norm, level, Npoints, dimSplit, MainGridIndexSplit
0.499217387517705, 16, 2, 5, 226, 0.714970930232558
0.495, 12, 1, 0, 3, 0.0394977168949772
0.495, 12, 1, 0, 3, 0.0394977168949772
0.490000000000002, 13, 1, 0, 257, 0.740296803652968
0.489999999999995, 13, 1, 0, 257, 0.740296803652968
0.471404520791035, 7, 2, 1, 54, 0.32582081246522
0.46103362133363, 6, 2, 0, 264, 0.844748858447489
0.454999999999998, 15, 1, 6, 233, 0.574761665830406
0.454999999999998, 15, 1, 6, 233, 0.574761665830406
0.449012806053461, 14, 2, 4, 68, 0.340062111801242
0.449012806053451, 14, 2, 4, 68, 0.340062111801242
0.440000000000005, 12, 1, 0, 228, 0.544748858447489
0.440000000000001, 11, 1, 6, 171, 0.468765679879579
0.440000000000001, 11, 1, 6, 171, 0.468765679879579
0.439999999999998, 12, 1, 0, 228, 0.544748858447489
0.436666666666667, 6, 1, 6, 29, 0.173482187656799
0.434999999999999, 14, 1, 4, 57, 0.305900621118012
0.434999999999999, 14, 1, 4, 57, 0.305900621118012
0.43, 7, 1, 6, 299, 0.874435524335173
0.43, 7, 1, 6, 299, 0.874435524335173
0.426666666666669, 12, 1, 3, 138, 0.549920127795527
0.424852915724971, 12, 5, 1, 143, 0.52754590984975
0.424264068711945, 10, 2, 7, 7, 0.245879120879121
0.424264068711935, 11, 2, 6, 205, 0.520572002007025
0.424264068711935, 11, 2, 6, 205, 0.520572002007025
0.424264068711924, 10, 2, 7, 7, 0.245879120879121
0.420000000000002, 14, 1, 4, 19, 0.173913043478261
0.420000000000002, 14, 1, 4, 19, 0.173913043478261
0.419550023504023, 12, 2, 5, 249, 0.774709302325581
0.414999999999999, 13, 1, 4, 29, 0.206521739130435
0.414999999999999, 13, 1, 4, 29, 0.206521739130435
0.413382792739773, 11, 3, 3, 148, 0.573083067092652
0.410000000000004, 11, 1, 0, 99, 0.230022831050228
0.409999999999997, 11, 1, 0, 99, 0.230022831050228
0.407609290047869, 16, 3, 5, 226, 0.714970930232558
0.400693842672379, 9, 2, 6, 217, 0.538133467134972
0.400000000000002, 10, 1, 3, 25, 0.270367412140575
0.399999999999999, 10, 1, 3, 25, 0.270367412140575
0.395000000000003, 12, 1, 6, 207, 0.52295534370296
0.395, 12, 1, 6, 207, 0.52295534370296
0.393333333333331, 7, 1, 7, 11, 0.615384615384615
0.393000000000001, 12, 4, 5, 197, 0.596656976744186
0.390000000000001, 9, 1, 7, 13, 0.993131868131868
0.390000000000001, 12, 1, 1, 143, 0.52754590984975
0.390000000000001, 12, 1, 1, 143, 0.52754590984975
0.389999999999993, 9, 1, 7, 13, 0.993131868131868
0.385000000000002, 14, 4, 7, 2, 0.010989010989011
0.380000000000003, 10, 1, 3, 15, 0.194888178913738
0.379999999999999, 10, 1, 3, 15, 0.194888178913738
0.379999999999999, 12, 1, 6, 266, 0.672604114400401
0.376432375511641, 6, 3, 0, 264, 0.844748858447489
0.372409571424913, 14, 2, 5, 108, 0.378197674418605
0.359999999999999, 7, 1, 3, 41, 0.310303514376997
0.359999999999999, 7, 1, 3, 41, 0.310303514376997
0.355000000000004, 12, 1, 3, 152, 0.585463258785943
0.354999999999997, 12, 1, 3, 152, 0.585463258785943
0.353333333333332, 12, 1, 5, 212, 0.648691860465116
0.340000000000003, 17, 1, 5, 237, 0.740697674418604
0.339999999999996, 17, 1, 5, 237, 0.740697674418604
0.335000000000001, 11, 1, 6, 85, 0.324636226793778
0.335000000000001, 13, 1, 3, 190, 0.821884984025559
0.334999999999997, 11, 1, 6, 85, 0.324636226793778
0.334999999999994, 13, 1, 3, 190, 0.821884984025559
0.323333333333334, 14, 1, 3, 145, 0.567092651757188
0.315000000000005, 12, 1, 4, 26, 0.197204968944099
0.314999999999998, 12, 1, 4, 26, 0.197204968944099
0.308769961118126, 6, 2, 6, 29, 0.173482187656799
0.301698893306257, 12, 2, 3, 138, 0.549920127795527
0.300000000000011, 11, 1, 6, 283, 0.732689412945309
0.3, 12, 1, 6, 285, 0.74372804816859
0.3, 12, 1, 6, 285, 0.74372804816859
0.299999999999997, 10, 1, 6, 161, 0.461364776718515
0.299999999999997, 11, 1, 6, 283, 0.732689412945309
0.283333333333331, 14, 1, 7, 6, 0.197802197802198
0.278128667266707, 7, 2, 7, 11, 0.615384615384615
0.268700576850887, 12, 2, 6, 266, 0.672604114400401
0.259999999999998, 11, 1, 0, 219, 0.522260273972603
0.256666666666668, 11, 1, 6, 293, 0.771073758153537
0.25, 8, 1, 5, 225, 0.710610465116279
0.25, 8, 1, 5, 225, 0.710610465116279
0.249844396019251, 12, 2, 5, 212, 0.648691860465116
0.244999999999999, 16, 1, 3, 120, 0.502396166134185
0.244999999999999, 16, 1, 3, 120, 0.502396166134185
0.244, 12, 1, 4, 19, 0.173913043478261
0.235000000000007, 11, 1, 4, 36, 0.234472049689441
0.234999999999999, 11, 1, 4, 36, 0.234472049689441
0.228631192583648, 14, 2, 3, 145, 0.567092651757188
0.225000000000001, 11, 1, 6, 272, 0.691545408931259
0.224999999999994, 11, 1, 6, 272, 0.691545408931259
0.214999999999996, 12, 1, 6, 74, 0.296287004515805
0.212132034355967, 10, 2, 6, 161, 0.461364776718515
0.200346921336187, 14, 2, 7, 6, 0.197802197802198
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.197989898732234, 10, 2, 5, 226, 0.714970930232558
0.197989898732234, 10, 2, 5, 226, 0.714970930232558
0.195, 11, 1, 0, 195, 0.474771689497717
0.195, 11, 1, 0, 195, 0.474771689497717
0.195, 9, 1, 0, 230, 0.565068493150685
0.195, 9, 1, 0, 230, 0.565068493150685
0.185000000000002, 7, 1, 0, 192, 0.463812785388128
0.184999999999999, 7, 1, 0, 192, 0.463812785388128
0.183847763108501, 11, 2, 0, 219, 0.522260273972603
0.181490740504553, 11, 2, 6, 293, 0.771073758153537
0.18, 16, 1, 1, 94, 0.406928213689483
0.18, 16, 1, 1, 94, 0.406928213689483
0.175000000000001, 13, 1, 6, 244, 0.595960863020572
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.16, 12, 1, 3, 157, 0.596645367412141
0.16, 12, 1, 3, 157, 0.596645367412141
0.153333333333334, 12, 1, 5, 207, 0.629796511627907
0.15, 13, 1, 6, 128, 0.412192674360261
0.149999999999999, 13, 1, 6, 128, 0.412192674360261
0.149999999999999, 14, 1, 6, 200, 0.514801806322127
0.149999999999999, 14, 1, 6, 200, 0.514801806322127
0.149999999999999, 13, 1, 7, 10, 0.409340659340659
0.149999999999999, 13, 1, 7, 10, 0.409340659340659
0.145000000000001, 11, 1, 5, 132, 0.42718023255814
0.145, 11, 1, 5, 132, 0.42718023255814
0.143333333333331, 13, 1, 6, 108, 0.378198695434019
0.125, 12, 1, 2, 128, 0.817341329335332
0.125, 12, 1, 2, 128, 0.817341329335332
0.12413030787578, 12, 3, 6, 74, 0.296287004515805
0.122, 12, 4, 4, 19, 0.173913043478261
0.116666666666667, 14, 1, 3, 144, 0.56349840255591
0.115, 11, 1, 5, 157, 0.484593023255814
0.115, 11, 1, 5, 157, 0.484593023255814
0.109999999999999, 11, 1, 6, 276, 0.7019568489714
0.109999999999999, 11, 1, 6, 276, 0.7019568489714
0.108423039781937, 12, 2, 5, 207, 0.629796511627907
0.105, 12, 1, 3, 37, 0.299920127795527
0.104999999999999, 12, 1, 3, 37, 0.299920127795527
0.10135197197007, 13, 2, 6, 108, 0.378198695434019
0.101036297108185, 13, 3, 6, 244, 0.595960863020572
0.100000000000001, 8, 1, 3, 16, 0.200079872204473
0.100000000000001, 15, 1, 6, 171, 0.468765679879579
0.100000000000001, 15, 1, 6, 171, 0.468765679879579
0.100000000000001, 13, 1, 1, 179, 0.794101279910963
0.100000000000001, 8, 1, 7, 13, 0.993131868131868
0.100000000000001, 8, 1, 7, 13, 0.993131868131868
0.0999999999999943, 8, 1, 3, 16, 0.200079872204473
0.0999999999999943, 13, 1, 1, 179, 0.794101279910963
0.095000000000006, 8, 1, 7, 10, 0.409340659340659
0.0949999999999989, 13, 1, 5, 237, 0.740697674418604
0.0949999999999989, 13, 1, 5, 237, 0.740697674418604
0.0949999999999989, 8, 1, 7, 10, 0.409340659340659
0.0900000000000034, 10, 1, 5, 110, 0.379796511627907
0.0899999999999963, 10, 1, 5, 110, 0.379796511627907
0.0850000000000009, 15, 1, 3, 143, 0.559904153354633
0.0849999999999991, 15, 1, 3, 143, 0.559904153354633
0.0824957911384309, 14, 2, 3, 144, 0.56349840255591
0.0700000000000003, 13, 1, 4, 43, 0.259316770186335
0.0700000000000003, 13, 1, 4, 43, 0.259316770186335
0.0700000000000003, 12, 1, 0, 237, 0.611872146118721
0.0699999999999932, 12, 1, 0, 237, 0.611872146118721
0.0565685424949226, 11, 2, 5, 95, 0.340116279069767
0.0565685424949226, 11, 2, 5, 95, 0.340116279069767
0.0500000000000043, 12, 1, 5, 65, 0.234883720930233
0.0500000000000007, 11, 1, 6, 170, 0.468263923733066
0.0500000000000007, 11, 1, 6, 170, 0.468263923733066
0.0499999999999972, 12, 1, 5, 65, 0.234883720930233
0.0399999999999991, 12, 1, 3, 165, 0.630990415335463
0.0350000000000037, 12, 1, 7, 4, 0.0549450549450549
0.0350000000000001, 13, 1, 1, 158, 0.588063439065109
0.0350000000000001, 13, 1, 1, 158, 0.588063439065109
0.0349999999999966, 12, 1, 7, 4, 0.0549450549450549
0.0300000000000011, 10, 1, 6, 215, 0.533241344706473
0.0300000000000011, 7, 1, 6, 183, 0.480556949322629
0.0300000000000011, 7, 1, 6, 183, 0.480556949322629
0.0299999999999994, 10, 1, 6, 215, 0.533241344706473
0.0282842712474563, 12, 2, 3, 165, 0.630990415335463
0.0266666666666673, 14, 1, 6, 185, 0.489086803813347
0.0250000000000057, 14, 1, 3, 83, 0.425319488817891
0.0249999999999986, 12, 1, 0, 243, 0.636301369863014
0.0249999999999986, 12, 1, 0, 243, 0.636301369863014
0.0249999999999986, 14, 1, 6, 82, 0.317360762669343
0.0249999999999986, 14, 1, 6, 82, 0.317360762669343
0.0249999999999986, 14, 1, 3, 83, 0.425319488817891
0.0247487373415368, 10, 2, 6, 276, 0.7019568489714
0.0247487373415268, 10, 2, 6, 276, 0.7019568489714
0.0200000000000005, 10, 1, 5, 117, 0.398546511627907
0.0199999999999996, 11, 1, 6, 85, 0.324636226793778
0.0199999999999996, 11, 1, 6, 85, 0.324636226793778
0.0199999999999996, 10, 1, 5, 117, 0.398546511627907
0.0199999999999996, 15, 1, 5, 277, 0.924127906976744
0.0199999999999996, 15, 1, 5, 277, 0.924127906976744
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.0188561808316442, 14, 2, 6, 185, 0.489086803813347
0.0133333333333283, 17, 1, 5, 228, 0.716860465116279
0.0100000000000051, 16, 1, 6, 183, 0.480556949322629
0.0100000000000016, 13, 1, 5, 250, 0.779360465116279
0.0100000000000016, 12, 1, 1, 100, 0.429187534780189
0.00999999999999801, 13, 1, 5, 250, 0.779360465116279
0.00999999999999801, 12, 1, 1, 100, 0.429187534780189
0.00999999999999801, 16, 1, 6, 183, 0.480556949322629
0.00942809041582211, 17, 2, 5, 228, 0.716860465116279
0.00666666666666771, 13, 1, 5, 58, 0.222674418604651
0.00500000000000256, 15, 1, 4, 71, 0.349378881987578
0.00500000000000256, 15, 1, 4, 71, 0.349378881987578
0.00500000000000256, 12, 1, 0, 183, 0.447602739726027
0.00500000000000256, 15, 1, 6, 166, 0.466256899147015
0.00500000000000256, 15, 1, 6, 166, 0.466256899147015
0.00500000000000256, 16, 1, 6, 91, 0.341695935775213
0.00500000000000256, 16, 1, 6, 91, 0.341695935775213
0.00500000000000256, 15, 1, 4, 22, 0.184782608695652
0.00500000000000256, 11, 1, 5, 94, 0.336627906976744
0.00500000000000256, 11, 1, 5, 94, 0.336627906976744
0.00500000000000256, 12, 1, 3, 136, 0.547523961661342
0.00500000000000256, 12, 1, 6, 206, 0.522202709483191
0.00499999999999901, 12, 1, 6, 82, 0.317360762669343
0.00499999999999901, 12, 1, 6, 82, 0.317360762669343
0.00499999999999901, 15, 1, 5, 73, 0.265116279069767
0.00499999999999901, 15, 1, 5, 73, 0.265116279069767
0.00499999999999545, 12, 1, 0, 183, 0.447602739726027
0.00499999999999545, 15, 1, 4, 22, 0.184782608695652
0.00499999999999545, 12, 1, 3, 136, 0.547523961661342
0.00499999999999545, 12, 1, 6, 206, 0.522202709483191
0.00471404520791105, 13, 2, 5, 58, 0.222674418604651
