norm, level, Npoints, dimSplit, MainGridIndexSplit
0.504999999999999, 15, 1, 6, 265, 0.66783743100853
0.502045814642447, 11, 2, 0, 44, 0.113926940639269
0.490000000000002, 14, 1, 1, 29, 0.263912075681692
0.49, 13, 1, 5, 169, 0.513953488372093
0.49, 13, 1, 5, 169, 0.513953488372093
0.489999999999998, 13, 1, 3, 169, 0.64017571884984
0.489999999999998, 13, 1, 3, 169, 0.64017571884984
0.489999999999995, 14, 1, 1, 29, 0.263912075681692
0.486332330616084, 15, 8, 5, 170, 0.515116279069767
0.483189633810805, 12, 2, 4, 3, 0.0605590062111801
0.479999999999997, 15, 1, 6, 192, 0.499498243853487
0.479999999999997, 15, 1, 6, 192, 0.499498243853487
0.478475588602894, 11, 2, 3, 110, 0.478035143769968
0.476313972081439, 12, 3, 4, 18, 0.167701863354037
0.471404520791033, 9, 2, 2, 146, 0.922038980509745
0.465, 8, 1, 5, 226, 0.714970930232558
0.465, 8, 1, 5, 226, 0.714970930232558
0.463323591024684, 11, 3, 0, 131, 0.338127853881279
0.460999999999999, 8, 4, 7, 11, 0.615384615384615
0.458281923523688, 12, 7, 1, 173, 0.695882025598219
0.440000000000005, 10, 1, 1, 22, 0.210628825820812
0.440000000000001, 17, 1, 6, 260, 0.656046161565479
0.440000000000001, 17, 1, 6, 260, 0.656046161565479
0.439999999999998, 10, 1, 1, 22, 0.210628825820812
0.436049181731707, 16, 2, 0, 111, 0.269063926940639
0.434999999999999, 15, 1, 2, 83, 0.62543728135932
0.434999999999999, 15, 1, 2, 83, 0.62543728135932
0.433692159127757, 11, 2, 5, 24, 0.103924418604651
0.43, 9, 1, 6, 299, 0.874435524335173
0.43, 9, 1, 6, 299, 0.874435524335173
0.420000000000002, 15, 1, 5, 239, 0.744186046511628
0.420000000000002, 15, 1, 5, 239, 0.744186046511628
0.416666666666664, 10, 1, 2, 77, 0.612193903048476
0.4, 14, 1, 1, 63, 0.33889816360601
0.399999999999999, 14, 1, 1, 63, 0.33889816360601
0.395000000000003, 8, 1, 3, 42, 0.315495207667732
0.395, 8, 1, 3, 42, 0.315495207667732
0.390000000000001, 5, 1, 0, 277, 0.990068493150685
0.366666666666665, 19, 1, 3, 123, 0.511980830670927
0.363333333333333, 17, 1, 0, 195, 0.474771689497717
0.36062445840514, 14, 2, 2, 154, 0.987006496751624
0.359999999999999, 10, 4, 5, 127, 0.41671511627907
0.355, 12, 1, 3, 67, 0.386182108626198
0.355, 10, 1, 4, 44, 0.262422360248447
0.355, 10, 1, 4, 44, 0.262422360248447
0.354999999999997, 12, 1, 3, 67, 0.386182108626198
0.345000000000006, 10, 1, 7, 13, 0.993131868131868
0.344999999999999, 15, 1, 5, 212, 0.648691860465116
0.344999999999999, 15, 1, 5, 212, 0.648691860465116
0.344999999999999, 10, 1, 7, 10, 0.409340659340659
0.344999999999999, 10, 1, 7, 10, 0.409340659340659
0.344999999999999, 10, 1, 7, 13, 0.993131868131868
0.340000000000003, 14, 1, 5, 262, 0.826162790697675
0.34, 9, 1, 6, 299, 0.874435524335173
0.34, 9, 1, 6, 299, 0.874435524335173
0.339999999999996, 14, 1, 5, 262, 0.826162790697675
0.327500000000001, 18, 1, 5, 239, 0.744186046511628
0.323333333333331, 10, 1, 7, 13, 0.993131868131868
0.321733585439878, 13, 2, 5, 62, 0.227616279069767
0.321733585439878, 13, 2, 5, 62, 0.227616279069767
0.316392425109489, 16, 6, 0, 102, 0.251255707762557
0.315000000000005, 13, 1, 4, 26, 0.197204968944099
0.315000000000001, 16, 1, 3, 33, 0.292731629392971
0.315000000000001, 16, 1, 3, 33, 0.292731629392971
0.314999999999998, 13, 1, 4, 26, 0.197204968944099
0.309999999999999, 12, 1, 6, 140, 0.423858504766683
0.309999999999999, 12, 1, 6, 140, 0.423858504766683
0.300000000000001, 13, 1, 5, 264, 0.832558139534884
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.294627825494398, 10, 2, 2, 77, 0.612193903048476
0.275771644662754, 5, 2, 0, 277, 0.990068493150685
0.266343554246934, 17, 2, 0, 134, 0.342237442922374
0.265000000000001, 16, 1, 2, 122, 0.774612693653173
0.265000000000001, 16, 1, 2, 122, 0.774612693653173
0.263333333333335, 15, 1, 1, 74, 0.371035058430718
0.25927248643507, 19, 2, 3, 123, 0.511980830670927
0.256915463831115, 17, 2, 0, 195, 0.474771689497717
0.254999999999999, 14, 4, 2, 154, 0.987006496751624
0.25, 10, 1, 6, 169, 0.467762167586553
0.25, 10, 1, 6, 169, 0.467762167586553
0.240000000000002, 7, 1, 4, 53, 0.293478260869565
0.239999999999995, 7, 1, 4, 53, 0.293478260869565
0.233333333333334, 17, 1, 5, 226, 0.714970930232558
0.228631192583643, 10, 2, 7, 13, 0.993131868131868
0.215000000000003, 9, 1, 7, 3, 0.0260989010989011
0.215000000000003, 16, 1, 3, 143, 0.559904153354633
0.214999999999996, 9, 1, 7, 3, 0.0260989010989011
0.214999999999996, 16, 1, 3, 143, 0.559904153354633
0.212132034355965, 13, 2, 5, 264, 0.832558139534884
0.210000000000001, 13, 1, 0, 154, 0.390182648401826
0.209999999999994, 13, 1, 0, 154, 0.390182648401826
0.205000000000005, 10, 1, 6, 275, 0.697190165579528
0.205, 17, 1, 0, 99, 0.230022831050228
0.204999999999998, 17, 1, 0, 99, 0.230022831050228
0.200000000000003, 12, 1, 0, 160, 0.399657534246575
0.200000000000003, 11, 1, 6, 235, 0.580155544405419
0.200000000000003, 11, 1, 6, 235, 0.580155544405419
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.199999999999996, 12, 1, 0, 160, 0.399657534246575
0.195, 10, 1, 6, 201, 0.516181635725038
0.195, 10, 1, 6, 201, 0.516181635725038
0.1890822131596, 18, 3, 5, 239, 0.744186046511628
0.188333333333329, 17, 4, 0, 134, 0.342237442922374
0.186204785712459, 15, 2, 1, 74, 0.371035058430718
0.18, 13, 1, 4, 23, 0.187888198757764
0.18, 13, 1, 4, 23, 0.187888198757764
0.176666666666669, 17, 1, 2, 128, 0.817341329335332
0.164999999999999, 14, 1, 4, 26, 0.197204968944099
0.164999999999999, 14, 1, 4, 26, 0.197204968944099
0.164991582276862, 17, 2, 5, 226, 0.714970930232558
0.163333333333334, 11, 1, 6, 44, 0.232062217762168
0.163333333333327, 9, 1, 2, 107, 0.699650174912544
0.155000000000001, 18, 1, 6, 263, 0.659809332664325
0.155000000000001, 18, 1, 6, 263, 0.659809332664325
0.15, 14, 1, 5, 270, 0.875
0.15, 14, 1, 5, 270, 0.875
0.145, 14, 1, 6, 234, 0.578273958855996
0.145, 14, 1, 6, 234, 0.578273958855996
0.140000000000001, 8, 1, 4, 78, 0.37111801242236
0.140000000000001, 8, 1, 4, 78, 0.37111801242236
0.135, 16, 1, 5, 198, 0.596947674418605
0.135, 16, 1, 5, 198, 0.596947674418605
0.135, 9, 1, 6, 195, 0.503135975915705
0.135, 9, 1, 6, 195, 0.503135975915705
0.130000000000001, 20, 1, 4, 19, 0.173913043478261
0.129999999999999, 20, 1, 4, 19, 0.173913043478261
0.129999999999995, 13, 1, 5, 184, 0.57296511627907
0.12492219800963, 17, 2, 2, 128, 0.817341329335332
0.120000000000001, 16, 1, 3, 190, 0.821884984025559
0.119999999999997, 16, 1, 3, 190, 0.821884984025559
0.118356805183876, 10, 3, 6, 275, 0.697190165579528
0.116666666666667, 13, 1, 4, 31, 0.21583850931677
0.115494107593808, 11, 2, 6, 44, 0.232062217762168
0.115494107593808, 9, 2, 2, 107, 0.699650174912544
0.115000000000002, 18, 1, 6, 229, 0.56823883592574
0.114999999999995, 18, 1, 6, 229, 0.56823883592574
0.103333333333335, 14, 1, 6, 120, 0.40178123432012
0.100000000000001, 8, 1, 3, 23, 0.262779552715655
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.0999999999999979, 8, 1, 3, 23, 0.262779552715655
0.0975807358037372, 10, 2, 6, 121, 0.404039136979428
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0950000000000024, 15, 1, 5, 249, 0.774709302325581
0.0949999999999989, 15, 1, 5, 249, 0.774709302325581
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.091923881554258, 13, 2, 5, 184, 0.57296511627907
0.0899999999999999, 12, 1, 4, 14, 0.141304347826087
0.0899999999999999, 12, 1, 4, 14, 0.141304347826087
0.0850000000000009, 11, 1, 6, 157, 0.45471650777722
0.0850000000000009, 11, 1, 6, 157, 0.45471650777722
0.0824957911384309, 13, 2, 4, 31, 0.21583850931677
0.0796743371481796, 10, 3, 6, 121, 0.404039136979428
0.0749999999999993, 13, 1, 6, 245, 0.607375815353738
0.0749999999999993, 13, 1, 6, 245, 0.607375815353738
0.0742462120245878, 15, 2, 6, 280, 0.723030607124937
0.0742462120245853, 15, 2, 6, 280, 0.723030607124937
0.0730677007226088, 14, 2, 6, 120, 0.40178123432012
0.0666666666666629, 11, 1, 1, 163, 0.648998330550918
0.0650000000000048, 8, 1, 1, 92, 0.403032832498609
0.0650000000000013, 9, 1, 5, 209, 0.643604651162791
0.0649999999999977, 9, 1, 5, 209, 0.643604651162791
0.0649999999999977, 8, 1, 1, 92, 0.403032832498609
0.0549999999999997, 8, 1, 4, 38, 0.243788819875776
0.0549999999999997, 8, 1, 4, 38, 0.243788819875776
0.0549999999999997, 14, 1, 4, 71, 0.349378881987578
0.0549999999999997, 14, 1, 4, 71, 0.349378881987578
0.0471404520791105, 11, 2, 1, 163, 0.648998330550918
0.0449999999999999, 12, 1, 4, 68, 0.340062111801242
0.0449999999999999, 12, 1, 4, 68, 0.340062111801242
0.0399999999999991, 13, 1, 4, 62, 0.321428571428571
0.0399999999999991, 13, 1, 4, 62, 0.321428571428571
0.0350000000000001, 7, 1, 5, 228, 0.716860465116279
0.0350000000000001, 7, 1, 5, 228, 0.716860465116279
0.0333333333333314, 13, 1, 4, 49, 0.277950310559006
0.0300000000000011, 16, 1, 5, 248, 0.770058139534884
0.0300000000000011, 14, 1, 6, 215, 0.533241344706473
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0299999999999994, 16, 1, 5, 248, 0.770058139534884
0.0299999999999994, 14, 1, 6, 215, 0.533241344706473
0.0235702260395553, 13, 2, 4, 49, 0.277950310559006
0.0200000000000005, 8, 1, 5, 117, 0.398546511627907
0.0199999999999996, 8, 1, 5, 117, 0.398546511627907
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.0199999999999996, 11, 1, 3, 123, 0.511980830670927
0.0199999999999996, 11, 1, 3, 123, 0.511980830670927
0.0133333333333283, 14, 1, 5, 228, 0.716860465116279
0.0100000000000016, 11, 1, 6, 120, 0.40178123432012
0.0100000000000016, 11, 1, 4, 29, 0.206521739130435
0.00999999999999801, 11, 1, 6, 120, 0.40178123432012
0.00999999999999801, 11, 1, 4, 29, 0.206521739130435
0.00999999999999801, 14, 1, 5, 136, 0.434447674418605
0.00999999999999801, 14, 1, 5, 136, 0.434447674418605
0.00942809041582211, 14, 2, 5, 228, 0.716860465116279
0.00500000000000256, 14, 1, 2, 53, 0.535982008995502
0.00500000000000256, 16, 1, 5, 55, 0.200726744186047
0.00500000000000256, 16, 1, 5, 55, 0.200726744186047
0.00500000000000256, 11, 1, 4, 96, 0.498447204968944
0.00500000000000256, 14, 1, 0, 224, 0.534817351598174
0.00500000000000256, 16, 1, 5, 156, 0.48328488372093
0.00500000000000256, 12, 1, 5, 230, 0.721366279069767
0.00500000000000256, 13, 1, 5, 15, 0.0699127906976744
0.00500000000000256, 16, 1, 3, 151, 0.58426517571885
0.00500000000000256, 13, 1, 4, 15, 0.149068322981366
0.00500000000000256, 15, 1, 5, 205, 0.616569767441861
0.00500000000000256, 15, 1, 5, 205, 0.616569767441861
0.00500000000000078, 16, 1, 6, 281, 0.727922729553437
0.00499999999999901, 14, 1, 3, 176, 0.703274760383387
0.00499999999999901, 14, 1, 3, 176, 0.703274760383387
0.00499999999999901, 16, 1, 6, 281, 0.727922729553437
0.00499999999999901, 11, 1, 4, 96, 0.498447204968944
0.00499999999999901, 16, 1, 5, 156, 0.48328488372093
0.00499999999999901, 14, 1, 1, 82, 0.387312186978297
0.00499999999999901, 14, 1, 1, 82, 0.387312186978297
0.00499999999999545, 14, 1, 2, 53, 0.535982008995502
0.00499999999999545, 14, 1, 0, 224, 0.534817351598174
0.00499999999999545, 12, 1, 5, 230, 0.721366279069767
0.00499999999999545, 13, 1, 5, 15, 0.0699127906976744
0.00499999999999545, 16, 1, 3, 151, 0.58426517571885
0.00499999999999545, 13, 1, 4, 15, 0.149068322981366
0, 8, 1, 6, 73, 0.293527345709985
0, 8, 5, 6, 73, 0.293527345709985
