norm, level, Npoints, dimSplit, MainGridIndexSplit
0.594670777265327, 12, 3, 6, 192, 0.499498243853487
0.585000000000001, 15, 1, 6, 217, 0.538133467134972
0.584999999999994, 15, 1, 6, 217, 0.538133467134972
0.58454160578088, 15, 2, 3, 79, 0.416134185303514
0.582000000000001, 11, 4, 7, 2, 0.010989010989011
0.577470537969015, 14, 2, 5, 226, 0.714970930232558
0.571428571428569, 8, 4, 7, 11, 0.615384615384615
0.565685424949236, 16, 2, 0, 115, 0.289611872146119
0.565000000000001, 15, 1, 5, 276, 0.922674418604651
0.565, 15, 1, 5, 276, 0.922674418604651
0.549999999999997, 11, 1, 3, 7, 0.155750798722045
0.549999999999997, 11, 1, 3, 7, 0.155750798722045
0.549186266721555, 15, 2, 1, 123, 0.473706176961603
0.539999999999999, 16, 1, 5, 238, 0.741860465116279
0.539999999999999, 16, 1, 5, 238, 0.741860465116279
0.536935750346356, 9, 3, 1, 29, 0.263912075681692
0.535000000000004, 15, 1, 6, 163, 0.462744606121425
0.535000000000004, 13, 1, 3, 130, 0.530750798722045
0.534999999999997, 15, 1, 6, 163, 0.462744606121425
0.534999999999997, 13, 1, 3, 130, 0.530750798722045
0.533471648731208, 10, 3, 3, 146, 0.568290734824281
0.532687108493864, 9, 2, 6, 300, 0.878198695434019
0.53174429945228, 20, 2, 3, 128, 0.524760383386581
0.530000000000001, 13, 1, 6, 214, 0.532112393376819
0.529999999999999, 13, 1, 6, 214, 0.532112393376819
0.526666666666671, 15, 1, 7, 10, 0.409340659340659
0.518544972870133, 13, 2, 2, 34, 0.478010994502749
0.515000000000001, 12, 4, 6, 192, 0.499498243853487
0.512398363905788, 16, 3, 5, 237, 0.740697674418604
0.509999999999998, 15, 1, 6, 234, 0.578273958855996
0.502499999999998, 13, 1, 1, 64, 0.343210907067334
0.496666666666663, 15, 1, 6, 170, 0.468263923733066
0.490000000000002, 15, 1, 1, 29, 0.263912075681692
0.49, 14, 1, 5, 272, 0.891860465116279
0.49, 14, 1, 5, 272, 0.891860465116279
0.489999999999995, 15, 1, 1, 29, 0.263912075681692
0.486666666666672, 13, 1, 5, 92, 0.331831395348837
0.48318963381081, 14, 2, 6, 229, 0.56823883592574
0.473333333333336, 9, 1, 4, 40, 0.25
0.470000000000001, 10, 1, 6, 289, 0.753888610135474
0.470000000000001, 13, 1, 5, 215, 0.660610465116279
0.469999999999999, 10, 1, 6, 289, 0.753888610135474
0.469999999999999, 13, 1, 5, 215, 0.660610465116279
0.463333333333335, 11, 1, 2, 64, 0.571714142928536
0.461976430375203, 9, 2, 1, 16, 0.128964941569282
0.457262385167299, 12, 2, 4, 36, 0.234472049689441
0.445, 15, 1, 0, 229, 0.555936073059361
0.445, 15, 1, 0, 229, 0.555936073059361
0.440763226939616, 13, 2, 0, 150, 0.373287671232877
0.440000000000001, 11, 1, 6, 212, 0.529729051680883
0.440000000000001, 11, 1, 6, 212, 0.529729051680883
0.440000000000001, 11, 1, 6, 171, 0.468765679879579
0.440000000000001, 11, 1, 6, 171, 0.468765679879579
0.438406204335663, 10, 2, 1, 16, 0.128964941569282
0.436666666666664, 14, 1, 5, 157, 0.484593023255814
0.4341674024306, 20, 3, 3, 128, 0.524760383386581
0.405588564105712, 14, 3, 6, 77, 0.300175614651279
0.390000000000001, 11, 1, 1, 143, 0.52754590984975
0.390000000000001, 11, 1, 1, 143, 0.52754590984975
0.376666666666667, 17, 1, 6, 229, 0.56823883592574
0.372409571424908, 15, 2, 7, 10, 0.409340659340659
0.351196367989321, 15, 2, 6, 170, 0.468263923733066
0.350000000000001, 14, 1, 1, 156, 0.584585420144686
0.350000000000001, 14, 1, 1, 156, 0.584585420144686
0.344125300177452, 13, 2, 5, 92, 0.331831395348837
0.340000000000003, 16, 1, 6, 217, 0.538133467134972
0.34, 10, 1, 6, 299, 0.874435524335173
0.34, 10, 1, 6, 299, 0.874435524335173
0.339999999999996, 16, 1, 6, 217, 0.538133467134972
0.336666666666668, 11, 1, 1, 125, 0.480801335559265
0.335000000000001, 16, 1, 6, 85, 0.324636226793778
0.334999999999997, 16, 1, 6, 85, 0.324636226793778
0.33469720976164, 9, 2, 4, 40, 0.25
0.327626141949765, 11, 2, 2, 64, 0.571714142928536
0.321733585439878, 13, 2, 0, 134, 0.342237442922374
0.321733585439878, 13, 2, 0, 134, 0.342237442922374
0.308769961118121, 14, 2, 5, 157, 0.484593023255814
0.30405591591022, 16, 2, 3, 173, 0.651357827476038
0.304055915910215, 16, 2, 3, 173, 0.651357827476038
0.300000000000004, 15, 1, 0, 82, 0.163584474885845
0.299999999999997, 8, 1, 6, 173, 0.470020070245861
0.299999999999997, 8, 1, 6, 173, 0.470020070245861
0.296666666666667, 15, 1, 2, 12, 0.393303348325837
0.294448637286712, 15, 3, 6, 234, 0.578273958855996
0.293333333333337, 14, 1, 4, 9, 0.108695652173913
0.290118510267788, 13, 3, 1, 64, 0.343210907067334
0.280000000000001, 13, 1, 0, 176, 0.441438356164384
0.279999999999999, 14, 1, 6, 266, 0.672604114400401
0.279999999999999, 14, 1, 6, 266, 0.672604114400401
0.279999999999994, 13, 1, 0, 176, 0.441438356164384
0.271999999999998, 12, 1, 0, 130, 0.336872146118721
0.270000000000003, 14, 1, 0, 132, 0.33972602739726
0.269999999999996, 14, 1, 0, 132, 0.33972602739726
0.266343554246932, 17, 2, 6, 229, 0.56823883592574
0.264999999999999, 10, 1, 1, 99, 0.423205342237062
0.255000000000003, 12, 1, 6, 74, 0.296287004515805
0.254999999999995, 12, 1, 6, 74, 0.296287004515805
0.245, 16, 1, 6, 142, 0.42686904164576
0.245, 16, 1, 6, 142, 0.42686904164576
0.240000000000002, 7, 1, 6, 28, 0.168088309081786
0.239999999999995, 7, 1, 6, 28, 0.168088309081786
0.238059282999471, 11, 2, 1, 125, 0.480801335559265
0.235000000000007, 14, 1, 4, 36, 0.234472049689441
0.234999999999999, 14, 1, 4, 36, 0.234472049689441
0.225000000000001, 11, 1, 6, 102, 0.366658304064225
0.224999999999994, 11, 1, 6, 102, 0.366658304064225
0.215, 16, 1, 4, 20, 0.178571428571429
0.215, 16, 1, 4, 20, 0.178571428571429
0.212132034355962, 15, 2, 0, 82, 0.163584474885845
0.209775011752019, 15, 2, 2, 12, 0.393303348325837
0.207417989148051, 14, 2, 4, 9, 0.108695652173913
0.200000000000003, 15, 1, 0, 264, 0.844748858447489
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 1, 154, 0.582081246521981
0.200000000000003, 11, 1, 1, 154, 0.582081246521981
0.195, 17, 1, 3, 146, 0.568290734824281
0.195, 17, 1, 3, 146, 0.568290734824281
0.175000000000001, 18, 1, 5, 226, 0.714970930232558
0.175000000000001, 18, 1, 5, 226, 0.714970930232558
0.17, 17, 1, 0, 243, 0.636301369863014
0.17, 17, 1, 0, 243, 0.636301369863014
0.155, 15, 1, 6, 215, 0.533241344706473
0.155, 15, 1, 6, 215, 0.533241344706473
0.15299782133525, 10, 3, 1, 99, 0.423205342237062
0.150000000000006, 11, 1, 7, 10, 0.409340659340659
0.15, 18, 1, 6, 154, 0.449322629202208
0.15, 18, 1, 6, 154, 0.449322629202208
0.149999999999999, 11, 1, 7, 10, 0.409340659340659
0.146666666666668, 13, 1, 4, 89, 0.436335403726708
0.145, 15, 1, 6, 234, 0.578273958855996
0.145, 15, 1, 6, 234, 0.578273958855996
0.141421356237312, 15, 2, 0, 264, 0.844748858447489
0.135999999999996, 12, 4, 0, 130, 0.336872146118721
0.135, 13, 1, 5, 257, 0.803633720930233
0.135, 13, 1, 5, 257, 0.803633720930233
0.130000000000003, 13, 1, 3, 37, 0.299920127795527
0.129999999999995, 13, 1, 3, 37, 0.299920127795527
0.120000000000001, 17, 1, 5, 146, 0.459593023255814
0.119999999999997, 17, 1, 5, 146, 0.459593023255814
0.109999999999999, 21, 1, 6, 56, 0.255017561465128
0.109999999999999, 21, 1, 6, 56, 0.255017561465128
0.104999999999997, 14, 1, 5, 18, 0.0809593023255815
0.104999999999997, 14, 1, 5, 18, 0.0809593023255815
0.103708994574023, 13, 2, 4, 89, 0.436335403726708
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 1, 179, 0.794101279910963
0.100000000000001, 10, 1, 5, 279, 0.933720930232558
0.100000000000001, 19, 1, 6, 242, 0.591445057701957
0.100000000000001, 19, 1, 6, 242, 0.591445057701957
0.100000000000001, 13, 1, 6, 158, 0.456472654290015
0.0999999999999979, 13, 1, 6, 158, 0.456472654290015
0.0999999999999943, 11, 1, 1, 179, 0.794101279910963
0.0999999999999943, 10, 1, 5, 279, 0.933720930232558
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0950000000000024, 16, 1, 5, 249, 0.774709302325581
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 16, 1, 5, 249, 0.774709302325581
0.0813172798364493, 13, 2, 5, 232, 0.727180232558139
0.0813172798364493, 13, 2, 5, 232, 0.727180232558139
0.0750000000000028, 15, 1, 4, 39, 0.246894409937888
0.0750000000000028, 15, 1, 4, 39, 0.246894409937888
0.0742462120245878, 6, 2, 0, 33, 0.104794520547945
0.0742462120245853, 6, 2, 0, 33, 0.104794520547945
0.0733333333333377, 21, 1, 1, 92, 0.403032832498609
0.0600000000000023, 12, 1, 5, 120, 0.406395348837209
0.0600000000000005, 11, 1, 2, 131, 0.828835582208896
0.0549999999999997, 16, 1, 5, 242, 0.75014534883721
0.0549999999999997, 16, 1, 5, 242, 0.75014534883721
0.0533333333333275, 13, 1, 5, 215, 0.660610465116279
0.0518544972870065, 21, 2, 1, 92, 0.403032832498609
0.0500000000000043, 14, 1, 5, 65, 0.234883720930233
0.0500000000000007, 12, 1, 3, 67, 0.386182108626198
0.0500000000000007, 12, 1, 3, 67, 0.386182108626198
0.0499999999999972, 14, 1, 5, 65, 0.234883720930233
0.0424264068711945, 13, 2, 3, 142, 0.558306709265176
0.0424264068711919, 11, 2, 2, 131, 0.828835582208896
0.0424264068711894, 12, 2, 5, 120, 0.406395348837209
0.0424264068711844, 13, 2, 3, 142, 0.558306709265176
0.0377123616632884, 13, 2, 5, 215, 0.660610465116279
0.0350000000000037, 15, 1, 5, 190, 0.586482558139535
0.0350000000000001, 14, 1, 6, 101, 0.364149523331661
0.0350000000000001, 14, 1, 6, 101, 0.364149523331661
0.0349999999999966, 15, 1, 5, 190, 0.586482558139535
0.0250000000000004, 14, 1, 0, 96, 0.216095890410959
0.0250000000000004, 14, 1, 0, 96, 0.216095890410959
0.0249999999999986, 14, 1, 5, 271, 0.881686046511628
0.0249999999999986, 14, 1, 5, 271, 0.881686046511628
0.0200000000000031, 12, 1, 6, 115, 0.390491721023582
0.0200000000000031, 12, 1, 6, 115, 0.390491721023582
0.0200000000000014, 9, 1, 6, 202, 0.516934269944807
0.0199999999999996, 9, 1, 6, 202, 0.516934269944807
0.0199999999999996, 15, 1, 6, 186, 0.489588559959859
0.0199999999999996, 15, 1, 6, 186, 0.489588559959859
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.0199999999999996, 13, 1, 5, 267, 0.842151162790698
0.0150000000000006, 15, 1, 6, 158, 0.456472654290015
0.0149999999999935, 15, 1, 6, 158, 0.456472654290015
0.0100000000000051, 16, 1, 6, 183, 0.480556949322629
0.0100000000000016, 15, 1, 0, 227, 0.541324200913242
0.0100000000000016, 17, 1, 0, 111, 0.269063926940639
0.00999999999999801, 16, 1, 6, 183, 0.480556949322629
0.00999999999999801, 15, 1, 0, 227, 0.541324200913242
0.00999999999999801, 17, 1, 0, 111, 0.269063926940639
0.00999999999999801, 14, 1, 5, 183, 0.569767441860465
0.00999999999999801, 14, 1, 5, 183, 0.569767441860465
0.00666666666666771, 11, 1, 3, 184, 0.76038338658147
0.00500000000000256, 8, 1, 4, 15, 0.149068322981366
0.00500000000000256, 14, 1, 6, 211, 0.52922729553437
0.00500000000000256, 16, 1, 5, 55, 0.200726744186047
0.00500000000000256, 16, 1, 5, 55, 0.200726744186047
0.00500000000000256, 10, 1, 6, 243, 0.592197691921726
0.00500000000000256, 15, 1, 5, 230, 0.721366279069767
0.00500000000000256, 14, 1, 5, 178, 0.548837209302326
0.00500000000000256, 14, 1, 5, 178, 0.548837209302326
0.00500000000000078, 7, 1, 3, 108, 0.475239616613419
0.00499999999999901, 12, 1, 6, 105, 0.376567987957853
0.00499999999999901, 12, 1, 6, 105, 0.376567987957853
0.00499999999999901, 9, 1, 1, 82, 0.387312186978297
0.00499999999999901, 9, 1, 1, 82, 0.387312186978297
0.00499999999999901, 7, 1, 3, 108, 0.475239616613419
0.00499999999999901, 10, 1, 6, 243, 0.592197691921726
0.00499999999999545, 8, 1, 4, 15, 0.149068322981366
0.00499999999999545, 14, 1, 6, 211, 0.52922729553437
0.00499999999999545, 15, 1, 5, 230, 0.721366279069767
0.00471404520791105, 11, 2, 3, 184, 0.76038338658147
