norm, level, Npoints, dimSplit, MainGridIndexSplit
0.601040764008571, 12, 2, 7, 8, 0.259615384615385
0.585000000000001, 12, 1, 6, 217, 0.538133467134972
0.584999999999994, 12, 1, 6, 217, 0.538133467134972
0.582184583176922, 15, 2, 4, 22, 0.184782608695652
0.580000000000002, 18, 1, 0, 126, 0.310844748858447
0.579999999999998, 18, 1, 0, 126, 0.310844748858447
0.575000000000001, 13, 1, 6, 272, 0.691545408931259
0.574999999999999, 13, 1, 6, 272, 0.691545408931259
0.57, 14, 1, 6, 209, 0.52646763672855
0.57, 14, 1, 6, 209, 0.52646763672855
0.565803263805836, 15, 3, 4, 68, 0.340062111801242
0.565685424949236, 14, 2, 5, 89, 0.32718023255814
0.565000000000005, 13, 1, 3, 173, 0.651357827476038
0.564999999999998, 13, 1, 3, 173, 0.651357827476038
0.560971379741327, 14, 2, 3, 182, 0.738817891373802
0.559999999999999, 10, 1, 4, 57, 0.305900621118012
0.559999999999999, 10, 1, 4, 57, 0.305900621118012
0.554256258422054, 19, 3, 5, 220, 0.681686046511628
0.553900311929461, 12, 2, 5, 256, 0.799273255813954
0.540000000000003, 6, 1, 0, 80, 0.161415525114155
0.539999999999999, 6, 1, 0, 80, 0.161415525114155
0.533333333333335, 13, 1, 4, 57, 0.305900621118012
0.532687108493864, 15, 2, 0, 226, 0.539840182648402
0.525999999999996, 9, 4, 1, 111, 0.456176961602671
0.520000000000003, 14, 1, 3, 120, 0.502396166134185
0.502045814642444, 16, 2, 3, 171, 0.646565495207668
0.494974746830585, 8, 2, 6, 208, 0.524711490215755
0.493333333333332, 12, 1, 6, 234, 0.578273958855996
0.492617724226627, 11, 2, 0, 73, 0.147146118721461
0.49, 15, 1, 5, 169, 0.513953488372093
0.49, 15, 1, 5, 169, 0.513953488372093
0.489999999999998, 17, 1, 6, 242, 0.591445057701957
0.489999999999998, 17, 1, 6, 242, 0.591445057701957
0.473333333333336, 9, 1, 5, 21, 0.0924418604651163
0.465000000000003, 13, 1, 7, 12, 0.862637362637363
0.464999999999996, 13, 1, 7, 12, 0.862637362637363
0.460000000000001, 16, 1, 6, 234, 0.578273958855996
0.450333209967911, 17, 3, 3, 173, 0.651357827476038
0.443120249543559, 14, 2, 5, 100, 0.356395348837209
0.440000000000005, 13, 1, 1, 22, 0.210628825820812
0.440000000000001, 9, 1, 3, 157, 0.596645367412141
0.440000000000001, 9, 1, 3, 157, 0.596645367412141
0.439999999999998, 13, 1, 1, 22, 0.210628825820812
0.431335136523796, 8, 2, 0, 67, 0.139269406392694
0.424264068711935, 10, 2, 4, 39, 0.246894409937888
0.424264068711935, 10, 2, 4, 39, 0.246894409937888
0.4125, 11, 1, 2, 76, 0.609445277361319
0.41, 13, 1, 5, 240, 0.747383720930232
0.41, 13, 1, 5, 240, 0.747383720930232
0.400000000000006, 12, 1, 5, 114, 0.392005813953488
0.399999999999999, 17, 1, 6, 95, 0.351605619668841
0.390000000000001, 12, 1, 6, 238, 0.585800301053688
0.390000000000001, 12, 1, 6, 238, 0.585800301053688
0.378302127934811, 14, 2, 6, 127, 0.411063723030607
0.378302127934801, 14, 2, 6, 127, 0.411063723030607
0.377123616632819, 13, 2, 4, 57, 0.305900621118012
0.360000000000014, 12, 4, 6, 122, 0.407049673858505
0.356666666666662, 8, 1, 7, 13, 0.993131868131868
0.350000000000001, 18, 1, 6, 263, 0.659809332664325
0.350000000000001, 18, 1, 6, 263, 0.659809332664325
0.350000000000001, 16, 1, 5, 214, 0.657994186046511
0.349999999999998, 16, 1, 5, 214, 0.657994186046511
0.348839345385368, 12, 2, 6, 234, 0.578273958855996
0.345000000000006, 9, 1, 7, 13, 0.993131868131868
0.345000000000002, 13, 1, 5, 216, 0.6625
0.344999999999999, 15, 1, 6, 171, 0.468765679879579
0.344999999999999, 15, 1, 6, 171, 0.468765679879579
0.344999999999999, 13, 1, 5, 216, 0.6625
0.344999999999999, 15, 1, 5, 238, 0.741860465116279
0.344999999999999, 15, 1, 5, 238, 0.741860465116279
0.344999999999999, 9, 1, 7, 13, 0.993131868131868
0.340000000000003, 12, 1, 6, 234, 0.578273958855996
0.339999999999996, 12, 1, 6, 234, 0.578273958855996
0.339411254969556, 7, 2, 5, 176, 0.540406976744186
0.339411254969536, 7, 2, 5, 176, 0.540406976744186
0.33469720976163, 9, 2, 5, 21, 0.0924418604651163
0.325269119345812, 16, 2, 6, 234, 0.578273958855996
0.323333333333331, 10, 1, 7, 13, 0.993131868131868
0.315000000000001, 10, 1, 5, 257, 0.803633720930233
0.315000000000001, 10, 1, 5, 257, 0.803633720930233
0.304999999999996, 8, 4, 0, 67, 0.139269406392694
0.300222139978597, 14, 3, 3, 120, 0.502396166134185
0.300000000000001, 14, 1, 4, 1, 0.0263975155279503
0.300000000000001, 14, 1, 4, 1, 0.0263975155279503
0.300000000000001, 11, 1, 6, 262, 0.658805820371299
0.300000000000001, 11, 1, 6, 262, 0.658805820371299
0.295000000000002, 8, 1, 7, 13, 0.993131868131868
0.295000000000002, 8, 1, 7, 13, 0.993131868131868
0.290000000000001, 14, 1, 0, 134, 0.342237442922374
0.289999999999999, 14, 1, 0, 134, 0.342237442922374
0.282842712474623, 12, 2, 5, 114, 0.392005813953488
0.282842712474618, 17, 2, 6, 95, 0.351605619668841
0.280000000000001, 17, 1, 6, 163, 0.462744606121425
0.280000000000001, 17, 1, 6, 163, 0.462744606121425
0.280000000000001, 15, 1, 5, 149, 0.465406976744186
0.279999999999994, 15, 1, 5, 149, 0.465406976744186
0.260000000000001, 12, 1, 6, 170, 0.468263923733066
0.252201418623204, 8, 2, 7, 13, 0.993131868131868
0.25, 16, 1, 5, 169, 0.513953488372093
0.245000000000001, 13, 1, 3, 145, 0.567092651757188
0.244999999999999, 13, 1, 3, 145, 0.567092651757188
0.244999999999997, 9, 1, 7, 11, 0.615384615384615
0.244999999999997, 9, 1, 7, 11, 0.615384615384615
0.243333333333336, 16, 1, 3, 175, 0.687300319488818
0.238156986040719, 11, 3, 2, 76, 0.609445277361319
0.235000000000007, 12, 1, 4, 36, 0.234472049689441
0.234999999999999, 12, 1, 4, 36, 0.234472049689441
0.228631192583643, 10, 2, 7, 13, 0.993131868131868
0.220000000000002, 10, 1, 5, 142, 0.448982558139535
0.219999999999999, 10, 1, 5, 142, 0.448982558139535
0.210000000000001, 14, 1, 6, 186, 0.489588559959859
0.209999999999999, 14, 1, 6, 186, 0.489588559959859
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.197989898732234, 7, 2, 5, 226, 0.714970930232558
0.197989898732234, 7, 2, 5, 226, 0.714970930232558
0.196666666666665, 15, 1, 3, 100, 0.462859424920128
0.195, 16, 1, 6, 289, 0.753888610135474
0.195, 16, 1, 6, 289, 0.753888610135474
0.192500000000003, 13, 1, 3, 165, 0.630990415335463
0.190000000000005, 12, 1, 1, 183, 0.915692821368948
0.189999999999998, 12, 1, 1, 183, 0.915692821368948
0.184999999999999, 19, 1, 6, 245, 0.607375815353738
0.184999999999999, 19, 1, 6, 245, 0.607375815353738
0.183847763108501, 12, 2, 6, 170, 0.468263923733066
0.176776695296637, 16, 2, 5, 169, 0.513953488372093
0.172062650088726, 16, 2, 3, 175, 0.687300319488818
0.170000000000002, 12, 1, 6, 96, 0.353612644254892
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.160000000000004, 11, 1, 6, 235, 0.580155544405419
0.15, 17, 1, 6, 154, 0.449322629202208
0.15, 17, 1, 6, 154, 0.449322629202208
0.146666666666668, 12, 1, 4, 71, 0.349378881987578
0.146666666666665, 11, 1, 5, 249, 0.774709302325581
0.145, 17, 1, 6, 234, 0.578273958855996
0.145, 17, 1, 6, 234, 0.578273958855996
0.139064333633358, 15, 2, 3, 100, 0.462859424920128
0.130000000000001, 16, 1, 5, 271, 0.881686046511628
0.130000000000001, 16, 1, 5, 271, 0.881686046511628
0.129999999999995, 20, 1, 5, 221, 0.691860465116279
0.124000000000002, 10, 1, 6, 283, 0.732689412945309
0.120208152801714, 12, 2, 6, 96, 0.353612644254892
0.120208152801714, 14, 2, 0, 150, 0.373287671232877
0.115000000000002, 16, 1, 5, 146, 0.459593023255814
0.114999999999998, 16, 1, 5, 146, 0.459593023255814
0.113137084989845, 11, 2, 6, 235, 0.580155544405419
0.111139926819, 13, 3, 3, 165, 0.630990415335463
0.103708994574033, 12, 2, 4, 71, 0.349378881987578
0.103708994574028, 11, 2, 5, 249, 0.774709302325581
0.100000000000001, 11, 1, 3, 23, 0.262779552715655
0.100000000000001, 10, 1, 1, 179, 0.794101279910963
0.0999999999999979, 11, 1, 3, 23, 0.262779552715655
0.0999999999999943, 10, 1, 1, 179, 0.794101279910963
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.091923881554258, 20, 2, 5, 221, 0.691860465116279
0.085000000000008, 14, 4, 0, 150, 0.373287671232877
0.0666666666666664, 13, 1, 0, 139, 0.348173515981735
0.0619999999999834, 10, 4, 6, 283, 0.732689412945309
0.0600000000000005, 8, 1, 2, 131, 0.828835582208896
0.047140452079103, 13, 2, 0, 139, 0.348173515981735
0.0466666666666669, 10, 1, 5, 251, 0.779796511627907
0.0449999999999999, 13, 1, 7, 2, 0.010989010989011
0.0449999999999999, 13, 1, 7, 2, 0.010989010989011
0.0424264068711919, 8, 2, 2, 131, 0.828835582208896
0.04, 13, 1, 4, 66, 0.333850931677019
0.04, 13, 1, 4, 66, 0.333850931677019
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0329983164553724, 10, 2, 5, 251, 0.779796511627907
0.0318198051533958, 9, 2, 6, 280, 0.723030607124937
0.0318198051533958, 9, 2, 6, 280, 0.723030607124937
0.0300000000000011, 12, 1, 5, 250, 0.779360465116279
0.0299999999999976, 12, 1, 5, 250, 0.779360465116279
0.0266666666666673, 15, 1, 6, 148, 0.43941294530858
0.0250000000000057, 13, 1, 3, 83, 0.425319488817891
0.0249999999999986, 10, 1, 6, 82, 0.317360762669343
0.0249999999999986, 10, 1, 6, 82, 0.317360762669343
0.0249999999999986, 13, 1, 3, 83, 0.425319488817891
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.0188561808316392, 15, 2, 6, 148, 0.43941294530858
0.0133333333333283, 17, 1, 6, 101, 0.364149523331661
0.0100000000000051, 15, 1, 6, 183, 0.480556949322629
0.00999999999999801, 15, 1, 6, 183, 0.480556949322629
0.00999999999999801, 12, 1, 0, 125, 0.310616438356164
0.00999999999999801, 12, 1, 0, 125, 0.310616438356164
0.00999999999999801, 11, 1, 6, 129, 0.413447064726543
0.00999999999999801, 11, 1, 6, 129, 0.413447064726543
0.00942809041582211, 17, 2, 6, 101, 0.364149523331661
0.00500000000000256, 7, 1, 6, 243, 0.592197691921726
0.00500000000000256, 21, 1, 6, 166, 0.466256899147015
0.00500000000000256, 21, 1, 6, 166, 0.466256899147015
0.00500000000000256, 20, 1, 0, 183, 0.447602739726027
0.00500000000000256, 18, 1, 0, 224, 0.534817351598174
0.00500000000000256, 15, 1, 6, 91, 0.341695935775213
0.00500000000000256, 15, 1, 6, 91, 0.341695935775213
0.00500000000000256, 8, 1, 0, 163, 0.406164383561644
0.00500000000000256, 11, 1, 4, 15, 0.149068322981366
0.00500000000000256, 11, 1, 3, 151, 0.58426517571885
0.00500000000000256, 13, 1, 5, 49, 0.19171511627907
0.00500000000000256, 13, 1, 5, 49, 0.19171511627907
0.00500000000000256, 13, 1, 4, 71, 0.349378881987578
0.00500000000000256, 13, 1, 4, 71, 0.349378881987578
0.00500000000000256, 16, 1, 5, 230, 0.721366279069767
0.00500000000000256, 11, 1, 2, 112, 0.714142928535732
0.00500000000000078, 10, 1, 6, 281, 0.727922729553437
0.00499999999999901, 10, 1, 6, 281, 0.727922729553437
0.00499999999999901, 7, 1, 6, 243, 0.592197691921726
0.00499999999999901, 17, 1, 5, 63, 0.229069767441861
0.00499999999999901, 17, 1, 5, 63, 0.229069767441861
0.00499999999999901, 14, 1, 3, 146, 0.568290734824281
0.00499999999999901, 14, 1, 3, 146, 0.568290734824281
0.00499999999999901, 11, 1, 2, 112, 0.714142928535732
0.00499999999999545, 20, 1, 0, 183, 0.447602739726027
0.00499999999999545, 18, 1, 0, 224, 0.534817351598174
0.00499999999999545, 8, 1, 0, 163, 0.406164383561644
0.00499999999999545, 11, 1, 4, 15, 0.149068322981366
0.00499999999999545, 11, 1, 3, 151, 0.58426517571885
0.00499999999999545, 16, 1, 5, 230, 0.721366279069767
