norm, level, Npoints, dimSplit, MainGridIndexSplit
3.51695942135087, 8, 7, 7, 5, 0.112637362637363
3.50399999999999, 9, 1, 3, 162, 0.620607028753994
3.50253558947736, 8, 2, 5, 43, 0.170058139534884
3.49422889283968, 14, 5, 7, 8, 0.259615384615385
3.49181442805884, 12, 3, 2, 18, 0.433533233383308
3.47660834083385, 11, 2, 2, 132, 0.83208395802099
3.46058467549868, 10, 6, 1, 151, 0.57039510294936
3.42666666666668, 11, 1, 2, 137, 0.871814092953523
3.42003979833894, 7, 2, 2, 149, 0.942028985507246
3.40666666666667, 8, 1, 3, 21, 0.256789137380192
3.4005930855269, 8, 3, 3, 30, 0.289536741214057
3.39764808360136, 14, 2, 3, 121, 0.50758785942492
3.39764808360136, 14, 2, 3, 121, 0.50758785942492
3.38799999999998, 11, 4, 5, 257, 0.803633720930233
3.36, 10, 1, 5, 280, 0.940988372093023
3.34945634739867, 13, 3, 0, 170, 0.423858447488584
3.305, 13, 1, 0, 186, 0.451826484018265
3.30333333333333, 11, 1, 5, 233, 0.732267441860465
3.29337089267739, 7, 3, 5, 154, 0.481104651162791
3.28869697790781, 13, 5, 0, 97, 0.222146118721461
3.28097546470559, 12, 2, 2, 42, 0.498500749625187
3.28097546470557, 12, 2, 2, 42, 0.498500749625187
3.2639138911572, 12, 5, 7, 8, 0.259615384615385
3.2445346353522, 13, 5, 5, 190, 0.586482558139535
3.23604825880785, 10, 3, 4, 53, 0.293478260869565
3.22666666666667, 10, 1, 6, 147, 0.438158554942298
3.22276920261649, 10, 3, 7, 8, 0.259615384615385
3.21026478658692, 11, 2, 0, 257, 0.740296803652968
3.2, 11, 1, 5, 282, 0.962645348837209
3.19333333333333, 9, 1, 6, 86, 0.331033617661816
3.18333333333333, 13, 1, 4, 71, 0.349378881987578
3.1667662265051, 12, 3, 6, 221, 0.549924736578023
3.16568318995625, 11, 10, 4, 20, 0.178571428571429
3.16200000000001, 8, 4, 7, 4, 0.0549450549450549
3.16, 7, 1, 5, 49, 0.19171511627907
3.1528558482747, 9, 5, 4, 101, 0.572981366459627
3.09948472420102, 12, 2, 7, 6, 0.197802197802198
3.07199999999999, 15, 4, 5, 222, 0.695639534883721
3.07, 12, 1, 0, 138, 0.345319634703196
3.055, 8, 1, 5, 65, 0.234883720930233
3.055, 8, 1, 5, 65, 0.234883720930233
3.05129480712696, 11, 11, 5, 88, 0.321511627906977
3.04333333333333, 14, 1, 6, 136, 0.420847967887607
3.03768131819766, 12, 6, 7, 9, 0.299450549450549
3.03584511389425, 15, 2, 7, 5, 0.112637362637363
3.035, 11, 1, 7, 3, 0.0260989010989011
3.035, 11, 1, 7, 3, 0.0260989010989011
3.02170297827053, 9, 2, 6, 290, 0.756773707977923
3.01666666666667, 14, 1, 4, 68, 0.340062111801242
2.98, 13, 1, 3, 60, 0.369408945686901
2.98, 13, 1, 3, 60, 0.369408945686901
2.97833333333333, 6, 4, 0, 99, 0.230022831050228
2.96, 11, 1, 6, 204, 0.519192172604114
2.9575, 11, 1, 5, 213, 0.653488372093023
2.9542921317974, 11, 2, 5, 165, 0.502761627906977
2.93020210480437, 8, 6, 5, 148, 0.462790697674419
2.93, 16, 1, 1, 167, 0.661797440178075
2.92439161647865, 9, 2, 0, 264, 0.844748858447489
2.91, 15, 1, 2, 84, 0.626186906546727
2.904, 13, 1, 2, 79, 0.61944027986007
2.90071428571429, 13, 4, 0, 170, 0.423858447488584
2.9, 17, 1, 5, 226, 0.714970930232558
2.87556757682529, 11, 2, 7, 5, 0.112637362637363
2.87085353161738, 14, 2, 6, 282, 0.729177119919719
2.86, 8, 1, 6, 204, 0.519192172604114
2.85569679179472, 7, 6, 1, 13, 0.111435726210351
2.85214285714285, 7, 4, 5, 154, 0.481104651162791
2.85199735078574, 10, 2, 0, 239, 0.622488584474886
2.84256926036992, 9, 2, 7, 11, 0.615384615384615
2.84200000000001, 10, 1, 5, 154, 0.481104651162791
2.81746931364538, 10, 3, 5, 152, 0.477325581395349
2.81234642109096, 12, 7, 7, 9, 0.299450549450549
2.81166666666667, 14, 4, 0, 219, 0.522260273972603
2.80181818181818, 7, 1, 6, 250, 0.629076768690416
2.8, 10, 1, 7, 2, 0.010989010989011
2.8, 10, 1, 7, 2, 0.010989010989011
2.79, 14, 1, 4, 56, 0.302795031055901
2.79, 14, 1, 4, 56, 0.302795031055901
2.78695222798821, 10, 3, 0, 219, 0.522260273972603
2.78600071787502, 8, 2, 7, 5, 0.112637362637363
2.77666666666666, 10, 4, 4, 74, 0.358695652173913
2.76950155964731, 10, 2, 6, 171, 0.468765679879579
2.76333333333334, 16, 1, 5, 212, 0.648691860465116
2.76, 13, 1, 0, 252, 0.676940639269406
2.75, 13, 1, 4, 26, 0.197204968944099
2.75, 13, 1, 4, 26, 0.197204968944099
2.74365540839225, 8, 5, 1, 43, 0.294101279910963
2.74365540839222, 8, 5, 1, 43, 0.294101279910963
2.74, 13, 1, 4, 30, 0.211180124223602
2.74, 13, 1, 4, 30, 0.211180124223602
2.70727272727274, 13, 9, 3, 53, 0.353833865814696
2.70266082880474, 13, 5, 2, 86, 0.629185407296352
2.67999999999999, 10, 1, 4, 77, 0.368012422360248
2.67463673438088, 10, 15, 7, 3, 0.0260989010989011
2.66225703116735, 12, 8, 5, 117, 0.398546511627907
2.655, 12, 1, 4, 89, 0.436335403726708
2.655, 12, 1, 4, 89, 0.436335403726708
2.645, 10, 1, 7, 5, 0.112637362637363
2.645, 10, 1, 7, 5, 0.112637362637363
2.64457936163769, 10, 2, 6, 288, 0.751003512293026
2.64457936163768, 10, 2, 6, 288, 0.751003512293026
2.624, 7, 1, 6, 9, 0.091570496738585
2.61999999999999, 9, 1, 6, 209, 0.52646763672855
2.60284199410586, 12, 10, 5, 88, 0.321511627906977
2.6021529547665, 13, 2, 4, 22, 0.184782608695652
2.60199999999999, 16, 4, 0, 94, 0.207191780821918
2.6, 10, 1, 0, 265, 0.857305936073059
2.6, 10, 1, 0, 265, 0.857305936073059
2.59085933298845, 8, 3, 6, 161, 0.461364776718515
2.585, 10, 1, 4, 36, 0.234472049689441
2.585, 12, 1, 7, 8, 0.259615384615385
2.585, 12, 1, 7, 8, 0.259615384615385
2.585, 10, 1, 4, 36, 0.234472049689441
2.57353882491277, 9, 3, 7, 13, 0.993131868131868
2.56775139416226, 6, 5, 0, 277, 0.990068493150685
2.56571428571428, 15, 1, 5, 132, 0.42718023255814
2.55135356232725, 8, 5, 3, 190, 0.821884984025559
2.54558441227159, 9, 2, 4, 5, 0.0729813664596273
2.54558441227155, 9, 2, 4, 5, 0.0729813664596273
2.5337992992518, 14, 2, 4, 68, 0.340062111801242
2.52538136138054, 9, 2, 3, 50, 0.343849840255591
2.50827749660998, 15, 6, 5, 222, 0.695639534883721
2.50666666666667, 7, 1, 3, 43, 0.320686900958467
2.4913728923806, 11, 2, 2, 137, 0.871814092953523
2.46666666666667, 9, 1, 3, 84, 0.427316293929712
2.46528564943971, 14, 3, 5, 221, 0.691860465116279
2.4625, 8, 1, 6, 17, 0.143251379829403
2.4542493114066, 14, 7, 6, 272, 0.691545408931259
2.44, 10, 4, 5, 152, 0.477325581395349
2.43064463328833, 13, 3, 6, 253, 0.637230306071249
2.42389768760978, 6, 5, 5, 56, 0.210901162790698
2.42301923686589, 11, 2, 2, 137, 0.871814092953523
2.41357142857142, 10, 4, 0, 219, 0.522260273972603
2.41216942467425, 11, 3, 5, 165, 0.502761627906977
2.41175903287479, 12, 5, 0, 265, 0.857305936073059
2.40887710124217, 8, 2, 3, 21, 0.256789137380192
2.408, 14, 1, 0, 3, 0.0394977168949772
2.40610724684777, 10, 3, 0, 156, 0.395091324200913
2.3875, 6, 1, 2, 138, 0.873563218390805
2.377, 13, 4, 1, 103, 0.439343350027824
2.35, 16, 1, 7, 3, 0.0260989010989011
2.35, 16, 1, 7, 3, 0.0260989010989011
2.3497158338829, 8, 8, 5, 226, 0.714970930232558
2.336, 9, 1, 3, 25, 0.270367412140575
2.33580940051957, 11, 2, 5, 233, 0.732267441860465
2.33333333333333, 12, 1, 7, 5, 0.112637362637363
2.325, 13, 1, 0, 6, 0.0708904109589041
2.325, 13, 1, 0, 6, 0.0708904109589041
2.28159788062859, 10, 2, 6, 147, 0.438158554942298
2.27476006060711, 8, 3, 7, 5, 0.112637362637363
2.26274169979695, 11, 2, 5, 282, 0.962645348837209
2.2625, 9, 4, 0, 5, 0.069634703196347
2.2625, 9, 4, 0, 5, 0.069634703196347
2.25802765458904, 9, 2, 6, 86, 0.331033617661816
2.255, 13, 1, 4, 27, 0.200310559006211
2.255, 13, 1, 4, 27, 0.200310559006211
2.25095658677718, 13, 2, 4, 71, 0.349378881987578
2.24, 8, 1, 2, 95, 0.65992003998001
2.24, 8, 1, 2, 95, 0.65992003998001
2.23445742854949, 7, 2, 5, 49, 0.19171511627907
2.23, 10, 1, 6, 300, 0.878198695434019
2.23, 10, 1, 6, 300, 0.878198695434019
2.20500000000001, 12, 1, 7, 10, 0.409340659340659
2.205, 12, 1, 7, 10, 0.409340659340659
2.2, 12, 1, 1, 10, 0.0639955481357819
2.19, 11, 1, 4, 90, 0.442546583850932
2.17081781824271, 12, 2, 0, 138, 0.345319634703196
2.17, 11, 1, 6, 247, 0.621048670346212
2.17, 11, 1, 6, 247, 0.621048670346212
2.155, 10, 1, 7, 10, 0.409340659340659
2.155, 10, 1, 7, 10, 0.409340659340659
2.15196163741106, 14, 2, 6, 136, 0.420847967887607
2.15, 16, 1, 1, 92, 0.403032832498609
2.14, 12, 1, 0, 132, 0.33972602739726
2.13310545657941, 14, 2, 4, 68, 0.340062111801242
2.12367736616361, 13, 2, 7, 12, 0.862637362637363
2.11424927574777, 11, 2, 4, 6, 0.0854037267080745
2.1025, 15, 1, 3, 143, 0.559904153354633
2.1, 14, 1, 0, 104, 0.252397260273973
2.08750000000001, 14, 1, 1, 73, 0.369504730105732
2.08333333333333, 10, 9, 0, 102, 0.251255707762557
2.07182286887658, 16, 2, 1, 167, 0.661797440178075
2.07, 14, 1, 5, 215, 0.660610465116279
2.07, 14, 1, 5, 215, 0.660610465116279
2.07, 13, 1, 6, 52, 0.249247365780231
2.07, 13, 1, 6, 52, 0.249247365780231
2.06402721235291, 7, 3, 7, 10, 0.409340659340659
2.05768073325286, 14, 2, 6, 284, 0.737706974410437
2.05768073325285, 14, 2, 6, 284, 0.737706974410437
2.05060966544099, 17, 2, 5, 226, 0.714970930232558
2.03660307456641, 10, 3, 0, 242, 0.634132420091324
2.03081067556776, 10, 2, 6, 8, 0.0815353738083291
2.02468241679748, 8, 2, 3, 31, 0.29073482428115
2.02415753532443, 5, 20, 6, 144, 0.42824887104867
2.02232539419353, 8, 2, 6, 204, 0.519192172604114
2.018, 13, 9, 3, 171, 0.646565495207668
2.01666666666665, 10, 4, 0, 239, 0.622488584474886
2.015, 9, 1, 4, 49, 0.277950310559006
2.01, 12, 1, 1, 166, 0.660127991096272
2.01, 12, 1, 1, 166, 0.660127991096272
2.00999999999999, 10, 4, 0, 241, 0.629566210045662
2.00676904500742, 11, 2, 0, 195, 0.474771689497717
2.00132188458386, 11, 7, 3, 143, 0.559904153354633
1.99, 10, 1, 5, 255, 0.797529069767442
1.99, 10, 1, 5, 255, 0.797529069767442
1.98, 12, 1, 3, 143, 0.559904153354633
1.965, 11, 1, 4, 57, 0.305900621118012
1.965, 11, 1, 4, 57, 0.305900621118012
1.96, 10, 1, 6, 244, 0.595960863020572
1.941, 9, 4, 6, 258, 0.648770697441044
1.93989690447714, 10, 3, 5, 280, 0.940988372093023
1.92317851479913, 12, 11, 3, 63, 0.376996805111821
1.915, 14, 1, 4, 15, 0.149068322981366
1.915, 14, 1, 4, 15, 0.149068322981366
1.91333333333333, 11, 1, 0, 187, 0.454337899543379
1.91, 10, 1, 7, 10, 0.409340659340659
1.91, 10, 1, 7, 10, 0.409340659340659
1.90814263967172, 13, 3, 0, 186, 0.451826484018265
1.90494566851655, 9, 2, 4, 101, 0.572981366459627
1.90000000000001, 11, 1, 7, 7, 0.245879120879121
1.89999999999999, 11, 1, 7, 7, 0.245879120879121
1.89504617357995, 10, 2, 4, 77, 0.368012422360248
1.87333333333333, 14, 1, 0, 80, 0.161415525114155
1.873, 7, 4, 4, 83, 0.388198757763975
1.85827662095825, 15, 2, 2, 114, 0.71664167916042
1.85261976670877, 9, 2, 6, 209, 0.52646763672855
1.84954765567483, 9, 5, 0, 264, 0.844748858447489
1.84, 13, 1, 5, 112, 0.390116279069767
1.8398918446474, 17, 2, 4, 18, 0.167701863354037
1.83, 16, 1, 6, 209, 0.52646763672855
1.8289523412781, 7, 6, 5, 201, 0.600436046511628
1.8143720451901, 7, 6, 3, 191, 0.882987220447284
1.7875, 8, 1, 1, 12, 0.0890372843628269
1.77248099817427, 7, 2, 3, 43, 0.320686900958467
1.76170603769907, 7, 2, 0, 257, 0.740296803652968
1.752, 9, 4, 3, 162, 0.620607028753994
1.74419672692681, 9, 2, 3, 84, 0.427316293929712
1.73666666666666, 14, 1, 6, 164, 0.463873557451079
1.735, 13, 1, 3, 161, 0.615415335463259
1.73, 8, 1, 3, 95, 0.451277955271566
1.73, 8, 1, 3, 95, 0.451277955271566
1.72549912263734, 11, 5, 4, 68, 0.340062111801242
1.70895679680129, 11, 3, 6, 204, 0.519192172604114
1.70751342112832, 11, 3, 5, 213, 0.653488372093023
1.69799999999999, 10, 1, 6, 33, 0.18941294530858
1.69705627484772, 10, 2, 7, 7, 0.245879120879121
1.69073113436393, 13, 6, 3, 139, 0.551517571884984
1.69, 15, 1, 7, 3, 0.0260989010989011
1.69, 15, 1, 7, 3, 0.0260989010989011
1.68008928334182, 15, 3, 2, 84, 0.626186906546727
1.675, 11, 1, 0, 254, 0.688127853881279
1.67, 15, 1, 7, 8, 0.259615384615385
1.67, 15, 1, 7, 8, 0.259615384615385
1.66333333333333, 10, 1, 0, 67, 0.139269406392694
1.65814997311261, 10, 3, 6, 8, 0.0815353738083291
1.65261037032535, 7, 13, 4, 31, 0.21583850931677
1.64991582276862, 12, 2, 7, 5, 0.112637362637363
1.64201925147735, 8, 5, 6, 9, 0.091570496738585
1.63852006396016, 11, 3, 0, 195, 0.474771689497717
1.63666666666666, 8, 1, 7, 11, 0.615384615384615
1.63333333333334, 10, 1, 7, 10, 0.409340659340659
1.61333333333333, 16, 1, 5, 249, 0.774709302325581
1.61115384615384, 8, 4, 0, 189, 0.460730593607306
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59999999999999, 10, 1, 7, 7, 0.245879120879121
1.59719141249984, 9, 5, 3, 50, 0.343849840255591
1.58, 15, 1, 6, 176, 0.474034119417963
1.57666666666668, 13, 1, 6, 182, 0.480306071249373
1.57666666666667, 11, 1, 0, 97, 0.222146118721461
1.575, 11, 1, 4, 108, 0.706521739130435
1.56666666666666, 11, 1, 1, 16, 0.128964941569282
1.565, 14, 1, 7, 8, 0.259615384615385
1.565, 14, 1, 7, 8, 0.259615384615385
1.55563491861041, 12, 2, 1, 10, 0.0639955481357819
1.55538162519685, 9, 3, 4, 101, 0.572981366459627
1.545, 15, 1, 6, 291, 0.762418464626192
1.54499999999999, 15, 1, 6, 291, 0.762418464626192
1.52, 11, 1, 7, 3, 0.0260989010989011
1.52, 11, 1, 7, 3, 0.0260989010989011
1.51727650743034, 15, 3, 2, 114, 0.71664167916042
1.51699999999999, 8, 9, 0, 269, 0.9087899543379
1.515, 11, 1, 7, 13, 0.993131868131868
1.515, 11, 1, 7, 13, 0.993131868131868
1.515, 10, 1, 6, 177, 0.475413948820873
1.515, 10, 1, 6, 177, 0.475413948820873
1.51320851173921, 12, 2, 0, 132, 0.33972602739726
1.50666666666667, 12, 1, 7, 10, 0.409340659340659
1.50260191002141, 14, 2, 1, 33, 0.272537562604341
1.50260191002141, 14, 2, 1, 33, 0.272537562604341
1.5022654004314, 17, 3, 4, 18, 0.167701863354037
1.50166666666668, 13, 4, 7, 12, 0.862637362637363
1.49, 12, 1, 4, 57, 0.305900621118012
1.48492424049175, 14, 2, 0, 104, 0.252397260273973
1.48333333333333, 9, 1, 3, 35, 0.297923322683706
1.48, 11, 1, 5, 144, 0.455087209302326
1.48, 11, 1, 5, 144, 0.455087209302326
1.47643895911752, 9, 2, 3, 121, 0.50758785942492
1.455, 14, 1, 4, 66, 0.333850931677019
1.455, 14, 1, 4, 66, 0.333850931677019
1.452, 13, 4, 2, 79, 0.61944027986007
1.43385541740606, 11, 8, 6, 79, 0.308454591068741
1.43166666666666, 8, 4, 3, 31, 0.29073482428115
1.42172503787945, 8, 3, 6, 17, 0.143251379829403
1.42099999999999, 10, 4, 5, 154, 0.481104651162791
1.41333333333333, 12, 1, 6, 77, 0.300175614651279
1.40130328368171, 12, 7, 4, 30, 0.211180124223602
1.40000000000001, 10, 1, 5, 114, 0.392005813953488
1.38592929112563, 10, 2, 6, 244, 0.595960863020572
1.3856406460551, 10, 3, 7, 7, 0.245879120879121
1.385, 11, 1, 3, 133, 0.537939297124601
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 13, 4, 0, 252, 0.676940639269406
1.38, 9, 1, 4, 90, 0.442546583850932
1.37842376769023, 6, 3, 2, 138, 0.873563218390805
1.37666666666667, 13, 1, 1, 125, 0.480801335559265
1.37, 14, 1, 7, 8, 0.259615384615385
1.37, 13, 1, 7, 10, 0.409340659340659
1.37, 14, 1, 7, 8, 0.259615384615385
1.37, 13, 1, 7, 10, 0.409340659340659
1.36666666666667, 15, 1, 7, 12, 0.862637362637363
1.365, 14, 1, 3, 115, 0.488418530351438
1.36471608769004, 8, 2, 4, 82, 0.383540372670807
1.36471608769004, 8, 2, 4, 82, 0.383540372670807
1.35666666666667, 9, 1, 5, 270, 0.875
1.35293097467026, 11, 2, 0, 187, 0.454337899543379
1.35, 9, 1, 5, 240, 0.747383720930232
1.35, 9, 1, 5, 240, 0.747383720930232
1.34350288425444, 6, 2, 3, 25, 0.270367412140575
1.34350288425444, 6, 2, 3, 25, 0.270367412140575
1.3246467034228, 14, 2, 0, 80, 0.161415525114155
1.32, 12, 1, 6, 227, 0.55920722528851
1.32, 12, 1, 6, 227, 0.55920722528851
1.31946125369411, 14, 2, 1, 11, 0.0695603784084586
1.315, 10, 1, 3, 33, 0.292731629392971
1.315, 10, 1, 3, 33, 0.292731629392971
1.312, 7, 4, 6, 9, 0.091570496738585
1.30666666666667, 7, 1, 3, 54, 0.358226837060703
1.30107647738325, 13, 2, 5, 112, 0.390116279069767
1.29400540957138, 16, 2, 6, 209, 0.52646763672855
1.285, 14, 1, 6, 215, 0.533241344706473
1.285, 14, 1, 6, 215, 0.533241344706473
1.26439708952528, 11, 3, 4, 90, 0.442546583850932
1.26, 13, 1, 4, 58, 0.309006211180124
1.26, 13, 1, 4, 58, 0.309006211180124
1.24666666666667, 9, 1, 4, 107, 0.684782608695652
1.23580023556488, 16, 5, 5, 212, 0.648691860465116
1.23, 7, 1, 0, 166, 0.416666666666667
1.22800877666064, 14, 2, 6, 164, 0.463873557451079
1.22329473145273, 9, 2, 0, 130, 0.336872146118721
1.22066238848695, 11, 6, 4, 6, 0.0854037267080745
1.22, 15, 1, 6, 164, 0.463873557451079
1.22, 15, 1, 6, 164, 0.463873557451079
1.21387894097119, 15, 3, 3, 143, 0.559904153354633
1.21339523651612, 13, 2, 4, 46, 0.268633540372671
1.20550736206794, 9, 3, 3, 121, 0.50758785942492
1.20521868693334, 14, 3, 1, 73, 0.369504730105732
1.204, 14, 4, 0, 3, 0.0394977168949772
1.17733279067561, 9, 2, 7, 11, 0.615384615384615
1.17733279067561, 9, 2, 7, 11, 0.615384615384615
1.17615427937362, 10, 2, 0, 67, 0.139269406392694
1.17333333333334, 12, 1, 6, 201, 0.516181635725038
1.16799999999999, 9, 4, 3, 25, 0.270367412140575
1.16666666666667, 13, 1, 6, 115, 0.390491721023582
1.15729809854199, 8, 2, 7, 11, 0.615384615384615
1.15494107593802, 10, 2, 7, 10, 0.409340659340659
1.145, 10, 1, 7, 8, 0.259615384615385
1.145, 10, 1, 7, 8, 0.259615384615385
1.1407989403143, 16, 2, 5, 249, 0.774709302325581
1.14000000000001, 14, 1, 1, 145, 0.53158041179744
1.13333333333333, 16, 1, 6, 254, 0.640993477170095
1.13, 12, 1, 6, 300, 0.878198695434019
1.12, 11, 1, 3, 123, 0.511980830670927
1.12, 11, 1, 3, 173, 0.651357827476038
1.12, 11, 1, 3, 173, 0.651357827476038
1.12, 11, 1, 3, 123, 0.511980830670927
1.12, 8, 1, 5, 264, 0.832558139534884
1.11722871427474, 9, 2, 6, 154, 0.449322629202208
1.11487169167079, 11, 2, 0, 97, 0.222146118721461
1.11487169167078, 13, 2, 6, 182, 0.480306071249373
1.1142007293599, 7, 5, 0, 257, 0.740296803652968
1.10780062385893, 11, 2, 1, 16, 0.128964941569282
1.09601551083915, 7, 2, 0, 75, 0.148858447488584
1.09, 15, 1, 5, 158, 0.488372093023256
1.09, 15, 1, 5, 158, 0.488372093023256
1.08, 16, 1, 3, 121, 0.50758785942492
1.07733560230783, 14, 3, 1, 11, 0.0695603784084586
1.075, 19, 1, 3, 123, 0.511980830670927
1.075, 19, 1, 3, 123, 0.511980830670927
1.075, 13, 1, 7, 10, 0.409340659340659
1.075, 13, 1, 7, 10, 0.409340659340659
1.07410256410259, 8, 9, 0, 189, 0.460730593607306
1.06537421698774, 12, 2, 7, 10, 0.409340659340659
1.05358910396795, 12, 2, 4, 57, 0.305900621118012
1.05, 11, 1, 5, 282, 0.962645348837209
1.05, 11, 1, 5, 282, 0.962645348837209
1.04887505876004, 9, 2, 3, 35, 0.297923322683706
1.04744847096158, 15, 6, 5, 132, 0.42718023255814
1.03201360617645, 8, 3, 1, 12, 0.0890372843628269
1.025, 11, 1, 1, 158, 0.588063439065109
1.025, 11, 1, 1, 158, 0.588063439065109
1.0146982310027, 11, 2, 6, 255, 0.643000501756147
1.01469823100269, 11, 2, 6, 255, 0.643000501756147
1.005, 10, 1, 6, 198, 0.506146512794782
1.005, 10, 1, 6, 198, 0.506146512794782
1.00333333333333, 12, 1, 6, 263, 0.659809332664325
1.001702717044, 13, 3, 3, 161, 0.615415335463259
1, 11, 1, 7, 7, 0.245879120879121
1, 11, 1, 7, 7, 0.245879120879121
0.999377584076988, 12, 2, 6, 77, 0.300175614651279
0.998815965698046, 9, 3, 0, 130, 0.336872146118721
0.996666666666668, 14, 1, 6, 140, 0.423858504766683
0.99073306192939, 13, 3, 4, 46, 0.268633540372671
0.990000000000002, 12, 4, 3, 143, 0.559904153354633
0.989949493661171, 10, 2, 5, 114, 0.392005813953488
0.986666666666657, 13, 1, 4, 58, 0.309006211180124
0.983333333333334, 8, 1, 6, 193, 0.501128951329654
0.973450335433482, 13, 2, 1, 125, 0.480801335559265
0.969999999999999, 10, 1, 7, 8, 0.259615384615385
0.969999999999999, 10, 1, 7, 8, 0.259615384615385
0.967061700892617, 11, 3, 0, 254, 0.688127853881279
0.96637926762162, 15, 2, 7, 12, 0.862637362637363
0.961509230324909, 16, 5, 1, 92, 0.403032832498609
0.959308199809746, 9, 2, 5, 270, 0.875
0.954594154601839, 10, 2, 0, 2, 0.0231735159817352
0.954594154601839, 10, 2, 0, 2, 0.0231735159817352
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.945, 12, 1, 6, 159, 0.458981435022579
0.945, 12, 1, 6, 159, 0.458981435022579
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.939999999999998, 16, 1, 5, 241, 0.748982558139535
0.939999999999998, 9, 1, 5, 19, 0.0828488372093023
0.939999999999998, 9, 1, 5, 19, 0.0828488372093023
0.923952860750421, 7, 2, 3, 54, 0.358226837060703
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.912213425319616, 15, 3, 6, 176, 0.474034119417963
0.912213425319604, 9, 3, 6, 154, 0.449322629202208
0.90932667397367, 11, 3, 4, 108, 0.706521739130435
0.901135394932416, 9, 5, 4, 49, 0.277950310559006
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.890000000000001, 12, 1, 6, 289, 0.753888610135474
0.890000000000001, 12, 1, 6, 289, 0.753888610135474
0.886012704421722, 7, 10, 6, 250, 0.629076768690416
0.881526453879221, 9, 2, 4, 107, 0.684782608695652
0.880000000000003, 9, 1, 5, 232, 0.727180232558139
0.880000000000003, 15, 1, 1, 125, 0.480801335559265
0.880000000000003, 14, 1, 6, 242, 0.591445057701957
0.879999999999999, 9, 1, 5, 232, 0.727180232558139
0.879999999999999, 15, 1, 1, 125, 0.480801335559265
0.869741340859446, 7, 2, 0, 166, 0.416666666666667
0.855, 10, 1, 5, 277, 0.924127906976744
0.855, 10, 1, 5, 277, 0.924127906976744
0.850000000000001, 11, 1, 5, 152, 0.477325581395349
0.850000000000001, 11, 1, 5, 152, 0.477325581395349
0.849000000000004, 10, 4, 6, 33, 0.18941294530858
0.831557574675379, 8, 2, 3, 123, 0.511980830670927
0.829671956592215, 12, 2, 6, 201, 0.516181635725038
0.827314933988262, 17, 2, 5, 220, 0.681686046511628
0.824999999999999, 8, 1, 4, 39, 0.246894409937888
0.824999999999999, 8, 1, 4, 39, 0.246894409937888
0.824957911384309, 8, 2, 3, 52, 0.347444089456869
0.824957911384299, 13, 2, 6, 115, 0.390491721023582
0.809999999999999, 9, 1, 3, 143, 0.559904153354633
0.806101730552655, 14, 2, 1, 145, 0.53158041179744
0.801387685344759, 16, 2, 6, 254, 0.640993477170095
0.800000000000004, 13, 1, 7, 7, 0.245879120879121
0.799999999999997, 13, 1, 7, 7, 0.245879120879121
0.79963012282763, 11, 3, 3, 133, 0.537939297124601
0.788083117443842, 14, 3, 3, 115, 0.488418530351438
0.780000000000001, 16, 1, 7, 10, 0.409340659340659
0.779999999999994, 16, 1, 7, 10, 0.409340659340659
0.775000000000006, 7, 4, 0, 75, 0.148858447488584
0.773333333333335, 11, 1, 6, 234, 0.578273958855996
0.770000000000003, 11, 1, 7, 8, 0.259615384615385
0.769999999999996, 11, 1, 7, 8, 0.259615384615385
0.766666666666669, 8, 1, 0, 110, 0.266095890410959
0.759999999999998, 13, 1, 7, 8, 0.259615384615385
0.759999999999998, 13, 1, 7, 8, 0.259615384615385
0.756666666666661, 11, 1, 6, 5, 0.047917711991972
0.753068721963673, 10, 2, 0, 73, 0.147146118721461
0.753068721963673, 10, 2, 0, 73, 0.147146118721461
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 7, 7, 0.245879120879121
0.735391052434014, 17, 2, 0, 141, 0.350228310502283
0.735391052434014, 17, 2, 0, 141, 0.350228310502283
0.725000000000001, 8, 1, 6, 301, 0.940291018564977
0.724999999999998, 8, 1, 6, 301, 0.940291018564977
0.719999999999999, 13, 1, 6, 291, 0.762418464626192
0.719999999999999, 13, 1, 6, 291, 0.762418464626192
0.709463803790503, 12, 2, 6, 263, 0.659809332664325
0.704749758582592, 14, 2, 6, 140, 0.423858504766683
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.697678690770736, 13, 2, 4, 58, 0.309006211180124
0.696500179468749, 11, 2, 6, 273, 0.694054189663823
0.696500179468749, 11, 2, 6, 273, 0.694054189663823
0.695321668166772, 8, 2, 6, 193, 0.501128951329654
0.695, 12, 1, 3, 165, 0.630990415335463
0.689999999999998, 11, 1, 7, 6, 0.197802197802198
0.689999999999998, 11, 1, 7, 6, 0.197802197802198
0.685000000000002, 13, 1, 2, 132, 0.83208395802099
0.684999999999999, 13, 1, 2, 132, 0.83208395802099
0.678963916566999, 8, 3, 3, 123, 0.511980830670927
