norm, level, Npoints, dimSplit, MainGridIndexSplit
0.549999999999997, 9, 1, 1, 54, 0.32582081246522
0.549999999999997, 9, 1, 1, 54, 0.32582081246522
0.549999999999997, 17, 1, 6, 272, 0.691545408931259
0.549637456268519, 11, 3, 0, 88, 0.187100456621005
0.54918626672155, 11, 2, 0, 139, 0.348173515981735
0.543333333333333, 13, 1, 3, 145, 0.567092651757188
0.540000000000006, 12, 1, 7, 12, 0.862637362637363
0.539999999999999, 12, 1, 7, 12, 0.862637362637363
0.535044131097827, 11, 2, 5, 280, 0.940988372093023
0.532687108493864, 12, 2, 6, 300, 0.878198695434019
0.532687108493864, 13, 2, 3, 157, 0.596645367412141
0.527973063285948, 12, 2, 7, 12, 0.862637362637363
0.511473905058269, 15, 2, 1, 94, 0.406928213689483
0.50675985985036, 10, 2, 2, 62, 0.563718140929535
0.506666666666668, 8, 1, 3, 21, 0.256789137380192
0.505000000000003, 14, 1, 3, 127, 0.522364217252396
0.504999999999999, 14, 1, 3, 127, 0.522364217252396
0.494999999999997, 12, 4, 6, 229, 0.56823883592574
0.490000000000002, 11, 1, 0, 257, 0.740296803652968
0.489999999999995, 11, 1, 0, 257, 0.740296803652968
0.485546656414763, 12, 2, 6, 127, 0.411063723030607
0.478475588602899, 11, 2, 2, 45, 0.50199900049975
0.475000000000001, 15, 1, 5, 161, 0.495348837209302
0.474999999999998, 15, 1, 5, 161, 0.495348837209302
0.470000000000002, 9, 1, 3, 47, 0.334664536741214
0.469999999999999, 9, 1, 3, 47, 0.334664536741214
0.469999999999999, 8, 1, 6, 192, 0.499498243853487
0.466666666666669, 16, 1, 4, 23, 0.187888198757764
0.465, 11, 1, 6, 245, 0.607375815353738
0.465, 11, 1, 6, 245, 0.607375815353738
0.455, 8, 1, 5, 240, 0.747383720930232
0.455, 8, 1, 5, 240, 0.747383720930232
0.453333333333333, 15, 1, 3, 142, 0.558306709265176
0.451794774780027, 9, 6, 7, 13, 0.993131868131868
0.433692159127747, 11, 2, 6, 102, 0.366658304064225
0.425000000000004, 14, 1, 2, 81, 0.622438780609695
0.425000000000001, 14, 1, 5, 236, 0.739244186046512
0.424999999999997, 14, 1, 5, 236, 0.739244186046512
0.424999999999997, 14, 1, 2, 81, 0.622438780609695
0.424264068711935, 9, 2, 0, 218, 0.517123287671233
0.424264068711935, 9, 2, 0, 218, 0.517123287671233
0.42426406871193, 12, 2, 3, 67, 0.386182108626198
0.422909072181401, 13, 3, 6, 213, 0.530983442047165
0.400693842672377, 14, 2, 6, 217, 0.538133467134972
0.400000000000006, 11, 1, 4, 72, 0.352484472049689
0.400000000000006, 12, 1, 6, 283, 0.732689412945309
0.399999999999991, 11, 1, 4, 72, 0.352484472049689
0.395000000000003, 8, 1, 3, 42, 0.315495207667732
0.395, 8, 1, 3, 42, 0.315495207667732
0.390000000000001, 12, 1, 6, 127, 0.411063723030607
0.390000000000001, 12, 1, 6, 127, 0.411063723030607
0.386824680357054, 12, 3, 5, 154, 0.481104651162791
0.385000000000005, 14, 1, 6, 208, 0.524711490215755
0.384999999999998, 14, 1, 6, 208, 0.524711490215755
0.384194684444691, 13, 2, 3, 145, 0.567092651757188
0.373333333333335, 10, 1, 5, 208, 0.640988372093023
0.3675, 11, 1, 0, 264, 0.844748858447489
0.359999999999999, 12, 1, 2, 79, 0.61944027986007
0.359999999999999, 12, 1, 2, 79, 0.61944027986007
0.359999999999999, 11, 4, 3, 66, 0.38538338658147
0.358267435801185, 8, 2, 3, 21, 0.256789137380192
0.355000000000004, 13, 1, 5, 192, 0.590697674418605
0.355000000000004, 13, 1, 5, 192, 0.590697674418605
0.344999999999999, 13, 1, 6, 171, 0.468765679879579
0.344999999999999, 13, 1, 6, 171, 0.468765679879579
0.340000000000003, 14, 1, 2, 81, 0.622438780609695
0.340000000000003, 15, 1, 5, 237, 0.740697674418604
0.340000000000003, 12, 1, 5, 212, 0.648691860465116
0.34, 14, 1, 5, 266, 0.837354651162791
0.34, 14, 1, 5, 266, 0.837354651162791
0.34, 13, 1, 6, 299, 0.874435524335173
0.34, 13, 1, 6, 299, 0.874435524335173
0.34, 11, 1, 5, 266, 0.837354651162791
0.34, 11, 1, 5, 266, 0.837354651162791
0.339999999999996, 14, 1, 2, 81, 0.622438780609695
0.339999999999996, 15, 1, 5, 237, 0.740697674418604
0.339999999999996, 12, 1, 5, 212, 0.648691860465116
0.335000000000001, 11, 1, 5, 188, 0.583866279069767
0.335000000000001, 11, 1, 5, 188, 0.583866279069767
0.332340187157687, 8, 2, 6, 192, 0.499498243853487
0.330000000000002, 8, 1, 4, 76, 0.364906832298137
0.329999999999998, 8, 1, 4, 76, 0.364906832298137
0.329983164553724, 16, 2, 4, 23, 0.187888198757764
0.326666666666668, 16, 1, 5, 130, 0.423401162790698
0.324999999999999, 14, 1, 0, 132, 0.33972602739726
0.324999999999999, 14, 1, 0, 132, 0.33972602739726
0.320555074137901, 15, 2, 3, 142, 0.558306709265176
0.313333333333329, 15, 1, 3, 175, 0.687300319488818
0.305, 7, 1, 7, 3, 0.0260989010989011
0.305, 7, 1, 7, 3, 0.0260989010989011
0.300000000000004, 9, 1, 6, 73, 0.293527345709985
0.299999999999997, 9, 1, 6, 73, 0.293527345709985
0.295000000000002, 7, 1, 7, 13, 0.993131868131868
0.295000000000002, 7, 1, 7, 13, 0.993131868131868
0.293333333333344, 13, 1, 5, 182, 0.561046511627907
0.289999999999999, 13, 1, 7, 13, 0.993131868131868
0.289999999999999, 13, 1, 7, 13, 0.993131868131868
0.282842712474623, 12, 2, 6, 283, 0.732689412945309
0.280000000000001, 12, 1, 4, 52, 0.288819875776397
0.279999999999994, 12, 1, 4, 52, 0.288819875776397
0.273333333333333, 8, 1, 6, 288, 0.751003512293026
0.270000000000003, 11, 1, 3, 143, 0.559904153354633
0.266666666666666, 11, 1, 1, 35, 0.275180856983862
0.263986531642979, 10, 2, 5, 208, 0.640988372093023
0.260000000000002, 16, 1, 5, 169, 0.513953488372093
0.259999999999998, 16, 1, 5, 169, 0.513953488372093
0.245, 11, 1, 1, 150, 0.562604340567613
0.245, 11, 1, 1, 150, 0.562604340567613
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.240000000000002, 13, 1, 6, 100, 0.361264425489212
0.240000000000002, 13, 1, 6, 100, 0.361264425489212
0.240000000000002, 15, 1, 3, 143, 0.559904153354633
0.235000000000007, 13, 1, 6, 163, 0.462744606121425
0.234999999999999, 13, 1, 6, 163, 0.462744606121425
0.230988215187606, 16, 2, 5, 130, 0.423401162790698
0.23, 16, 1, 4, 69, 0.343167701863354
0.229999999999997, 16, 1, 4, 69, 0.343167701863354
0.221560124771789, 15, 2, 3, 175, 0.687300319488818
0.213333333333331, 12, 1, 6, 204, 0.519192172604114
0.212176223927191, 11, 3, 0, 264, 0.844748858447489
0.210000000000001, 12, 1, 3, 49, 0.340255591054313
0.210000000000001, 12, 1, 3, 49, 0.340255591054313
0.207417989148036, 13, 2, 5, 182, 0.561046511627907
0.203333333333333, 12, 1, 5, 223, 0.700872093023256
0.199999999999999, 10, 1, 5, 161, 0.495348837209302
0.199999999999999, 10, 1, 5, 161, 0.495348837209302
0.199999999999999, 12, 1, 5, 157, 0.484593023255814
0.199999999999999, 12, 1, 5, 157, 0.484593023255814
0.197989898732234, 11, 2, 4, 49, 0.277950310559006
0.197989898732234, 11, 2, 4, 49, 0.277950310559006
0.193275853524318, 8, 2, 6, 288, 0.751003512293026
0.190918830920365, 11, 2, 3, 143, 0.559904153354633
0.190000000000001, 13, 1, 4, 62, 0.321428571428571
0.190000000000001, 13, 1, 4, 62, 0.321428571428571
0.188561808316412, 11, 2, 1, 35, 0.275180856983862
0.170000000000002, 15, 1, 3, 170, 0.642571884984026
0.170000000000002, 15, 1, 3, 170, 0.642571884984026
0.169705627484768, 15, 2, 3, 143, 0.559904153354633
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.155000000000001, 12, 1, 5, 200, 0.599563953488372
0.155000000000001, 12, 1, 5, 200, 0.599563953488372
0.150849446653134, 12, 2, 6, 204, 0.519192172604114
0.150000000000006, 9, 1, 3, 66, 0.38538338658147
0.150000000000006, 13, 1, 7, 10, 0.409340659340659
0.15, 14, 1, 6, 154, 0.449322629202208
0.15, 14, 1, 6, 154, 0.449322629202208
0.149999999999999, 9, 1, 3, 66, 0.38538338658147
0.149999999999999, 13, 1, 7, 10, 0.409340659340659
0.143778378841265, 12, 2, 5, 223, 0.700872093023256
0.140000000000001, 10, 1, 3, 47, 0.334664536741214
0.140000000000001, 10, 1, 3, 47, 0.334664536741214
0.135, 12, 1, 3, 67, 0.386182108626198
0.135, 12, 1, 3, 67, 0.386182108626198
0.120000000000001, 13, 1, 6, 119, 0.400777722027095
0.116666666666667, 11, 1, 3, 144, 0.56349840255591
0.109999999999999, 16, 1, 4, 51, 0.28416149068323
0.109999999999999, 16, 1, 4, 51, 0.28416149068323
0.100000000000005, 12, 1, 2, 112, 0.714142928535732
0.100000000000001, 8, 1, 2, 137, 0.871814092953523
0.0999999999999996, 10, 1, 5, 179, 0.550872093023256
0.0999999999999979, 8, 1, 2, 137, 0.871814092953523
0.0950000000000024, 13, 1, 2, 74, 0.607196401799101
0.0949999999999989, 13, 1, 2, 74, 0.607196401799101
0.0933333333333319, 14, 1, 0, 134, 0.342237442922374
0.0900000000000034, 13, 1, 3, 44, 0.321485623003195
0.0899999999999999, 14, 1, 5, 214, 0.657994186046511
0.0899999999999999, 14, 1, 5, 214, 0.657994186046511
0.0899999999999963, 13, 1, 3, 44, 0.321485623003195
0.0850000000000009, 13, 1, 6, 157, 0.45471650777722
0.0850000000000009, 13, 1, 6, 157, 0.45471650777722
0.0848528137423839, 13, 2, 6, 119, 0.400777722027095
0.0824957911384309, 11, 2, 3, 144, 0.56349840255591
0.0820243866176292, 12, 2, 1, 12, 0.0890372843628269
0.0707106781186558, 10, 2, 5, 179, 0.550872093023256
0.0707106781186507, 12, 2, 2, 112, 0.714142928535732
0.0669726312260046, 12, 3, 1, 12, 0.0890372843628269
0.0659966329107472, 14, 2, 0, 134, 0.342237442922374
0.0500000000000007, 11, 1, 6, 195, 0.503135975915705
0.0499999999999989, 11, 1, 6, 195, 0.503135975915705
0.0450000000000017, 13, 1, 4, 50, 0.281055900621118
0.0450000000000017, 15, 1, 6, 252, 0.633467134972403
0.0449999999999999, 16, 1, 1, 76, 0.375208681135225
0.0449999999999999, 16, 1, 1, 76, 0.375208681135225
0.0449999999999999, 11, 1, 5, 171, 0.51656976744186
0.0449999999999999, 11, 1, 5, 171, 0.51656976744186
0.0449999999999982, 13, 1, 4, 50, 0.281055900621118
0.0449999999999946, 15, 1, 6, 252, 0.633467134972403
0.0399999999999991, 9, 1, 3, 25, 0.270367412140575
0.0399999999999991, 9, 1, 3, 25, 0.270367412140575
0.0399999999999991, 15, 1, 4, 27, 0.200310559006211
0.0399999999999991, 15, 1, 4, 27, 0.200310559006211
0.0350000000000001, 10, 1, 5, 161, 0.495348837209302
0.0350000000000001, 10, 1, 5, 161, 0.495348837209302
0.0300000000000011, 15, 1, 6, 215, 0.533241344706473
0.0300000000000011, 14, 1, 5, 250, 0.779360465116279
0.0299999999999994, 15, 1, 6, 215, 0.533241344706473
0.0299999999999976, 14, 1, 5, 250, 0.779360465116279
0.0249999999999986, 12, 1, 6, 82, 0.317360762669343
0.0249999999999986, 12, 1, 6, 82, 0.317360762669343
0.0249999999999986, 11, 1, 0, 243, 0.636301369863014
0.0249999999999986, 11, 1, 0, 243, 0.636301369863014
0.0200000000000031, 12, 1, 6, 115, 0.390491721023582
0.0200000000000031, 12, 1, 6, 115, 0.390491721023582
0.0199999999999996, 13, 1, 5, 277, 0.924127906976744
0.0199999999999996, 13, 1, 5, 277, 0.924127906976744
0.0150000000000006, 9, 1, 4, 75, 0.361801242236025
0.0149999999999935, 9, 1, 4, 75, 0.361801242236025
0.0100000000000016, 11, 1, 5, 250, 0.779360465116279
0.00999999999999801, 11, 1, 5, 250, 0.779360465116279
0.00500000000000256, 10, 1, 0, 163, 0.406164383561644
0.00500000000000256, 10, 1, 5, 138, 0.442151162790698
0.00500000000000256, 10, 1, 3, 30, 0.289536741214057
0.00500000000000256, 14, 1, 6, 166, 0.466256899147015
0.00500000000000256, 14, 1, 6, 166, 0.466256899147015
0.00500000000000256, 12, 1, 4, 22, 0.184782608695652
0.00500000000000256, 11, 1, 0, 224, 0.534817351598174
0.00500000000000256, 10, 1, 6, 91, 0.341695935775213
0.00500000000000256, 10, 1, 6, 91, 0.341695935775213
0.00500000000000256, 10, 1, 3, 136, 0.547523961661342
0.00500000000000256, 10, 1, 3, 151, 0.58426517571885
0.00500000000000078, 9, 1, 6, 281, 0.727922729553437
0.00499999999999901, 10, 1, 3, 30, 0.289536741214057
0.00499999999999901, 9, 1, 6, 281, 0.727922729553437
0.00499999999999901, 12, 1, 3, 146, 0.568290734824281
0.00499999999999901, 12, 1, 3, 146, 0.568290734824281
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999545, 10, 1, 0, 163, 0.406164383561644
0.00499999999999545, 10, 1, 5, 138, 0.442151162790698
0.00499999999999545, 12, 1, 4, 22, 0.184782608695652
0.00499999999999545, 11, 1, 0, 224, 0.534817351598174
0.00499999999999545, 10, 1, 3, 136, 0.547523961661342
0.00499999999999545, 10, 1, 3, 151, 0.58426517571885
