norm, level, Npoints, dimSplit, MainGridIndexSplit
0.586666666666666, 16, 1, 5, 254, 0.79578488372093
0.586010523227472, 15, 3, 6, 252, 0.633467134972403
0.573333333333334, 17, 1, 6, 227, 0.55920722528851
0.568690015151787, 8, 3, 6, 161, 0.461364776718515
0.568690015151775, 8, 3, 6, 161, 0.461364776718515
0.566666666666666, 16, 1, 6, 217, 0.538133467134972
0.565685424949236, 14, 2, 0, 194, 0.47134703196347
0.565, 13, 1, 0, 111, 0.269063926940639
0.565, 13, 1, 0, 111, 0.269063926940639
0.56291651245989, 13, 3, 5, 127, 0.41671511627907
0.553999999999995, 7, 1, 5, 280, 0.940988372093023
0.552812882749062, 18, 3, 6, 106, 0.376944305067737
0.54918626672155, 15, 2, 3, 146, 0.568290734824281
0.54732805519177, 7, 3, 6, 73, 0.293527345709985
0.543863953576628, 11, 3, 3, 27, 0.280351437699681
0.535, 14, 1, 5, 226, 0.714970930232558
0.535, 14, 1, 5, 226, 0.714970930232558
0.531162247654453, 12, 3, 6, 235, 0.580155544405419
0.530330085889901, 12, 2, 6, 267, 0.677370797792273
0.530000000000001, 14, 1, 5, 143, 0.451598837209302
0.520000000000003, 12, 1, 4, 99, 0.557453416149068
0.519999999999996, 12, 1, 4, 99, 0.557453416149068
0.516316097875303, 7, 3, 0, 242, 0.634132420091324
0.515177797721607, 13, 2, 0, 256, 0.736301369863014
0.50675985985036, 9, 2, 5, 280, 0.940988372093023
0.5, 12, 1, 6, 233, 0.574761665830406
0.5, 12, 1, 6, 233, 0.574761665830406
0.490260701622669, 13, 2, 5, 154, 0.481104651162791
0.489999999999998, 16, 1, 0, 219, 0.522260273972603
0.489999999999998, 16, 1, 0, 219, 0.522260273972603
0.48318963381081, 13, 2, 3, 143, 0.559904153354633
0.473761543394988, 13, 2, 5, 204, 0.615406976744186
0.471404520791033, 10, 2, 3, 146, 0.568290734824281
0.463333333333331, 16, 1, 7, 8, 0.259615384615385
0.460000000000001, 15, 1, 6, 234, 0.578273958855996
0.450000000000003, 12, 1, 2, 80, 0.620689655172414
0.450000000000001, 12, 9, 1, 76, 0.375208681135225
0.449999999999999, 12, 1, 2, 80, 0.620689655172414
0.44714285714285, 7, 4, 0, 242, 0.634132420091324
0.433692159127747, 12, 2, 6, 102, 0.366658304064225
0.425000000000001, 13, 1, 3, 143, 0.559904153354633
0.425000000000001, 13, 1, 3, 143, 0.559904153354633
0.420000000000009, 8, 1, 3, 74, 0.402156549520767
0.41483597829611, 16, 2, 5, 254, 0.79578488372093
0.405407887880285, 17, 2, 6, 227, 0.55920722528851
0.403333333333329, 9, 1, 5, 54, 0.199273255813954
0.400693842672377, 16, 2, 6, 217, 0.538133467134972
0.395484934394891, 8, 3, 1, 149, 0.557735114079021
0.395000000000001, 16, 1, 5, 212, 0.648691860465116
0.395, 16, 1, 5, 212, 0.648691860465116
0.393333333333331, 8, 1, 7, 11, 0.615384615384615
0.390000000000001, 9, 1, 7, 13, 0.993131868131868
0.389999999999993, 9, 1, 7, 13, 0.993131868131868
0.385000000000002, 14, 1, 6, 111, 0.385474159558454
0.385, 14, 1, 6, 111, 0.385474159558454
0.374766594028871, 14, 2, 5, 143, 0.451598837209302
0.358999999999995, 17, 4, 5, 254, 0.79578488372093
0.355000000000004, 10, 1, 6, 256, 0.645634721525339
0.355000000000004, 10, 1, 6, 256, 0.645634721525339
0.355, 16, 1, 6, 296, 0.779854490717511
0.354999999999997, 16, 1, 6, 296, 0.779854490717511
0.346666666666664, 9, 1, 5, 234, 0.734156976744186
0.345000000000006, 8, 1, 7, 13, 0.993131868131868
0.344999999999999, 8, 1, 7, 13, 0.993131868131868
0.340000000000003, 14, 1, 3, 143, 0.559904153354633
0.34, 12, 1, 6, 295, 0.776969392875063
0.34, 12, 1, 6, 295, 0.776969392875063
0.339999999999996, 14, 1, 3, 143, 0.559904153354633
0.339193283148904, 12, 3, 6, 127, 0.411063723030607
0.336666666666662, 19, 1, 6, 260, 0.656046161565479
0.335000000000001, 12, 1, 6, 85, 0.324636226793778
0.334999999999997, 12, 1, 6, 85, 0.324636226793778
0.327626141949771, 16, 2, 7, 8, 0.259615384615385
0.325827048149982, 13, 5, 0, 256, 0.736301369863014
0.325269119345812, 15, 2, 6, 234, 0.578273958855996
0.315000000000005, 17, 1, 4, 26, 0.197204968944099
0.314999999999998, 17, 1, 4, 26, 0.197204968944099
0.3, 12, 1, 5, 105, 0.365552325581395
0.3, 12, 1, 5, 105, 0.365552325581395
0.296984848098341, 8, 2, 3, 74, 0.402156549520767
0.290000000000001, 15, 1, 0, 134, 0.342237442922374
0.289999999999999, 15, 1, 0, 134, 0.342237442922374
0.285199735078586, 9, 2, 5, 54, 0.199273255813954
0.285, 20, 1, 6, 147, 0.438158554942298
0.285, 20, 1, 6, 147, 0.438158554942298
0.280000000000001, 12, 1, 6, 267, 0.677370797792273
0.279999999999994, 12, 1, 6, 267, 0.677370797792273
0.278128667266707, 8, 2, 7, 11, 0.615384615384615
0.277000000000001, 7, 4, 5, 280, 0.940988372093023
0.273333333333333, 16, 1, 5, 238, 0.741860465116279
0.273333333333326, 8, 1, 2, 95, 0.65992003998001
0.24513035081134, 9, 2, 5, 234, 0.734156976744186
0.243333333333332, 9, 1, 3, 175, 0.687300319488818
0.240000000000002, 13, 1, 4, 53, 0.293478260869565
0.239999999999995, 13, 1, 4, 53, 0.293478260869565
0.238059282999476, 19, 2, 6, 260, 0.656046161565479
0.215, 15, 1, 3, 130, 0.530750798722045
0.215, 15, 1, 3, 130, 0.530750798722045
0.200000000000003, 8, 1, 6, 250, 0.629076768690416
0.199999999999996, 7, 1, 5, 65, 0.234883720930233
0.199999999999996, 8, 1, 6, 250, 0.629076768690416
0.193275853524338, 8, 2, 2, 95, 0.65992003998001
0.193275853524323, 16, 2, 5, 238, 0.741860465116279
0.190000000000005, 13, 1, 3, 143, 0.559904153354633
0.189999999999998, 13, 1, 3, 143, 0.559904153354633
0.185000000000002, 17, 1, 3, 145, 0.567092651757188
0.184999999999995, 17, 1, 3, 145, 0.567092651757188
0.175000000000001, 16, 1, 5, 214, 0.657994186046511
0.175000000000001, 16, 1, 5, 214, 0.657994186046511
0.172062650088731, 9, 2, 3, 175, 0.687300319488818
0.170000000000002, 11, 1, 6, 275, 0.697190165579528
0.170000000000002, 11, 1, 6, 275, 0.697190165579528
0.164999999999999, 18, 1, 4, 26, 0.197204968944099
0.164999999999999, 18, 1, 4, 26, 0.197204968944099
0.160000000000004, 9, 1, 0, 211, 0.502511415525114
0.150000000000006, 8, 1, 7, 10, 0.409340659340659
0.15, 17, 1, 6, 154, 0.449322629202208
0.15, 17, 1, 6, 154, 0.449322629202208
0.149999999999999, 8, 1, 7, 10, 0.409340659340659
0.146666666666668, 13, 1, 5, 276, 0.922674418604651
0.145, 14, 1, 6, 234, 0.578273958855996
0.145, 14, 1, 6, 234, 0.578273958855996
0.141421356237312, 7, 2, 5, 65, 0.234883720930233
0.140000000000001, 10, 1, 2, 82, 0.624437781109445
0.140000000000001, 10, 1, 2, 82, 0.624437781109445
0.135, 16, 1, 6, 296, 0.779854490717511
0.135, 16, 1, 6, 296, 0.779854490717511
0.129999999999995, 11, 1, 6, 201, 0.516181635725038
0.120000000000005, 13, 1, 2, 91, 0.641179410294853
0.120000000000001, 13, 1, 1, 73, 0.369504730105732
0.119999999999999, 13, 1, 1, 73, 0.369504730105732
0.119999999999997, 12, 1, 0, 265, 0.857305936073059
0.119999999999997, 12, 1, 0, 265, 0.857305936073059
0.119999999999997, 13, 1, 2, 91, 0.641179410294853
0.116666666666667, 12, 1, 3, 144, 0.56349840255591
0.113137084989845, 9, 2, 0, 211, 0.502511415525114
0.103708994574023, 13, 2, 5, 276, 0.922674418604651
0.102530483272047, 7, 2, 1, 143, 0.52754590984975
0.102530483272047, 7, 2, 1, 143, 0.52754590984975
0.100000000000001, 17, 1, 5, 249, 0.774709302325581
0.100000000000001, 9, 1, 7, 13, 0.993131868131868
0.100000000000001, 9, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 1, 28, 0.262242626599889
0.100000000000001, 8, 1, 0, 241, 0.629566210045662
0.0999999999999996, 17, 1, 5, 249, 0.774709302325581
0.0999999999999979, 8, 1, 0, 241, 0.629566210045662
0.0999999999999943, 10, 1, 1, 28, 0.262242626599889
0.095000000000006, 9, 1, 7, 10, 0.409340659340659
0.0949999999999989, 9, 1, 7, 10, 0.409340659340659
0.0848528137423889, 14, 2, 5, 188, 0.583866279069767
0.0848528137423789, 14, 2, 5, 188, 0.583866279069767
0.0824957911384309, 12, 2, 3, 144, 0.56349840255591
0.0750555349946569, 11, 3, 6, 201, 0.516181635725038
0.0750000000000028, 16, 1, 4, 23, 0.187888198757764
0.0749999999999957, 16, 1, 4, 23, 0.187888198757764
0.0742462120245878, 10, 2, 5, 124, 0.410901162790698
0.0742462120245853, 10, 2, 5, 124, 0.410901162790698
0.0733333333333377, 13, 1, 1, 10, 0.0639955481357819
0.0650000000000048, 14, 1, 1, 163, 0.648998330550918
0.0649999999999977, 14, 1, 1, 163, 0.648998330550918
0.0649999999999977, 15, 1, 4, 39, 0.246894409937888
0.0649999999999977, 15, 1, 4, 39, 0.246894409937888
0.0600000000000023, 14, 1, 1, 5, 0.0482749026154702
0.0599999999999952, 14, 1, 1, 5, 0.0482749026154702
0.0549999999999997, 15, 1, 7, 9, 0.299450549450549
0.0549999999999997, 15, 1, 7, 9, 0.299450549450549
0.0518544972870166, 13, 2, 1, 10, 0.0639955481357819
0.0350000000000037, 14, 1, 5, 157, 0.484593023255814
0.0350000000000037, 12, 1, 6, 284, 0.737706974410437
0.0350000000000001, 13, 1, 6, 201, 0.516181635725038
0.0350000000000001, 13, 1, 6, 201, 0.516181635725038
0.0350000000000001, 12, 1, 6, 101, 0.364149523331661
0.0350000000000001, 12, 1, 6, 101, 0.364149523331661
0.0349999999999966, 14, 1, 5, 157, 0.484593023255814
0.0349999999999966, 12, 1, 6, 284, 0.737706974410437
0.0300000000000011, 17, 1, 6, 215, 0.533241344706473
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0299999999999994, 17, 1, 6, 215, 0.533241344706473
0.0200000000000031, 12, 1, 1, 158, 0.588063439065109
0.0200000000000031, 12, 1, 1, 158, 0.588063439065109
0.0199999999999996, 16, 1, 0, 178, 0.442694063926941
0.0199999999999996, 16, 1, 0, 178, 0.442694063926941
0.0199999999999996, 14, 1, 6, 186, 0.489588559959859
0.0199999999999996, 14, 1, 6, 186, 0.489588559959859
0.0150000000000006, 11, 1, 3, 23, 0.262779552715655
0.0149999999999935, 11, 1, 3, 23, 0.262779552715655
0.0133333333333283, 13, 1, 6, 101, 0.364149523331661
0.0106066017178087, 15, 2, 4, 39, 0.246894409937888
0.0106066017177986, 15, 2, 4, 39, 0.246894409937888
0.0106066017177986, 8, 2, 5, 242, 0.75014534883721
0.0106066017177986, 8, 2, 5, 242, 0.75014534883721
0.00999999999999801, 16, 1, 3, 125, 0.517172523961661
0.00999999999999801, 16, 1, 3, 125, 0.517172523961661
0.00942809041582211, 13, 2, 6, 101, 0.364149523331661
0.00500000000000256, 14, 1, 3, 135, 0.545527156549521
0.00500000000000256, 14, 1, 3, 135, 0.545527156549521
0.00500000000000256, 13, 1, 4, 8, 0.100931677018634
0.00500000000000256, 16, 1, 4, 22, 0.184782608695652
0.00500000000000256, 10, 1, 4, 15, 0.149068322981366
0.00500000000000256, 11, 1, 5, 178, 0.548837209302326
0.00500000000000256, 11, 1, 5, 178, 0.548837209302326
0.00500000000000256, 11, 1, 6, 45, 0.23607626693427
0.00500000000000256, 9, 1, 3, 30, 0.289536741214057
0.00500000000000256, 13, 1, 5, 138, 0.442151162790698
0.00500000000000256, 13, 1, 5, 55, 0.200726744186047
0.00500000000000256, 13, 1, 5, 55, 0.200726744186047
0.00500000000000078, 11, 1, 6, 281, 0.727922729553437
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 13, 1, 4, 23, 0.187888198757764
0.00499999999999901, 13, 1, 4, 23, 0.187888198757764
0.00499999999999901, 9, 1, 3, 30, 0.289536741214057
0.00499999999999901, 11, 1, 6, 281, 0.727922729553437
0.00499999999999901, 10, 1, 5, 63, 0.229069767441861
0.00499999999999901, 10, 1, 5, 63, 0.229069767441861
0.00499999999999545, 13, 1, 4, 8, 0.100931677018634
0.00499999999999545, 16, 1, 4, 22, 0.184782608695652
0.00499999999999545, 10, 1, 4, 15, 0.149068322981366
0.00499999999999545, 11, 1, 6, 45, 0.23607626693427
0.00499999999999545, 13, 1, 5, 138, 0.442151162790698
0.00333333333333385, 11, 1, 4, 57, 0.305900621118012
0.00235702260395301, 11, 2, 4, 57, 0.305900621118012
1.00485917355762E-14, 16, 2, 6, 242, 0.591445057701957
0, 16, 1, 6, 242, 0.591445057701957
