norm, level, Npoints, dimSplit, MainGridIndexSplit
0.579827560572964, 14, 2, 6, 198, 0.506146512794782
0.579041886371643, 13, 8, 4, 35, 0.231366459627329
0.577470537969016, 8, 2, 2, 45, 0.50199900049975
0.574999999999999, 14, 4, 6, 130, 0.41432513798294
0.574463517843672, 14, 3, 6, 284, 0.737706974410437
0.566666666666666, 12, 1, 5, 237, 0.740697674418604
0.556257334533424, 9, 2, 7, 8, 0.259615384615385
0.552812882749068, 13, 3, 5, 165, 0.502761627906977
0.55230879044244, 10, 5, 6, 216, 0.53549924736578
0.545000000000002, 9, 1, 6, 79, 0.308454591068741
0.544999999999998, 9, 1, 6, 79, 0.308454591068741
0.544472221513639, 12, 2, 6, 32, 0.184395383843452
0.519999999999996, 9, 1, 6, 232, 0.572252885097843
0.515000000000001, 13, 1, 5, 130, 0.423401162790698
0.515000000000001, 13, 1, 5, 130, 0.423401162790698
0.51, 11, 1, 6, 224, 0.555820371299548
0.51, 11, 1, 6, 224, 0.555820371299548
0.501140033656605, 13, 3, 1, 143, 0.52754590984975
0.496666666666663, 10, 1, 6, 170, 0.468263923733066
0.495, 11, 1, 5, 144, 0.455087209302326
0.495, 11, 1, 5, 144, 0.455087209302326
0.490000000000002, 11, 1, 1, 143, 0.52754590984975
0.49, 16, 1, 3, 120, 0.502396166134185
0.49, 16, 1, 3, 120, 0.502396166134185
0.485546656414763, 13, 2, 6, 127, 0.411063723030607
0.48, 9, 1, 6, 247, 0.621048670346212
0.473333333333336, 14, 1, 2, 121, 0.755622188905547
0.463999999999999, 11, 4, 6, 106, 0.376944305067737
0.450333209967905, 15, 3, 5, 266, 0.837354651162791
0.445, 12, 1, 7, 3, 0.0260989010989011
0.445, 12, 1, 7, 3, 0.0260989010989011
0.42426406871193, 12, 2, 5, 240, 0.747383720930232
0.424264068711924, 12, 2, 5, 240, 0.747383720930232
0.42, 12, 1, 6, 285, 0.74372804816859
0.414999999999999, 15, 1, 5, 120, 0.406395348837209
0.414999999999999, 15, 1, 5, 120, 0.406395348837209
0.400693842672377, 12, 2, 5, 237, 0.740697674418604
0.393333333333331, 10, 1, 7, 11, 0.615384615384615
0.390000000000001, 11, 1, 7, 13, 0.993131868131868
0.389999999999993, 11, 1, 7, 13, 0.993131868131868
0.380000000000003, 8, 1, 5, 195, 0.595639534883721
0.379999999999999, 8, 1, 5, 195, 0.595639534883721
0.379607801992178, 9, 3, 5, 223, 0.700872093023256
0.367695526217002, 9, 2, 6, 232, 0.572252885097843
0.366666666666664, 13, 1, 6, 147, 0.438158554942298
0.365000000000002, 17, 1, 7, 4, 0.0549450549450549
0.365, 11, 1, 4, 14, 0.141304347826087
0.365, 11, 1, 4, 14, 0.141304347826087
0.364999999999998, 17, 1, 7, 4, 0.0549450549450549
0.360624458405143, 9, 2, 3, 113, 0.482827476038339
0.360624458405133, 9, 2, 3, 113, 0.482827476038339
0.360000000000003, 12, 1, 5, 227, 0.715697674418605
0.359999999999999, 12, 1, 5, 227, 0.715697674418605
0.351196367989321, 10, 2, 6, 170, 0.468263923733066
0.350000000000001, 11, 1, 6, 265, 0.66783743100853
0.35, 11, 1, 6, 265, 0.66783743100853
0.346482322781405, 11, 2, 1, 143, 0.52754590984975
0.345000000000006, 9, 1, 7, 13, 0.993131868131868
0.345000000000001, 11, 1, 5, 202, 0.607267441860465
0.344999999999999, 11, 1, 5, 202, 0.607267441860465
0.344999999999999, 15, 1, 7, 10, 0.409340659340659
0.344999999999999, 15, 1, 7, 10, 0.409340659340659
0.344999999999999, 9, 1, 7, 13, 0.993131868131868
0.339411254969546, 9, 2, 6, 247, 0.621048670346212
0.33469720976163, 14, 2, 2, 121, 0.755622188905547
0.330000000000002, 9, 1, 3, 40, 0.307507987220447
0.329999999999998, 9, 1, 3, 40, 0.307507987220447
0.310000000000002, 13, 1, 1, 162, 0.640651085141903
0.300000000000001, 13, 1, 5, 264, 0.832558139534884
0.300000000000001, 13, 1, 5, 264, 0.832558139534884
0.29698484809835, 12, 2, 6, 285, 0.74372804816859
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 13, 1, 0, 230, 0.565068493150685
0.294999999999998, 13, 1, 0, 230, 0.565068493150685
0.278128667266707, 10, 2, 7, 11, 0.615384615384615
0.275771644662754, 10, 2, 7, 11, 0.615384615384615
0.275771644662754, 10, 2, 7, 11, 0.615384615384615
0.275000000000002, 14, 1, 5, 161, 0.495348837209302
0.274999999999999, 14, 1, 5, 161, 0.495348837209302
0.27, 10, 1, 7, 4, 0.0549450549450549
0.27, 10, 1, 7, 4, 0.0549450549450549
0.266666666666666, 10, 1, 5, 95, 0.340116279069767
0.260000000000001, 8, 1, 6, 170, 0.468263923733066
0.259272486435073, 13, 2, 6, 147, 0.438158554942298
0.25, 14, 1, 5, 157, 0.484593023255814
0.245000000000001, 16, 1, 1, 76, 0.375208681135225
0.245, 11, 1, 6, 142, 0.42686904164576
0.245, 11, 1, 6, 142, 0.42686904164576
0.244999999999999, 16, 1, 1, 76, 0.375208681135225
0.240000000000002, 14, 1, 6, 100, 0.361264425489212
0.240000000000002, 14, 1, 6, 100, 0.361264425489212
0.24, 15, 1, 7, 2, 0.010989010989011
0.24, 15, 1, 7, 2, 0.010989010989011
0.235000000000007, 9, 1, 6, 163, 0.462744606121425
0.234999999999999, 9, 1, 6, 163, 0.462744606121425
0.233333333333334, 6, 1, 0, 213, 0.504794520547945
0.219203102167831, 13, 2, 1, 162, 0.640651085141903
0.215000000000003, 8, 1, 5, 96, 0.344476744186047
0.214999999999996, 8, 1, 5, 96, 0.344476744186047
0.200000000000003, 13, 1, 3, 40, 0.307507987220447
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.200000000000001, 12, 1, 0, 178, 0.442694063926941
0.199999999999999, 14, 1, 6, 289, 0.753888610135474
0.199999999999999, 14, 1, 6, 289, 0.753888610135474
0.199999999999996, 13, 1, 3, 40, 0.307507987220447
0.196666666666665, 13, 1, 5, 226, 0.714970930232558
0.195, 15, 1, 6, 192, 0.499498243853487
0.195, 15, 1, 6, 192, 0.499498243853487
0.195, 14, 1, 6, 254, 0.640993477170095
0.195, 14, 1, 6, 254, 0.640993477170095
0.195, 12, 1, 7, 13, 0.993131868131868
0.195, 13, 1, 7, 10, 0.409340659340659
0.195, 13, 1, 7, 10, 0.409340659340659
0.194999999999993, 12, 1, 7, 13, 0.993131868131868
0.188561808316412, 10, 2, 5, 95, 0.340116279069767
0.185000000000002, 7, 1, 5, 152, 0.477325581395349
0.184999999999999, 7, 1, 5, 152, 0.477325581395349
0.183847763108501, 8, 2, 6, 170, 0.468263923733066
0.176776695296637, 14, 2, 5, 157, 0.484593023255814
0.164991582276857, 6, 2, 0, 213, 0.504794520547945
0.162634559672899, 11, 2, 1, 12, 0.0890372843628269
0.150000000000006, 9, 1, 7, 10, 0.409340659340659
0.150000000000006, 9, 1, 4, 101, 0.572981366459627
0.150000000000002, 7, 1, 1, 178, 0.772954924874791
0.149999999999999, 9, 1, 7, 10, 0.409340659340659
0.149999999999999, 11, 1, 6, 273, 0.694054189663823
0.149999999999999, 11, 1, 6, 273, 0.694054189663823
0.149999999999999, 7, 1, 1, 178, 0.772954924874791
0.149999999999999, 9, 1, 4, 101, 0.572981366459627
0.141421356237309, 12, 2, 0, 178, 0.442694063926941
0.139064333633353, 13, 2, 5, 226, 0.714970930232558
0.135, 9, 1, 6, 296, 0.779854490717511
0.135, 9, 1, 6, 296, 0.779854490717511
0.132790561913616, 11, 3, 1, 12, 0.0890372843628269
0.125, 14, 1, 2, 124, 0.8015992003998
0.125, 14, 1, 2, 124, 0.8015992003998
0.123743686707654, 11, 2, 3, 35, 0.297923322683706
0.123743686707644, 11, 2, 3, 35, 0.297923322683706
0.120000000000005, 10, 1, 6, 169, 0.467762167586553
0.119999999999997, 10, 1, 6, 169, 0.467762167586553
0.110000000000003, 16, 1, 5, 258, 0.807703488372093
0.109999999999999, 14, 1, 3, 137, 0.549121405750799
0.109999999999999, 14, 1, 3, 137, 0.549121405750799
0.100000000000001, 8, 1, 3, 23, 0.262779552715655
0.100000000000001, 8, 1, 6, 79, 0.308454591068741
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.0999999999999979, 8, 1, 3, 23, 0.262779552715655
0.0999999999999943, 8, 1, 6, 79, 0.308454591068741
0.0950000000000024, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 14, 1, 5, 177, 0.545639534883721
0.0949999999999989, 14, 1, 5, 177, 0.545639534883721
0.0949999999999989, 14, 1, 5, 249, 0.774709302325581
0.0850000000000009, 13, 1, 5, 232, 0.727180232558139
0.0850000000000009, 13, 1, 5, 232, 0.727180232558139
0.0777817459305148, 16, 2, 5, 258, 0.807703488372093
0.0749999999999993, 14, 1, 5, 170, 0.515116279069767
0.0749999999999993, 14, 1, 5, 170, 0.515116279069767
0.0678822509939111, 16, 2, 1, 134, 0.50765164162493
0.0650000000000048, 14, 1, 1, 163, 0.648998330550918
0.0649999999999977, 14, 1, 1, 163, 0.648998330550918
0.0554256258422041, 16, 3, 1, 134, 0.50765164162493
0.0549999999999997, 15, 1, 4, 38, 0.243788819875776
0.0549999999999997, 15, 1, 4, 38, 0.243788819875776
0.0549999999999997, 11, 1, 5, 242, 0.75014534883721
0.0549999999999997, 11, 1, 5, 242, 0.75014534883721
0.0500000000000043, 11, 1, 3, 93, 0.448482428115016
0.0500000000000007, 8, 1, 5, 257, 0.803633720930233
0.0500000000000007, 12, 1, 5, 261, 0.823255813953488
0.0500000000000007, 12, 1, 5, 261, 0.823255813953488
0.0499999999999989, 8, 1, 5, 257, 0.803633720930233
0.0499999999999972, 11, 1, 3, 93, 0.448482428115016
0.0400000000000063, 14, 1, 0, 64, 0.132191780821918
0.04, 9, 1, 4, 66, 0.333850931677019
0.04, 9, 1, 4, 66, 0.333850931677019
0.0399999999999991, 14, 1, 0, 64, 0.132191780821918
0.0350000000000037, 12, 1, 7, 4, 0.0549450549450549
0.0350000000000001, 11, 1, 1, 158, 0.588063439065109
0.0350000000000001, 11, 1, 1, 158, 0.588063439065109
0.0349999999999966, 12, 1, 7, 4, 0.0549450549450549
0.0300000000000011, 17, 1, 6, 226, 0.557952834922228
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0300000000000011, 13, 1, 6, 215, 0.533241344706473
0.0300000000000002, 13, 1, 6, 262, 0.658805820371299
0.0300000000000002, 13, 1, 6, 262, 0.658805820371299
0.0299999999999994, 13, 1, 6, 215, 0.533241344706473
0.0212132034355922, 17, 2, 6, 226, 0.557952834922228
0.0200000000000031, 13, 1, 6, 115, 0.390491721023582
0.0200000000000031, 13, 1, 6, 115, 0.390491721023582
0.0200000000000005, 12, 1, 5, 117, 0.398546511627907
0.0199999999999996, 12, 1, 5, 117, 0.398546511627907
0.0199999999999996, 14, 1, 5, 267, 0.842151162790698
0.0199999999999996, 14, 1, 5, 267, 0.842151162790698
0.0100000000000051, 10, 1, 5, 248, 0.770058139534884
0.0100000000000016, 16, 1, 0, 104, 0.252397260273973
0.00999999999999801, 10, 1, 5, 248, 0.770058139534884
0.00707106781186909, 16, 2, 0, 104, 0.252397260273973
0.00500000000000256, 16, 1, 6, 45, 0.23607626693427
0.00500000000000256, 14, 1, 0, 163, 0.406164383561644
0.00500000000000256, 12, 1, 3, 48, 0.336261980830671
0.00500000000000256, 8, 1, 3, 30, 0.289536741214057
0.00500000000000256, 13, 1, 2, 112, 0.714142928535732
0.00500000000000256, 15, 1, 6, 91, 0.341695935775213
0.00500000000000256, 15, 1, 6, 91, 0.341695935775213
0.00500000000000256, 12, 1, 0, 224, 0.534817351598174
0.00500000000000256, 7, 1, 5, 94, 0.336627906976744
0.00500000000000256, 7, 1, 5, 94, 0.336627906976744
0.00499999999999901, 8, 1, 3, 30, 0.289536741214057
0.00499999999999901, 13, 1, 2, 112, 0.714142928535732
0.00499999999999901, 18, 1, 5, 73, 0.265116279069767
0.00499999999999901, 18, 1, 5, 73, 0.265116279069767
0.00499999999999545, 16, 1, 6, 45, 0.23607626693427
0.00499999999999545, 14, 1, 0, 163, 0.406164383561644
0.00499999999999545, 12, 1, 3, 48, 0.336261980830671
0.00499999999999545, 12, 1, 0, 224, 0.534817351598174
