norm, level, Npoints, dimSplit, MainGridIndexSplit
0.433692159127747, 13, 2, 6, 102, 0.366658304064225
0.428978113919831, 10, 2, 3, 22, 0.259584664536741
0.427239199200341, 9, 3, 6, 73, 0.293527345709985
0.424264068711935, 10, 2, 1, 120, 0.471619365609349
0.424264068711935, 10, 2, 1, 120, 0.471619365609349
0.424264068711935, 12, 2, 3, 7, 0.155750798722045
0.424264068711924, 12, 2, 3, 7, 0.155750798722045
0.420000000000002, 7, 1, 3, 190, 0.821884984025559
0.419999999999998, 7, 1, 3, 190, 0.821884984025559
0.41719300090006, 12, 2, 6, 215, 0.533241344706473
0.414999999999999, 16, 1, 5, 198, 0.596947674418605
0.414999999999999, 16, 1, 5, 198, 0.596947674418605
0.41, 12, 1, 5, 157, 0.484593023255814
0.41, 12, 1, 5, 157, 0.484593023255814
0.40068108681761, 10, 3, 3, 71, 0.395766773162939
0.400000000000006, 11, 1, 4, 97, 0.506211180124224
0.399999999999999, 11, 1, 4, 97, 0.506211180124224
0.395000000000003, 10, 1, 7, 5, 0.112637362637363
0.395000000000003, 10, 1, 7, 5, 0.112637362637363
0.393333333333338, 11, 1, 0, 267, 0.881278538812785
0.393333333333331, 11, 1, 7, 11, 0.615384615384615
0.390000000000001, 9, 1, 6, 196, 0.50413948820873
0.389999999999999, 9, 1, 6, 196, 0.50413948820873
0.384194684444693, 10, 2, 5, 226, 0.714970930232558
0.38183766184074, 14, 2, 0, 125, 0.310616438356164
0.381837661840735, 14, 2, 0, 125, 0.310616438356164
0.380000000000003, 10, 1, 4, 89, 0.436335403726708
0.379999999999999, 10, 1, 4, 89, 0.436335403726708
0.372409571424918, 10, 2, 6, 229, 0.56823883592574
0.370658872819737, 13, 3, 6, 161, 0.461364776718515
0.36975630879156, 11, 6, 3, 120, 0.502396166134185
0.366666666666667, 11, 1, 6, 226, 0.557952834922228
0.365338503613049, 15, 2, 3, 143, 0.559904153354633
0.360000000000014, 11, 4, 5, 127, 0.41671511627907
0.355, 15, 1, 5, 198, 0.596947674418605
0.354999999999997, 15, 1, 5, 198, 0.596947674418605
0.348839345385368, 10, 2, 3, 165, 0.630990415335463
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.344999999999999, 11, 1, 7, 10, 0.409340659340659
0.340000000000003, 12, 1, 6, 234, 0.578273958855996
0.34, 10, 1, 5, 70, 0.251453488372093
0.34, 10, 1, 5, 70, 0.251453488372093
0.34, 12, 1, 3, 123, 0.511980830670927
0.34, 12, 1, 3, 123, 0.511980830670927
0.339999999999996, 12, 1, 6, 234, 0.578273958855996
0.335000000000001, 13, 1, 5, 188, 0.583866279069767
0.335000000000001, 13, 1, 5, 188, 0.583866279069767
0.334697209761632, 8, 2, 0, 229, 0.555936073059361
0.330000000000002, 7, 1, 2, 73, 0.6031984007996
0.329999999999998, 7, 1, 2, 73, 0.6031984007996
0.317542648054301, 8, 3, 3, 123, 0.511980830670927
0.315000000000005, 17, 1, 4, 26, 0.197204968944099
0.314999999999998, 17, 1, 4, 26, 0.197204968944099
0.311666666666667, 12, 4, 5, 212, 0.648691860465116
0.303333333333335, 15, 1, 4, 57, 0.305900621118012
0.300000000000001, 8, 1, 5, 260, 0.817151162790698
0.299999999999997, 8, 1, 5, 260, 0.817151162790698
0.295000000000002, 11, 1, 7, 12, 0.862637362637363
0.295000000000002, 11, 1, 7, 12, 0.862637362637363
0.290000000000001, 8, 1, 0, 134, 0.342237442922374
0.290000000000001, 9, 1, 3, 84, 0.427316293929712
0.289999999999999, 8, 1, 0, 134, 0.342237442922374
0.289999999999999, 9, 1, 3, 84, 0.427316293929712
0.289999999999999, 16, 1, 5, 242, 0.75014534883721
0.289999999999999, 16, 1, 5, 242, 0.75014534883721
0.282842712474623, 14, 2, 5, 95, 0.340116279069767
0.282842712474613, 14, 2, 5, 95, 0.340116279069767
0.278128667266707, 11, 2, 7, 11, 0.615384615384615
0.278128667266702, 11, 2, 0, 267, 0.881278538812785
0.270000000000003, 16, 1, 5, 215, 0.660610465116279
0.266666666666666, 8, 1, 0, 131, 0.338127853881279
0.259807621135341, 13, 3, 4, 101, 0.572981366459627
0.259272486435068, 11, 2, 6, 226, 0.557952834922228
0.25500000000001, 13, 4, 3, 138, 0.549920127795527
0.255000000000003, 14, 1, 2, 134, 0.860569715142429
0.254999999999995, 14, 1, 2, 134, 0.860569715142429
0.253421037449968, 12, 5, 4, 49, 0.277950310559006
0.25, 8, 1, 3, 117, 0.492811501597444
0.25, 8, 1, 3, 117, 0.492811501597444
0.245, 8, 1, 1, 150, 0.562604340567613
0.245, 8, 1, 1, 150, 0.562604340567613
0.24, 11, 1, 6, 113, 0.388986452584044
0.24, 11, 1, 6, 113, 0.388986452584044
0.236666666666668, 11, 1, 5, 154, 0.481104651162791
0.229999999999997, 16, 1, 3, 145, 0.567092651757188
0.229999999999997, 16, 1, 3, 145, 0.567092651757188
0.220000000000001, 10, 1, 5, 146, 0.459593023255814
0.219999999999999, 10, 1, 5, 146, 0.459593023255814
0.214489056959915, 15, 2, 4, 57, 0.305900621118012
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.190918830920365, 16, 2, 5, 215, 0.660610465116279
0.188561808316412, 8, 2, 0, 131, 0.338127853881279
0.185000000000002, 15, 1, 3, 145, 0.567092651757188
0.184999999999999, 13, 1, 0, 12, 0.0821917808219178
0.184999999999999, 13, 1, 0, 12, 0.0821917808219178
0.184999999999995, 15, 1, 3, 145, 0.567092651757188
0.175, 9, 1, 3, 31, 0.29073482428115
0.175, 9, 1, 3, 31, 0.29073482428115
0.170000000000002, 13, 1, 6, 96, 0.353612644254892
0.167348604880815, 11, 2, 5, 154, 0.481104651162791
0.160000000000004, 14, 1, 6, 220, 0.548168590065228
0.159999999999997, 12, 1, 5, 247, 0.765697674418605
0.155000000000001, 10, 1, 4, 38, 0.243788819875776
0.155000000000001, 10, 1, 4, 38, 0.243788819875776
0.150000000000006, 10, 1, 4, 101, 0.572981366459627
0.150000000000006, 12, 1, 7, 10, 0.409340659340659
0.149999999999999, 10, 1, 4, 101, 0.572981366459627
0.149999999999999, 12, 1, 7, 10, 0.409340659340659
0.143333333333331, 14, 1, 3, 143, 0.559904153354633
0.140000000000001, 11, 1, 1, 163, 0.648998330550918
0.140000000000001, 11, 1, 1, 163, 0.648998330550918
0.140000000000001, 14, 1, 1, 2, 0.0342237061769616
0.140000000000001, 14, 1, 1, 2, 0.0342237061769616
0.135000000000002, 13, 1, 0, 219, 0.522260273972603
0.135, 11, 1, 3, 67, 0.386182108626198
0.135, 11, 1, 3, 67, 0.386182108626198
0.135, 12, 1, 3, 35, 0.297923322683706
0.135, 12, 1, 3, 35, 0.297923322683706
0.134999999999998, 13, 1, 0, 219, 0.522260273972603
0.123743686707654, 12, 2, 6, 158, 0.456472654290015
0.123743686707644, 12, 2, 6, 158, 0.456472654290015
0.120208152801714, 13, 2, 6, 96, 0.353612644254892
0.1175, 13, 1, 0, 227, 0.541324200913242
0.115965512114595, 7, 2, 4, 98, 0.53416149068323
0.113137084989845, 12, 2, 5, 247, 0.765697674418605
0.113137084989845, 14, 2, 6, 220, 0.548168590065228
0.103333333333334, 10, 1, 6, 298, 0.852609131961867
0.102530483272052, 14, 2, 5, 154, 0.481104651162791
0.102530483272047, 14, 2, 5, 154, 0.481104651162791
0.10135197197007, 14, 2, 3, 143, 0.559904153354633
0.100000000000001, 11, 1, 5, 212, 0.648691860465116
0.100000000000001, 11, 1, 5, 212, 0.648691860465116
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.0966666666666711, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 11, 1, 5, 237, 0.740697674418604
0.0949999999999989, 11, 1, 5, 237, 0.740697674418604
0.0946854441470974, 7, 3, 4, 98, 0.53416149068323
0.0900000000000034, 14, 1, 5, 266, 0.837354651162791
0.0899999999999963, 14, 1, 5, 266, 0.837354651162791
0.0850000000000009, 10, 1, 7, 4, 0.0549450549450549
0.0850000000000009, 10, 1, 7, 4, 0.0549450549450549
0.0799999999999983, 13, 1, 4, 39, 0.246894409937888
0.0750000000000028, 13, 1, 5, 214, 0.657994186046511
0.0749999999999957, 13, 1, 5, 214, 0.657994186046511
0.0733333333333377, 13, 1, 0, 198, 0.48162100456621
0.07306770072261, 10, 2, 6, 298, 0.852609131961867
0.0683536555146927, 14, 2, 5, 249, 0.774709302325581
0.067838656629787, 13, 3, 0, 227, 0.541324200913242
0.0600000000000005, 12, 1, 4, 68, 0.340062111801242
0.0565685424949226, 13, 2, 4, 39, 0.246894409937888
0.0518544972870065, 13, 2, 0, 198, 0.48162100456621
0.0500000000000043, 11, 1, 0, 37, 0.107876712328767
0.0500000000000007, 12, 1, 6, 227, 0.55920722528851
0.0500000000000007, 12, 1, 6, 227, 0.55920722528851
0.0499999999999972, 11, 1, 0, 37, 0.107876712328767
0.0450000000000017, 11, 1, 3, 149, 0.575878594249201
0.0450000000000017, 15, 1, 5, 243, 0.75203488372093
0.0449999999999982, 11, 1, 3, 149, 0.575878594249201
0.0449999999999982, 15, 1, 5, 243, 0.75203488372093
0.0424264068711919, 12, 2, 4, 68, 0.340062111801242
0.0400000000000009, 12, 1, 3, 63, 0.376996805111821
0.0399999999999991, 12, 1, 3, 63, 0.376996805111821
0.0350000000000037, 12, 1, 7, 4, 0.0549450549450549
0.0350000000000001, 11, 1, 6, 201, 0.516181635725038
0.0350000000000001, 11, 1, 6, 201, 0.516181635725038
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0349999999999966, 12, 1, 7, 4, 0.0549450549450549
0.0300000000000011, 9, 1, 6, 215, 0.533241344706473
0.0299999999999994, 9, 1, 6, 215, 0.533241344706473
0.0266666666666673, 8, 1, 5, 179, 0.550872093023256
0.0250000000000004, 12, 1, 6, 235, 0.580155544405419
0.0250000000000004, 12, 1, 6, 235, 0.580155544405419
0.0249999999999986, 15, 1, 6, 82, 0.317360762669343
0.0249999999999986, 15, 1, 6, 82, 0.317360762669343
0.0199999999999996, 9, 1, 5, 213, 0.653488372093023
0.0199999999999996, 9, 1, 5, 213, 0.653488372093023
0.0188561808316417, 8, 2, 5, 179, 0.550872093023256
0.0100000000000051, 14, 1, 6, 183, 0.480556949322629
0.0100000000000016, 15, 1, 5, 235, 0.736337209302325
0.00999999999999801, 15, 1, 5, 235, 0.736337209302325
0.00999999999999801, 15, 1, 6, 101, 0.364149523331661
0.00999999999999801, 15, 1, 6, 101, 0.364149523331661
0.00999999999999801, 14, 1, 6, 183, 0.480556949322629
0.00500000000000256, 12, 1, 4, 71, 0.349378881987578
0.00500000000000256, 12, 1, 4, 71, 0.349378881987578
0.00500000000000256, 10, 1, 6, 243, 0.592197691921726
0.00500000000000256, 15, 1, 2, 112, 0.714142928535732
0.00500000000000256, 14, 1, 5, 49, 0.19171511627907
0.00500000000000256, 14, 1, 5, 49, 0.19171511627907
0.00500000000000256, 12, 1, 4, 73, 0.355590062111801
0.00500000000000256, 12, 1, 4, 73, 0.355590062111801
0.00500000000000256, 11, 1, 2, 53, 0.535982008995502
0.00500000000000256, 11, 1, 6, 211, 0.52922729553437
0.00500000000000256, 14, 1, 1, 75, 0.372426265998887
0.00500000000000256, 10, 1, 4, 58, 0.309006211180124
0.00500000000000256, 10, 1, 4, 58, 0.309006211180124
0.00500000000000256, 11, 1, 1, 112, 0.456594323873122
0.00500000000000256, 11, 1, 4, 40, 0.25
0.00499999999999901, 10, 1, 6, 243, 0.592197691921726
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 15, 1, 2, 112, 0.714142928535732
0.00499999999999901, 14, 1, 6, 105, 0.376567987957853
0.00499999999999901, 14, 1, 6, 105, 0.376567987957853
0.00499999999999545, 11, 1, 2, 53, 0.535982008995502
0.00499999999999545, 11, 1, 6, 211, 0.52922729553437
0.00499999999999545, 14, 1, 1, 75, 0.372426265998887
0.00499999999999545, 11, 1, 1, 112, 0.456594323873122
0.00499999999999545, 11, 1, 4, 40, 0.25
