norm, level, Npoints, dimSplit, MainGridIndexSplit
0.505000000000003, 13, 1, 6, 265, 0.66783743100853
0.504999999999999, 13, 1, 6, 265, 0.66783743100853
0.5, 11, 1, 6, 283, 0.732689412945309
0.5, 11, 1, 6, 283, 0.732689412945309
0.495, 9, 1, 6, 253, 0.637230306071249
0.495, 9, 1, 6, 253, 0.637230306071249
0.494999999999997, 10, 1, 5, 226, 0.714970930232558
0.492617724226632, 16, 2, 5, 215, 0.660610465116279
0.48, 14, 1, 3, 147, 0.569888178913738
0.465000000000003, 9, 1, 5, 153, 0.478779069767442
0.465000000000003, 9, 1, 5, 153, 0.478779069767442
0.461880215351687, 16, 3, 3, 143, 0.559904153354633
0.450333209967905, 14, 3, 6, 231, 0.571249372804817
0.440763226939611, 12, 2, 3, 173, 0.651357827476038
0.44, 12, 1, 6, 217, 0.538133467134972
0.44, 12, 1, 6, 217, 0.538133467134972
0.433692159127747, 13, 2, 6, 102, 0.366658304064225
0.432499999999999, 8, 1, 4, 41, 0.253105590062112
0.43, 9, 1, 5, 70, 0.251453488372093
0.43, 9, 1, 5, 70, 0.251453488372093
0.424264068711935, 12, 2, 5, 54, 0.199273255813954
0.424264068711935, 12, 2, 5, 54, 0.199273255813954
0.413333333333334, 13, 1, 0, 86, 0.182534246575342
0.405, 11, 1, 6, 262, 0.658805820371299
0.404999999999999, 11, 1, 6, 262, 0.658805820371299
0.391265752256562, 16, 2, 4, 19, 0.173913043478261
0.38183766184074, 11, 2, 3, 97, 0.455670926517572
0.38183766184073, 11, 2, 3, 97, 0.455670926517572
0.372409571424915, 10, 2, 7, 2, 0.010989010989011
0.365000000000002, 9, 1, 2, 73, 0.6031984007996
0.364999999999995, 9, 1, 2, 73, 0.6031984007996
0.360624458405138, 14, 2, 2, 27, 0.459020489755122
0.360624458405133, 13, 2, 2, 74, 0.607196401799101
0.359999999999999, 11, 1, 6, 279, 0.718013045659809
0.359999999999999, 11, 1, 6, 279, 0.718013045659809
0.353333333333339, 17, 1, 5, 212, 0.648691860465116
0.350000000000001, 9, 1, 4, 110, 0.937888198757764
0.350000000000001, 9, 1, 4, 110, 0.937888198757764
0.345000000000006, 11, 1, 7, 13, 0.993131868131868
0.344999999999999, 13, 1, 3, 157, 0.596645367412141
0.344999999999999, 13, 1, 3, 157, 0.596645367412141
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.344999999999999, 11, 1, 7, 13, 0.993131868131868
0.341214009091086, 12, 3, 1, 142, 0.52615470228158
0.340000000000003, 13, 1, 6, 217, 0.538133467134972
0.34, 12, 1, 6, 299, 0.874435524335173
0.34, 12, 1, 6, 299, 0.874435524335173
0.339999999999996, 13, 1, 6, 217, 0.538133467134972
0.339411254969556, 10, 2, 5, 176, 0.540406976744186
0.339411254969546, 14, 2, 3, 147, 0.569888178913738
0.339411254969536, 10, 2, 5, 176, 0.540406976744186
0.335000000000001, 12, 1, 2, 127, 0.815342328835582
0.335000000000001, 13, 1, 6, 233, 0.574761665830406
0.335000000000001, 13, 1, 6, 233, 0.574761665830406
0.334999999999997, 12, 1, 2, 127, 0.815342328835582
0.333333333333336, 8, 1, 6, 279, 0.718013045659809
0.323333333333331, 11, 1, 7, 13, 0.993131868131868
0.321733585439878, 13, 2, 0, 182, 0.447260273972603
0.321733585439878, 13, 2, 0, 182, 0.447260273972603
0.315000000000001, 10, 1, 6, 284, 0.737706974410437
0.315000000000001, 10, 1, 6, 284, 0.737706974410437
0.305000000000007, 14, 1, 4, 26, 0.197204968944099
0.305, 14, 1, 4, 26, 0.197204968944099
0.300000000000001, 13, 1, 6, 293, 0.771073758153537
0.299999999999999, 13, 1, 6, 293, 0.771073758153537
0.299999999999997, 11, 1, 6, 208, 0.524711490215755
0.299999999999997, 11, 1, 6, 208, 0.524711490215755
0.294156420973602, 12, 2, 6, 229, 0.56823883592574
0.293333333333335, 9, 1, 6, 281, 0.727922729553437
0.292270802890445, 13, 2, 0, 86, 0.182534246575342
0.290000000000001, 13, 1, 0, 75, 0.148858447488584
0.289999999999999, 13, 1, 0, 75, 0.148858447488584
0.285788383248876, 10, 3, 5, 226, 0.714970930232558
0.280000000000001, 13, 1, 1, 136, 0.510990539788536
0.270000000000003, 17, 1, 4, 20, 0.178571428571429
0.269999999999996, 17, 1, 4, 20, 0.178571428571429
0.256666666666668, 11, 1, 3, 183, 0.746805111821086
0.25, 11, 1, 6, 160, 0.460737581535374
0.25, 11, 1, 6, 160, 0.460737581535374
0.249999999999993, 11, 1, 2, 43, 0.499500249875062
0.249844396019241, 17, 2, 5, 212, 0.648691860465116
0.249703991424512, 8, 3, 4, 41, 0.253105590062112
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.240177711982882, 12, 3, 6, 229, 0.56823883592574
0.240000000000002, 8, 1, 3, 43, 0.320686900958467
0.239999999999995, 8, 1, 3, 43, 0.320686900958467
0.235702260395507, 8, 2, 6, 279, 0.718013045659809
0.228631192583643, 11, 2, 7, 13, 0.993131868131868
0.223377003548443, 12, 7, 1, 142, 0.52615470228158
0.223333333333336, 13, 1, 3, 170, 0.642571884984026
0.223333333333333, 12, 1, 3, 95, 0.451277955271566
0.216666666666669, 6, 1, 1, 17, 0.135642737896494
0.210000000000001, 15, 1, 6, 186, 0.489588559959859
0.209999999999999, 15, 1, 6, 186, 0.489588559959859
0.207417989148051, 9, 2, 6, 281, 0.727922729553437
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000001, 10, 1, 6, 289, 0.753888610135474
0.199999999999999, 10, 1, 6, 289, 0.753888610135474
0.197989898732234, 8, 2, 6, 224, 0.555820371299548
0.197989898732234, 8, 2, 6, 224, 0.555820371299548
0.197989898732234, 13, 2, 1, 136, 0.510990539788536
0.195, 15, 1, 4, 13, 0.133540372670807
0.195, 15, 1, 4, 13, 0.133540372670807
0.181490740504553, 11, 2, 3, 183, 0.746805111821086
0.18, 12, 1, 6, 164, 0.463873557451079
0.18, 12, 1, 6, 164, 0.463873557451079
0.176776695296647, 11, 2, 2, 43, 0.499500249875062
0.166666666666668, 13, 1, 5, 212, 0.648691860465116
0.164999999999999, 17, 1, 4, 26, 0.197204968944099
0.164999999999999, 17, 1, 4, 26, 0.197204968944099
0.157920514464998, 12, 2, 3, 95, 0.451277955271566
0.157920514464993, 13, 2, 3, 170, 0.642571884984026
0.153206469257087, 6, 2, 1, 17, 0.135642737896494
0.150000000000006, 11, 1, 7, 10, 0.409340659340659
0.15, 11, 1, 3, 123, 0.511980830670927
0.15, 11, 1, 3, 123, 0.511980830670927
0.149999999999999, 18, 1, 5, 202, 0.607267441860465
0.149999999999999, 18, 1, 5, 202, 0.607267441860465
0.149999999999999, 11, 1, 7, 10, 0.409340659340659
0.143333333333331, 12, 1, 6, 108, 0.378198695434019
0.139064333633358, 9, 2, 0, 264, 0.844748858447489
0.130000000000003, 9, 1, 5, 200, 0.599563953488372
0.129999999999995, 9, 1, 5, 200, 0.599563953488372
0.129999999999995, 11, 1, 6, 127, 0.411063723030607
0.123333333333342, 12, 1, 5, 129, 0.422238372093023
0.117851130197761, 13, 2, 5, 212, 0.648691860465116
0.110000000000003, 12, 1, 3, 63, 0.376996805111821
0.109999999999999, 17, 1, 5, 226, 0.714970930232558
0.109999999999999, 17, 1, 5, 226, 0.714970930232558
0.103333333333335, 10, 1, 3, 121, 0.50758785942492
0.103333333333334, 9, 1, 1, 64, 0.343210907067334
0.10135197197007, 12, 2, 6, 108, 0.378198695434019
0.0983333333333292, 9, 4, 0, 264, 0.844748858447489
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0950000000000024, 11, 1, 5, 249, 0.774709302325581
0.0949999999999989, 11, 1, 5, 249, 0.774709302325581
0.0949999999999989, 15, 1, 7, 10, 0.409340659340659
0.0949999999999989, 15, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0933333333333337, 13, 1, 6, 211, 0.52922729553437
0.0933333333333319, 13, 1, 5, 272, 0.891860465116279
0.091923881554258, 11, 2, 6, 127, 0.411063723030607
0.0899999999999999, 9, 1, 5, 216, 0.6625
0.0899999999999999, 9, 1, 5, 216, 0.6625
0.0872098363463319, 12, 2, 5, 129, 0.422238372093023
0.0850000000000009, 14, 1, 5, 232, 0.727180232558139
0.0850000000000009, 14, 1, 5, 232, 0.727180232558139
0.0850000000000009, 14, 1, 7, 4, 0.0549450549450549
0.0850000000000009, 14, 1, 7, 4, 0.0549450549450549
0.0850000000000009, 13, 1, 3, 143, 0.559904153354633
0.0849999999999991, 13, 1, 3, 143, 0.559904153354633
0.0777817459305148, 12, 2, 3, 63, 0.376996805111821
0.0730677007226088, 10, 2, 3, 121, 0.50758785942492
0.0730677007226088, 9, 2, 1, 64, 0.343210907067334
0.0671751442127313, 14, 2, 1, 48, 0.314830272676683
0.0671751442127112, 14, 2, 1, 48, 0.314830272676683
0.0659966329107472, 13, 2, 5, 272, 0.891860465116279
0.0659966329107447, 13, 2, 6, 211, 0.52922729553437
0.0533333333333417, 14, 1, 5, 215, 0.660610465116279
0.0533333333333346, 13, 1, 6, 112, 0.388233818364275
0.0500000000000007, 14, 1, 6, 229, 0.56823883592574
0.0499999999999972, 14, 1, 6, 229, 0.56823883592574
0.0449999999999999, 8, 1, 4, 68, 0.340062111801242
0.0449999999999999, 8, 1, 4, 68, 0.340062111801242
0.0377123616632784, 13, 2, 6, 112, 0.388233818364275
0.0377123616632683, 14, 2, 5, 215, 0.660610465116279
0.0350000000000037, 14, 1, 3, 157, 0.596645367412141
0.0350000000000037, 17, 1, 7, 4, 0.0549450549450549
0.0350000000000037, 13, 1, 4, 51, 0.28416149068323
0.0349999999999966, 14, 1, 3, 157, 0.596645367412141
0.0349999999999966, 17, 1, 7, 4, 0.0549450549450549
0.0349999999999966, 13, 1, 4, 51, 0.28416149068323
0.0249999999999986, 17, 1, 6, 263, 0.659809332664325
0.0249999999999986, 17, 1, 6, 263, 0.659809332664325
0.0249999999999986, 13, 1, 6, 82, 0.317360762669343
0.0249999999999986, 13, 1, 6, 82, 0.317360762669343
0.0199999999999996, 16, 1, 6, 148, 0.43941294530858
0.0199999999999996, 16, 1, 6, 148, 0.43941294530858
0.0100000000000016, 11, 1, 3, 121, 0.50758785942492
0.0100000000000016, 13, 1, 1, 100, 0.429187534780189
0.00999999999999801, 11, 1, 3, 121, 0.50758785942492
0.00999999999999801, 15, 1, 2, 45, 0.50199900049975
0.00999999999999801, 15, 1, 2, 45, 0.50199900049975
0.00999999999999801, 13, 1, 1, 100, 0.429187534780189
0.00500000000000256, 18, 1, 5, 138, 0.442151162790698
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 12, 1, 4, 71, 0.349378881987578
0.00500000000000256, 12, 1, 4, 71, 0.349378881987578
0.00500000000000256, 12, 1, 4, 18, 0.167701863354037
0.00500000000000256, 12, 1, 4, 18, 0.167701863354037
0.00500000000000256, 14, 1, 2, 121, 0.755622188905547
0.00500000000000256, 14, 1, 2, 121, 0.755622188905547
0.00500000000000256, 12, 1, 6, 45, 0.23607626693427
0.00500000000000256, 12, 1, 1, 68, 0.358792431830829
0.00500000000000256, 14, 1, 3, 151, 0.58426517571885
0.00500000000000256, 13, 1, 6, 206, 0.522202709483191
0.00500000000000256, 13, 1, 3, 136, 0.547523961661342
0.00500000000000256, 7, 1, 4, 31, 0.21583850931677
0.00500000000000256, 7, 1, 4, 31, 0.21583850931677
0.00499999999999901, 14, 1, 6, 105, 0.376567987957853
0.00499999999999901, 14, 1, 6, 105, 0.376567987957853
0.00499999999999901, 14, 1, 2, 55, 0.543728135932034
0.00499999999999901, 14, 1, 2, 55, 0.543728135932034
0.00499999999999901, 15, 1, 6, 262, 0.658805820371299
0.00499999999999901, 15, 1, 6, 262, 0.658805820371299
0.00499999999999545, 18, 1, 5, 138, 0.442151162790698
0.00499999999999545, 12, 1, 6, 45, 0.23607626693427
0.00499999999999545, 12, 1, 1, 68, 0.358792431830829
0.00499999999999545, 14, 1, 3, 151, 0.58426517571885
0.00499999999999545, 13, 1, 6, 206, 0.522202709483191
0.00499999999999545, 13, 1, 3, 136, 0.547523961661342
0.00400000000000489, 7, 1, 1, 16, 0.128964941569282
0.00199999999998113, 7, 4, 1, 16, 0.128964941569282
