norm, level, Npoints, dimSplit, MainGridIndexSplit
0.515000000000001, 15, 1, 3, 142, 0.558306709265176
0.515000000000001, 15, 1, 3, 142, 0.558306709265176
0.510000000000002, 12, 1, 3, 33, 0.292731629392971
0.505000000000003, 13, 1, 6, 272, 0.691545408931259
0.504999999999995, 13, 1, 6, 272, 0.691545408931259
0.493333333333332, 11, 1, 5, 212, 0.648691860465116
0.491439212924656, 14, 2, 5, 58, 0.222674418604651
0.491439212924646, 14, 2, 5, 58, 0.222674418604651
0.49, 14, 1, 0, 112, 0.273059360730594
0.484000000000002, 10, 1, 4, 89, 0.436335403726708
0.483819525580901, 11, 3, 0, 25, 0.0979452054794521
0.48, 14, 1, 5, 227, 0.715697674418605
0.470000000000002, 11, 1, 3, 47, 0.334664536741214
0.469999999999999, 11, 1, 3, 47, 0.334664536741214
0.466666666666669, 19, 1, 6, 242, 0.591445057701957
0.466666666666669, 13, 1, 6, 216, 0.53549924736578
0.466569474815837, 17, 6, 0, 120, 0.30365296803653
0.445477272147524, 19, 2, 0, 193, 0.466095890410959
0.440000000000005, 12, 1, 1, 22, 0.210628825820812
0.440000000000001, 17, 1, 6, 171, 0.468765679879579
0.440000000000001, 17, 1, 6, 171, 0.468765679879579
0.439999999999998, 14, 1, 7, 8, 0.259615384615385
0.439999999999998, 14, 1, 7, 8, 0.259615384615385
0.439999999999998, 12, 1, 1, 22, 0.210628825820812
0.431335136523804, 11, 2, 5, 176, 0.540406976744186
0.431335136523784, 11, 2, 5, 176, 0.540406976744186
0.43, 11, 1, 6, 299, 0.874435524335173
0.43, 11, 1, 6, 299, 0.874435524335173
0.423333333333332, 14, 1, 4, 68, 0.340062111801242
0.420000000000002, 16, 1, 3, 103, 0.46685303514377
0.420000000000002, 12, 1, 5, 233, 0.732267441860465
0.414999999999999, 17, 1, 3, 161, 0.615415335463259
0.414999999999999, 17, 1, 3, 161, 0.615415335463259
0.413333333333333, 12, 1, 6, 170, 0.468263923733066
0.410121933088196, 13, 2, 6, 254, 0.640993477170095
0.410000000000004, 13, 1, 5, 150, 0.468895348837209
0.41, 10, 1, 3, 126, 0.519568690095847
0.41, 10, 1, 3, 126, 0.519568690095847
0.409999999999997, 13, 1, 5, 150, 0.468895348837209
0.405407887880285, 12, 2, 1, 127, 0.485531441291041
0.398336820068421, 13, 2, 6, 177, 0.475413948820873
0.395000000000003, 9, 1, 6, 207, 0.52295534370296
0.395, 9, 1, 6, 207, 0.52295534370296
0.390000000000001, 12, 1, 1, 143, 0.52754590984975
0.390000000000001, 12, 1, 1, 143, 0.52754590984975
0.380000000000003, 8, 1, 6, 291, 0.762418464626192
0.379999999999999, 8, 1, 6, 291, 0.762418464626192
0.370000000000005, 13, 1, 0, 221, 0.526826484018265
0.360624458405138, 12, 2, 3, 33, 0.292731629392971
0.360000000000014, 9, 4, 3, 66, 0.38538338658147
0.355, 17, 1, 3, 110, 0.478035143769968
0.354999999999999, 17, 1, 3, 110, 0.478035143769968
0.352499999999999, 12, 1, 3, 143, 0.559904153354633
0.348839345385368, 11, 2, 5, 212, 0.648691860465116
0.346482322781407, 14, 2, 0, 112, 0.273059360730594
0.34, 13, 1, 5, 266, 0.837354651162791
0.34, 13, 1, 5, 266, 0.837354651162791
0.339411254969546, 14, 2, 5, 227, 0.715697674418605
0.333333333333329, 10, 1, 0, 206, 0.494063926940639
0.329983164553721, 19, 2, 6, 242, 0.591445057701957
0.329983164553719, 13, 2, 6, 216, 0.53549924736578
0.323333333333331, 11, 1, 7, 13, 0.993131868131868
0.314999999999998, 10, 1, 1, 8, 0.0542570951585977
0.303333333333335, 13, 1, 6, 171, 0.468765679879579
0.3, 11, 1, 6, 285, 0.74372804816859
0.3, 11, 1, 6, 285, 0.74372804816859
0.299999999999997, 12, 1, 3, 123, 0.511980830670927
0.299999999999997, 12, 1, 3, 123, 0.511980830670927
0.299341870702304, 14, 2, 4, 68, 0.340062111801242
0.296984848098351, 12, 2, 5, 233, 0.732267441860465
0.296984848098346, 16, 2, 3, 103, 0.46685303514377
0.295000000000002, 14, 1, 5, 246, 0.759738372093023
0.295000000000002, 7, 1, 7, 2, 0.010989010989011
0.294999999999998, 14, 1, 5, 246, 0.759738372093023
0.294999999999995, 7, 1, 7, 2, 0.010989010989011
0.292270802890439, 12, 2, 6, 170, 0.468263923733066
0.290000000000006, 13, 1, 6, 85, 0.324636226793778
0.289999999999999, 13, 1, 6, 85, 0.324636226793778
0.289999999999999, 14, 1, 7, 6, 0.197802197802198
0.289999999999999, 14, 1, 7, 6, 0.197802197802198
0.280000000000001, 7, 1, 6, 267, 0.677370797792273
0.279999999999998, 17, 1, 0, 229, 0.555936073059361
0.279999999999994, 7, 1, 6, 267, 0.677370797792273
0.265000000000001, 14, 1, 0, 139, 0.348173515981735
0.264999999999993, 14, 1, 0, 139, 0.348173515981735
0.261629509039011, 13, 2, 0, 221, 0.526826484018265
0.25333333333333, 12, 1, 5, 223, 0.700872093023256
0.244999999999999, 14, 1, 0, 155, 0.392694063926941
0.244999999999999, 14, 1, 0, 155, 0.392694063926941
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 16, 1, 7, 11, 0.615384615384615
0.244999999999997, 16, 1, 7, 11, 0.615384615384615
0.241999999999976, 10, 4, 4, 89, 0.436335403726708
0.236666666666668, 16, 1, 0, 115, 0.289611872146119
0.235702260395523, 10, 2, 0, 206, 0.494063926940639
0.235000000000007, 12, 1, 2, 132, 0.83208395802099
0.234999999999999, 12, 1, 2, 132, 0.83208395802099
0.233333333333334, 12, 1, 5, 22, 0.0959302325581395
0.228631192583643, 11, 2, 7, 13, 0.993131868131868
0.214489056959915, 13, 2, 6, 171, 0.468765679879579
0.210000000000001, 14, 1, 7, 6, 0.197802197802198
0.209999999999994, 14, 1, 7, 6, 0.197802197802198
0.203515969889349, 12, 3, 3, 143, 0.559904153354633
0.200000000000003, 10, 1, 6, 235, 0.580155544405419
0.200000000000003, 10, 1, 6, 235, 0.580155544405419
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.199999999999999, 12, 1, 3, 143, 0.559904153354633
0.199999999999999, 12, 1, 3, 143, 0.559904153354633
0.197989898732237, 17, 2, 0, 229, 0.555936073059361
0.197989898732234, 11, 2, 3, 146, 0.568290734824281
0.197989898732234, 11, 2, 3, 146, 0.568290734824281
0.195, 15, 1, 6, 192, 0.499498243853487
0.195, 15, 1, 6, 192, 0.499498243853487
0.19, 13, 1, 6, 262, 0.658805820371299
0.19, 13, 1, 6, 262, 0.658805820371299
0.186666666666666, 11, 1, 5, 144, 0.455087209302326
0.185000000000002, 15, 1, 6, 136, 0.420847967887607
0.184999999999999, 15, 1, 6, 136, 0.420847967887607
0.181865334794739, 10, 3, 1, 8, 0.0542570951585977
0.1791337179006, 12, 2, 5, 223, 0.700872093023256
0.175000000000001, 16, 1, 6, 254, 0.640993477170095
0.174999999999999, 16, 1, 6, 254, 0.640993477170095
0.167348604880815, 16, 2, 0, 115, 0.289611872146119
0.164991582276862, 12, 2, 5, 22, 0.0959302325581395
0.150000000000006, 12, 1, 6, 301, 0.940291018564977
0.150000000000006, 17, 1, 7, 10, 0.409340659340659
0.150000000000006, 10, 1, 0, 248, 0.652511415525114
0.149999999999999, 12, 1, 6, 301, 0.940291018564977
0.149999999999999, 17, 1, 7, 10, 0.409340659340659
0.149999999999999, 10, 1, 0, 248, 0.652511415525114
0.142499999999998, 13, 1, 1, 81, 0.384251530328325
0.140000000000001, 15, 1, 0, 97, 0.222146118721461
0.140000000000001, 15, 1, 0, 97, 0.222146118721461
0.140000000000001, 10, 1, 6, 203, 0.518063221274461
0.140000000000001, 10, 1, 6, 203, 0.518063221274461
0.140000000000001, 13, 1, 6, 292, 0.768564977420973
0.140000000000001, 13, 1, 6, 292, 0.768564977420973
0.135000000000002, 13, 1, 5, 259, 0.810755813953488
0.135, 15, 1, 6, 296, 0.779854490717511
0.135, 15, 1, 6, 296, 0.779854490717511
0.135, 8, 1, 5, 257, 0.803633720930233
0.135, 8, 1, 5, 257, 0.803633720930233
0.134999999999998, 13, 1, 5, 259, 0.810755813953488
0.131993265821492, 11, 2, 5, 144, 0.455087209302326
0.120000000000001, 6, 1, 0, 50, 0.118264840182648
0.119999999999997, 6, 1, 0, 50, 0.118264840182648
0.115000000000002, 17, 1, 6, 262, 0.658805820371299
0.114999999999998, 17, 1, 6, 262, 0.658805820371299
0.109999999999999, 14, 1, 1, 61, 0.334585420144686
0.109999999999999, 14, 1, 1, 61, 0.334585420144686
0.103333333333335, 14, 1, 3, 121, 0.50758785942492
0.100000000000001, 12, 1, 3, 123, 0.511980830670927
0.0999999999999979, 12, 1, 3, 123, 0.511980830670927
0.0966666666666711, 12, 1, 6, 212, 0.529729051680883
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0950000000000024, 15, 1, 5, 249, 0.774709302325581
0.0949999999999989, 15, 1, 5, 249, 0.774709302325581
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0899999999999999, 12, 1, 6, 204, 0.519192172604114
0.0899999999999999, 12, 1, 6, 204, 0.519192172604114
0.0899999999999999, 15, 1, 6, 257, 0.64764174611139
0.0899999999999999, 15, 1, 6, 257, 0.64764174611139
0.0899999999999999, 5, 1, 2, 142, 0.902048975512244
0.0850000000000009, 20, 1, 5, 162, 0.497674418604651
0.0850000000000009, 12, 1, 6, 278, 0.716256899147015
0.0850000000000009, 12, 1, 6, 278, 0.716256899147015
0.0849999999999991, 20, 1, 5, 162, 0.497674418604651
0.0822724133595207, 13, 3, 1, 81, 0.384251530328325
0.0730677007226088, 14, 2, 3, 121, 0.50758785942492
0.0699999999999932, 12, 1, 3, 83, 0.425319488817891
0.0683536555146927, 12, 2, 6, 212, 0.529729051680883
0.0600000000000005, 11, 1, 3, 104, 0.469249201277955
0.0549999999999997, 10, 1, 5, 200, 0.599563953488372
0.0549999999999997, 10, 1, 5, 200, 0.599563953488372
0.0519615242270652, 5, 3, 2, 142, 0.902048975512244
0.0500000000000007, 17, 1, 3, 67, 0.386182108626198
0.0500000000000007, 17, 1, 3, 67, 0.386182108626198
0.0494974746830636, 12, 2, 3, 83, 0.425319488817891
0.0424264068711919, 11, 2, 3, 104, 0.469249201277955
0.0350000000000037, 14, 1, 3, 157, 0.596645367412141
0.0350000000000001, 9, 1, 5, 228, 0.716860465116279
0.0350000000000001, 9, 1, 5, 228, 0.716860465116279
0.0349999999999966, 14, 1, 3, 157, 0.596645367412141
0.0300000000000011, 12, 1, 5, 184, 0.57296511627907
0.0300000000000011, 12, 1, 5, 184, 0.57296511627907
0.0300000000000011, 18, 1, 6, 215, 0.533241344706473
0.0300000000000011, 14, 1, 6, 227, 0.55920722528851
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 6, 1, 0, 41, 0.11175799086758
0.0299999999999994, 18, 1, 6, 215, 0.533241344706473
0.0212132034355972, 6, 2, 0, 41, 0.11175799086758
0.0212132034355922, 14, 2, 6, 227, 0.55920722528851
0.0200000000000014, 12, 1, 5, 161, 0.495348837209302
0.0199999999999996, 12, 1, 5, 161, 0.495348837209302
0.0199999999999996, 14, 1, 3, 121, 0.50758785942492
0.0199999999999996, 14, 1, 3, 121, 0.50758785942492
0.0133333333333283, 12, 1, 5, 228, 0.716860465116279
0.0100000000000051, 13, 1, 2, 69, 0.591954022988506
0.0100000000000016, 12, 1, 0, 227, 0.541324200913242
0.0100000000000016, 15, 1, 6, 106, 0.376944305067737
0.00999999999999801, 12, 1, 0, 227, 0.541324200913242
0.00999999999999801, 15, 1, 6, 106, 0.376944305067737
0.00999999999999801, 13, 1, 2, 69, 0.591954022988506
0.00999999999999801, 12, 1, 4, 35, 0.231366459627329
0.00999999999999801, 12, 1, 4, 35, 0.231366459627329
0.00942809041582211, 12, 2, 5, 228, 0.716860465116279
0.00500000000000256, 12, 1, 6, 185, 0.489086803813347
0.00500000000000256, 12, 1, 6, 185, 0.489086803813347
0.00500000000000256, 13, 1, 6, 45, 0.23607626693427
0.00500000000000256, 10, 1, 0, 34, 0.10513698630137
0.00500000000000256, 13, 1, 2, 112, 0.714142928535732
0.00500000000000256, 17, 1, 0, 183, 0.447602739726027
0.00500000000000256, 16, 1, 6, 133, 0.416583040642248
0.00500000000000256, 15, 1, 1, 68, 0.358792431830829
0.00500000000000256, 11, 1, 4, 40, 0.25
0.00500000000000078, 7, 1, 6, 281, 0.727922729553437
0.00499999999999901, 10, 1, 0, 34, 0.10513698630137
0.00499999999999901, 15, 1, 2, 55, 0.543728135932034
0.00499999999999901, 15, 1, 2, 55, 0.543728135932034
0.00499999999999901, 13, 1, 2, 112, 0.714142928535732
0.00499999999999901, 17, 1, 4, 19, 0.173913043478261
0.00499999999999901, 17, 1, 4, 19, 0.173913043478261
0.00499999999999901, 7, 1, 6, 281, 0.727922729553437
0.00499999999999545, 13, 1, 6, 45, 0.23607626693427
0.00499999999999545, 17, 1, 0, 183, 0.447602739726027
0.00499999999999545, 16, 1, 6, 133, 0.416583040642248
0.00499999999999545, 15, 1, 1, 68, 0.358792431830829
0.00499999999999545, 11, 1, 4, 40, 0.25
