norm, level, Npoints, dimSplit, MainGridIndexSplit
0.489317892581086, 13, 2, 5, 62, 0.227616279069767
0.48, 16, 1, 4, 50, 0.281055900621118
0.47729707730092, 10, 2, 1, 13, 0.111435726210351
0.47729707730092, 10, 2, 1, 13, 0.111435726210351
0.475000000000001, 16, 1, 5, 161, 0.495348837209302
0.474999999999998, 16, 1, 5, 161, 0.495348837209302
0.474975354414924, 9, 7, 5, 146, 0.459593023255814
0.464333452979163, 12, 2, 6, 296, 0.779854490717511
0.459619407771255, 13, 2, 2, 68, 0.590954522738631
0.454663336986826, 11, 3, 6, 224, 0.555820371299548
0.450000000000003, 10, 1, 1, 142, 0.52615470228158
0.450000000000003, 9, 1, 1, 129, 0.489844184752365
0.450000000000003, 9, 1, 1, 129, 0.489844184752365
0.449999999999996, 10, 1, 1, 142, 0.52615470228158
0.448333333333338, 15, 1, 5, 226, 0.714970930232558
0.440000000000001, 9, 1, 3, 157, 0.596645367412141
0.440000000000001, 9, 1, 3, 157, 0.596645367412141
0.439999999999998, 15, 1, 7, 8, 0.259615384615385
0.439999999999998, 15, 1, 7, 8, 0.259615384615385
0.433692159127757, 17, 2, 6, 102, 0.366658304064225
0.43, 11, 1, 5, 257, 0.803633720930233
0.43, 11, 1, 5, 257, 0.803633720930233
0.417193000900065, 14, 2, 3, 128, 0.524760383386581
0.417193000900065, 14, 2, 3, 128, 0.524760383386581
0.410000000000004, 16, 1, 1, 181, 0.828464106844741
0.409999999999997, 16, 1, 1, 181, 0.828464106844741
0.400693842672377, 9, 2, 5, 237, 0.740697674418604
0.400693842672374, 9, 2, 6, 122, 0.407049673858505
0.399999999999999, 10, 1, 6, 170, 0.468263923733066
0.399999999999999, 10, 1, 6, 170, 0.468263923733066
0.399526386279229, 13, 3, 5, 62, 0.227616279069767
0.399515331370398, 14, 2, 5, 223, 0.700872093023256
0.399515331370398, 14, 2, 5, 223, 0.700872093023256
0.395000000000001, 9, 1, 6, 234, 0.578273958855996
0.395, 9, 1, 6, 234, 0.578273958855996
0.393333333333331, 14, 1, 7, 11, 0.615384615384615
0.391265752256552, 14, 2, 5, 155, 0.482703488372093
0.390000000000001, 14, 1, 7, 8, 0.259615384615385
0.390000000000001, 14, 1, 7, 8, 0.259615384615385
0.390000000000001, 12, 1, 7, 13, 0.993131868131868
0.389999999999993, 12, 1, 7, 13, 0.993131868131868
0.389711431703, 8, 3, 4, 74, 0.358695652173913
0.38537319574667, 11, 2, 6, 149, 0.440667335674862
0.38537319574667, 11, 2, 6, 149, 0.440667335674862
0.384194684444693, 10, 2, 6, 140, 0.423858504766683
0.375277674973257, 13, 3, 2, 68, 0.590954522738631
0.374766594028871, 17, 2, 5, 212, 0.648691860465116
0.374766594028871, 17, 2, 5, 212, 0.648691860465116
0.367695526217004, 11, 2, 5, 157, 0.484593023255814
0.365000000000002, 13, 1, 7, 4, 0.0549450549450549
0.364999999999998, 13, 1, 7, 4, 0.0549450549450549
0.360000000000001, 8, 1, 5, 277, 0.924127906976744
0.350000000000001, 9, 1, 4, 110, 0.937888198757764
0.350000000000001, 9, 1, 4, 110, 0.937888198757764
0.349343894268368, 12, 6, 7, 10, 0.409340659340659
0.345000000000006, 15, 1, 7, 13, 0.993131868131868
0.345000000000001, 14, 1, 6, 242, 0.591445057701957
0.344999999999999, 14, 1, 6, 242, 0.591445057701957
0.344999999999999, 12, 1, 5, 231, 0.72281976744186
0.344999999999999, 12, 1, 5, 231, 0.72281976744186
0.344999999999999, 15, 1, 7, 13, 0.993131868131868
0.339411254969546, 16, 2, 4, 50, 0.281055900621118
0.33, 11, 1, 6, 285, 0.74372804816859
0.33, 11, 1, 6, 285, 0.74372804816859
0.300000000000011, 14, 1, 5, 114, 0.392005813953488
0.300000000000001, 9, 1, 6, 147, 0.438158554942298
0.300000000000001, 9, 1, 6, 147, 0.438158554942298
0.299999999999997, 14, 1, 5, 114, 0.392005813953488
0.295000000000002, 13, 1, 6, 254, 0.640993477170095
0.295000000000002, 13, 1, 6, 254, 0.640993477170095
0.295000000000002, 12, 1, 7, 13, 0.993131868131868
0.295000000000002, 12, 1, 7, 13, 0.993131868131868
0.290000000000006, 11, 1, 6, 288, 0.751003512293026
0.290000000000001, 8, 1, 0, 75, 0.148858447488584
0.289999999999999, 8, 1, 0, 75, 0.148858447488584
0.285788383248863, 7, 3, 3, 118, 0.496006389776358
0.285, 13, 1, 6, 289, 0.753888610135474
0.278128667266707, 14, 2, 7, 11, 0.615384615384615
0.276666666666671, 14, 4, 5, 155, 0.482703488372093
0.27, 15, 1, 6, 234, 0.578273958855996
0.266666666666666, 12, 1, 3, 190, 0.821884984025559
0.259999999999998, 14, 1, 0, 140, 0.349657534246575
0.255000000000003, 10, 1, 6, 74, 0.296287004515805
0.254999999999995, 10, 1, 6, 74, 0.296287004515805
0.254558441227154, 8, 2, 5, 277, 0.924127906976744
0.25, 8, 1, 4, 61, 0.31832298136646
0.25, 8, 1, 4, 61, 0.31832298136646
0.245, 6, 1, 1, 150, 0.562604340567613
0.245, 6, 1, 1, 150, 0.562604340567613
0.243333333333332, 14, 1, 0, 182, 0.447260273972603
0.236666666666668, 14, 1, 3, 152, 0.585463258785943
0.213455534728251, 10, 6, 6, 297, 0.807325639739087
0.20050076198248, 15, 5, 5, 226, 0.714970930232558
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.199999999999999, 12, 1, 6, 201, 0.516181635725038
0.199999999999999, 12, 1, 6, 201, 0.516181635725038
0.195, 14, 1, 6, 182, 0.480306071249373
0.195, 14, 1, 6, 182, 0.480306071249373
0.193333333333335, 12, 1, 6, 275, 0.697190165579528
0.190918830920365, 15, 2, 6, 234, 0.578273958855996
0.188561808316412, 12, 2, 3, 190, 0.821884984025559
0.185000000000002, 12, 1, 0, 192, 0.463812785388128
0.184999999999999, 12, 1, 0, 192, 0.463812785388128
0.184999999999999, 16, 1, 6, 245, 0.607375815353738
0.184999999999999, 16, 1, 6, 245, 0.607375815353738
0.172062650088731, 14, 2, 0, 182, 0.447260273972603
0.167431578064999, 11, 3, 6, 288, 0.751003512293026
0.167348604880815, 14, 2, 3, 152, 0.585463258785943
0.164544826719041, 13, 3, 6, 289, 0.753888610135474
0.150111069989302, 14, 3, 0, 140, 0.349657534246575
0.146666666666665, 9, 1, 5, 276, 0.922674418604651
0.142835569799681, 17, 2, 2, 27, 0.459020489755122
0.140000000000001, 10, 1, 4, 78, 0.37111801242236
0.140000000000001, 10, 1, 4, 78, 0.37111801242236
0.140000000000001, 15, 1, 4, 26, 0.197204968944099
0.140000000000001, 15, 1, 4, 26, 0.197204968944099
0.136707311029405, 12, 2, 6, 275, 0.697190165579528
0.129999999999995, 17, 1, 5, 221, 0.691860465116279
0.126666666666665, 8, 1, 6, 261, 0.657802308078274
0.123333333333333, 11, 1, 4, 91, 0.454968944099379
0.120000000000001, 12, 1, 1, 126, 0.482749026154702
0.119999999999997, 12, 1, 1, 126, 0.482749026154702
0.116624754376299, 17, 3, 2, 27, 0.459020489755122
0.115000000000002, 11, 1, 2, 132, 0.83208395802099
0.115000000000002, 16, 1, 3, 182, 0.738817891373802
0.114999999999998, 16, 1, 3, 182, 0.738817891373802
0.114999999999995, 11, 1, 2, 132, 0.83208395802099
0.113333333333333, 13, 1, 5, 62, 0.227616279069767
0.109999999999999, 15, 1, 5, 129, 0.422238372093023
0.109999999999999, 15, 1, 5, 129, 0.422238372093023
0.105, 13, 1, 6, 295, 0.776969392875063
0.104999999999999, 13, 1, 6, 295, 0.776969392875063
0.103708994574028, 9, 2, 5, 276, 0.922674418604651
0.102530483272052, 13, 2, 1, 121, 0.47245409015025
0.102530483272047, 13, 2, 1, 121, 0.47245409015025
0.100000000000001, 9, 1, 0, 106, 0.254794520547945
0.100000000000001, 15, 1, 7, 13, 0.993131868131868
0.100000000000001, 15, 1, 7, 13, 0.993131868131868
0.100000000000001, 15, 1, 7, 9, 0.299450549450549
0.100000000000001, 15, 1, 7, 9, 0.299450549450549
0.0999999999999979, 9, 1, 0, 106, 0.254794520547945
0.095000000000006, 15, 1, 7, 10, 0.409340659340659
0.0949999999999989, 10, 1, 6, 192, 0.499498243853487
0.0949999999999989, 10, 1, 6, 192, 0.499498243853487
0.0949999999999989, 15, 1, 6, 172, 0.46939287506272
0.0949999999999989, 15, 1, 6, 172, 0.46939287506272
0.0949999999999989, 15, 1, 7, 10, 0.409340659340659
0.091923881554258, 17, 2, 5, 221, 0.691860465116279
0.0895668589502949, 8, 2, 6, 261, 0.657802308078274
0.0872098363463394, 11, 2, 4, 91, 0.454968944099379
0.0850000000000009, 11, 1, 5, 232, 0.727180232558139
0.0850000000000009, 11, 1, 5, 232, 0.727180232558139
0.0850000000000009, 18, 1, 5, 137, 0.438953488372093
0.0850000000000009, 18, 1, 5, 137, 0.438953488372093
0.0850000000000009, 13, 1, 3, 174, 0.662539936102236
0.0850000000000009, 13, 1, 3, 174, 0.662539936102236
0.0801387685344779, 13, 2, 5, 62, 0.227616279069767
0.0750000000000028, 15, 1, 4, 23, 0.187888198757764
0.0749999999999957, 15, 1, 4, 23, 0.187888198757764
0.0649999999999977, 14, 1, 5, 184, 0.57296511627907
0.0649999999999977, 14, 1, 5, 184, 0.57296511627907
0.0600000000000023, 17, 1, 2, 62, 0.563718140929535
0.0600000000000005, 12, 1, 4, 68, 0.340062111801242
0.0533333333333346, 15, 1, 6, 114, 0.389362769693929
0.0500000000000043, 13, 1, 4, 86, 0.400621118012422
0.0500000000000007, 10, 1, 6, 229, 0.56823883592574
0.0499999999999972, 13, 1, 4, 86, 0.400621118012422
0.0499999999999972, 10, 1, 6, 229, 0.56823883592574
0.0450000000000017, 13, 1, 6, 252, 0.633467134972403
0.0449999999999946, 13, 1, 6, 252, 0.633467134972403
0.0424264068711945, 15, 2, 6, 265, 0.66783743100853
0.0424264068711919, 12, 2, 4, 68, 0.340062111801242
0.0424264068711894, 17, 2, 2, 62, 0.563718140929535
0.0424264068711844, 15, 2, 6, 265, 0.66783743100853
0.0377123616632784, 15, 2, 6, 114, 0.389362769693929
0.0350000000000001, 14, 1, 5, 161, 0.495348837209302
0.0350000000000001, 14, 1, 5, 161, 0.495348837209302
0.0350000000000001, 11, 1, 3, 123, 0.511980830670927
0.0350000000000001, 11, 1, 3, 123, 0.511980830670927
0.0333333333333314, 18, 1, 3, 146, 0.568290734824281
0.0300000000000011, 10, 1, 6, 215, 0.533241344706473
0.0300000000000011, 13, 1, 6, 183, 0.480556949322629
0.0300000000000011, 13, 1, 6, 183, 0.480556949322629
0.0300000000000011, 17, 1, 6, 120, 0.40178123432012
0.0299999999999994, 10, 1, 6, 215, 0.533241344706473
0.0299999999999976, 17, 1, 6, 120, 0.40178123432012
0.0235702260395553, 18, 2, 3, 146, 0.568290734824281
0.0200000000000031, 15, 1, 6, 115, 0.390491721023582
0.0200000000000031, 15, 1, 6, 115, 0.390491721023582
0.0199999999999996, 10, 1, 3, 79, 0.416134185303514
0.0199999999999996, 10, 1, 5, 277, 0.924127906976744
0.0199999999999996, 10, 1, 5, 277, 0.924127906976744
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0141421356237332, 10, 2, 3, 79, 0.416134185303514
0.0100000000000051, 8, 1, 6, 284, 0.737706974410437
0.0100000000000051, 12, 1, 6, 183, 0.480556949322629
0.0100000000000016, 12, 1, 6, 120, 0.40178123432012
0.00999999999999801, 8, 1, 6, 284, 0.737706974410437
0.00999999999999801, 12, 1, 6, 120, 0.40178123432012
0.00999999999999801, 12, 1, 6, 183, 0.480556949322629
0.00999999999999801, 18, 1, 6, 101, 0.364149523331661
0.00999999999999801, 18, 1, 6, 101, 0.364149523331661
0.00500000000000256, 10, 1, 5, 230, 0.721366279069767
0.00500000000000256, 12, 1, 3, 30, 0.289536741214057
0.00500000000000256, 11, 1, 4, 86, 0.400621118012422
0.00500000000000256, 10, 1, 4, 53, 0.293478260869565
0.00500000000000256, 14, 1, 3, 139, 0.551517571884984
0.00500000000000256, 12, 1, 4, 8, 0.100931677018634
0.00500000000000256, 11, 1, 3, 151, 0.58426517571885
0.00500000000000256, 9, 1, 6, 131, 0.414952333166081
0.00500000000000256, 9, 1, 6, 131, 0.414952333166081
0.00500000000000078, 12, 1, 2, 143, 0.909795102448776
0.00499999999999901, 12, 1, 3, 30, 0.289536741214057
0.00499999999999901, 12, 1, 2, 143, 0.909795102448776
0.00499999999999901, 14, 1, 3, 139, 0.551517571884984
0.00499999999999901, 15, 1, 3, 133, 0.537939297124601
0.00499999999999901, 15, 1, 3, 133, 0.537939297124601
0.00499999999999901, 15, 1, 6, 105, 0.376567987957853
0.00499999999999901, 15, 1, 6, 105, 0.376567987957853
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999545, 10, 1, 5, 230, 0.721366279069767
0.00499999999999545, 11, 1, 4, 86, 0.400621118012422
0.00499999999999545, 10, 1, 4, 53, 0.293478260869565
0.00499999999999545, 12, 1, 4, 8, 0.100931677018634
0.00499999999999545, 11, 1, 3, 151, 0.58426517571885
