norm, level, Npoints, dimSplit, MainGridIndexSplit
0.489999999999998, 14, 1, 0, 219, 0.522260273972603
0.489999999999998, 14, 1, 0, 219, 0.522260273972603
0.489317892581091, 15, 2, 6, 161, 0.461364776718515
0.485546656414763, 15, 2, 6, 127, 0.411063723030607
0.479999999999997, 10, 1, 4, 59, 0.312111801242236
0.479999999999997, 10, 1, 4, 59, 0.312111801242236
0.475000000000001, 18, 1, 1, 158, 0.588063439065109
0.474999999999998, 18, 1, 1, 158, 0.588063439065109
0.469999999999999, 12, 1, 5, 188, 0.583866279069767
0.469999999999999, 12, 1, 5, 188, 0.583866279069767
0.466666666666669, 18, 1, 3, 110, 0.478035143769968
0.459999999999997, 15, 1, 6, 238, 0.585800301053688
0.450000000000003, 10, 1, 5, 259, 0.810755813953488
0.449999999999999, 16, 1, 3, 123, 0.511980830670927
0.449999999999999, 16, 1, 3, 123, 0.511980830670927
0.449999999999999, 10, 1, 5, 259, 0.810755813953488
0.445, 15, 1, 5, 239, 0.744186046511628
0.445, 15, 1, 5, 239, 0.744186046511628
0.445, 13, 1, 7, 8, 0.259615384615385
0.445, 13, 1, 7, 8, 0.259615384615385
0.440000000000005, 16, 1, 7, 6, 0.197802197802198
0.440000000000001, 10, 1, 5, 157, 0.484593023255814
0.440000000000001, 10, 1, 5, 157, 0.484593023255814
0.439999999999998, 16, 1, 7, 6, 0.197802197802198
0.439999999999998, 9, 1, 0, 264, 0.844748858447489
0.439999999999998, 9, 1, 0, 264, 0.844748858447489
0.43666666666666, 14, 1, 4, 20, 0.178571428571429
0.43, 8, 1, 1, 99, 0.423205342237062
0.43, 8, 1, 1, 99, 0.423205342237062
0.420000000000002, 10, 1, 3, 190, 0.821884984025559
0.420000000000002, 14, 1, 6, 164, 0.463873557451079
0.420000000000002, 14, 1, 6, 164, 0.463873557451079
0.419999999999995, 10, 1, 3, 190, 0.821884984025559
0.414835978296107, 12, 2, 5, 165, 0.502761627906977
0.410121933088196, 15, 2, 3, 146, 0.568290734824281
0.403333333333329, 14, 1, 1, 121, 0.47245409015025
0.400693842672377, 15, 2, 6, 217, 0.538133467134972
0.400000000000002, 9, 1, 6, 279, 0.718013045659809
0.399999999999999, 9, 1, 6, 279, 0.718013045659809
0.399999999999999, 14, 1, 6, 95, 0.351605619668841
0.399526386279223, 15, 3, 6, 161, 0.461364776718515
0.395000000000003, 8, 1, 5, 265, 0.834447674418604
0.395, 8, 1, 5, 265, 0.834447674418604
0.391154807375973, 10, 3, 0, 276, 0.976369863013699
0.390000000000001, 14, 1, 3, 120, 0.502396166134185
0.390000000000001, 14, 1, 1, 143, 0.52754590984975
0.390000000000001, 14, 1, 1, 143, 0.52754590984975
0.390000000000001, 9, 1, 1, 16, 0.128964941569282
0.389999999999999, 14, 1, 3, 120, 0.502396166134185
0.389999999999993, 9, 1, 1, 16, 0.128964941569282
0.380000000000003, 8, 1, 5, 195, 0.595639534883721
0.379999999999999, 8, 1, 5, 195, 0.595639534883721
0.370052548820965, 18, 2, 6, 85, 0.324636226793778
0.360624458405138, 10, 2, 4, 91, 0.454968944099379
0.360000000000001, 13, 1, 6, 106, 0.376944305067737
0.359999999999999, 13, 1, 6, 106, 0.376944305067737
0.355000000000004, 15, 1, 6, 125, 0.409683893627697
0.355, 11, 1, 4, 44, 0.262422360248447
0.355, 11, 1, 4, 44, 0.262422360248447
0.354999999999997, 15, 1, 6, 125, 0.409683893627697
0.350000000000001, 10, 1, 1, 57, 0.32943795214246
0.350000000000001, 10, 1, 1, 57, 0.32943795214246
0.350000000000001, 13, 1, 2, 25, 0.453023488255872
0.350000000000001, 13, 1, 2, 25, 0.453023488255872
0.340000000000003, 18, 1, 4, 40, 0.25
0.340000000000003, 13, 1, 6, 234, 0.578273958855996
0.34, 8, 1, 5, 257, 0.803633720930233
0.34, 8, 1, 5, 257, 0.803633720930233
0.34, 8, 1, 5, 70, 0.251453488372093
0.34, 8, 1, 5, 70, 0.251453488372093
0.339999999999996, 18, 1, 4, 40, 0.25
0.339999999999996, 13, 1, 6, 234, 0.578273958855996
0.334999999999994, 10, 1, 5, 153, 0.478779069767442
0.334999999999994, 10, 1, 5, 153, 0.478779069767442
0.329983164553724, 18, 2, 3, 110, 0.478035143769968
0.325269119345817, 15, 2, 6, 238, 0.585800301053688
0.323333333333331, 10, 1, 7, 13, 0.993131868131868
0.308769961118136, 14, 2, 4, 20, 0.178571428571429
0.299999999999997, 9, 1, 5, 114, 0.392005813953488
0.299999999999997, 9, 1, 5, 114, 0.392005813953488
0.290000000000001, 14, 1, 5, 277, 0.924127906976744
0.289999999999999, 14, 1, 5, 277, 0.924127906976744
0.285199735078586, 14, 2, 1, 121, 0.47245409015025
0.282842712474618, 14, 2, 6, 95, 0.351605619668841
0.280000000000001, 7, 1, 0, 176, 0.441438356164384
0.279999999999994, 7, 1, 0, 176, 0.441438356164384
0.265000000000001, 13, 1, 3, 143, 0.559904153354633
0.265000000000001, 13, 1, 3, 143, 0.559904153354633
0.263333333333335, 13, 1, 4, 18, 0.167701863354037
0.260000000000005, 13, 1, 1, 179, 0.794101279910963
0.259999999999998, 13, 1, 1, 179, 0.794101279910963
0.255000000000003, 10, 4, 4, 91, 0.454968944099379
0.25, 12, 1, 3, 130, 0.530750798722045
0.25, 12, 1, 3, 130, 0.530750798722045
0.25, 9, 1, 6, 26, 0.16294530858003
0.25, 9, 1, 6, 26, 0.16294530858003
0.24666666666667, 14, 1, 6, 235, 0.580155544405419
0.246073159852918, 8, 2, 5, 263, 0.828779069767442
0.243333333333332, 16, 1, 0, 182, 0.447260273972603
0.240416305603429, 8, 2, 7, 11, 0.615384615384615
0.240416305603419, 8, 2, 7, 11, 0.615384615384615
0.240000000000002, 15, 1, 5, 62, 0.227616279069767
0.240000000000002, 16, 1, 5, 226, 0.714970930232558
0.240000000000002, 16, 1, 5, 226, 0.714970930232558
0.24, 8, 1, 5, 266, 0.837354651162791
0.24, 8, 1, 5, 266, 0.837354651162791
0.235000000000007, 11, 1, 6, 163, 0.462744606121425
0.234999999999999, 9, 1, 5, 152, 0.477325581395349
0.234999999999999, 9, 1, 5, 152, 0.477325581395349
0.234999999999999, 11, 1, 6, 163, 0.462744606121425
0.22980970388563, 15, 2, 2, 74, 0.607196401799101
0.229809703885625, 15, 2, 2, 74, 0.607196401799101
0.228631192583643, 10, 2, 7, 13, 0.993131868131868
0.225000000000001, 14, 1, 6, 103, 0.369292523833417
0.225000000000001, 12, 1, 4, 91, 0.454968944099379
0.224999999999998, 12, 1, 4, 91, 0.454968944099379
0.224999999999994, 14, 1, 6, 103, 0.369292523833417
0.204999999999998, 19, 1, 1, 180, 0.804396215915415
0.204999999999998, 19, 1, 1, 180, 0.804396215915415
0.200917893678001, 8, 3, 5, 263, 0.828779069767442
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.199999999999999, 11, 1, 6, 289, 0.753888610135474
0.199999999999999, 11, 1, 6, 289, 0.753888610135474
0.195, 13, 1, 5, 158, 0.488372093023256
0.195, 13, 1, 5, 158, 0.488372093023256
0.190000000000005, 13, 1, 7, 10, 0.409340659340659
0.189999999999998, 13, 1, 7, 10, 0.409340659340659
0.186204785712459, 13, 2, 4, 18, 0.167701863354037
0.174419672692684, 14, 2, 6, 235, 0.580155544405419
0.172062650088731, 16, 2, 0, 182, 0.447260273972603
0.169705627484768, 15, 2, 5, 62, 0.227616279069767
0.155000000000001, 15, 1, 6, 192, 0.499498243853487
0.155000000000001, 15, 1, 6, 192, 0.499498243853487
0.150000000000006, 12, 1, 6, 297, 0.807325639739087
0.15, 17, 1, 6, 265, 0.66783743100853
0.15, 17, 1, 6, 265, 0.66783743100853
0.15, 15, 1, 5, 270, 0.875
0.15, 15, 1, 5, 270, 0.875
0.149999999999999, 12, 1, 6, 297, 0.807325639739087
0.145, 12, 1, 6, 234, 0.578273958855996
0.145, 12, 1, 6, 234, 0.578273958855996
0.130000000000001, 13, 1, 3, 173, 0.651357827476038
0.129999999999999, 13, 1, 3, 173, 0.651357827476038
0.120000000000001, 9, 1, 1, 126, 0.482749026154702
0.119999999999997, 9, 1, 1, 126, 0.482749026154702
0.110308657865106, 11, 2, 5, 237, 0.740697674418604
0.103333333333332, 13, 1, 6, 120, 0.40178123432012
0.100000000000001, 9, 1, 0, 106, 0.254794520547945
0.100000000000001, 18, 1, 4, 39, 0.246894409937888
0.100000000000001, 12, 1, 7, 9, 0.299450549450549
0.100000000000001, 12, 1, 7, 9, 0.299450549450549
0.100000000000001, 15, 1, 6, 79, 0.308454591068741
0.0999999999999996, 14, 1, 3, 143, 0.559904153354633
0.0999999999999979, 9, 1, 0, 106, 0.254794520547945
0.0999999999999943, 15, 1, 6, 79, 0.308454591068741
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0950000000000024, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.0900666419935932, 11, 3, 5, 237, 0.740697674418604
0.085000000000008, 10, 1, 5, 192, 0.590697674418605
0.0849999999999937, 10, 1, 5, 192, 0.590697674418605
0.0800000000000054, 16, 1, 2, 127, 0.815342328835582
0.0799999999999983, 16, 1, 2, 127, 0.815342328835582
0.0742462120245878, 11, 2, 2, 142, 0.902048975512244
0.0742462120245853, 11, 2, 2, 142, 0.902048975512244
0.0730677007226138, 13, 2, 6, 120, 0.40178123432012
0.0707106781186608, 18, 2, 4, 39, 0.246894409937888
0.0707106781186558, 14, 2, 3, 143, 0.559904153354633
0.0650000000000048, 9, 1, 5, 185, 0.575436046511628
0.0649999999999977, 9, 1, 5, 185, 0.575436046511628
0.0625, 14, 1, 3, 123, 0.511980830670927
0.0600000000000005, 14, 1, 0, 139, 0.348173515981735
0.0599999999999987, 14, 1, 0, 139, 0.348173515981735
0.0549999999999997, 9, 1, 5, 200, 0.599563953488372
0.0549999999999997, 9, 1, 5, 200, 0.599563953488372
0.0500000000000007, 14, 1, 6, 229, 0.56823883592574
0.0499999999999972, 14, 1, 6, 229, 0.56823883592574
0.0360843918243557, 14, 3, 3, 123, 0.511980830670927
0.0350000000000001, 9, 1, 3, 123, 0.511980830670927
0.0350000000000001, 9, 1, 3, 123, 0.511980830670927
0.0300000000000011, 16, 1, 6, 215, 0.533241344706473
0.0299999999999994, 16, 1, 6, 215, 0.533241344706473
0.0250000000000004, 15, 1, 0, 96, 0.216095890410959
0.0250000000000004, 15, 1, 0, 96, 0.216095890410959
0.0249999999999986, 16, 1, 6, 199, 0.510662318113397
0.0249999999999986, 16, 1, 6, 199, 0.510662318113397
0.0249999999999986, 14, 1, 6, 263, 0.659809332664325
0.0249999999999986, 14, 1, 6, 263, 0.659809332664325
0.0199999999999996, 16, 1, 3, 121, 0.50758785942492
0.0199999999999996, 16, 1, 3, 121, 0.50758785942492
0.0150000000000006, 7, 1, 4, 75, 0.361801242236025
0.0149999999999935, 7, 1, 4, 75, 0.361801242236025
0.00500000000000256, 14, 1, 1, 75, 0.372426265998887
0.00500000000000256, 13, 1, 5, 94, 0.336627906976744
0.00500000000000256, 13, 1, 5, 94, 0.336627906976744
0.00500000000000256, 15, 1, 4, 15, 0.149068322981366
0.00500000000000256, 14, 1, 0, 163, 0.406164383561644
0.00500000000000256, 15, 1, 3, 113, 0.482827476038339
0.00500000000000256, 15, 1, 3, 113, 0.482827476038339
0.00500000000000256, 13, 1, 6, 15, 0.123557451078776
0.00500000000000256, 10, 1, 4, 96, 0.498447204968944
0.00500000000000256, 10, 1, 0, 224, 0.534817351598174
0.00500000000000078, 12, 1, 6, 281, 0.727922729553437
0.00499999999999901, 10, 1, 6, 82, 0.317360762669343
0.00499999999999901, 10, 1, 6, 82, 0.317360762669343
0.00499999999999901, 15, 1, 2, 55, 0.543728135932034
0.00499999999999901, 15, 1, 2, 55, 0.543728135932034
0.00499999999999901, 17, 1, 6, 105, 0.376567987957853
0.00499999999999901, 17, 1, 6, 105, 0.376567987957853
0.00499999999999901, 13, 1, 6, 15, 0.123557451078776
0.00499999999999901, 10, 1, 4, 96, 0.498447204968944
0.00499999999999901, 12, 1, 6, 281, 0.727922729553437
0.00499999999999545, 14, 1, 1, 75, 0.372426265998887
0.00499999999999545, 15, 1, 4, 15, 0.149068322981366
0.00499999999999545, 14, 1, 0, 163, 0.406164383561644
0.00499999999999545, 10, 1, 0, 224, 0.534817351598174
