norm, level, Npoints, dimSplit, MainGridIndexSplit
0.59, 14, 1, 5, 214, 0.657994186046511
0.589999999999996, 12, 1, 7, 6, 0.197802197802198
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.579827560572954, 9, 2, 7, 13, 0.993131868131868
0.573333333333334, 10, 1, 5, 165, 0.502761627906977
0.572756492761105, 14, 2, 4, 49, 0.277950310559006
0.572756492761105, 14, 2, 4, 49, 0.277950310559006
0.57, 13, 1, 3, 28, 0.284744408945687
0.57, 13, 1, 3, 28, 0.284744408945687
0.553333333333335, 11, 1, 3, 171, 0.646565495207668
0.550000000000001, 14, 1, 3, 143, 0.559904153354633
0.549999999999997, 14, 1, 3, 143, 0.559904153354633
0.523259018078052, 12, 2, 4, 29, 0.206521739130435
0.523259018078052, 12, 2, 4, 29, 0.206521739130435
0.505000000000003, 15, 1, 5, 143, 0.451598837209302
0.504999999999999, 15, 1, 5, 143, 0.451598837209302
0.496407091004952, 10, 5, 5, 261, 0.823255813953488
0.490000000000002, 16, 1, 6, 284, 0.737706974410437
0.490000000000002, 16, 1, 6, 284, 0.737706974410437
0.490000000000002, 11, 1, 0, 257, 0.740296803652968
0.49, 12, 1, 6, 228, 0.563221274460612
0.49, 12, 1, 6, 228, 0.563221274460612
0.489999999999995, 11, 1, 0, 257, 0.740296803652968
0.487903679018716, 11, 2, 5, 90, 0.328343023255814
0.487903679018716, 11, 2, 5, 90, 0.328343023255814
0.473761543394988, 16, 2, 6, 233, 0.574761665830406
0.473761543394988, 16, 2, 6, 233, 0.574761665830406
0.465, 11, 1, 6, 245, 0.607375815353738
0.465, 11, 1, 6, 245, 0.607375815353738
0.457238085319528, 15, 6, 4, 36, 0.234472049689441
0.453333333333333, 16, 1, 3, 142, 0.558306709265176
0.450191317355433, 17, 2, 5, 198, 0.596947674418605
0.449012806053461, 12, 2, 3, 188, 0.788738019169329
0.449012806053451, 12, 2, 3, 188, 0.788738019169329
0.440000000000001, 11, 1, 0, 246, 0.643264840182648
0.440000000000001, 11, 1, 0, 246, 0.643264840182648
0.439999999999998, 13, 1, 0, 264, 0.844748858447489
0.439999999999998, 13, 1, 0, 264, 0.844748858447489
0.4360491817317, 11, 2, 7, 11, 0.615384615384615
0.43, 11, 1, 1, 99, 0.423205342237062
0.43, 11, 1, 1, 99, 0.423205342237062
0.43, 14, 1, 0, 219, 0.522260273972603
0.424264068711924, 11, 2, 3, 66, 0.38538338658147
0.421883950605352, 8, 11, 6, 5, 0.047917711991972
0.413657466994131, 13, 2, 1, 148, 0.550918196994992
0.413657466994131, 13, 2, 1, 148, 0.550918196994992
0.41, 10, 1, 6, 217, 0.538133467134972
0.409999999999998, 10, 1, 6, 217, 0.538133467134972
0.406666666666666, 14, 1, 6, 193, 0.501128951329654
0.405407887880285, 10, 2, 5, 165, 0.502761627906977
0.405000000000001, 12, 1, 6, 207, 0.52295534370296
0.404999999999998, 12, 1, 6, 207, 0.52295534370296
0.400000000000006, 13, 1, 3, 19, 0.244808306709265
0.396666666666675, 7, 1, 3, 150, 0.580271565495208
0.395000000000003, 16, 1, 6, 127, 0.411063723030607
0.394999999999996, 16, 1, 6, 127, 0.411063723030607
0.391265752256557, 11, 2, 3, 171, 0.646565495207668
0.390000000000001, 12, 1, 1, 16, 0.128964941569282
0.389999999999993, 12, 1, 1, 16, 0.128964941569282
0.34648232278141, 9, 2, 6, 208, 0.524711490215755
0.34648232278141, 9, 2, 6, 208, 0.524711490215755
0.346410161513768, 14, 3, 3, 123, 0.511980830670927
0.343999999999998, 11, 4, 3, 120, 0.502396166134185
0.34, 11, 1, 5, 70, 0.251453488372093
0.34, 11, 1, 5, 70, 0.251453488372093
0.330000000000002, 13, 1, 5, 234, 0.734156976744186
0.329999999999998, 13, 1, 5, 234, 0.734156976744186
0.320555074137901, 16, 2, 3, 142, 0.558306709265176
0.32, 15, 1, 1, 165, 0.659154145798553
0.315000000000005, 15, 1, 4, 26, 0.197204968944099
0.314999999999998, 15, 1, 4, 26, 0.197204968944099
0.308333333333337, 11, 4, 7, 11, 0.615384615384615
0.30405591591021, 14, 2, 0, 219, 0.522260273972603
0.300000000000001, 8, 1, 1, 150, 0.562604340567613
0.299999999999997, 8, 1, 1, 150, 0.562604340567613
0.295000000000002, 17, 1, 6, 263, 0.659809332664325
0.294999999999995, 17, 1, 6, 263, 0.659809332664325
0.287556757682529, 14, 2, 6, 193, 0.501128951329654
0.282842712474623, 13, 2, 3, 19, 0.244808306709265
0.28048568987066, 7, 2, 3, 150, 0.580271565495208
0.280000000000001, 12, 1, 6, 267, 0.677370797792273
0.279999999999994, 12, 1, 6, 267, 0.677370797792273
0.27, 13, 1, 1, 1, 0.0153032832498609
0.27, 13, 1, 1, 1, 0.0153032832498609
0.27, 12, 1, 5, 202, 0.607267441860465
0.265000000000001, 11, 1, 4, 22, 0.184782608695652
0.265000000000001, 11, 1, 4, 22, 0.184782608695652
0.260000000000005, 15, 1, 3, 147, 0.569888178913738
0.25, 12, 1, 6, 169, 0.467762167586553
0.25, 12, 1, 6, 169, 0.467762167586553
0.245000000000001, 14, 1, 1, 76, 0.375208681135225
0.245000000000001, 18, 1, 3, 88, 0.434904153354633
0.245000000000001, 18, 1, 3, 88, 0.434904153354633
0.244999999999999, 14, 1, 1, 76, 0.375208681135225
0.24, 9, 1, 3, 143, 0.559904153354633
0.24, 9, 1, 3, 143, 0.559904153354633
0.235000000000007, 15, 1, 0, 117, 0.294292237442922
0.234999999999999, 15, 1, 0, 117, 0.294292237442922
0.223333333333333, 13, 1, 6, 185, 0.489086803813347
0.210000000000001, 11, 1, 3, 127, 0.522364217252396
0.209999999999999, 11, 1, 3, 127, 0.522364217252396
0.205000000000005, 13, 1, 3, 170, 0.642571884984026
0.200000000000003, 13, 1, 5, 226, 0.714970930232558
0.200000000000003, 13, 1, 5, 226, 0.714970930232558
0.200000000000003, 12, 1, 5, 95, 0.340116279069767
0.199999999999996, 12, 1, 5, 95, 0.340116279069767
0.197989898732234, 9, 2, 5, 226, 0.714970930232558
0.197989898732234, 9, 2, 5, 226, 0.714970930232558
0.185000000000002, 13, 1, 6, 136, 0.420847967887607
0.184999999999999, 14, 1, 6, 245, 0.607375815353738
0.184999999999999, 14, 1, 6, 245, 0.607375815353738
0.184999999999999, 13, 1, 6, 136, 0.420847967887607
0.184752086140685, 15, 3, 1, 165, 0.659154145798553
0.182222222222222, 6, 1, 3, 143, 0.559904153354633
0.173241161390707, 12, 2, 7, 13, 0.993131868131868
0.173241161390697, 12, 2, 7, 13, 0.993131868131868
0.17, 13, 1, 0, 195, 0.474771689497717
0.157920514464998, 13, 2, 6, 185, 0.489086803813347
0.156977705423419, 14, 2, 5, 169, 0.513953488372093
0.155884572681199, 12, 3, 5, 202, 0.607267441860465
0.150111069989302, 15, 3, 3, 147, 0.569888178913738
0.150000000000006, 13, 1, 6, 208, 0.524711490215755
0.150000000000006, 11, 1, 6, 301, 0.940291018564977
0.15, 12, 1, 5, 270, 0.875
0.15, 12, 1, 5, 270, 0.875
0.149999999999999, 13, 1, 6, 208, 0.524711490215755
0.149999999999999, 11, 1, 6, 301, 0.940291018564977
0.146666666666668, 7, 1, 0, 124, 0.309931506849315
0.145000000000003, 11, 1, 0, 242, 0.634132420091324
0.144999999999996, 11, 1, 0, 242, 0.634132420091324
0.135, 18, 1, 6, 296, 0.779854490717511
0.135, 18, 1, 6, 296, 0.779854490717511
0.130000000000001, 10, 1, 3, 173, 0.651357827476038
0.129999999999999, 10, 1, 3, 173, 0.651357827476038
0.128171759760106, 14, 3, 5, 169, 0.513953488372093
0.120208152801717, 13, 2, 0, 195, 0.474771689497717
0.120000000000005, 16, 1, 5, 239, 0.744186046511628
0.119999999999997, 16, 1, 5, 239, 0.744186046511628
0.118356805183876, 13, 3, 3, 170, 0.642571884984026
0.115, 12, 1, 5, 157, 0.484593023255814
0.115, 12, 1, 5, 157, 0.484593023255814
0.103708994574023, 7, 2, 0, 124, 0.309931506849315
0.102, 7, 1, 4, 98, 0.53416149068323
0.100000000000001, 14, 1, 5, 233, 0.732267441860465
0.100000000000001, 17, 1, 7, 9, 0.299450549450549
0.100000000000001, 17, 1, 7, 9, 0.299450549450549
0.0999999999999996, 11, 1, 6, 216, 0.53549924736578
0.0999999999999979, 14, 1, 5, 233, 0.732267441860465
0.0974999999999966, 13, 1, 1, 142, 0.52615470228158
0.0850000000000009, 15, 1, 5, 232, 0.727180232558139
0.0850000000000009, 15, 1, 5, 232, 0.727180232558139
0.0833333333333321, 9, 1, 6, 253, 0.637230306071249
0.0707106781186558, 11, 2, 6, 216, 0.53549924736578
0.0700000000000003, 15, 1, 5, 156, 0.48328488372093
0.0700000000000003, 15, 1, 5, 156, 0.48328488372093
0.0666666666666629, 14, 1, 0, 36, 0.106735159817352
0.0650000000000048, 14, 1, 5, 152, 0.477325581395349
0.0649999999999977, 14, 1, 5, 152, 0.477325581395349
0.0644252845081102, 6, 8, 3, 143, 0.559904153354633
0.0600000000000005, 9, 1, 2, 131, 0.828835582208896
0.0589255650988806, 9, 2, 6, 253, 0.637230306071249
0.0562916512459865, 13, 3, 1, 142, 0.52615470228158
0.0509999999999984, 7, 4, 4, 98, 0.53416149068323
0.0500000000000043, 13, 1, 5, 65, 0.234883720930233
0.0499999999999972, 13, 1, 5, 65, 0.234883720930233
0.0471404520791105, 14, 2, 0, 36, 0.106735159817352
0.0466666666666669, 16, 1, 3, 101, 0.464456869009585
0.0424264068711919, 9, 2, 2, 131, 0.828835582208896
0.0366666666666688, 15, 1, 3, 33, 0.292731629392971
0.0350000000000037, 15, 1, 4, 71, 0.349378881987578
0.0350000000000037, 11, 1, 6, 171, 0.468765679879579
0.0350000000000001, 9, 1, 6, 101, 0.364149523331661
0.0350000000000001, 9, 1, 6, 101, 0.364149523331661
0.0349999999999966, 15, 1, 4, 71, 0.349378881987578
0.0349999999999966, 11, 1, 6, 171, 0.468765679879579
0.0329983164553724, 16, 2, 3, 101, 0.464456869009585
0.0318198051533958, 8, 2, 5, 179, 0.550872093023256
0.0318198051533958, 8, 2, 5, 179, 0.550872093023256
0.0300000000000011, 9, 1, 1, 183, 0.915692821368948
0.0300000000000011, 9, 1, 1, 183, 0.915692821368948
0.0266666666666673, 11, 1, 6, 148, 0.43941294530858
0.0259272486435133, 15, 2, 3, 33, 0.292731629392971
0.0249999999999986, 9, 1, 5, 115, 0.392732558139535
0.0249999999999986, 9, 1, 5, 115, 0.392732558139535
0.0199999999999996, 8, 1, 5, 277, 0.924127906976744
0.0199999999999996, 8, 1, 5, 277, 0.924127906976744
0.0188561808316392, 11, 2, 6, 148, 0.43941294530858
0.0150000000000006, 14, 1, 4, 75, 0.361801242236025
0.0149999999999935, 14, 1, 4, 75, 0.361801242236025
0.0100000000000016, 11, 1, 6, 120, 0.40178123432012
0.00999999999999801, 14, 1, 2, 107, 0.699650174912544
0.00999999999999801, 11, 1, 6, 120, 0.40178123432012
0.00707106781185904, 14, 2, 2, 107, 0.699650174912544
0.00500000000000256, 8, 1, 0, 34, 0.10513698630137
0.00500000000000256, 11, 1, 4, 86, 0.400621118012422
0.00500000000000256, 11, 1, 4, 22, 0.184782608695652
0.00500000000000256, 13, 1, 2, 125, 0.804347826086957
0.00500000000000256, 13, 1, 2, 125, 0.804347826086957
0.00500000000000256, 15, 1, 5, 230, 0.721366279069767
0.00500000000000256, 7, 1, 1, 105, 0.447273233166388
0.00500000000000256, 7, 1, 1, 105, 0.447273233166388
0.00500000000000256, 15, 1, 6, 166, 0.466256899147015
0.00500000000000256, 15, 1, 6, 166, 0.466256899147015
0.00500000000000256, 8, 1, 3, 136, 0.547523961661342
0.00500000000000078, 9, 1, 5, 28, 0.11031976744186
0.00499999999999901, 8, 1, 0, 34, 0.10513698630137
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 14, 1, 5, 73, 0.265116279069767
0.00499999999999901, 9, 1, 5, 28, 0.11031976744186
0.00499999999999901, 8, 1, 5, 115, 0.392732558139535
0.00499999999999901, 8, 1, 5, 115, 0.392732558139535
0.00499999999999545, 11, 1, 4, 86, 0.400621118012422
0.00499999999999545, 11, 1, 4, 22, 0.184782608695652
0.00499999999999545, 15, 1, 5, 230, 0.721366279069767
0.00499999999999545, 8, 1, 3, 136, 0.547523961661342
