norm, level, Npoints, dimSplit, MainGridIndexSplit
3.62179124698467, 7, 5, 3, 162, 0.620607028753994
3.59681649363557, 8, 2, 5, 200, 0.599563953488372
3.58152372932026, 7, 19, 4, 31, 0.21583850931677
3.58, 9, 1, 5, 282, 0.962645348837209
3.575, 9, 1, 7, 3, 0.0260989010989011
3.575, 11, 1, 7, 4, 0.0549450549450549
3.575, 9, 1, 7, 3, 0.0260989010989011
3.575, 11, 1, 7, 4, 0.0549450549450549
3.54389062243766, 11, 2, 6, 219, 0.546287004515805
3.52, 7, 1, 5, 168, 0.5125
3.51428571428572, 8, 1, 3, 50, 0.343849840255591
3.48286549888641, 10, 3, 3, 186, 0.78314696485623
3.47896536343782, 8, 2, 7, 2, 0.010989010989011
3.47399904832386, 9, 3, 6, 299, 0.874435524335173
3.41768277573499, 8, 2, 7, 5, 0.112637362637363
3.415, 11, 1, 6, 207, 0.52295534370296
3.415, 11, 1, 6, 207, 0.52295534370296
3.40825468531916, 9, 2, 7, 7, 0.245879120879121
3.40541881676164, 16, 6, 1, 102, 0.43544796883695
3.40174778606528, 10, 3, 1, 152, 0.575264329437952
3.4011836175073, 11, 2, 4, 36, 0.234472049689441
3.40118361750729, 11, 2, 4, 36, 0.234472049689441
3.39666666666666, 9, 1, 5, 115, 0.392732558139535
3.39638875446091, 8, 7, 0, 5, 0.069634703196347
3.395, 11, 1, 7, 6, 0.197802197802198
3.395, 11, 1, 7, 6, 0.197802197802198
3.39411254969543, 7, 2, 3, 66, 0.38538338658147
3.38939850448752, 8, 2, 6, 77, 0.300175614651279
3.38372986695156, 11, 5, 0, 195, 0.474771689497717
3.36333333333334, 11, 1, 3, 156, 0.591453674121406
3.32553755053224, 11, 3, 0, 16, 0.0882420091324201
3.32, 8, 1, 5, 110, 0.379796511627907
3.31666666666667, 9, 1, 6, 115, 0.390491721023582
3.31, 12, 1, 7, 5, 0.112637362637363
3.31, 12, 1, 7, 5, 0.112637362637363
3.29977884621456, 10, 12, 5, 271, 0.881686046511628
3.28, 8, 1, 0, 242, 0.634132420091324
3.28, 8, 1, 0, 242, 0.634132420091324
3.27, 8, 1, 7, 6, 0.197802197802198
3.265, 13, 1, 7, 2, 0.010989010989011
3.265, 13, 1, 7, 2, 0.010989010989011
3.25096692347061, 12, 7, 0, 54, 0.121917808219178
3.24759526419166, 10, 3, 3, 60, 0.369408945686901
3.23, 17, 1, 6, 254, 0.640993477170095
3.22738800477, 8, 3, 6, 172, 0.46939287506272
3.215, 18, 1, 5, 157, 0.484593023255814
3.21, 13, 1, 7, 4, 0.0549450549450549
3.21, 13, 1, 7, 4, 0.0549450549450549
3.20319371877506, 7, 8, 3, 130, 0.530750798722045
3.195, 13, 1, 7, 4, 0.0549450549450549
3.195, 13, 1, 7, 4, 0.0549450549450549
3.18264335890781, 11, 3, 5, 236, 0.739244186046512
3.17542648054294, 8, 3, 0, 265, 0.857305936073059
3.17542648054294, 8, 3, 0, 265, 0.857305936073059
3.15333333333334, 15, 1, 1, 180, 0.804396215915415
3.15333333333333, 17, 1, 1, 124, 0.477045075125209
3.15280518870158, 16, 7, 1, 102, 0.43544796883695
3.15086781696727, 13, 2, 1, 3, 0.0397885364496383
3.10453733589134, 9, 45, 5, 283, 0.984447674418605
3.09333333333333, 8, 1, 3, 142, 0.558306709265176
3.06166666666667, 18, 1, 1, 103, 0.439343350027824
3.04666666666667, 7, 1, 7, 2, 0.010989010989011
3.02199388795271, 9, 17, 0, 102, 0.251255707762557
3.015, 8, 1, 6, 282, 0.729177119919719
3.00857142857143, 9, 4, 6, 299, 0.874435524335173
2.972, 10, 1, 3, 121, 0.50758785942492
2.9698484809835, 7, 2, 7, 2, 0.010989010989011
2.96055555555557, 12, 4, 7, 8, 0.259615384615385
2.95108295486739, 9, 8, 4, 58, 0.309006211180124
2.92666666666667, 8, 4, 7, 2, 0.010989010989011
2.89091645662472, 6, 5, 7, 10, 0.409340659340659
2.88462485800643, 8, 7, 6, 299, 0.874435524335173
2.88, 10, 1, 7, 2, 0.010989010989011
2.88, 10, 1, 7, 2, 0.010989010989011
2.87792459942925, 9, 2, 5, 226, 0.714970930232558
2.84610479427586, 12, 2, 5, 282, 0.962645348837209
2.84056332441296, 8, 3, 7, 2, 0.010989010989011
2.804, 10, 1, 3, 65, 0.384584664536741
2.80159218124266, 7, 3, 6, 258, 0.648770697441044
2.79333333333334, 8, 1, 0, 203, 0.487557077625571
2.784, 9, 1, 3, 26, 0.275159744408946
2.78, 11, 1, 6, 298, 0.852609131961867
2.78, 11, 1, 6, 298, 0.852609131961867
2.76000000000001, 11, 1, 0, 104, 0.252397260273973
2.76, 11, 1, 5, 105, 0.365552325581395
2.76, 11, 1, 5, 105, 0.365552325581395
2.745, 12, 1, 7, 5, 0.112637362637363
2.745, 12, 1, 7, 5, 0.112637362637363
2.74, 11, 1, 6, 182, 0.480306071249373
2.74, 11, 1, 6, 182, 0.480306071249373
2.69516469290718, 8, 2, 5, 152, 0.477325581395349
2.695, 15, 1, 7, 2, 0.010989010989011
2.695, 15, 1, 7, 2, 0.010989010989011
2.68700576850887, 8, 2, 6, 246, 0.616783743100853
2.65400745205351, 8, 2, 5, 110, 0.379796511627907
2.64800138935474, 12, 5, 7, 8, 0.259615384615385
2.645, 8, 1, 7, 5, 0.112637362637363
2.645, 8, 1, 7, 5, 0.112637362637363
2.64, 8, 1, 3, 50, 0.343849840255591
2.62983047615874, 11, 3, 0, 214, 0.507648401826484
2.628, 7, 4, 3, 162, 0.620607028753994
2.62111111111111, 10, 4, 6, 158, 0.456472654290015
2.60000000000001, 9, 1, 7, 5, 0.112637362637363
2.59999999999999, 9, 1, 7, 5, 0.112637362637363
2.59121022075848, 11, 6, 5, 261, 0.823255813953488
2.59000000000001, 8, 1, 7, 4, 0.0549450549450549
2.59, 10, 1, 5, 123, 0.409302325581395
2.56784437123905, 12, 33, 3, 93, 0.448482428115016
2.56, 12, 1, 7, 8, 0.259615384615385
2.56, 12, 1, 7, 8, 0.259615384615385
2.55, 13, 1, 7, 4, 0.0549450549450549
2.55, 13, 1, 7, 4, 0.0549450549450549
2.54333333333333, 12, 1, 6, 226, 0.557952834922228
2.53666666666667, 10, 1, 1, 14, 0.117278797996661
2.53144227664784, 9, 2, 5, 282, 0.962645348837209
2.51589591296976, 9, 5, 0, 226, 0.539840182648402
2.51557647468726, 15, 5, 4, 6, 0.0854037267080745
2.51557647468726, 15, 5, 4, 6, 0.0854037267080745
2.51, 9, 1, 5, 165, 0.502761627906977
2.49789632579533, 9, 6, 6, 167, 0.466758655293527
2.49184429690139, 16, 2, 0, 196, 0.47796803652968
2.48901586977664, 7, 2, 5, 168, 0.5125
2.4875, 15, 1, 3, 143, 0.559904153354633
2.46, 9, 1, 7, 4, 0.0549450549450549
2.45999999999999, 9, 1, 7, 4, 0.0549450549450549
2.45640333760597, 11, 12, 6, 30, 0.177997992975414
2.45333333333333, 10, 1, 3, 67, 0.386182108626198
2.44658946290546, 9, 2, 5, 209, 0.643604651162791
2.44658946290546, 9, 2, 5, 209, 0.643604651162791
2.44, 12, 1, 6, 123, 0.408429503261415
2.43722222222222, 8, 4, 7, 8, 0.259615384615385
2.432, 16, 1, 5, 170, 0.515116279069767
2.42697368421053, 7, 16, 6, 255, 0.643000501756147
2.40824521176725, 10, 5, 2, 135, 0.86431784107946
2.40249880766532, 10, 3, 1, 121, 0.47245409015025
2.40180603343031, 9, 2, 5, 115, 0.392732558139535
2.384, 9, 1, 0, 95, 0.21027397260274
2.38080628555403, 8, 17, 0, 161, 0.399885844748858
2.38, 12, 1, 3, 173, 0.651357827476038
2.37694026008227, 7, 5, 1, 54, 0.32582081246522
2.375, 11, 1, 1, 17, 0.135642737896494
2.375, 11, 1, 1, 17, 0.135642737896494
2.36456507628783, 8, 2, 4, 101, 0.572981366459627
2.36, 9, 1, 6, 65, 0.276342197691922
2.36, 9, 1, 6, 65, 0.276342197691922
2.355, 14, 1, 7, 4, 0.0549450549450549
2.355, 14, 1, 7, 4, 0.0549450549450549
2.354, 9, 4, 7, 4, 0.0549450549450549
2.35333333333334, 7, 1, 7, 11, 0.615384615384615
2.34759451353934, 8, 2, 5, 110, 0.379796511627907
2.34523749093538, 9, 2, 6, 115, 0.390491721023582
2.34439304840977, 10, 5, 6, 158, 0.456472654290015
2.34125, 10, 1, 6, 64, 0.269693928750627
2.33520032450228, 12, 5, 6, 138, 0.422227797290517
2.33331987362493, 12, 3, 6, 164, 0.463873557451079
2.329, 10, 4, 3, 142, 0.558306709265176
2.32103856064479, 8, 5, 0, 252, 0.676940639269406
2.31223917448001, 8, 2, 7, 6, 0.197802197802198
2.31, 8, 1, 3, 130, 0.530750798722045
2.31, 8, 1, 3, 130, 0.530750798722045
2.30658232023052, 19, 2, 5, 222, 0.695639534883721
2.30016347245147, 11, 3, 0, 229, 0.555936073059361
2.3, 12, 1, 7, 8, 0.259615384615385
2.3, 12, 1, 7, 8, 0.259615384615385
2.28843493340852, 12, 10, 5, 29, 0.114825581395349
2.28210794369297, 8, 6, 6, 172, 0.46939287506272
2.27, 12, 1, 7, 4, 0.0549450549450549
2.27, 12, 1, 7, 4, 0.0549450549450549
2.25, 7, 1, 5, 235, 0.736337209302325
2.24, 10, 1, 4, 40, 0.25
2.24, 10, 1, 4, 40, 0.25
2.23, 10, 1, 4, 57, 0.305900621118012
2.22974338334158, 17, 2, 1, 124, 0.477045075125209
2.22974338334157, 15, 2, 1, 180, 0.804396215915415
2.225, 9, 1, 7, 2, 0.010989010989011
2.225, 9, 1, 7, 2, 0.010989010989011
2.22279853638006, 9, 3, 5, 216, 0.6625
2.2132442251139, 10, 2, 7, 6, 0.197802197802198
2.2132442251139, 10, 2, 7, 6, 0.197802197802198
2.2026376233961, 16, 2, 5, 272, 0.891860465116279
2.2026376233961, 16, 2, 5, 272, 0.891860465116279
2.20145911209412, 17, 2, 0, 97, 0.222146118721461
2.1939310229206, 8, 3, 6, 246, 0.616783743100853
2.18731697647039, 8, 2, 3, 142, 0.558306709265176
2.18213152674168, 11, 2, 0, 89, 0.18972602739726
2.1799178260648, 8, 5, 7, 8, 0.259615384615385
2.15556953030979, 9, 5, 7, 7, 0.245879120879121
2.15431866001502, 7, 2, 7, 2, 0.010989010989011
2.1466252583998, 7, 5, 3, 66, 0.38538338658147
2.145, 6, 1, 5, 38, 0.151017441860465
2.145, 6, 1, 5, 38, 0.151017441860465
2.13, 10, 1, 5, 262, 0.826162790697675
2.09519569491731, 9, 5, 4, 71, 0.349378881987578
2.0951956949173, 9, 5, 4, 71, 0.349378881987578
2.08666666666667, 9, 1, 7, 2, 0.010989010989011
2.085, 12, 1, 7, 4, 0.0549450549450549
2.085, 12, 1, 7, 4, 0.0549450549450549
2.06666666666668, 9, 1, 7, 5, 0.112637362637363
2.04, 8, 1, 4, 74, 0.358695652173913
2.03458234862425, 16, 3, 0, 196, 0.47796803652968
2.02071428571428, 12, 4, 6, 164, 0.463873557451079
2.01246117974981, 9, 5, 3, 143, 0.559904153354633
1.97518494211442, 8, 2, 0, 203, 0.487557077625571
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 7, 4, 0.0549450549450549
1.95333333333333, 11, 1, 2, 70, 0.593703148425787
1.95161471607486, 11, 2, 0, 104, 0.252397260273973
1.944543648263, 14, 2, 5, 81, 0.29796511627907
1.9425, 13, 1, 0, 195, 0.474771689497717
1.93756778541476, 8, 13, 0, 150, 0.373287671232877
1.93451368495519, 17, 6, 0, 6, 0.0708904109589041
1.93065930017009, 8, 3, 4, 101, 0.572981366459627
1.91515151515151, 9, 9, 5, 157, 0.484593023255814
1.90162053698067, 10, 6, 3, 142, 0.558306709265176
1.90110383333576, 9, 10, 2, 74, 0.607196401799101
1.9, 8, 1, 3, 25, 0.270367412140575
1.9, 8, 1, 3, 25, 0.270367412140575
1.89666666666666, 13, 1, 6, 267, 0.677370797792273
1.88331657809656, 19, 3, 5, 222, 0.695639534883721
1.865, 8, 1, 7, 11, 0.615384615384615
1.86499999999999, 8, 1, 7, 11, 0.615384615384615
1.86484136948249, 17, 3, 6, 254, 0.640993477170095
1.86322636842656, 13, 2, 0, 229, 0.555936073059361
1.86322636842656, 13, 2, 0, 229, 0.555936073059361
1.8609675742742, 10, 5, 1, 121, 0.47245409015025
1.86000000000001, 10, 1, 1, 48, 0.314830272676683
1.86, 15, 1, 6, 254, 0.640993477170095
1.85618111544464, 18, 3, 5, 157, 0.484593023255814
1.85333333333333, 10, 1, 7, 12, 0.862637362637363
1.84714285714285, 11, 1, 3, 146, 0.568290734824281
1.83140656327315, 8, 2, 7, 4, 0.0549450549450549
1.79840824681779, 12, 2, 6, 226, 0.557952834922228
1.79369420160987, 10, 2, 1, 14, 0.117278797996661
1.784, 9, 1, 1, 12, 0.0890372843628269
1.78170293071918, 11, 3, 0, 89, 0.18972602739726
1.77719504338218, 10, 2, 2, 84, 0.626186906546727
1.77666666666667, 18, 1, 1, 51, 0.321368948247079
1.77483802077823, 9, 2, 5, 165, 0.502761627906977
1.75666666666666, 20, 1, 6, 111, 0.385474159558454
1.74274915221192, 15, 13, 1, 167, 0.661797440178075
1.74071106160672, 8, 3, 6, 282, 0.729177119919719
1.734768636511, 10, 2, 3, 67, 0.386182108626198
1.73, 11, 1, 5, 50, 0.192151162790698
1.73, 11, 1, 5, 50, 0.192151162790698
1.72534054609517, 12, 2, 6, 123, 0.408429503261415
1.72, 13, 1, 7, 8, 0.259615384615385
1.72, 13, 1, 7, 8, 0.259615384615385
1.702, 13, 1, 3, 143, 0.559904153354633
1.69705627484771, 9, 2, 4, 14, 0.141304347826087
1.69705627484771, 9, 2, 4, 14, 0.141304347826087
1.6875, 9, 1, 1, 12, 0.0890372843628269
1.685, 8, 1, 6, 37, 0.204465629703964
1.685, 8, 1, 6, 37, 0.204465629703964
1.68291413922398, 12, 2, 3, 173, 0.651357827476038
1.67722222222222, 10, 4, 0, 99, 0.230022831050228
1.67060606060609, 11, 9, 6, 219, 0.546287004515805
1.67, 9, 1, 7, 13, 0.993131868131868
1.66405795839234, 7, 2, 7, 11, 0.615384615384615
1.65, 10, 1, 4, 109, 0.801242236024845
1.65, 10, 1, 4, 109, 0.801242236024845
1.64319936911705, 12, 6, 5, 282, 0.962645348837209
1.63666666666666, 15, 1, 6, 63, 0.262794781736076
1.63666666666666, 8, 1, 7, 11, 0.615384615384615
1.6275, 11, 1, 3, 146, 0.568290734824281
1.62351716960431, 10, 2, 0, 246, 0.643264840182648
1.59666666666667, 11, 1, 3, 144, 0.56349840255591
1.594, 15, 1, 1, 150, 0.562604340567613
1.59099025766973, 7, 2, 5, 235, 0.736337209302325
1.58666666666667, 10, 1, 3, 53, 0.353833865814696
1.57666666666668, 8, 1, 6, 182, 0.480306071249373
1.57666666666667, 10, 1, 5, 146, 0.459593023255814
1.57543390848357, 13, 8, 1, 3, 0.0397885364496383
1.57222773616658, 6, 19, 6, 128, 0.412192674360261
1.57, 12, 1, 7, 8, 0.259615384615385
1.57, 12, 1, 7, 8, 0.259615384615385
1.56553441354702, 11, 2, 0, 75, 0.148858447488584
1.565, 12, 1, 6, 201, 0.516181635725038
1.565, 12, 1, 6, 201, 0.516181635725038
1.565, 9, 1, 7, 8, 0.259615384615385
1.565, 9, 1, 7, 8, 0.259615384615385
1.55666666666666, 17, 4, 0, 97, 0.222146118721461
1.544, 12, 1, 4, 23, 0.187888198757764
1.525, 11, 1, 5, 264, 0.832558139534884
1.52, 11, 1, 2, 40, 0.491754122938531
1.51320851173921, 10, 2, 4, 6, 0.0854037267080745
1.51320851173921, 10, 2, 4, 6, 0.0854037267080745
1.50581046046876, 11, 7, 0, 229, 0.555936073059361
1.50412839286485, 11, 5, 3, 156, 0.591453674121406
1.50015316090486, 10, 5, 0, 99, 0.230022831050228
1.49533719720113, 10, 3, 5, 123, 0.409302325581395
1.49333333333333, 11, 1, 6, 190, 0.497365780230808
1.486, 10, 4, 3, 121, 0.50758785942492
1.48256564537869, 8, 7, 5, 270, 0.875
1.47549615007593, 9, 2, 7, 2, 0.010989010989011
1.475, 12, 1, 7, 2, 0.010989010989011
1.475, 12, 1, 7, 2, 0.010989010989011
1.47078210486802, 11, 2, 5, 241, 0.748982558139535
1.47078210486802, 11, 2, 5, 241, 0.748982558139535
1.46135401445218, 9, 2, 7, 5, 0.112637362637363
1.44249783362056, 8, 2, 3, 173, 0.651357827476038
1.44249783362056, 8, 2, 3, 173, 0.651357827476038
1.43615879460919, 15, 3, 3, 143, 0.559904153354633
1.43470113505873, 8, 6, 3, 50, 0.343849840255591
1.43, 12, 1, 6, 199, 0.510662318113397
1.42302494707577, 9, 10, 3, 143, 0.559904153354633
1.42, 9, 1, 0, 274, 0.962328767123288
1.41999999999999, 9, 1, 0, 274, 0.962328767123288
1.415, 7, 1, 6, 52, 0.249247365780231
1.415, 7, 1, 6, 52, 0.249247365780231
1.40200000000002, 10, 4, 3, 65, 0.384584664536741
1.392, 9, 4, 3, 26, 0.275159744408946
1.38410742335088, 8, 15, 4, 31, 0.21583850931677
1.38121524591772, 11, 2, 2, 70, 0.593703148425787
1.38, 14, 1, 4, 90, 0.442546583850932
1.38, 14, 1, 4, 90, 0.442546583850932
1.38, 11, 1, 6, 204, 0.519192172604114
1.38, 13, 1, 5, 223, 0.700872093023256
1.37666666666667, 19, 1, 6, 219, 0.546287004515805
1.37, 9, 1, 1, 181, 0.828464106844741
1.37, 10, 1, 5, 249, 0.774709302325581
1.37, 15, 1, 7, 2, 0.010989010989011
1.37, 15, 1, 7, 2, 0.010989010989011
1.37, 10, 1, 5, 249, 0.774709302325581
1.37, 9, 1, 1, 181, 0.828464106844741
1.36921895822237, 18, 5, 1, 103, 0.439343350027824
1.36, 9, 1, 4, 39, 0.246894409937888
1.36, 14, 1, 6, 126, 0.410561966884094
1.36, 14, 1, 6, 126, 0.410561966884094
1.34666666666667, 10, 1, 1, 108, 0.451307735114079
1.34114586165048, 13, 2, 6, 267, 0.677370797792273
1.33000000000001, 13, 1, 0, 116, 0.29189497716895
1.33, 13, 1, 0, 116, 0.29189497716895
1.32559621805939, 10, 3, 0, 246, 0.643264840182648
1.32, 10, 1, 6, 227, 0.55920722528851
1.32, 10, 1, 6, 227, 0.55920722528851
1.31999999999999, 8, 4, 3, 50, 0.343849840255591
1.31521861300698, 10, 2, 1, 48, 0.314830272676683
1.31521861300698, 15, 2, 6, 254, 0.640993477170095
1.3134718624064, 12, 3, 6, 149, 0.440667335674862
1.3134718624064, 12, 3, 6, 149, 0.440667335674862
1.31050456779907, 10, 2, 7, 12, 0.862637362637363
1.3, 9, 1, 6, 183, 0.480556949322629
1.3, 10, 1, 5, 143, 0.451598837209302
1.29, 14, 1, 6, 223, 0.554691419969895
1.29, 14, 1, 6, 223, 0.554691419969895
1.28749110029286, 10, 3, 4, 57, 0.305900621118012
1.28, 14, 1, 7, 4, 0.0549450549450549
1.28, 14, 1, 7, 4, 0.0549450549450549
1.27825349598584, 11, 3, 0, 75, 0.148858447488584
1.2675, 14, 1, 6, 257, 0.64764174611139
1.2575, 10, 1, 1, 98, 0.417640511964385
1.25666666666667, 10, 4, 2, 84, 0.626186906546727
1.2562930479081, 18, 2, 1, 51, 0.321368948247079
1.24666666666666, 12, 1, 2, 105, 0.691404297851074
1.24215091228437, 20, 2, 6, 111, 0.385474159558454
1.235, 9, 1, 6, 181, 0.480055193176116
1.235, 9, 1, 6, 181, 0.480055193176116
1.23, 12, 1, 1, 143, 0.52754590984975
1.22975607337392, 10, 3, 5, 262, 0.826162790697675
1.22800877666064, 6, 2, 3, 11, 0.184105431309904
1.216, 16, 4, 5, 170, 0.515116279069767
1.20915259582899, 10, 2, 7, 10, 0.409340659340659
1.20915259582899, 10, 2, 7, 10, 0.409340659340659
1.2, 12, 1, 7, 5, 0.112637362637363
1.2, 12, 1, 7, 5, 0.112637362637363
1.19199999999999, 9, 4, 0, 95, 0.21027397260274
1.18086832458154, 9, 2, 7, 13, 0.993131868131868
1.17779454914684, 8, 3, 4, 74, 0.358695652173913
1.16672618895781, 11, 2, 6, 297, 0.807325639739087
1.16672618895779, 11, 2, 6, 297, 0.807325639739087
1.15824090758356, 13, 2, 6, 100, 0.361264425489212
1.15729809854199, 8, 2, 7, 11, 0.615384615384615
1.14922208644832, 8, 11, 5, 152, 0.477325581395349
1.14, 8, 1, 7, 8, 0.259615384615385
1.14, 8, 1, 7, 8, 0.259615384615385
1.135, 10, 1, 5, 65, 0.234883720930233
1.135, 10, 1, 5, 65, 0.234883720930233
1.13, 11, 1, 4, 71, 0.349378881987578
1.12901382729452, 11, 2, 3, 144, 0.56349840255591
1.125, 9, 1, 2, 18, 0.433533233383308
1.125, 9, 1, 2, 18, 0.433533233383308
1.12268279877565, 14, 6, 5, 81, 0.29796511627907
1.12194275948266, 10, 2, 3, 53, 0.353833865814696
1.12150289790084, 13, 3, 0, 195, 0.474771689497717
1.11487169167079, 10, 2, 5, 146, 0.459593023255814
1.11487169167078, 8, 2, 6, 182, 0.480306071249373
1.11440028715, 9, 2, 6, 293, 0.771073758153537
1.11082191792084, 10, 3, 6, 219, 0.546287004515805
1.1, 9, 1, 5, 261, 0.823255813953488
1.075, 8, 1, 4, 49, 0.277950310559006
1.075, 9, 1, 3, 123, 0.511980830670927
1.075, 9, 1, 3, 123, 0.511980830670927
1.07499999999999, 8, 1, 4, 49, 0.277950310559006
1.07480230740355, 11, 2, 2, 40, 0.491754122938531
1.05594612657191, 11, 2, 6, 190, 0.497365780230808
1.055, 17, 1, 5, 276, 0.922674418604651
1.055, 17, 1, 5, 276, 0.922674418604651
1.04298250225016, 11, 2, 5, 143, 0.451598837209302
1.04298250225015, 11, 2, 5, 143, 0.451598837209302
1.03, 9, 1, 5, 68, 0.241133720930233
1.03, 10, 1, 5, 216, 0.6625
1.03, 10, 1, 5, 216, 0.6625
1.015, 9, 1, 3, 78, 0.414137380191693
1.015, 9, 1, 3, 78, 0.414137380191693
1.01116269709677, 12, 2, 6, 199, 0.510662318113397
1.01, 11, 1, 7, 2, 0.010989010989011
1.01, 11, 1, 7, 2, 0.010989010989011
0.99, 8, 1, 1, 158, 0.588063439065109
0.989999999999999, 8, 1, 1, 158, 0.588063439065109
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 12, 1, 7, 10, 0.409340659340659
0.976666666666667, 13, 1, 6, 171, 0.468765679879579
0.975807358037442, 13, 2, 5, 223, 0.700872093023256
0.975000000000001, 19, 1, 6, 260, 0.656046161565479
0.975000000000001, 19, 1, 6, 260, 0.656046161565479
0.974278579257494, 9, 3, 1, 12, 0.0890372843628269
0.973450335433484, 19, 2, 6, 219, 0.546287004515805
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.961665222413704, 9, 2, 4, 39, 0.246894409937888
0.960000000000001, 11, 1, 6, 236, 0.582413447064726
0.960000000000001, 11, 1, 6, 236, 0.582413447064726
0.952237131997882, 10, 2, 1, 108, 0.451307735114079
0.950000000000003, 8, 1, 0, 264, 0.844748858447489
0.945699740932606, 13, 3, 6, 100, 0.361264425489212
0.945000000000007, 10, 1, 7, 7, 0.245879120879121
0.944999999999993, 10, 1, 7, 7, 0.245879120879121
0.939637563106117, 11, 3, 3, 146, 0.568290734824281
0.926309883354379, 12, 2, 6, 250, 0.629076768690416
0.925000000000001, 10, 1, 3, 182, 0.738817891373802
0.924999999999997, 10, 1, 3, 182, 0.738817891373802
0.91923881554254, 9, 2, 7, 7, 0.245879120879121
0.91923881554252, 10, 2, 5, 143, 0.451598837209302
0.919238815542515, 9, 2, 6, 183, 0.480556949322629
0.91570328163658, 9, 2, 3, 67, 0.386182108626198
0.91570328163657, 9, 2, 3, 67, 0.386182108626198
0.909904024242848, 9, 3, 6, 293, 0.771073758153537
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.891999999999996, 9, 4, 1, 12, 0.0890372843628269
0.884909322432846, 10, 7, 6, 64, 0.269693928750627
0.881526453879231, 12, 2, 2, 105, 0.691404297851074
0.880459160514179, 11, 3, 5, 264, 0.832558139534884
0.879999999999999, 17, 1, 1, 76, 0.375208681135225
0.879999999999999, 17, 1, 1, 76, 0.375208681135225
0.873333333333335, 9, 1, 3, 19, 0.244808306709265
0.869741340859446, 12, 2, 1, 143, 0.52754590984975
0.868333333333325, 6, 4, 3, 11, 0.184105431309904
0.850999999999999, 13, 4, 3, 143, 0.559904153354633
0.850000000000001, 15, 1, 5, 152, 0.477325581395349
0.850000000000001, 15, 1, 5, 152, 0.477325581395349
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.849999999999994, 9, 1, 7, 7, 0.245879120879121
0.848528137423859, 9, 2, 3, 185, 0.775159744408946
0.848528137423857, 9, 2, 3, 185, 0.775159744408946
0.84, 18, 1, 5, 213, 0.653488372093023
0.84, 18, 1, 5, 213, 0.653488372093023
0.836666666666666, 10, 1, 5, 191, 0.589098837209302
0.835000000000001, 15, 1, 3, 146, 0.568290734824281
0.835000000000001, 15, 1, 3, 146, 0.568290734824281
0.830000000000002, 14, 1, 1, 146, 0.536310517529215
0.829999999999998, 14, 1, 1, 146, 0.536310517529215
0.829999999999998, 16, 1, 7, 13, 0.993131868131868
0.829999999999998, 16, 1, 7, 13, 0.993131868131868
0.82, 15, 1, 6, 57, 0.255770195684897
0.82, 15, 1, 6, 57, 0.255770195684897
0.816666666666666, 12, 1, 6, 228, 0.563221274460612
0.800000000000004, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799030662740795, 11, 2, 4, 71, 0.349378881987578
0.796999999999997, 15, 4, 1, 150, 0.562604340567613
0.785000000000004, 14, 1, 3, 157, 0.596645367412141
0.785, 11, 1, 3, 173, 0.651357827476038
0.784999999999999, 11, 1, 3, 173, 0.651357827476038
0.784999999999997, 14, 1, 3, 157, 0.596645367412141
0.777817459305201, 9, 2, 5, 261, 0.823255813953488
0.775000000000006, 12, 1, 2, 118, 0.739880059970015
0.775, 8, 1, 6, 95, 0.351605619668841
0.774999999999999, 12, 1, 2, 118, 0.739880059970015
0.774999999999999, 13, 1, 6, 209, 0.52646763672855
0.774999999999999, 13, 1, 6, 209, 0.52646763672855
0.774999999999999, 8, 1, 6, 95, 0.351605619668841
0.771999999999998, 12, 4, 4, 23, 0.187888198757764
0.770000000000003, 9, 1, 7, 8, 0.259615384615385
0.769999999999996, 9, 1, 7, 8, 0.259615384615385
0.762102355330314, 7, 3, 7, 11, 0.615384615384615
0.762102355330302, 7, 3, 7, 11, 0.615384615384615
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.754092913671112, 11, 6, 3, 146, 0.568290734824281
0.751999999999995, 12, 1, 5, 116, 0.395639534883721
0.75, 12, 1, 3, 28, 0.284744408945687
0.75, 12, 1, 3, 28, 0.284744408945687
0.749533188057747, 13, 2, 4, 20, 0.178571428571429
0.749533188057737, 13, 2, 4, 20, 0.178571428571429
0.73193958463492, 15, 5, 6, 63, 0.262794781736076
0.73179146619785, 14, 3, 6, 257, 0.64764174611139
0.728319984622145, 9, 2, 5, 68, 0.241133720930233
0.727203646069765, 10, 7, 6, 219, 0.546287004515805
0.726017963505952, 10, 3, 1, 98, 0.417640511964385
0.713333333333324, 8, 1, 3, 84, 0.427316293929712
0.710000000000001, 10, 1, 5, 266, 0.837354651162791
0.709999999999999, 10, 1, 5, 266, 0.837354651162791
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
