norm, level, Npoints, dimSplit, MainGridIndexSplit
0.438406204335663, 9, 2, 0, 257, 0.740296803652968
0.43799209448338, 11, 6, 3, 123, 0.511980830670927
0.430000000000001, 12, 1, 4, 18, 0.167701863354037
0.43, 12, 1, 4, 18, 0.167701863354037
0.424264068711935, 14, 2, 6, 205, 0.520572002007025
0.424264068711935, 14, 2, 6, 205, 0.520572002007025
0.422500000000003, 12, 1, 0, 184, 0.44783105022831
0.420000000000002, 13, 1, 3, 154, 0.588258785942492
0.420000000000002, 13, 1, 3, 154, 0.588258785942492
0.403050865276337, 15, 2, 6, 257, 0.64764174611139
0.400000000000002, 10, 1, 4, 90, 0.442546583850932
0.399999999999999, 10, 1, 4, 90, 0.442546583850932
0.399999999999999, 11, 1, 3, 98, 0.4564696485623
0.399999999999999, 11, 1, 3, 98, 0.4564696485623
0.395000000000003, 13, 1, 7, 5, 0.112637362637363
0.395000000000003, 13, 1, 7, 5, 0.112637362637363
0.394907584125707, 10, 3, 1, 143, 0.52754590984975
0.393333333333331, 10, 1, 7, 11, 0.615384615384615
0.390000000000001, 10, 1, 6, 140, 0.423858504766683
0.390000000000001, 10, 1, 6, 140, 0.423858504766683
0.390000000000001, 13, 1, 7, 13, 0.993131868131868
0.389999999999993, 13, 1, 7, 13, 0.993131868131868
0.381837661840738, 10, 2, 3, 123, 0.511980830670927
0.381837661840735, 10, 2, 3, 123, 0.511980830670927
0.380000000000003, 10, 1, 3, 15, 0.194888178913738
0.379999999999999, 10, 1, 3, 15, 0.194888178913738
0.375, 12, 1, 3, 137, 0.549121405750799
0.375, 12, 1, 3, 137, 0.549121405750799
0.373834299300293, 14, 3, 5, 243, 0.75203488372093
0.366666666666669, 11, 1, 6, 234, 0.578273958855996
0.360000000000014, 8, 4, 4, 74, 0.358695652173913
0.355, 14, 1, 6, 296, 0.779854490717511
0.354999999999997, 14, 1, 6, 296, 0.779854490717511
0.351196367989316, 13, 2, 5, 62, 0.227616279069767
0.350000000000001, 16, 1, 3, 143, 0.559904153354633
0.350000000000001, 16, 1, 3, 143, 0.559904153354633
0.345000000000006, 9, 1, 7, 13, 0.993131868131868
0.345000000000001, 11, 1, 5, 70, 0.251453488372093
0.344999999999999, 11, 1, 5, 70, 0.251453488372093
0.344999999999999, 9, 1, 7, 13, 0.993131868131868
0.340000000000003, 17, 1, 5, 212, 0.648691860465116
0.34, 14, 1, 2, 79, 0.61944027986007
0.34, 14, 1, 2, 79, 0.61944027986007
0.339999999999996, 17, 1, 5, 212, 0.648691860465116
0.334999999999994, 14, 1, 5, 153, 0.478779069767442
0.334999999999994, 14, 1, 5, 153, 0.478779069767442
0.334697209761632, 12, 2, 5, 226, 0.714970930232558
0.330000000000002, 10, 1, 2, 73, 0.6031984007996
0.33, 13, 1, 5, 130, 0.423401162790698
0.33, 13, 1, 5, 130, 0.423401162790698
0.329999999999998, 10, 1, 2, 73, 0.6031984007996
0.323333333333331, 9, 1, 7, 13, 0.993131868131868
0.320000000000007, 17, 1, 4, 51, 0.28416149068323
0.32, 14, 1, 3, 171, 0.646565495207668
0.32, 14, 1, 3, 171, 0.646565495207668
0.318198051533948, 15, 2, 4, 26, 0.197204968944099
0.304552266997528, 11, 3, 0, 19, 0.0924657534246575
0.300000000000004, 6, 1, 5, 282, 0.962645348837209
0.300000000000001, 18, 1, 3, 173, 0.651357827476038
0.300000000000001, 18, 1, 3, 173, 0.651357827476038
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.295000000000002, 17, 1, 6, 254, 0.640993477170095
0.295000000000002, 17, 1, 6, 254, 0.640993477170095
0.294156420973602, 14, 2, 1, 35, 0.275180856983862
0.290000000000001, 15, 1, 3, 84, 0.427316293929712
0.290000000000001, 16, 1, 6, 185, 0.489086803813347
0.289999999999999, 15, 1, 3, 84, 0.427316293929712
0.289999999999999, 16, 1, 6, 185, 0.489086803813347
0.289999999999999, 12, 1, 7, 6, 0.197802197802198
0.289999999999999, 12, 1, 7, 6, 0.197802197802198
0.280000000000001, 8, 1, 0, 176, 0.441438356164384
0.280000000000001, 12, 1, 2, 148, 0.930284857571214
0.279999999999999, 10, 1, 1, 136, 0.510990539788536
0.279999999999994, 8, 1, 0, 176, 0.441438356164384
0.278128667266707, 10, 2, 7, 11, 0.615384615384615
0.273333333333333, 13, 1, 3, 130, 0.530750798722045
0.272236110756822, 8, 2, 0, 67, 0.139269406392694
0.272236110756819, 8, 2, 0, 67, 0.139269406392694
0.261999999999993, 15, 1, 4, 26, 0.197204968944099
0.259272486435065, 11, 2, 6, 234, 0.578273958855996
0.254558441227157, 14, 2, 5, 110, 0.379796511627907
0.254558441227157, 14, 2, 5, 110, 0.379796511627907
0.25, 17, 1, 6, 160, 0.460737581535374
0.25, 17, 1, 6, 160, 0.460737581535374
0.243930488732617, 12, 3, 0, 184, 0.44783105022831
0.240177711982882, 14, 3, 1, 35, 0.275180856983862
0.240000000000002, 9, 1, 3, 43, 0.320686900958467
0.240000000000002, 16, 1, 5, 226, 0.714970930232558
0.240000000000002, 16, 1, 5, 226, 0.714970930232558
0.239999999999995, 9, 1, 3, 43, 0.320686900958467
0.228631192583643, 9, 2, 7, 13, 0.993131868131868
0.22627416997969, 17, 2, 4, 51, 0.28416149068323
0.215, 10, 1, 6, 204, 0.519192172604114
0.215, 10, 1, 6, 204, 0.519192172604114
0.212132034355952, 6, 2, 5, 282, 0.962645348837209
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.197989898732234, 8, 2, 6, 224, 0.555820371299548
0.197989898732234, 8, 2, 6, 224, 0.555820371299548
0.197989898732234, 12, 2, 2, 148, 0.930284857571214
0.197989898732232, 10, 2, 1, 136, 0.510990539788536
0.193275853524323, 13, 2, 3, 130, 0.530750798722045
0.190000000000005, 18, 1, 5, 212, 0.648691860465116
0.189999999999998, 18, 1, 5, 212, 0.648691860465116
0.185000000000002, 9, 1, 3, 190, 0.821884984025559
0.184999999999999, 9, 1, 3, 190, 0.821884984025559
0.170000000000002, 11, 1, 3, 170, 0.642571884984026
0.170000000000002, 11, 1, 3, 170, 0.642571884984026
0.170000000000002, 12, 1, 5, 237, 0.740697674418604
0.169999999999995, 12, 1, 5, 237, 0.740697674418604
0.160000000000004, 14, 1, 4, 55, 0.299689440993789
0.160000000000004, 14, 1, 1, 73, 0.369504730105732
0.159999999999997, 14, 1, 4, 55, 0.299689440993789
0.150000000000006, 10, 1, 7, 10, 0.409340659340659
0.15, 11, 1, 5, 270, 0.875
0.15, 11, 1, 5, 270, 0.875
0.149999999999999, 10, 1, 7, 10, 0.409340659340659
0.146666666666665, 15, 1, 5, 249, 0.774709302325581
0.140000000000001, 9, 1, 4, 46, 0.268633540372671
0.140000000000001, 9, 1, 4, 46, 0.268633540372671
0.135, 11, 1, 3, 35, 0.297923322683706
0.135, 11, 1, 3, 35, 0.297923322683706
0.131, 15, 4, 4, 26, 0.197204968944099
0.130000000000003, 10, 1, 4, 49, 0.277950310559006
0.130000000000003, 10, 1, 4, 49, 0.277950310559006
0.120000000000001, 14, 1, 1, 126, 0.482749026154702
0.119999999999997, 14, 1, 1, 126, 0.482749026154702
0.115000000000002, 12, 1, 6, 262, 0.658805820371299
0.115, 10, 1, 5, 207, 0.629796511627907
0.115, 10, 1, 5, 207, 0.629796511627907
0.114999999999998, 12, 1, 6, 262, 0.658805820371299
0.113137084989845, 14, 2, 1, 73, 0.369504730105732
0.110000000000001, 12, 1, 3, 146, 0.568290734824281
0.109999999999999, 15, 1, 4, 20, 0.178571428571429
0.109999999999999, 15, 1, 4, 20, 0.178571428571429
0.103708994574028, 15, 2, 5, 249, 0.774709302325581
0.100000000000001, 14, 1, 5, 212, 0.648691860465116
0.100000000000001, 14, 1, 5, 212, 0.648691860465116
0.100000000000001, 15, 1, 2, 132, 0.83208395802099
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.0999999999999943, 15, 1, 2, 132, 0.83208395802099
0.0966666666666711, 12, 1, 6, 211, 0.52922729553437
0.095000000000006, 10, 1, 7, 10, 0.409340659340659
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.0900000000000034, 9, 1, 5, 266, 0.837354651162791
0.0899999999999999, 11, 1, 6, 204, 0.519192172604114
0.0899999999999999, 11, 1, 6, 204, 0.519192172604114
0.0899999999999963, 9, 1, 5, 266, 0.837354651162791
0.085000000000008, 8, 1, 5, 36, 0.144476744186047
0.0850000000000009, 15, 1, 6, 157, 0.45471650777722
0.0850000000000009, 15, 1, 6, 157, 0.45471650777722
0.0849999999999937, 8, 1, 5, 36, 0.144476744186047
0.0777817459305198, 12, 2, 3, 146, 0.568290734824281
0.0683536555146927, 12, 2, 6, 211, 0.52922729553437
0.0650000000000013, 13, 1, 0, 139, 0.348173515981735
0.0649999999999995, 13, 1, 0, 139, 0.348173515981735
0.0600000000000023, 17, 1, 4, 98, 0.53416149068323
0.0600000000000005, 9, 1, 2, 131, 0.828835582208896
0.0599999999999952, 17, 1, 4, 98, 0.53416149068323
0.0549999999999997, 8, 1, 6, 192, 0.499498243853487
0.0549999999999997, 8, 1, 6, 192, 0.499498243853487
0.0549999999999997, 9, 1, 6, 281, 0.727922729553437
0.0549999999999997, 9, 1, 6, 281, 0.727922729553437
0.0533333333333346, 15, 1, 4, 22, 0.184782608695652
0.0500000000000043, 7, 1, 6, 288, 0.751003512293026
0.0500000000000043, 11, 1, 6, 184, 0.484821876567988
0.0499999999999972, 7, 1, 6, 288, 0.751003512293026
0.0466666666666669, 10, 1, 6, 61, 0.260536879076769
0.0450000000000017, 14, 1, 6, 247, 0.621048670346212
0.0450000000000017, 16, 1, 6, 252, 0.633467134972403
0.0449999999999982, 14, 1, 6, 247, 0.621048670346212
0.0449999999999946, 16, 1, 6, 252, 0.633467134972403
0.0424264068711919, 9, 2, 2, 131, 0.828835582208896
0.0377123616632784, 15, 2, 4, 22, 0.184782608695652
0.0353553390593254, 11, 2, 6, 184, 0.484821876567988
0.0333333333333314, 15, 1, 1, 134, 0.50765164162493
0.0329983164553724, 10, 2, 6, 61, 0.260536879076769
0.0300000000000011, 13, 1, 6, 215, 0.533241344706473
0.0300000000000011, 16, 1, 3, 121, 0.50758785942492
0.0299999999999994, 13, 1, 6, 215, 0.533241344706473
0.0299999999999976, 16, 1, 3, 121, 0.50758785942492
0.0235702260395553, 15, 2, 1, 134, 0.50765164162493
0.0200000000000014, 11, 1, 0, 16, 0.0882420091324201
0.0199999999999996, 11, 1, 0, 16, 0.0882420091324201
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.0100000000000051, 16, 1, 3, 150, 0.580271565495208
0.0100000000000016, 11, 1, 3, 121, 0.50758785942492
0.0100000000000016, 15, 1, 1, 100, 0.429187534780189
0.00999999999999801, 11, 1, 3, 121, 0.50758785942492
0.00999999999999801, 15, 1, 1, 100, 0.429187534780189
0.00999999999999801, 15, 1, 5, 228, 0.716860465116279
0.00999999999999801, 15, 1, 5, 228, 0.716860465116279
0.00707106781186909, 16, 2, 3, 150, 0.580271565495208
0.00500000000000256, 13, 1, 6, 15, 0.123557451078776
0.00500000000000256, 12, 1, 6, 185, 0.489086803813347
0.00500000000000256, 12, 1, 6, 185, 0.489086803813347
0.00500000000000256, 10, 1, 6, 45, 0.23607626693427
0.00500000000000256, 12, 1, 6, 211, 0.52922729553437
0.00500000000000256, 17, 1, 1, 75, 0.372426265998887
0.00500000000000256, 15, 1, 0, 208, 0.500342465753425
0.00500000000000256, 15, 1, 6, 206, 0.522202709483191
0.00500000000000256, 13, 1, 6, 227, 0.55920722528851
0.00500000000000256, 10, 1, 6, 91, 0.341695935775213
0.00500000000000256, 10, 1, 6, 91, 0.341695935775213
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 15, 1, 3, 146, 0.568290734824281
0.00499999999999901, 15, 1, 3, 146, 0.568290734824281
0.00499999999999901, 13, 1, 6, 15, 0.123557451078776
0.00499999999999545, 10, 1, 6, 45, 0.23607626693427
0.00499999999999545, 12, 1, 6, 211, 0.52922729553437
0.00499999999999545, 17, 1, 1, 75, 0.372426265998887
0.00499999999999545, 15, 1, 0, 208, 0.500342465753425
0.00499999999999545, 15, 1, 6, 206, 0.522202709483191
0.00499999999999545, 13, 1, 6, 227, 0.55920722528851
