norm, level, Npoints, dimSplit, MainGridIndexSplit
0.585000000000001, 12, 1, 3, 38, 0.300718849840256
0.585000000000001, 12, 1, 3, 38, 0.300718849840256
0.580237020535575, 14, 3, 3, 173, 0.651357827476038
0.579827560572969, 12, 2, 6, 234, 0.578273958855996
0.578000000000003, 19, 4, 6, 265, 0.66783743100853
0.566666666666666, 12, 1, 6, 217, 0.538133467134972
0.565, 17, 1, 6, 130, 0.41432513798294
0.565, 17, 1, 6, 130, 0.41432513798294
0.560000000000002, 15, 1, 4, 39, 0.246894409937888
0.559999999999999, 11, 1, 6, 207, 0.52295534370296
0.559999999999999, 11, 1, 6, 207, 0.52295534370296
0.553900311929461, 14, 2, 7, 12, 0.862637362637363
0.550000000000004, 15, 1, 7, 12, 0.862637362637363
0.545000000000002, 9, 1, 2, 77, 0.612193903048476
0.545000000000002, 9, 1, 2, 77, 0.612193903048476
0.536935750346368, 12, 3, 1, 29, 0.263912075681692
0.532687108493864, 12, 2, 4, 36, 0.234472049689441
0.525, 17, 1, 1, 103, 0.439343350027824
0.524999999999999, 17, 1, 1, 103, 0.439343350027824
0.519999999999996, 13, 1, 6, 127, 0.411063723030607
0.518544972870133, 16, 2, 2, 34, 0.478010994502749
0.509116882454313, 11, 2, 5, 152, 0.477325581395349
0.509116882454311, 19, 2, 3, 149, 0.575878594249201
0.5, 9, 1, 6, 283, 0.732689412945309
0.5, 9, 1, 6, 283, 0.732689412945309
0.493333333333329, 14, 1, 5, 49, 0.19171511627907
0.490260701622673, 13, 2, 6, 262, 0.658805820371299
0.490000000000002, 11, 1, 6, 48, 0.238710486703462
0.49, 19, 1, 6, 228, 0.563221274460612
0.49, 19, 1, 6, 228, 0.563221274460612
0.489999999999998, 11, 1, 6, 48, 0.238710486703462
0.475000000000001, 14, 1, 3, 173, 0.651357827476038
0.474999999999998, 14, 1, 3, 173, 0.651357827476038
0.471404520791035, 7, 2, 1, 54, 0.32582081246522
0.469999999999999, 9, 1, 2, 136, 0.868815592203898
0.466210342370623, 12, 3, 5, 259, 0.810755813953488
0.454999999999998, 13, 1, 4, 76, 0.364906832298137
0.454999999999998, 13, 1, 4, 76, 0.364906832298137
0.452548339959391, 12, 2, 5, 102, 0.359156976744186
0.440763226939616, 15, 2, 6, 177, 0.475413948820873
0.43, 8, 1, 6, 299, 0.874435524335173
0.43, 8, 1, 6, 299, 0.874435524335173
0.428978113919831, 12, 2, 0, 198, 0.48162100456621
0.425000000000001, 16, 1, 6, 262, 0.658805820371299
0.425000000000001, 16, 1, 6, 262, 0.658805820371299
0.424264068711945, 10, 2, 1, 120, 0.471619365609349
0.424264068711945, 7, 2, 7, 7, 0.245879120879121
0.424264068711935, 9, 2, 4, 109, 0.801242236024845
0.424264068711924, 10, 2, 1, 120, 0.471619365609349
0.424264068711924, 9, 2, 4, 109, 0.801242236024845
0.423333333333332, 11, 1, 1, 16, 0.128964941569282
0.403333333333332, 9, 1, 3, 157, 0.596645367412141
0.400693842672377, 12, 2, 6, 217, 0.538133467134972
0.395979797464463, 15, 2, 4, 39, 0.246894409937888
0.395, 14, 1, 6, 247, 0.621048670346212
0.395, 14, 1, 6, 247, 0.621048670346212
0.394041558721924, 16, 3, 3, 120, 0.502396166134185
0.390000000000001, 8, 1, 7, 13, 0.993131868131868
0.389999999999993, 8, 1, 7, 13, 0.993131868131868
0.388908729652599, 15, 2, 7, 12, 0.862637362637363
0.367695526217012, 13, 2, 6, 127, 0.411063723030607
0.359999999999999, 16, 1, 5, 170, 0.515116279069767
0.359999999999999, 16, 1, 5, 170, 0.515116279069767
0.356666666666669, 13, 1, 6, 181, 0.480055193176116
0.348839345385368, 14, 2, 5, 49, 0.19171511627907
0.345000000000001, 18, 1, 5, 202, 0.607267441860465
0.344999999999999, 18, 1, 5, 202, 0.607267441860465
0.344999999999999, 17, 1, 7, 10, 0.409340659340659
0.344999999999999, 17, 1, 7, 10, 0.409340659340659
0.340000000000003, 16, 1, 5, 212, 0.648691860465116
0.34, 16, 1, 0, 178, 0.442694063926941
0.34, 16, 1, 0, 178, 0.442694063926941
0.339999999999996, 16, 1, 5, 212, 0.648691860465116
0.332340187157687, 9, 2, 2, 136, 0.868815592203898
0.329999999999998, 11, 1, 5, 149, 0.465406976744186
0.306666666666672, 9, 1, 6, 63, 0.262794781736076
0.300000000000001, 17, 1, 3, 173, 0.651357827476038
0.300000000000001, 17, 1, 3, 173, 0.651357827476038
0.299341870702304, 11, 2, 1, 16, 0.128964941569282
0.295000000000002, 13, 1, 7, 12, 0.862637362637363
0.295000000000002, 13, 1, 7, 12, 0.862637362637363
0.295000000000002, 8, 1, 7, 13, 0.993131868131868
0.295000000000002, 8, 1, 7, 13, 0.993131868131868
0.290000000000003, 15, 1, 0, 47, 0.116095890410959
0.290000000000001, 20, 1, 6, 185, 0.489086803813347
0.289999999999999, 15, 1, 0, 47, 0.116095890410959
0.289999999999999, 20, 1, 6, 185, 0.489086803813347
0.285199735078576, 9, 2, 3, 157, 0.596645367412141
0.279999999999999, 17, 1, 3, 159, 0.608226837060703
0.279999999999999, 17, 1, 3, 159, 0.608226837060703
0.275000000000006, 13, 1, 3, 99, 0.45926517571885
0.275000000000002, 18, 1, 3, 121, 0.50758785942492
0.274999999999999, 13, 1, 3, 99, 0.45926517571885
0.274999999999999, 18, 1, 3, 121, 0.50758785942492
0.260000000000005, 15, 1, 6, 79, 0.308454591068741
0.259999999999998, 15, 1, 6, 79, 0.308454591068741
0.258801081914276, 7, 2, 1, 43, 0.294101279910963
0.255000000000003, 15, 1, 6, 261, 0.657802308078274
0.254999999999995, 15, 1, 6, 261, 0.657802308078274
0.252201418623204, 13, 2, 6, 181, 0.480055193176116
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.243333333333336, 19, 1, 5, 107, 0.376162790697674
0.233345237791559, 11, 2, 5, 149, 0.465406976744186
0.216846079563868, 9, 2, 6, 63, 0.262794781736076
0.215, 10, 1, 5, 242, 0.75014534883721
0.215, 10, 1, 5, 242, 0.75014534883721
0.211310198523403, 7, 3, 1, 43, 0.294101279910963
0.204999999999998, 14, 1, 1, 180, 0.804396215915415
0.204999999999998, 14, 1, 1, 180, 0.804396215915415
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.195, 20, 1, 5, 158, 0.488372093023256
0.195, 20, 1, 5, 158, 0.488372093023256
0.190000000000005, 16, 1, 7, 10, 0.409340659340659
0.189999999999998, 16, 1, 7, 10, 0.409340659340659
0.186666666666667, 9, 1, 6, 224, 0.555820371299548
0.184999999999999, 14, 1, 5, 226, 0.714970930232558
0.184999999999999, 14, 1, 5, 226, 0.714970930232558
0.18, 15, 1, 4, 23, 0.187888198757764
0.18, 15, 1, 4, 23, 0.187888198757764
0.172062650088726, 19, 2, 5, 107, 0.376162790697674
0.160000000000004, 9, 1, 3, 162, 0.620607028753994
0.159999999999997, 9, 1, 3, 162, 0.620607028753994
0.15, 19, 1, 6, 216, 0.53549924736578
0.15, 19, 1, 6, 216, 0.53549924736578
0.146666666666668, 14, 1, 0, 124, 0.309931506849315
0.145000000000003, 13, 1, 6, 157, 0.45471650777722
0.145, 14, 1, 6, 234, 0.578273958855996
0.145, 14, 1, 6, 234, 0.578273958855996
0.144999999999996, 13, 1, 6, 157, 0.45471650777722
0.140000000000001, 15, 1, 4, 12, 0.125776397515528
0.140000000000001, 15, 1, 4, 12, 0.125776397515528
0.140000000000001, 11, 1, 4, 78, 0.37111801242236
0.140000000000001, 11, 1, 4, 78, 0.37111801242236
0.131993265821489, 9, 2, 6, 224, 0.555820371299548
0.130000000000001, 9, 1, 1, 136, 0.510990539788536
0.129999999999999, 9, 1, 1, 136, 0.510990539788536
0.109999999999999, 14, 1, 6, 56, 0.255017561465128
0.109999999999999, 14, 1, 6, 56, 0.255017561465128
0.103708994574023, 14, 2, 0, 124, 0.309931506849315
0.102000000000002, 10, 1, 4, 98, 0.53416149068323
0.100000000000001, 9, 1, 2, 137, 0.871814092953523
0.100000000000001, 8, 1, 5, 130, 0.423401162790698
0.0999999999999996, 18, 1, 3, 143, 0.559904153354633
0.0999999999999979, 9, 1, 2, 137, 0.871814092953523
0.0999999999999943, 8, 1, 5, 130, 0.423401162790698
0.095000000000006, 9, 1, 7, 10, 0.409340659340659
0.0950000000000024, 12, 1, 3, 145, 0.567092651757188
0.0949999999999989, 12, 1, 3, 145, 0.567092651757188
0.0949999999999989, 15, 1, 6, 217, 0.538133467134972
0.0949999999999989, 15, 1, 6, 217, 0.538133467134972
0.0949999999999989, 9, 1, 7, 10, 0.409340659340659
0.085000000000008, 13, 1, 3, 34, 0.295127795527157
0.0849999999999937, 13, 1, 3, 34, 0.295127795527157
0.0848528137423889, 12, 2, 6, 193, 0.501128951329654
0.0848528137423789, 12, 2, 6, 193, 0.501128951329654
0.0707106781186558, 18, 2, 3, 143, 0.559904153354633
0.0650000000000013, 12, 1, 3, 80, 0.420127795527157
0.0649999999999977, 12, 1, 3, 80, 0.420127795527157
0.0649999999999977, 12, 1, 7, 3, 0.0260989010989011
0.0649999999999977, 12, 1, 7, 3, 0.0260989010989011
0.0600000000000023, 12, 1, 1, 5, 0.0482749026154702
0.0600000000000005, 10, 1, 5, 171, 0.51656976744186
0.0599999999999952, 12, 1, 1, 5, 0.0482749026154702
0.0549999999999997, 21, 1, 6, 252, 0.633467134972403
0.0549999999999997, 21, 1, 6, 252, 0.633467134972403
0.0509999999999984, 10, 4, 4, 98, 0.53416149068323
0.0500000000000043, 10, 1, 5, 65, 0.234883720930233
0.0500000000000007, 13, 1, 5, 246, 0.759738372093023
0.0499999999999972, 13, 1, 5, 246, 0.759738372093023
0.0499999999999972, 10, 1, 5, 65, 0.234883720930233
0.0424264068711919, 10, 2, 5, 171, 0.51656976744186
0.0400000000000009, 13, 1, 2, 132, 0.83208395802099
0.0399999999999991, 13, 1, 2, 132, 0.83208395802099
0.0350000000000037, 16, 1, 0, 193, 0.466095890410959
0.0349999999999966, 16, 1, 0, 193, 0.466095890410959
0.0318198051533984, 11, 2, 6, 280, 0.723030607124937
0.0318198051533933, 11, 2, 6, 280, 0.723030607124937
0.0300000000000011, 13, 1, 6, 215, 0.533241344706473
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0299999999999994, 13, 1, 6, 215, 0.533241344706473
0.0249999999999986, 12, 1, 6, 82, 0.317360762669343
0.0249999999999986, 12, 1, 6, 82, 0.317360762669343
0.0225000000000009, 18, 1, 3, 143, 0.559904153354633
0.0200000000000031, 9, 1, 6, 5, 0.047917711991972
0.0200000000000005, 7, 1, 5, 117, 0.398546511627907
0.0199999999999996, 7, 1, 5, 117, 0.398546511627907
0.0199999999999996, 15, 1, 5, 277, 0.924127906976744
0.0199999999999996, 15, 1, 5, 277, 0.924127906976744
0.019999999999996, 9, 1, 6, 5, 0.047917711991972
0.0150000000000006, 10, 1, 5, 233, 0.732267441860465
0.0149999999999935, 10, 1, 5, 233, 0.732267441860465
0.012990381056764, 18, 3, 3, 143, 0.559904153354633
0.0100000000000051, 12, 1, 5, 119, 0.404941860465116
0.0100000000000016, 10, 1, 5, 250, 0.779360465116279
0.00999999999999801, 10, 1, 5, 250, 0.779360465116279
0.00999999999999801, 14, 1, 6, 101, 0.364149523331661
0.00999999999999801, 14, 1, 6, 101, 0.364149523331661
0.00999999999999801, 12, 1, 5, 119, 0.404941860465116
0.00500000000000256, 9, 1, 6, 243, 0.592197691921726
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 9, 1, 4, 80, 0.377329192546584
0.00500000000000256, 13, 1, 6, 131, 0.414952333166081
0.00500000000000256, 13, 1, 6, 131, 0.414952333166081
0.00500000000000256, 16, 1, 0, 183, 0.447602739726027
0.00500000000000256, 14, 1, 4, 22, 0.184782608695652
0.00500000000000256, 11, 1, 3, 112, 0.480431309904153
0.00500000000000256, 11, 1, 0, 208, 0.500342465753425
0.00500000000000256, 11, 1, 6, 206, 0.522202709483191
0.00500000000000078, 12, 1, 3, 108, 0.475239616613419
0.00499999999999901, 9, 1, 6, 243, 0.592197691921726
0.00499999999999901, 12, 1, 3, 108, 0.475239616613419
0.00499999999999901, 20, 1, 5, 63, 0.229069767441861
0.00499999999999901, 20, 1, 5, 63, 0.229069767441861
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999545, 9, 1, 4, 80, 0.377329192546584
0.00499999999999545, 16, 1, 0, 183, 0.447602739726027
0.00499999999999545, 14, 1, 4, 22, 0.184782608695652
0.00499999999999545, 11, 1, 3, 112, 0.480431309904153
0.00499999999999545, 11, 1, 0, 208, 0.500342465753425
0.00499999999999545, 11, 1, 6, 206, 0.522202709483191
