norm, level, Npoints, dimSplit, MainGridIndexSplit
0.734999999999999, 13, 1, 7, 9, 0.299450549450549
0.726666666666667, 16, 1, 6, 255, 0.643000501756147
0.725000000000001, 8, 1, 6, 48, 0.238710486703462
0.724999999999998, 8, 1, 6, 48, 0.238710486703462
0.721248916810286, 13, 2, 5, 268, 0.853779069767442
0.719999999999999, 9, 1, 5, 249, 0.774709302325581
0.717357709468116, 12, 3, 3, 120, 0.502396166134185
0.710000000000001, 10, 1, 5, 266, 0.837354651162791
0.709999999999999, 10, 1, 5, 266, 0.837354651162791
0.705000000000002, 6, 1, 4, 31, 0.21583850931677
0.704999999999998, 6, 1, 4, 31, 0.21583850931677
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.685000000000002, 16, 1, 5, 266, 0.837354651162791
0.685000000000002, 15, 1, 4, 68, 0.340062111801242
0.685000000000002, 15, 1, 4, 68, 0.340062111801242
0.684999999999999, 16, 1, 5, 266, 0.837354651162791
0.684000000000005, 8, 1, 6, 297, 0.807325639739087
0.67166666666666, 9, 4, 5, 263, 0.828779069767442
0.666666666666666, 8, 1, 5, 252, 0.786773255813953
0.66, 13, 1, 6, 216, 0.53549924736578
0.658619459048045, 12, 2, 7, 2, 0.010989010989011
0.655000000000001, 13, 1, 4, 18, 0.167701863354037
0.655000000000001, 13, 1, 4, 18, 0.167701863354037
0.650000000000006, 13, 1, 7, 8, 0.259615384615385
0.649999999999999, 13, 1, 7, 8, 0.259615384615385
0.646543083779933, 11, 5, 5, 269, 0.866279069767442
0.646295598004506, 19, 2, 1, 14, 0.117278797996661
0.645000000000003, 15, 1, 0, 110, 0.266095890410959
0.644999999999996, 15, 1, 0, 110, 0.266095890410959
0.634999999999998, 13, 1, 7, 10, 0.409340659340659
0.634999999999998, 13, 1, 7, 10, 0.409340659340659
0.631666666666668, 13, 1, 4, 13, 0.133540372670807
0.627868417743716, 13, 3, 5, 277, 0.924127906976744
0.615182899632297, 14, 2, 6, 186, 0.489588559959859
0.615000000000002, 7, 1, 7, 8, 0.259615384615385
0.614999999999995, 7, 1, 7, 8, 0.259615384615385
0.614878036686958, 10, 3, 6, 63, 0.262794781736076
0.612825877028336, 15, 2, 6, 295, 0.776969392875063
0.595000000000006, 15, 1, 6, 265, 0.66783743100853
0.594999999999999, 15, 1, 6, 265, 0.66783743100853
0.58666666666667, 13, 1, 2, 36, 0.482008995502249
0.574999999999999, 8, 1, 5, 156, 0.48328488372093
0.574999999999999, 8, 1, 5, 156, 0.48328488372093
0.566666666666666, 14, 1, 5, 237, 0.740697674418604
0.558614357137372, 11, 2, 5, 105, 0.365552325581395
0.542115198909686, 11, 2, 5, 226, 0.714970930232558
0.540000000000006, 15, 1, 7, 12, 0.862637362637363
0.539999999999999, 15, 1, 7, 12, 0.862637362637363
0.530000000000001, 10, 1, 6, 214, 0.532112393376819
0.529999999999999, 10, 1, 6, 214, 0.532112393376819
0.527698146039311, 19, 3, 1, 14, 0.117278797996661
0.520901995474089, 15, 2, 4, 23, 0.187888198757764
0.513830927662224, 16, 2, 6, 255, 0.643000501756147
0.509116882454313, 9, 2, 5, 249, 0.774709302325581
0.505000000000003, 14, 1, 6, 99, 0.358253888610135
0.505000000000003, 14, 1, 6, 99, 0.358253888610135
0.50333333333333, 13, 1, 3, 121, 0.50758785942492
0.496666666666663, 12, 1, 6, 284, 0.737706974410437
0.49, 12, 1, 3, 120, 0.502396166134185
0.49, 12, 1, 3, 120, 0.502396166134185
0.471404520791033, 8, 2, 5, 252, 0.786773255813953
0.470000000000002, 11, 1, 6, 292, 0.768564977420973
0.469999999999999, 11, 1, 6, 292, 0.768564977420973
0.466690475583124, 13, 2, 6, 216, 0.53549924736578
0.450000000000003, 11, 1, 5, 161, 0.495348837209302
0.449999999999999, 11, 1, 5, 161, 0.495348837209302
0.440000000000001, 10, 1, 5, 157, 0.484593023255814
0.440000000000001, 10, 1, 5, 157, 0.484593023255814
0.439999999999998, 11, 1, 7, 8, 0.259615384615385
0.439999999999998, 11, 1, 7, 8, 0.259615384615385
0.434163563648543, 12, 2, 5, 212, 0.648691860465116
0.424107559732446, 10, 5, 7, 10, 0.409340659340659
0.420000000000002, 8, 1, 6, 29, 0.173482187656799
0.419999999999998, 8, 1, 6, 29, 0.173482187656799
0.416666666666664, 20, 1, 4, 85, 0.395962732919255
0.416547520379958, 12, 5, 7, 2, 0.010989010989011
0.414835978296102, 13, 2, 2, 36, 0.482008995502249
0.41, 15, 1, 5, 157, 0.484593023255814
0.41, 15, 1, 5, 157, 0.484593023255814
0.400693842672377, 14, 2, 5, 237, 0.740697674418604
0.400000000000002, 14, 1, 7, 5, 0.112637362637363
0.399999999999999, 14, 1, 7, 5, 0.112637362637363
0.399999999999999, 16, 1, 5, 242, 0.75014534883721
0.399999999999999, 16, 1, 5, 242, 0.75014534883721
0.395000000000001, 14, 1, 5, 212, 0.648691860465116
0.395, 14, 1, 5, 212, 0.648691860465116
0.393333333333331, 12, 1, 7, 11, 0.615384615384615
0.390000000000001, 11, 1, 7, 13, 0.993131868131868
0.390000000000001, 14, 1, 0, 186, 0.451826484018265
0.389999999999999, 14, 1, 0, 186, 0.451826484018265
0.389999999999993, 11, 1, 7, 13, 0.993131868131868
0.385000000000002, 9, 1, 6, 111, 0.385474159558454
0.385, 9, 1, 6, 111, 0.385474159558454
0.369999999999997, 15, 1, 6, 109, 0.380832915203211
0.369999999999997, 15, 1, 6, 109, 0.380832915203211
0.369999999999997, 11, 1, 3, 157, 0.596645367412141
0.366, 10, 1, 2, 154, 0.987006496751624
0.355910413197232, 13, 2, 3, 121, 0.50758785942492
0.354493065282433, 12, 3, 5, 212, 0.648691860465116
0.353333333333339, 10, 1, 4, 30, 0.211180124223602
0.351196367989321, 12, 2, 6, 284, 0.737706974410437
0.350000000000001, 13, 1, 6, 265, 0.66783743100853
0.350000000000001, 6, 1, 1, 57, 0.32943795214246
0.350000000000001, 6, 1, 1, 57, 0.32943795214246
0.35, 13, 1, 6, 265, 0.66783743100853
0.345000000000006, 12, 1, 7, 13, 0.993131868131868
0.345000000000006, 9, 1, 6, 192, 0.499498243853487
0.344999999999999, 12, 1, 7, 13, 0.993131868131868
0.344999999999999, 9, 1, 6, 192, 0.499498243853487
0.341999999999999, 8, 4, 6, 297, 0.807325639739087
0.315000000000005, 16, 1, 4, 26, 0.197204968944099
0.314999999999998, 16, 1, 4, 26, 0.197204968944099
0.300000000000001, 12, 1, 3, 173, 0.651357827476038
0.300000000000001, 12, 1, 3, 173, 0.651357827476038
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.294627825494398, 20, 2, 4, 85, 0.395962732919255
0.293333333333329, 12, 1, 0, 260, 0.777397260273973
0.283333333333331, 11, 1, 5, 177, 0.545639534883721
0.282489921157473, 13, 5, 4, 13, 0.133540372670807
0.280000000000001, 10, 1, 6, 267, 0.677370797792273
0.279999999999994, 10, 1, 6, 267, 0.677370797792273
0.278128667266707, 12, 2, 7, 11, 0.615384615384615
0.270000000000003, 15, 1, 5, 215, 0.660610465116279
0.261629509039021, 11, 2, 3, 157, 0.596645367412141
0.249844396019241, 10, 2, 4, 30, 0.211180124223602
0.243951839509358, 10, 2, 5, 255, 0.797529069767442
0.243951839509353, 10, 2, 5, 255, 0.797529069767442
0.240000000000002, 14, 1, 0, 264, 0.844748858447489
0.24, 11, 1, 5, 235, 0.736337209302325
0.24, 11, 1, 5, 235, 0.736337209302325
0.239999999999995, 14, 1, 0, 264, 0.844748858447489
0.215, 15, 1, 6, 265, 0.66783743100853
0.215, 15, 1, 6, 265, 0.66783743100853
0.207417989148056, 12, 2, 0, 260, 0.777397260273973
0.200346921336187, 11, 2, 5, 177, 0.545639534883721
0.200000000000003, 12, 1, 4, 55, 0.299689440993789
0.199999999999999, 14, 1, 6, 289, 0.753888610135474
0.199999999999999, 14, 1, 6, 289, 0.753888610135474
0.195, 11, 1, 5, 158, 0.488372093023256
0.195, 11, 1, 5, 158, 0.488372093023256
0.190918830920365, 15, 2, 5, 215, 0.660610465116279
0.183000000000003, 10, 4, 2, 154, 0.987006496751624
0.175000000000001, 15, 1, 0, 125, 0.310616438356164
0.174999999999999, 15, 1, 0, 125, 0.310616438356164
0.170000000000002, 11, 1, 3, 170, 0.642571884984026
0.170000000000002, 11, 1, 3, 170, 0.642571884984026
0.169705627484773, 15, 2, 3, 188, 0.788738019169329
0.169705627484773, 15, 2, 3, 188, 0.788738019169329
0.150000000000006, 9, 1, 4, 109, 0.801242236024845
0.149999999999999, 9, 1, 4, 109, 0.801242236024845
0.145000000000003, 16, 1, 6, 209, 0.52646763672855
0.144999999999996, 16, 1, 6, 209, 0.52646763672855
0.141421356237312, 12, 2, 4, 55, 0.299689440993789
0.125, 12, 1, 6, 120, 0.40178123432012
0.125, 12, 1, 6, 120, 0.40178123432012
0.110308657865106, 13, 2, 6, 217, 0.538133467134972
0.110000000000001, 13, 1, 6, 204, 0.519192172604114
0.109999999999999, 13, 1, 6, 204, 0.519192172604114
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.100000000000001, 8, 1, 4, 74, 0.358695652173913
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.100000000000001, 14, 1, 7, 9, 0.299450549450549
0.095000000000006, 13, 1, 7, 10, 0.409340659340659
0.0949999999999989, 13, 1, 7, 10, 0.409340659340659
0.0900666419935809, 13, 3, 6, 217, 0.538133467134972
0.0749999999999993, 20, 1, 5, 259, 0.810755813953488
0.0749999999999993, 20, 1, 5, 259, 0.810755813953488
0.0666666666666629, 10, 1, 1, 86, 0.394824707846411
0.0600000000000005, 10, 1, 2, 131, 0.828835582208896
0.0533333333333346, 11, 1, 2, 15, 0.419790104947526
0.0500000000000043, 7, 1, 4, 48, 0.274844720496894
0.0499999999999972, 7, 1, 4, 48, 0.274844720496894
0.0471404520791105, 10, 2, 1, 86, 0.394824707846411
0.0450000000000017, 14, 1, 6, 5, 0.047917711991972
0.0450000000000017, 14, 1, 6, 5, 0.047917711991972
0.0424264068711919, 10, 2, 2, 131, 0.828835582208896
0.0400000000000063, 8, 1, 4, 101, 0.572981366459627
0.039999999999992, 8, 1, 4, 101, 0.572981366459627
0.0377964473009367, 8, 7, 4, 74, 0.358695652173913
0.0377123616632784, 11, 2, 2, 15, 0.419790104947526
0.0350000000000037, 12, 1, 6, 171, 0.468765679879579
0.0350000000000001, 11, 1, 5, 228, 0.716860465116279
0.0350000000000001, 11, 1, 5, 228, 0.716860465116279
0.0349999999999966, 12, 1, 6, 171, 0.468765679879579
0.0318198051533984, 11, 2, 4, 91, 0.454968944099379
0.0318198051533933, 11, 2, 4, 91, 0.454968944099379
0.0300000000000011, 15, 1, 6, 215, 0.533241344706473
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000002, 12, 1, 6, 262, 0.658805820371299
0.0300000000000002, 12, 1, 6, 262, 0.658805820371299
0.0299999999999994, 15, 1, 6, 215, 0.533241344706473
0.0266666666666637, 10, 1, 3, 92, 0.446884984025559
0.0200000000000005, 11, 1, 3, 173, 0.651357827476038
0.0199999999999996, 11, 1, 3, 173, 0.651357827476038
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0188561808316442, 10, 2, 3, 92, 0.446884984025559
0.0133333333333319, 13, 1, 3, 123, 0.511980830670927
0.0100000000000051, 11, 1, 6, 183, 0.480556949322629
0.00999999999999801, 11, 1, 6, 183, 0.480556949322629
0.00942809041582211, 13, 2, 3, 123, 0.511980830670927
0.00500000000000256, 9, 1, 5, 49, 0.19171511627907
0.00500000000000256, 9, 1, 5, 49, 0.19171511627907
0.00500000000000256, 10, 1, 4, 96, 0.498447204968944
0.00500000000000256, 12, 1, 4, 71, 0.349378881987578
0.00500000000000256, 12, 1, 4, 71, 0.349378881987578
0.00500000000000256, 9, 1, 4, 8, 0.100931677018634
0.00500000000000256, 10, 1, 4, 15, 0.149068322981366
0.00500000000000256, 11, 1, 6, 131, 0.414952333166081
0.00500000000000256, 11, 1, 6, 131, 0.414952333166081
0.00500000000000256, 21, 1, 2, 79, 0.61944027986007
0.00500000000000256, 15, 1, 5, 138, 0.442151162790698
0.00500000000000078, 12, 1, 3, 108, 0.475239616613419
0.00499999999999901, 11, 1, 4, 69, 0.343167701863354
0.00499999999999901, 11, 1, 4, 69, 0.343167701863354
0.00499999999999901, 10, 1, 4, 96, 0.498447204968944
0.00499999999999901, 12, 1, 3, 108, 0.475239616613419
0.00499999999999901, 21, 1, 2, 79, 0.61944027986007
0.00499999999999545, 9, 1, 4, 8, 0.100931677018634
0.00499999999999545, 10, 1, 4, 15, 0.149068322981366
0.00499999999999545, 15, 1, 5, 138, 0.442151162790698
