norm, level, Npoints, dimSplit, MainGridIndexSplit
3.65102801352654, 9, 2, 3, 143, 0.559904153354633
3.64670743301965, 10, 5, 1, 8, 0.0542570951585977
3.6386599434262, 11, 13, 5, 272, 0.891860465116279
3.606, 10, 1, 6, 265, 0.66783743100853
3.58093760451418, 7, 18, 0, 179, 0.444063926940639
3.575, 12, 1, 7, 10, 0.409340659340659
3.56, 10, 1, 5, 90, 0.328343023255814
3.51333333333333, 7, 1, 3, 173, 0.651357827476038
3.49915675718647, 5, 22, 3, 21, 0.256789137380192
3.48179379056254, 14, 2, 6, 181, 0.480055193176116
3.47, 12, 1, 6, 182, 0.480306071249373
3.4318249113587, 11, 2, 4, 99, 0.557453416149068
3.42666666666666, 13, 1, 6, 158, 0.456472654290015
3.39666666666666, 7, 1, 6, 82, 0.317360762669343
3.39175552709147, 8, 2, 4, 90, 0.442546583850932
3.38317084995719, 13, 5, 3, 162, 0.620607028753994
3.3799704140717, 8, 2, 4, 49, 0.277950310559006
3.37997041407169, 8, 2, 4, 49, 0.277950310559006
3.36818530105192, 9, 2, 6, 178, 0.47704465629704
3.36804839632687, 9, 6, 1, 159, 0.590567612687813
3.35729181533768, 12, 3, 2, 136, 0.868815592203898
3.34574480995388, 8, 3, 6, 81, 0.315730055193176
3.33863186378693, 12, 8, 3, 92, 0.446884984025559
3.33708455591604, 11, 3, 7, 6, 0.197802197802198
3.32905872582626, 7, 2, 5, 152, 0.477325581395349
3.3078898947147, 10, 5, 3, 162, 0.620607028753994
3.286, 12, 1, 3, 24, 0.266773162939297
3.27390439689371, 12, 2, 4, 90, 0.442546583850932
3.27232576592968, 11, 5, 0, 256, 0.736301369863014
3.26879794419906, 7, 15, 0, 201, 0.4837899543379
3.25504821606207, 11, 2, 7, 6, 0.197802197802198
3.2544372221097, 6, 5, 1, 179, 0.794101279910963
3.2525, 11, 1, 1, 98, 0.417640511964385
3.24557390918772, 10, 6, 1, 27, 0.260434056761269
3.24229856737469, 7, 5, 6, 253, 0.637230306071249
3.23147799002252, 7, 2, 6, 250, 0.629076768690416
3.22666666666667, 8, 1, 3, 41, 0.310303514376997
3.22, 7, 4, 2, 62, 0.563718140929535
3.20555074137901, 12, 2, 5, 127, 0.41671511627907
3.19, 8, 1, 7, 8, 0.259615384615385
3.19, 8, 1, 7, 8, 0.259615384615385
3.18333333333334, 9, 1, 6, 156, 0.453211239337682
3.17000000000001, 11, 1, 5, 280, 0.940988372093023
3.16818220486845, 11, 7, 5, 62, 0.227616279069767
3.15333333333333, 9, 1, 6, 298, 0.852609131961867
3.14623349184149, 8, 6, 0, 243, 0.636301369863014
3.14333333333334, 11, 1, 0, 136, 0.342922374429224
3.11834090503269, 9, 2, 7, 10, 0.409340659340659
3.11834090503267, 9, 2, 7, 10, 0.409340659340659
3.114, 13, 1, 6, 109, 0.380832915203211
3.113, 10, 4, 4, 54, 0.296583850931677
3.10666666666667, 12, 1, 7, 8, 0.259615384615385
3.0939727248672, 11, 5, 7, 6, 0.197802197802198
3.07333333333334, 12, 1, 2, 132, 0.83208395802099
3.05851305103205, 7, 3, 3, 126, 0.519568690095847
3.05665728230965, 10, 3, 6, 182, 0.480306071249373
3.05611550828826, 11, 2, 6, 63, 0.262794781736076
3.02641702347842, 10, 2, 6, 282, 0.729177119919719
3.02, 11, 1, 5, 152, 0.477325581395349
3.00803224716757, 11, 2, 2, 29, 0.469515242378811
2.99479832489646, 12, 3, 7, 8, 0.259615384615385
2.98836499332551, 13, 3, 6, 130, 0.41432513798294
2.985, 10, 1, 7, 4, 0.0549450549450549
2.95333333333333, 13, 1, 2, 45, 0.50199900049975
2.9525, 7, 1, 6, 34, 0.196061214249874
2.94583333333333, 8, 16, 6, 79, 0.308454591068741
2.94320935132286, 8, 7, 7, 2, 0.010989010989011
2.935, 8, 1, 7, 4, 0.0549450549450549
2.935, 8, 1, 7, 4, 0.0549450549450549
2.93333333333333, 12, 1, 3, 19, 0.244808306709265
2.92944237920141, 11, 2, 4, 106, 0.664596273291926
2.926, 11, 4, 4, 57, 0.305900621118012
2.91333333333333, 14, 1, 1, 87, 0.396911519198665
2.87727272727273, 11, 1, 0, 111, 0.269063926940639
2.87368195874213, 7, 2, 2, 132, 0.83208395802099
2.8577215485382, 12, 2, 3, 144, 0.56349840255591
2.84333333333334, 7, 9, 3, 118, 0.496006389776358
2.84333333333334, 11, 1, 7, 4, 0.0549450549450549
2.84287272548973, 14, 3, 6, 181, 0.480055193176116
2.83392684415542, 6, 8, 0, 155, 0.392694063926941
2.82984133830856, 11, 2, 5, 226, 0.714970930232558
2.82666666666665, 9, 4, 3, 100, 0.462859424920128
2.82607010214223, 9, 2, 3, 162, 0.620607028753994
2.82324281633727, 9, 3, 5, 157, 0.484593023255814
2.819, 8, 4, 6, 203, 0.518063221274461
2.81899903433038, 10, 2, 7, 8, 0.259615384615385
2.815, 8, 1, 1, 161, 0.617696160267112
2.80159218124266, 8, 3, 6, 235, 0.580155544405419
2.8, 10, 4, 3, 50, 0.343849840255591
2.78458650431262, 8, 2, 7, 2, 0.010989010989011
2.77468700937601, 9, 2, 7, 2, 0.010989010989011
2.77166666666667, 8, 4, 3, 157, 0.596645367412141
2.76, 10, 1, 7, 13, 0.993131868131868
2.75300240141962, 10, 2, 5, 132, 0.42718023255814
2.73086677326693, 13, 3, 6, 163, 0.462744606121425
2.72707515277612, 8, 2, 6, 209, 0.52646763672855
2.72412887452117, 9, 2, 6, 122, 0.407049673858505
2.722, 14, 1, 2, 110, 0.711394302848576
2.69666666666667, 7, 1, 6, 262, 0.658805820371299
2.64788049411432, 8, 10, 0, 219, 0.522260273972603
2.645, 8, 1, 7, 5, 0.112637362637363
2.645, 8, 1, 7, 5, 0.112637362637363
2.64338903310828, 8, 7, 5, 88, 0.321511627906977
2.64333333333333, 12, 1, 4, 18, 0.167701863354037
2.638, 12, 1, 5, 283, 0.984447674418605
2.63397275991989, 13, 2, 7, 10, 0.409340659340659
2.63397275991989, 13, 2, 7, 10, 0.409340659340659
2.63110665352477, 9, 5, 4, 110, 0.937888198757764
2.62333333333333, 14, 1, 1, 64, 0.343210907067334
2.61865211299419, 12, 2, 5, 222, 0.695639534883721
2.615, 9, 1, 7, 8, 0.259615384615385
2.61499999999999, 9, 1, 7, 8, 0.259615384615385
2.61333333333333, 10, 1, 0, 242, 0.634132420091324
2.59508188695463, 13, 2, 5, 229, 0.719186046511628
2.595, 13, 1, 2, 95, 0.65992003998001
2.595, 13, 1, 2, 95, 0.65992003998001
2.59357142857145, 12, 4, 7, 8, 0.259615384615385
2.58800000000001, 11, 4, 2, 132, 0.83208395802099
2.58499999999999, 9, 4, 3, 151, 0.58426517571885
2.57642557625871, 12, 3, 7, 6, 0.197802197802198
2.56, 8, 1, 7, 2, 0.010989010989011
2.545, 8, 1, 0, 252, 0.676940639269406
2.54499999999999, 8, 1, 0, 252, 0.676940639269406
2.54, 13, 1, 2, 16, 0.430034982508746
2.54, 13, 1, 2, 16, 0.430034982508746
2.53474122671718, 6, 10, 0, 155, 0.392694063926941
2.528, 13, 1, 4, 26, 0.197204968944099
2.52291285733661, 10, 7, 7, 5, 0.112637362637363
2.51730014102411, 10, 2, 5, 90, 0.328343023255814
2.515, 15, 1, 0, 99, 0.230022831050228
2.515, 15, 1, 0, 99, 0.230022831050228
2.5075, 13, 1, 2, 68, 0.590954522738631
2.50716433762789, 11, 7, 2, 48, 0.522988505747126
2.5, 11, 1, 6, 283, 0.732689412945309
2.49530786343756, 11, 3, 6, 63, 0.262794781736076
2.49000000000001, 13, 1, 3, 143, 0.559904153354633
2.45778009594024, 13, 3, 4, 13, 0.133540372670807
2.45604804513268, 11, 3, 2, 29, 0.469515242378811
2.45366053071732, 12, 2, 6, 182, 0.480306071249373
2.45130350811337, 15, 2, 4, 29, 0.206521739130435
2.42301923686591, 13, 2, 6, 158, 0.456472654290015
2.415, 10, 1, 1, 130, 0.493878686700056
2.415, 10, 1, 1, 130, 0.493878686700056
2.41250000000001, 11, 4, 1, 172, 0.686560934891486
2.41249999999999, 11, 4, 1, 172, 0.686560934891486
2.40180603343031, 7, 2, 6, 82, 0.317360762669343
2.399916736084, 10, 6, 3, 23, 0.262779552715655
2.36666666666667, 8, 1, 5, 200, 0.599563953488372
2.3625, 6, 1, 6, 165, 0.465378825890617
2.36, 9, 1, 7, 2, 0.010989010989011
2.34635149398664, 7, 3, 2, 132, 0.83208395802099
2.34052344572747, 10, 2, 0, 159, 0.398858447488584
2.34, 8, 1, 5, 130, 0.423401162790698
2.33333333333331, 13, 1, 6, 246, 0.616783743100853
2.3209480821423, 13, 3, 0, 21, 0.0950913242009132
2.32094808214229, 13, 3, 0, 21, 0.0950913242009132
2.31055577729688, 11, 3, 5, 226, 0.714970930232558
2.30516810666814, 11, 2, 4, 59, 0.312111801242236
2.29929744704769, 7, 3, 6, 255, 0.643000501756147
2.29285714285714, 9, 1, 5, 110, 0.379796511627907
2.28245806419631, 13, 3, 6, 113, 0.388986452584044
2.28159788062859, 8, 2, 3, 41, 0.310303514376997
2.27360536006875, 8, 3, 7, 2, 0.010989010989011
2.26552245630009, 9, 3, 7, 2, 0.010989010989011
2.26100000000001, 8, 4, 3, 13, 0.192891373801917
2.25166604983954, 11, 3, 4, 53, 0.293478260869565
2.24152849636135, 11, 2, 5, 280, 0.940988372093023
2.24, 9, 1, 2, 95, 0.65992003998001
2.24, 9, 1, 2, 95, 0.65992003998001
2.23, 9, 1, 0, 99, 0.230022831050228
2.22974338334158, 9, 2, 6, 298, 0.852609131961867
2.22267231552971, 11, 2, 0, 136, 0.342922374429224
2.22, 10, 1, 5, 269, 0.866279069767442
2.22, 10, 1, 5, 269, 0.866279069767442
2.215, 11, 1, 6, 33, 0.18941294530858
2.215, 12, 1, 5, 65, 0.234883720930233
2.215, 11, 1, 6, 33, 0.18941294530858
2.215, 12, 1, 5, 65, 0.234883720930233
2.212, 10, 1, 5, 132, 0.42718023255814
2.1967450668862, 12, 2, 7, 8, 0.259615384615385
2.17010397216354, 8, 5, 6, 235, 0.580155544405419
2.16666666666666, 6, 1, 1, 9, 0.0584307178631052
2.15981837942424, 8, 2, 3, 32, 0.291932907348243
2.15162491989621, 9, 2, 2, 138, 0.873563218390805
2.15, 10, 1, 5, 170, 0.515116279069767
2.1475, 9, 1, 3, 121, 0.50758785942492
2.14666666666667, 12, 1, 0, 173, 0.428310502283105
2.14621352274348, 12, 10, 3, 123, 0.511980830670927
2.13546247918338, 11, 2, 5, 152, 0.477325581395349
2.12285714285714, 14, 1, 6, 163, 0.462744606121425
2.12, 8, 1, 3, 111, 0.479233226837061
2.115, 13, 1, 4, 88, 0.419254658385093
2.11499999999999, 13, 1, 4, 88, 0.419254658385093
2.08872616896723, 11, 7, 3, 36, 0.299121405750799
2.08832202710427, 13, 2, 2, 45, 0.50199900049975
2.08333333333334, 12, 1, 7, 12, 0.862637362637363
2.07417989148054, 12, 2, 3, 19, 0.244808306709265
2.06687216720231, 11, 5, 6, 200, 0.514801806322127
2.06402721235291, 12, 3, 7, 10, 0.409340659340659
2.064, 7, 1, 6, 202, 0.516934269944807
2.06003775585681, 14, 2, 1, 87, 0.396911519198665
2.06, 10, 1, 7, 11, 0.615384615384615
2.06, 10, 1, 7, 11, 0.615384615384615
2.05768073325286, 10, 2, 7, 13, 0.993131868131868
2.04, 11, 1, 7, 5, 0.112637362637363
2.03832539310172, 9, 6, 3, 171, 0.646565495207668
2.01054028117375, 11, 2, 7, 4, 0.0549450549450549
2.00464772466386, 10, 2, 3, 173, 0.651357827476038
2.00464772466386, 10, 2, 3, 173, 0.651357827476038
2.004, 7, 1, 3, 43, 0.320686900958467
1.99, 17, 1, 7, 4, 0.0549450549450549
1.99, 17, 1, 7, 4, 0.0549450549450549
1.976, 8, 1, 6, 298, 0.852609131961867
1.97, 17, 1, 7, 4, 0.0549450549450549
1.97, 17, 1, 7, 4, 0.0549450549450549
1.97, 9, 1, 7, 5, 0.112637362637363
1.97, 9, 1, 7, 5, 0.112637362637363
1.92666666666666, 11, 1, 7, 12, 0.862637362637363
1.91666666666666, 8, 1, 0, 244, 0.638584474885845
1.91001570674169, 8, 10, 4, 14, 0.141304347826087
1.90683128659972, 7, 2, 6, 262, 0.658805820371299
1.88216187755818, 11, 3, 4, 59, 0.312111801242236
1.87783175053926, 11, 3, 1, 98, 0.417640511964385
1.86911892493644, 12, 2, 4, 18, 0.167701863354037
1.86115391327233, 7, 5, 3, 143, 0.559904153354633
1.86000000000001, 10, 1, 0, 56, 0.124429223744292
1.86, 10, 1, 0, 56, 0.124429223744292
1.85497678931271, 14, 2, 1, 64, 0.343210907067334
1.85274203849984, 11, 5, 4, 106, 0.664596273291926
1.84790572150084, 10, 2, 0, 242, 0.634132420091324
1.82333333333333, 12, 1, 1, 86, 0.394824707846411
1.82292128189892, 14, 2, 6, 145, 0.432764676367285
1.81019335983756, 8, 2, 7, 2, 0.010989010989011
1.81, 9, 1, 6, 191, 0.498243853487205
1.81, 11, 1, 0, 242, 0.634132420091324
1.81, 9, 1, 6, 191, 0.498243853487205
1.81, 11, 1, 0, 242, 0.634132420091324
1.80738180238483, 12, 5, 3, 144, 0.56349840255591
1.803, 10, 4, 6, 265, 0.66783743100853
1.8, 10, 1, 5, 225, 0.710610465116279
1.8, 10, 1, 5, 225, 0.710610465116279
1.8, 11, 1, 1, 43, 0.294101279910963
1.78102814407858, 7, 5, 6, 255, 0.643000501756147
1.77, 9, 1, 3, 190, 0.821884984025559
1.7674876798475, 11, 14, 1, 170, 0.67056204785754
1.76666666666666, 14, 1, 5, 223, 0.700872093023256
1.765, 8, 1, 5, 274, 0.904941860465116
1.765, 8, 1, 5, 274, 0.904941860465116
1.7606958851545, 13, 2, 3, 143, 0.559904153354633
1.76000000000001, 14, 1, 7, 6, 0.197802197802198
1.76, 14, 1, 7, 6, 0.197802197802198
1.745, 12, 1, 0, 117, 0.294292237442922
1.745, 10, 1, 6, 63, 0.262794781736076
1.745, 10, 1, 6, 63, 0.262794781736076
1.73333333333333, 15, 4, 4, 29, 0.206521739130435
1.73, 9, 1, 5, 50, 0.192151162790698
1.73, 9, 1, 5, 50, 0.192151162790698
1.72339055353103, 10, 3, 7, 4, 0.0549450549450549
1.715, 10, 1, 7, 4, 0.0549450549450549
1.715, 10, 1, 7, 4, 0.0549450549450549
1.71333333333333, 14, 1, 1, 168, 0.663466889259878
1.70462666978237, 7, 3, 6, 34, 0.196061214249874
1.7007837282202, 9, 14, 3, 145, 0.567092651757188
1.69705627484772, 12, 2, 7, 7, 0.245879120879121
1.69550531869245, 8, 14, 1, 5, 0.0482749026154702
1.675, 8, 1, 2, 94, 0.654672663668166
1.675, 8, 1, 2, 94, 0.654672663668166
1.67348604880816, 8, 2, 5, 200, 0.599563953488372
1.67, 10, 1, 7, 8, 0.259615384615385
1.67, 10, 1, 7, 8, 0.259615384615385
1.66877200360025, 9, 2, 7, 2, 0.010989010989011
1.66452936291313, 7, 8, 5, 152, 0.477325581395349
1.655, 13, 1, 3, 48, 0.336261980830671
1.655, 13, 1, 3, 48, 0.336261980830671
1.65499999999999, 10, 4, 0, 159, 0.398858447488584
1.65462986797652, 14, 2, 5, 223, 0.700872093023256
1.65462986797652, 14, 2, 5, 223, 0.700872093023256
1.64999999999999, 7, 1, 3, 34, 0.295127795527157
1.64991582276862, 13, 2, 6, 246, 0.616783743100853
1.64300000000001, 12, 4, 3, 24, 0.266773162939297
1.6375, 9, 1, 5, 77, 0.275436046511628
1.63666666666666, 13, 1, 7, 11, 0.615384615384615
1.6348308781033, 13, 2, 4, 91, 0.454968944099379
1.62666666666667, 8, 1, 2, 111, 0.713393303348326
1.6252410077688, 8, 3, 1, 161, 0.617696160267112
1.6252410077688, 6, 12, 6, 276, 0.7019568489714
1.62333333333333, 8, 1, 4, 57, 0.305900621118012
1.615, 11, 1, 7, 13, 0.993131868131868
1.61499999999999, 11, 1, 7, 13, 0.993131868131868
1.61394157496715, 13, 6, 6, 113, 0.388986452584044
1.60899476160027, 13, 7, 4, 13, 0.133540372670807
1.59999999999999, 12, 1, 7, 7, 0.245879120879121
1.59999999999999, 12, 1, 7, 7, 0.245879120879121
1.59628720429313, 10, 11, 6, 182, 0.480306071249373
1.59348674296336, 10, 3, 7, 13, 0.993131868131868
1.57277653901203, 9, 6, 6, 122, 0.407049673858505
1.57121043218985, 7, 5, 3, 173, 0.651357827476038
1.565, 13, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 7, 8, 0.259615384615385
1.557, 13, 4, 6, 109, 0.380832915203211
1.5556349186104, 9, 2, 5, 163, 0.5
1.5556349186104, 9, 2, 5, 163, 0.5
1.54019287196124, 6, 12, 3, 169, 0.64017571884984
1.53333333333334, 11, 1, 3, 19, 0.244808306709265
1.53206469257087, 6, 2, 1, 9, 0.0584307178631052
1.52027957955108, 10, 2, 5, 170, 0.515116279069767
1.51792255694712, 12, 2, 0, 173, 0.428310502283105
1.51219835919467, 10, 2, 0, 257, 0.740296803652968
1.505, 9, 1, 2, 128, 0.817341329335332
1.505, 9, 1, 2, 128, 0.817341329335332
1.5, 8, 1, 6, 68, 0.282363271450075
1.5, 8, 1, 6, 68, 0.282363271450075
1.49906637611548, 8, 2, 3, 111, 0.479233226837061
1.49199530830362, 12, 2, 6, 157, 0.45471650777722
1.49199530830362, 12, 2, 6, 157, 0.45471650777722
1.48845977439769, 12, 2, 7, 13, 0.993131868131868
1.48845977439769, 12, 2, 7, 13, 0.993131868131868
1.48840899397087, 14, 3, 6, 145, 0.432764676367285
1.47313912747198, 12, 2, 7, 12, 0.862637362637363
1.45499999999998, 10, 4, 7, 13, 0.993131868131868
1.44770579999299, 13, 3, 2, 68, 0.590954522738631
1.44337567297406, 11, 3, 6, 283, 0.732689412945309
1.44249783362056, 11, 2, 7, 5, 0.112637362637363
1.43333333333333, 12, 1, 5, 158, 0.488372093023256
1.425, 11, 1, 7, 3, 0.0260989010989011
1.425, 11, 1, 7, 3, 0.0260989010989011
1.42362994567485, 9, 5, 6, 156, 0.453211239337682
1.42, 12, 1, 6, 185, 0.489086803813347
1.42, 12, 1, 7, 6, 0.197802197802198
1.42, 12, 1, 7, 6, 0.197802197802198
1.42, 9, 1, 0, 230, 0.565068493150685
1.42, 9, 1, 0, 230, 0.565068493150685
1.41333333333333, 14, 1, 5, 85, 0.313517441860465
1.40666666666667, 9, 1, 5, 252, 0.786773255813953
1.40000000000001, 12, 1, 7, 10, 0.409340659340659
1.398657213187, 10, 2, 5, 158, 0.488372093023256
1.39666666666666, 14, 1, 6, 212, 0.529729051680883
1.39250000000001, 14, 1, 3, 172, 0.649361022364217
1.39, 10, 1, 3, 147, 0.569888178913738
1.39, 10, 1, 3, 147, 0.569888178913738
1.3856406460551, 12, 3, 7, 7, 0.245879120879121
1.38, 11, 1, 7, 5, 0.112637362637363
1.38, 11, 1, 7, 5, 0.112637362637363
1.375, 8, 1, 1, 177, 0.744296048970506
1.375, 8, 1, 1, 177, 0.744296048970506
1.37443645016985, 12, 5, 2, 132, 0.83208395802099
1.37, 11, 1, 7, 10, 0.409340659340659
1.37, 11, 1, 7, 2, 0.010989010989011
1.37, 11, 1, 7, 2, 0.010989010989011
1.37, 11, 1, 7, 10, 0.409340659340659
1.36399001096049, 6, 3, 6, 165, 0.465378825890617
1.36235906508609, 11, 2, 7, 12, 0.862637362637363
1.361, 14, 4, 2, 110, 0.711394302848576
1.36080708344987, 9, 5, 2, 138, 0.873563218390805
1.36, 15, 1, 3, 152, 0.585463258785943
1.36, 15, 1, 3, 152, 0.585463258785943
1.35528799727422, 8, 2, 0, 244, 0.638584474885845
1.33483382236642, 13, 3, 4, 91, 0.454968944099379
1.319, 12, 4, 5, 283, 0.984447674418605
1.31, 13, 1, 3, 154, 0.588258785942492
1.28929136436347, 12, 2, 1, 86, 0.394824707846411
1.28333333333333, 14, 1, 5, 51, 0.194476744186047
1.27666666666667, 9, 1, 3, 143, 0.559904153354633
1.27500000000001, 10, 1, 7, 11, 0.615384615384615
1.27499999999999, 10, 1, 7, 11, 0.615384615384615
1.27, 10, 1, 6, 295, 0.776969392875063
1.27, 10, 1, 6, 295, 0.776969392875063
1.265, 9, 1, 6, 248, 0.625439036628199
1.265, 9, 1, 6, 248, 0.625439036628199
1.26400000000001, 13, 4, 4, 26, 0.197204968944099
1.26200000000001, 9, 4, 6, 234, 0.578273958855996
1.25865007051205, 10, 2, 5, 114, 0.392005813953488
1.25157900270019, 9, 2, 3, 190, 0.821884984025559
1.24922198009624, 14, 2, 5, 223, 0.700872093023256
1.24450793488833, 10, 2, 3, 171, 0.646565495207668
1.24, 10, 1, 3, 35, 0.297923322683706
1.23985970308472, 9, 3, 3, 121, 0.50758785942492
1.21268812973493, 11, 2, 1, 12, 0.0890372843628269
1.21268812973492, 11, 2, 1, 12, 0.0890372843628269
1.21150961843295, 14, 2, 1, 168, 0.663466889259878
1.21, 11, 1, 6, 235, 0.580155544405419
1.21, 11, 1, 6, 235, 0.580155544405419
1.21, 10, 1, 7, 12, 0.862637362637363
1.1879393923934, 10, 2, 4, 40, 0.25
1.1879393923934, 10, 2, 4, 40, 0.25
1.175, 10, 1, 7, 6, 0.197802197802198
1.175, 10, 1, 7, 6, 0.197802197802198
1.17, 8, 4, 5, 130, 0.423401162790698
1.16672618895781, 7, 2, 3, 34, 0.295127795527157
1.16672618895781, 8, 2, 3, 134, 0.541932907348243
1.165, 11, 1, 4, 17, 0.16304347826087
1.165, 11, 1, 4, 17, 0.16304347826087
1.15729809854199, 13, 2, 7, 11, 0.615384615384615
1.15447148478041, 8, 7, 3, 32, 0.291932907348243
1.15022703073012, 8, 2, 2, 111, 0.713393303348326
1.14787000812616, 8, 2, 4, 57, 0.305900621118012
1.145, 14, 1, 7, 8, 0.259615384615385
1.145, 14, 1, 7, 8, 0.259615384615385
1.14199883245708, 10, 3, 5, 158, 0.488372093023256
1.13985613127271, 11, 2, 5, 154, 0.481104651162791
1.1325, 9, 1, 6, 195, 0.503135975915705
1.125, 10, 1, 5, 202, 0.607267441860465
1.125, 10, 1, 5, 202, 0.607267441860465
1.115, 9, 4, 0, 99, 0.230022831050228
1.1125, 13, 1, 0, 130, 0.336872146118721
1.106, 10, 4, 5, 132, 0.42718023255814
1.1, 14, 1, 0, 186, 0.451826484018265
1.085, 15, 1, 6, 64, 0.269693928750627
1.085, 15, 1, 6, 64, 0.269693928750627
1.08423039781937, 11, 2, 3, 19, 0.244808306709265
1.075, 9, 1, 3, 123, 0.511980830670927
1.075, 9, 1, 3, 123, 0.511980830670927
1.075, 14, 1, 3, 154, 0.588258785942492
1.075, 14, 1, 3, 154, 0.588258785942492
1.07, 14, 1, 0, 120, 0.30365296803653
1.045, 9, 1, 1, 146, 0.536310517529215
1.045, 9, 1, 1, 146, 0.536310517529215
1.03041868513078, 9, 6, 6, 234, 0.578273958855996
1.02884036662644, 13, 2, 4, 54, 0.296583850931677
1.02884036662643, 13, 2, 4, 54, 0.296583850931677
1.02768347915755, 10, 3, 5, 114, 0.392005813953488
1.02, 9, 1, 6, 245, 0.607375815353738
1.01613647377373, 10, 3, 3, 171, 0.646565495207668
1.01351971970072, 12, 2, 5, 158, 0.488372093023256
1.01, 8, 1, 7, 2, 0.010989010989011
1.01, 8, 1, 7, 2, 0.010989010989011
1.00666666666667, 10, 1, 5, 117, 0.398546511627907
1.0040916292849, 12, 2, 6, 185, 0.489086803813347
1.00200000000001, 7, 4, 3, 43, 0.320686900958467
1, 12, 1, 7, 7, 0.245879120879121
1, 12, 1, 7, 7, 0.245879120879121
0.999377584076993, 14, 2, 5, 85, 0.313517441860465
0.994663538869077, 9, 2, 5, 252, 0.786773255813953
0.98994949366116, 12, 2, 7, 10, 0.409340659340659
0.988, 8, 4, 6, 298, 0.852609131961867
0.987592471057207, 14, 2, 6, 212, 0.529729051680883
0.975000000000001, 10, 1, 4, 20, 0.178571428571429
0.975, 10, 1, 4, 20, 0.178571428571429
0.970000000000002, 7, 1, 3, 173, 0.651357827476038
0.969999999999999, 7, 1, 3, 173, 0.651357827476038
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.965200756319639, 11, 2, 0, 103, 0.251826484018265
0.965200756319636, 11, 2, 0, 103, 0.251826484018265
0.960000000000001, 16, 1, 5, 258, 0.807703488372093
0.959999999999997, 16, 1, 5, 258, 0.807703488372093
0.956398217804899, 10, 5, 0, 257, 0.740296803652968
0.952627944162878, 8, 3, 3, 134, 0.541932907348243
0.950000000000001, 8, 1, 5, 236, 0.739244186046512
0.949999999999999, 8, 1, 5, 236, 0.739244186046512
0.945411065798014, 9, 3, 5, 77, 0.275436046511628
0.945000000000007, 13, 1, 7, 7, 0.245879120879121
0.944999999999993, 13, 1, 7, 7, 0.245879120879121
0.936055008849292, 9, 6, 5, 110, 0.379796511627907
0.930688633933682, 11, 3, 5, 154, 0.481104651162791
0.93, 13, 1, 6, 57, 0.255770195684897
0.93, 13, 1, 6, 57, 0.255770195684897
0.926309883354379, 13, 2, 3, 154, 0.588258785942492
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.920000000000002, 10, 1, 7, 8, 0.259615384615385
0.913333333333334, 14, 1, 5, 201, 0.600436046511628
0.912167747730651, 8, 2, 3, 93, 0.448482428115016
0.912167747730641, 8, 2, 3, 93, 0.448482428115016
0.910000000000004, 7, 1, 2, 103, 0.686906546726637
0.909873526766627, 11, 10, 0, 111, 0.269063926940639
0.907453702522735, 14, 2, 5, 51, 0.194476744186047
0.902739657314826, 9, 2, 3, 143, 0.559904153354633
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.900000000000006, 14, 1, 7, 7, 0.245879120879121
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.899999999999991, 14, 1, 7, 7, 0.245879120879121
0.890000000000001, 9, 1, 0, 195, 0.474771689497717
0.890000000000001, 9, 1, 0, 195, 0.474771689497717
0.885000000000005, 14, 1, 0, 150, 0.373287671232877
0.885000000000005, 13, 1, 7, 10, 0.409340659340659
0.884999999999998, 14, 1, 0, 150, 0.373287671232877
0.884999999999998, 13, 1, 7, 10, 0.409340659340659
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.87681240867132, 10, 2, 3, 35, 0.297923322683706
0.866652799470429, 14, 6, 6, 163, 0.462744606121425
0.860000000000001, 11, 1, 6, 299, 0.874435524335173
0.859999999999999, 11, 1, 6, 299, 0.874435524335173
0.855599205235718, 10, 2, 7, 12, 0.862637362637363
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.830000000000005, 8, 1, 0, 200, 0.482990867579909
0.829999999999998, 8, 1, 0, 200, 0.482990867579909
0.829999999999998, 12, 1, 7, 10, 0.409340659340659
0.829999999999998, 12, 1, 7, 10, 0.409340659340659
0.826666666666666, 11, 1, 7, 2, 0.010989010989011
0.823333333333331, 14, 1, 0, 132, 0.33972602739726
0.810000000000002, 11, 1, 6, 17, 0.143251379829403
0.810000000000002, 11, 1, 6, 17, 0.143251379829403
0.804984471899923, 11, 5, 1, 43, 0.294101279910963
0.803960249846549, 14, 3, 3, 172, 0.649361022364217
0.799999999999997, 13, 1, 3, 16, 0.200079872204473
0.799999999999997, 13, 1, 3, 16, 0.200079872204473
0.785, 9, 1, 5, 70, 0.251453488372093
0.782499999999999, 11, 1, 3, 146, 0.568290734824281
0.777817459305203, 14, 2, 0, 186, 0.451826484018265
0.770000000000003, 11, 1, 7, 8, 0.259615384615385
0.769999999999996, 11, 1, 7, 8, 0.259615384615385
0.765000000000001, 11, 1, 0, 97, 0.222146118721461
