norm, level, Npoints, dimSplit, MainGridIndexSplit
3.33166666666666, 9, 4, 7, 11, 0.615384615384615
3.33, 7, 1, 7, 10, 0.409340659340659
3.32104484897282, 8, 2, 5, 272, 0.891860465116279
3.31385274265469, 11, 5, 6, 9, 0.091570496738585
3.31, 11, 1, 1, 158, 0.588063439065109
3.3, 7, 1, 1, 130, 0.493878686700056
3.29264982601646, 10, 26, 2, 127, 0.815342328835582
3.28281363061222, 15, 3, 4, 30, 0.211180124223602
3.27699999999999, 8, 4, 0, 199, 0.482077625570776
3.27390439689371, 9, 2, 4, 90, 0.442546583850932
3.25269119345812, 10, 2, 7, 2, 0.010989010989011
3.2425, 8, 1, 6, 208, 0.524711490215755
3.24235482727144, 9, 17, 3, 162, 0.620607028753994
3.21733585439878, 8, 2, 7, 4, 0.0549450549450549
3.20666666666666, 10, 1, 3, 35, 0.297923322683706
3.19, 10, 1, 7, 8, 0.259615384615385
3.19, 10, 1, 7, 8, 0.259615384615385
3.18841914852278, 5, 6, 6, 33, 0.18941294530858
3.18669456054737, 15, 2, 0, 138, 0.345319634703196
3.17962349273551, 11, 2, 7, 2, 0.010989010989011
3.17253972919699, 9, 3, 4, 90, 0.442546583850932
3.17086883734939, 13, 2, 6, 238, 0.585800301053688
3.13672568134353, 11, 2, 0, 116, 0.29189497716895
3.115, 10, 1, 0, 173, 0.428310502283105
3.115, 11, 1, 6, 167, 0.466758655293527
3.115, 11, 1, 6, 167, 0.466758655293527
3.11480537112674, 9, 2, 5, 241, 0.748982558139535
3.10614444824019, 10, 3, 6, 163, 0.462744606121425
3.10614444824019, 10, 3, 6, 163, 0.462744606121425
3.07732871172385, 14, 2, 5, 186, 0.578052325581395
3.06884343034962, 10, 2, 0, 251, 0.668949771689498
3.04626994134721, 6, 5, 5, 190, 0.586482558139535
3.04599844203436, 15, 2, 6, 262, 0.658805820371299
3.02995540592675, 9, 21, 6, 120, 0.40178123432012
3.02500000000001, 12, 4, 7, 4, 0.0549450549450549
3.02406000087447, 10, 2, 7, 3, 0.0260989010989011
2.98605559224874, 8, 3, 6, 298, 0.852609131961867
2.98235566499033, 13, 5, 5, 170, 0.515116279069767
2.98163359400328, 8, 8, 6, 200, 0.514801806322127
2.96183175533974, 14, 5, 1, 143, 0.52754590984975
2.94217697179034, 11, 3, 4, 71, 0.349378881987578
2.941, 6, 4, 0, 33, 0.104794520547945
2.93541372577983, 9, 3, 0, 219, 0.522260273972603
2.92, 9, 1, 6, 172, 0.46939287506272
2.90620887067671, 8, 2, 0, 187, 0.454337899543379
2.90620887067671, 8, 2, 0, 187, 0.454337899543379
2.90479465711434, 14, 2, 0, 198, 0.48162100456621
2.90241623479474, 14, 5, 3, 152, 0.585463258785943
2.89252484864002, 13, 3, 1, 33, 0.272537562604341
2.89003185830397, 11, 5, 2, 39, 0.488255872063968
2.88853120114705, 7, 2, 7, 5, 0.112637362637363
2.88853120114705, 7, 2, 7, 5, 0.112637362637363
2.88456577804893, 12, 6, 5, 198, 0.596947674418605
2.88398551469658, 13, 2, 5, 280, 0.940988372093023
2.8702743802911, 6, 17, 4, 7, 0.0947204968944099
2.86674538730705, 10, 15, 5, 152, 0.477325581395349
2.8625, 7, 1, 3, 162, 0.620607028753994
2.84256926036992, 15, 2, 7, 11, 0.615384615384615
2.83663008883239, 12, 23, 0, 224, 0.534817351598174
2.82333333333332, 15, 4, 7, 12, 0.862637362637363
2.80957094391455, 10, 2, 3, 126, 0.519568690095847
2.7907147630829, 9, 2, 3, 13, 0.192891373801917
2.78835774047895, 12, 2, 3, 53, 0.353833865814696
2.78744709964752, 7, 3, 3, 190, 0.821884984025559
2.753, 10, 4, 6, 301, 0.940291018564977
2.75064537881567, 13, 2, 7, 8, 0.259615384615385
2.75, 10, 1, 4, 26, 0.197204968944099
2.75, 10, 1, 4, 26, 0.197204968944099
2.72943217538007, 10, 2, 5, 257, 0.803633720930233
2.72666666666667, 10, 1, 1, 149, 0.557735114079021
2.7223611075682, 17, 8, 3, 125, 0.517172523961661
2.71831330464722, 6, 5, 6, 301, 0.940291018564977
2.71378491620624, 12, 7, 5, 115, 0.392732558139535
2.71, 9, 1, 5, 223, 0.700872093023256
2.69899999999999, 15, 4, 3, 130, 0.530750798722045
2.6975, 10, 1, 5, 195, 0.595639534883721
2.68700576850887, 8, 2, 4, 110, 0.937888198757764
2.68296671767712, 12, 10, 7, 11, 0.615384615384615
2.67639916679109, 14, 2, 6, 182, 0.480306071249373
2.67639916679108, 14, 2, 6, 182, 0.480306071249373
2.66166666666667, 6, 1, 0, 47, 0.116095890410959
2.64570760856147, 11, 3, 6, 121, 0.404039136979428
2.64185185185182, 11, 25, 6, 272, 0.691545408931259
2.64, 8, 1, 5, 223, 0.700872093023256
2.63766594409775, 19, 3, 0, 219, 0.522260273972603
2.63750829382583, 8, 2, 0, 265, 0.857305936073059
2.6, 15, 1, 5, 149, 0.465406976744186
2.59999999999999, 15, 1, 5, 149, 0.465406976744186
2.56112579412518, 11, 3, 0, 116, 0.29189497716895
2.56, 8, 1, 7, 8, 0.259615384615385
2.56, 8, 1, 7, 8, 0.259615384615385
2.55143536218484, 10, 15, 5, 163, 0.5
2.545, 8, 1, 3, 105, 0.472044728434505
2.545, 8, 1, 3, 105, 0.472044728434505
2.54214285714285, 9, 4, 0, 219, 0.522260273972603
2.54, 13, 1, 4, 15, 0.149068322981366
2.54, 13, 1, 4, 15, 0.149068322981366
2.52201418623202, 9, 2, 6, 172, 0.46939287506272
2.52017097706306, 9, 11, 0, 179, 0.444063926940639
2.52004861064225, 5, 5, 5, 130, 0.423401162790698
2.51539268110093, 8, 6, 0, 128, 0.322374429223744
2.51262837151326, 14, 3, 5, 186, 0.578052325581395
2.51000000000001, 9, 1, 6, 297, 0.807325639739087
2.50551502800434, 15, 2, 4, 31, 0.21583850931677
2.50500000000001, 13, 4, 1, 33, 0.272537562604341
2.5, 9, 1, 4, 29, 0.206521739130435
2.5, 9, 1, 4, 29, 0.206521739130435
2.48982303588026, 14, 3, 1, 138, 0.515720645520312
2.48549290886134, 9, 3, 5, 184, 0.57296511627907
2.48, 10, 1, 1, 184, 0.975932109070673
2.47666666666666, 13, 4, 4, 35, 0.231366459627329
2.45366053071732, 11, 2, 3, 103, 0.46685303514377
2.45, 7, 1, 1, 159, 0.590567612687813
2.45, 7, 1, 1, 159, 0.590567612687813
2.43951839509359, 18, 2, 0, 168, 0.421575342465753
2.43951839509359, 12, 2, 7, 5, 0.112637362637363
2.43951839509358, 18, 2, 0, 168, 0.421575342465753
2.41123412384613, 10, 2, 1, 150, 0.562604340567613
2.40416305603427, 12, 2, 0, 230, 0.565068493150685
2.40131644450844, 6, 6, 0, 33, 0.104794520547945
2.39614402704579, 9, 10, 7, 12, 0.862637362637363
2.39002092041053, 7, 2, 3, 190, 0.821884984025559
2.39002092041053, 7, 2, 3, 190, 0.821884984025559
2.37175490583099, 14, 3, 0, 198, 0.48162100456621
2.37033333333331, 13, 9, 0, 221, 0.526826484018265
2.36880771697493, 14, 2, 6, 85, 0.324636226793778
2.3546655813512, 7, 2, 7, 10, 0.409340659340659
2.34052344572747, 11, 2, 1, 158, 0.588063439065109
2.34, 17, 1, 2, 57, 0.555222388805597
2.3334523779156, 7, 2, 1, 130, 0.493878686700056
2.3, 15, 1, 7, 10, 0.409340659340659
2.3, 13, 1, 6, 33, 0.18941294530858
2.3, 15, 1, 7, 10, 0.409340659340659
2.29, 11, 1, 5, 176, 0.540406976744186
2.29, 11, 1, 5, 176, 0.540406976744186
2.28477079567237, 11, 8, 2, 39, 0.488255872063968
2.28428571428571, 19, 4, 0, 219, 0.522260273972603
2.26745574500486, 10, 2, 3, 35, 0.297923322683706
2.26, 10, 1, 1, 1, 0.0153032832498609
2.26, 9, 1, 4, 74, 0.358695652173913
2.255, 17, 1, 5, 247, 0.765697674418605
2.255, 17, 1, 5, 247, 0.765697674418605
2.255, 15, 4, 6, 78, 0.304064224786754
2.24833333333333, 11, 4, 7, 2, 0.010989010989011
2.239, 7, 4, 3, 138, 0.549920127795527
2.2325, 12, 1, 5, 146, 0.459593023255814
2.21307692307693, 11, 25, 5, 256, 0.799273255813954
2.212, 11, 1, 4, 17, 0.16304347826087
2.21182888126546, 11, 12, 0, 97, 0.222146118721461
2.20333333333333, 14, 1, 5, 152, 0.477325581395349
2.2025, 8, 1, 7, 10, 0.409340659340659
2.20125, 12, 1, 0, 230, 0.565068493150685
2.19393102292058, 8, 3, 4, 110, 0.937888198757764
2.17376817539432, 8, 7, 5, 225, 0.710610465116279
2.17372376349895, 11, 3, 4, 10, 0.116459627329193
2.16579155534978, 16, 5, 3, 175, 0.687300319488818
2.115, 12, 1, 6, 191, 0.498243853487205
2.115, 12, 1, 6, 191, 0.498243853487205
2.115, 10, 1, 4, 88, 0.419254658385093
2.11499999999999, 10, 1, 4, 88, 0.419254658385093
2.11454536090703, 13, 3, 3, 120, 0.502396166134185
2.06985446847384, 16, 10, 3, 171, 0.646565495207668
2.06666666666666, 9, 1, 7, 5, 0.112637362637363
2.06475180106473, 9, 2, 6, 172, 0.46939287506272
2.06333333333333, 11, 1, 6, 79, 0.308454591068741
2.04959345562318, 15, 3, 0, 183, 0.447602739726027
2.045, 15, 1, 4, 23, 0.187888198757764
2.045, 15, 1, 4, 23, 0.187888198757764
2.035, 14, 4, 5, 202, 0.607267441860465
2.02333333333333, 10, 1, 5, 215, 0.660610465116279
2.01626447892622, 12, 2, 4, 75, 0.361801242236025
2.01132595537506, 14, 8, 6, 17, 0.143251379829403
2.00543353753481, 13, 5, 6, 238, 0.585800301053688
2, 8, 4, 7, 7, 0.245879120879121
2, 8, 4, 7, 7, 0.245879120879121
1.9925, 18, 1, 6, 254, 0.640993477170095
1.98131320088471, 15, 2, 1, 48, 0.314830272676683
1.98031142332042, 10, 3, 6, 295, 0.776969392875063
1.97666666666666, 11, 1, 5, 195, 0.595639534883721
1.95666666666666, 16, 1, 4, 40, 0.25
1.94, 7, 1, 3, 21, 0.256789137380192
1.94, 7, 1, 3, 21, 0.256789137380192
1.93917937970334, 9, 6, 5, 215, 0.660610465116279
1.93322993976403, 9, 2, 7, 7, 0.245879120879121
1.92804449003532, 10, 2, 1, 149, 0.557735114079021
1.91272384310962, 10, 2, 3, 59, 0.368610223642173
1.9127238431096, 10, 2, 3, 59, 0.368610223642173
1.91, 16, 1, 7, 10, 0.409340659340659
1.91, 16, 1, 7, 10, 0.409340659340659
1.9, 10, 1, 4, 49, 0.277950310559006
1.9, 10, 1, 4, 49, 0.277950310559006
1.895, 12, 1, 3, 143, 0.559904153354633
1.87350162352034, 7, 3, 2, 138, 0.873563218390805
1.87350162352033, 7, 3, 2, 138, 0.873563218390805
1.87205824784736, 8, 3, 6, 208, 0.524711490215755
1.87029743623843, 16, 2, 5, 215, 0.660610465116279
1.87029743623841, 16, 2, 5, 215, 0.660610465116279
1.85519106533233, 8, 5, 7, 5, 0.112637362637363
1.846, 9, 9, 5, 183, 0.569767441860465
1.84, 10, 1, 6, 245, 0.607375815353738
1.84, 10, 1, 6, 170, 0.468263923733066
1.84, 10, 1, 6, 170, 0.468263923733066
1.825, 12, 1, 5, 148, 0.462790697674419
1.825, 12, 1, 5, 148, 0.462790697674419
1.82399259307481, 13, 5, 5, 280, 0.940988372093023
1.815, 8, 1, 7, 4, 0.0549450549450549
1.815, 8, 1, 7, 4, 0.0549450549450549
1.81019335983756, 14, 2, 1, 92, 0.403032832498609
1.81019335983756, 20, 2, 5, 157, 0.484593023255814
1.81019335983756, 20, 2, 5, 157, 0.484593023255814
1.8075, 11, 4, 2, 74, 0.607196401799101
1.8075, 11, 4, 2, 74, 0.607196401799101
1.805, 7, 1, 6, 290, 0.756773707977923
1.805, 7, 1, 6, 290, 0.756773707977923
1.79844608852568, 10, 3, 0, 173, 0.428310502283105
1.79833371949332, 9, 6, 5, 241, 0.748982558139535
1.79039436996435, 13, 2, 5, 197, 0.596656976744186
1.77483802077823, 9, 2, 6, 297, 0.807325639739087
1.76, 14, 1, 3, 149, 0.575878594249201
1.76, 14, 1, 3, 149, 0.575878594249201
1.75362481734264, 10, 2, 1, 184, 0.975932109070673
1.73666666666666, 16, 1, 3, 95, 0.451277955271566
1.725, 9, 1, 3, 38, 0.300718849840256
1.725, 9, 1, 6, 10, 0.095333667837431
1.72499999999999, 9, 1, 3, 38, 0.300718849840256
1.72499999999999, 9, 1, 6, 10, 0.095333667837431
1.72, 15, 1, 7, 8, 0.259615384615385
1.72, 15, 1, 7, 8, 0.259615384615385
1.715, 15, 1, 7, 12, 0.862637362637363
1.715, 11, 1, 7, 4, 0.0549450549450549
1.715, 11, 1, 7, 4, 0.0549450549450549
1.715, 15, 1, 7, 12, 0.862637362637363
1.69564311703765, 12, 7, 5, 226, 0.714970930232558
1.69333333333334, 10, 1, 4, 18, 0.167701863354037
1.69333333333334, 10, 1, 2, 67, 0.588955522238881
1.68644967312991, 7, 2, 6, 242, 0.591445057701957
1.68644967312991, 7, 2, 6, 242, 0.591445057701957
1.68, 14, 1, 3, 79, 0.416134185303514
1.669185603927, 13, 7, 1, 73, 0.369504730105732
1.6526651455553, 7, 3, 3, 162, 0.620607028753994
1.65, 15, 1, 5, 131, 0.424127906976744
1.64749999999999, 15, 1, 0, 229, 0.555936073059361
1.63666666666666, 17, 1, 0, 193, 0.466095890410959
1.6275, 16, 1, 5, 18, 0.0809593023255815
1.62634559672906, 13, 2, 6, 33, 0.18941294530858
1.61773545426934, 15, 3, 1, 48, 0.314830272676683
1.615, 9, 1, 1, 158, 0.588063439065109
1.615, 9, 1, 1, 158, 0.588063439065109
1.5980613254816, 10, 2, 1, 1, 0.0153032832498609
1.59806132548159, 9, 2, 4, 74, 0.358695652173913
1.59666666666667, 10, 1, 5, 197, 0.596656976744186
1.59666666666666, 14, 1, 7, 6, 0.197802197802198
1.59625081571371, 8, 6, 4, 44, 0.262422360248447
1.59570430287765, 9, 2, 4, 82, 0.383540372670807
1.585, 12, 1, 6, 275, 0.697190165579528
1.585, 12, 1, 6, 275, 0.697190165579528
1.57847563596443, 9, 3, 7, 7, 0.245879120879121
1.572, 8, 1, 3, 173, 0.651357827476038
1.56977705423413, 15, 2, 0, 210, 0.501598173515982
1.56977705423413, 15, 2, 0, 210, 0.501598173515982
1.565, 10, 1, 7, 10, 0.409340659340659
1.565, 14, 1, 4, 50, 0.281055900621118
1.565, 14, 1, 4, 50, 0.281055900621118
1.565, 10, 1, 7, 10, 0.409340659340659
1.565, 15, 1, 7, 8, 0.259615384615385
1.565, 15, 1, 7, 8, 0.259615384615385
1.56461922950387, 9, 3, 5, 223, 0.700872093023256
1.55799194121436, 14, 2, 5, 152, 0.477325581395349
1.55740235113901, 10, 3, 5, 195, 0.595639534883721
1.555, 10, 1, 7, 6, 0.197802197802198
1.555, 10, 1, 7, 6, 0.197802197802198
1.54000000000001, 10, 1, 7, 8, 0.259615384615385
1.52574371664735, 14, 5, 6, 177, 0.475413948820873
1.52420471066061, 8, 3, 5, 223, 0.700872093023256
1.51833333333333, 12, 1, 6, 254, 0.640993477170095
1.515, 14, 1, 7, 13, 0.993131868131868
1.515, 14, 1, 7, 13, 0.993131868131868
1.505, 17, 1, 4, 26, 0.197204968944099
1.505, 17, 1, 4, 26, 0.197204968944099
1.5, 10, 1, 0, 273, 0.95662100456621
1.5, 10, 1, 0, 273, 0.95662100456621
1.49816554492486, 14, 5, 6, 85, 0.324636226793778
1.47801668912544, 14, 3, 1, 92, 0.403032832498609
1.47078210486802, 12, 2, 3, 173, 0.651357827476038
1.47, 16, 1, 6, 263, 0.659809332664325
1.47, 16, 1, 6, 263, 0.659809332664325
1.46729446984049, 14, 3, 3, 121, 0.50758785942492
1.46185088158813, 13, 3, 5, 197, 0.596656976744186
1.4613540144522, 9, 2, 7, 5, 0.112637362637363
1.45899699184825, 11, 2, 6, 79, 0.308454591068741
1.435, 9, 1, 3, 162, 0.620607028753994
1.435, 9, 1, 3, 162, 0.620607028753994
1.43071272060079, 10, 2, 5, 215, 0.660610465116279
1.42, 15, 1, 7, 8, 0.259615384615385
1.41999999999999, 15, 1, 7, 8, 0.259615384615385
1.39848899184711, 11, 14, 5, 106, 0.370930232558139
1.39771440414541, 11, 2, 5, 195, 0.595639534883721
1.38500000000001, 14, 1, 4, 18, 0.167701863354037
1.38357226852169, 16, 2, 4, 40, 0.25
1.38239375721971, 10, 2, 0, 220, 0.524543378995434
1.38239375721969, 10, 2, 0, 220, 0.524543378995434
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 9, 1, 4, 90, 0.442546583850932
1.37, 11, 1, 7, 8, 0.259615384615385
1.37, 13, 1, 7, 10, 0.409340659340659
1.37, 13, 1, 7, 10, 0.409340659340659
1.37, 11, 1, 7, 8, 0.259615384615385
1.36666666666667, 12, 1, 4, 14, 0.141304347826087
1.35135962626761, 7, 8, 4, 106, 0.664596273291926
1.34703841816037, 9, 2, 1, 176, 0.726488592097941
1.34703841816037, 9, 2, 1, 176, 0.726488592097941
1.325, 8, 1, 5, 265, 0.834447674418604
1.325, 8, 1, 5, 265, 0.834447674418604
1.32087546725647, 12, 2, 1, 92, 0.403032832498609
1.32, 9, 1, 6, 227, 0.55920722528851
1.32, 9, 1, 6, 227, 0.55920722528851
1.31909601080219, 15, 7, 4, 49, 0.277950310559006
1.30333333333333, 9, 1, 5, 255, 0.797529069767442
1.30107647738325, 10, 2, 6, 245, 0.607375815353738
1.2988180997196, 15, 11, 6, 262, 0.658805820371299
1.294, 7, 1, 7, 7, 0.245879120879121
1.28893447596584, 12, 3, 5, 146, 0.459593023255814
1.27519762373989, 12, 5, 4, 75, 0.361801242236025
1.27161396789015, 8, 3, 7, 10, 0.409340659340659
1.27071428571429, 14, 4, 3, 121, 0.50758785942492
1.27, 11, 1, 6, 198, 0.506146512794782
1.27, 11, 1, 6, 198, 0.506146512794782
1.26571428571429, 13, 1, 1, 146, 0.536310517529215
1.24, 9, 1, 5, 232, 0.727180232558139
1.232, 13, 1, 0, 195, 0.474771689497717
1.23, 15, 1, 3, 79, 0.416134185303514
1.23, 15, 1, 3, 79, 0.416134185303514
1.22800877666065, 16, 2, 3, 95, 0.451277955271566
1.225, 16, 1, 6, 260, 0.656046161565479
1.22499999999999, 16, 1, 6, 260, 0.656046161565479
1.22333333333334, 11, 1, 6, 294, 0.774460612142499
1.22, 13, 1, 0, 35, 0.105707762557078
1.22, 13, 1, 0, 35, 0.105707762557078
1.20088855991441, 12, 3, 3, 173, 0.651357827476038
1.2, 11, 1, 5, 212, 0.648691860465116
1.2, 11, 1, 5, 212, 0.648691860465116
1.19736748280922, 10, 2, 4, 18, 0.167701863354037
1.19218203308051, 6, 2, 1, 43, 0.294101279910963
1.19033352002239, 6, 5, 0, 47, 0.116095890410959
1.18793939239339, 14, 2, 3, 79, 0.416134185303514
1.1825, 10, 1, 0, 180, 0.445433789954338
1.16999999999999, 17, 4, 2, 57, 0.555222388805597
1.16672618895781, 15, 2, 5, 131, 0.424127906976744
1.15729809854199, 17, 2, 0, 193, 0.466095890410959
1.15, 10, 1, 6, 215, 0.533241344706473
1.15, 10, 1, 6, 215, 0.533241344706473
1.145, 15, 1, 7, 8, 0.259615384615385
1.145, 15, 1, 7, 8, 0.259615384615385
1.14, 12, 1, 5, 200, 0.599563953488372
1.14, 12, 1, 5, 200, 0.599563953488372
1.135, 13, 1, 3, 176, 0.703274760383387
1.135, 13, 1, 3, 176, 0.703274760383387
1.13333333333334, 10, 1, 3, 106, 0.473242811501597
1.13, 10, 1, 6, 191, 0.498243853487205
1.13, 10, 1, 6, 191, 0.498243853487205
1.12901382729453, 14, 2, 7, 6, 0.197802197802198
1.12833333333333, 9, 4, 4, 82, 0.383540372670807
1.12, 14, 1, 2, 91, 0.641179410294853
1.12, 14, 1, 2, 91, 0.641179410294853
1.10600000000001, 11, 4, 4, 17, 0.16304347826087
1.09407876011434, 12, 3, 3, 143, 0.559904153354633
1.08894444302729, 8, 2, 7, 5, 0.112637362637363
1.08894444302728, 10, 2, 7, 8, 0.259615384615385
1.08894444302728, 8, 2, 7, 5, 0.112637362637363
1.085, 11, 1, 1, 136, 0.510990539788536
1.085, 11, 1, 1, 136, 0.510990539788536
1.08, 16, 1, 7, 13, 0.993131868131868
1.08, 16, 1, 7, 13, 0.993131868131868
1.07849030284622, 12, 3, 1, 92, 0.403032832498609
1.075, 8, 1, 3, 123, 0.511980830670927
1.075, 8, 1, 3, 123, 0.511980830670927
1.075, 10, 1, 5, 245, 0.756831395348837
1.075, 10, 1, 5, 245, 0.756831395348837
1.07126677349762, 10, 2, 5, 226, 0.714970930232558
1.07126677349762, 10, 2, 5, 226, 0.714970930232558
1.06666666666666, 14, 1, 6, 175, 0.473406924234822
1.06, 9, 1, 3, 43, 0.320686900958467
1.06, 9, 1, 3, 43, 0.320686900958467
1.04666666666667, 13, 1, 2, 132, 0.83208395802099
1.045, 9, 1, 7, 3, 0.0260989010989011
1.04499999999999, 9, 1, 7, 3, 0.0260989010989011
1.04, 11, 1, 1, 63, 0.33889816360601
1.04, 11, 1, 1, 63, 0.33889816360601
1.035, 6, 1, 3, 190, 0.821884984025559
1.03, 15, 1, 0, 60, 0.129452054794521
1.03, 15, 1, 0, 60, 0.129452054794521
1.01823376490863, 13, 2, 6, 282, 0.729177119919719
1.01823376490863, 13, 2, 6, 282, 0.729177119919719
1, 8, 1, 7, 7, 0.245879120879121
1, 8, 1, 7, 7, 0.245879120879121
0.993333333333332, 14, 1, 3, 120, 0.502396166134185
0.99, 11, 1, 6, 255, 0.643000501756147
0.99, 11, 1, 6, 255, 0.643000501756147
0.980000000000004, 14, 1, 0, 189, 0.460730593607306
0.980000000000004, 12, 1, 7, 10, 0.409340659340659
0.980000000000004, 12, 1, 7, 10, 0.409340659340659
0.979999999999997, 14, 1, 0, 189, 0.460730593607306
0.975000000000001, 11, 1, 5, 127, 0.41671511627907
0.973412553853729, 6, 3, 1, 43, 0.294101279910963
0.969999999999999, 11, 1, 1, 136, 0.510990539788536
0.969999999999999, 11, 1, 1, 136, 0.510990539788536
0.96637926762161, 12, 2, 4, 14, 0.141304347826087
0.951184568489917, 15, 3, 0, 229, 0.555936073059361
0.93963756310611, 16, 3, 5, 18, 0.0809593023255815
0.936666666666666, 13, 1, 6, 263, 0.659809332664325
0.935000000000002, 10, 1, 5, 234, 0.734156976744186
0.934999999999995, 10, 1, 5, 234, 0.734156976744186
0.93, 19, 1, 5, 82, 0.3
0.93, 19, 1, 5, 82, 0.3
0.924999999999997, 13, 1, 5, 123, 0.409302325581395
0.924999999999997, 13, 1, 5, 123, 0.409302325581395
0.921595838146468, 9, 2, 5, 255, 0.797529069767442
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.913333333333334, 8, 1, 7, 4, 0.0549450549450549
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.880000000000003, 17, 1, 7, 10, 0.409340659340659
0.880000000000003, 17, 1, 7, 10, 0.409340659340659
0.87681240867132, 9, 2, 5, 232, 0.727180232558139
0.86502729565153, 11, 2, 6, 294, 0.774460612142499
0.859999999999996, 14, 1, 5, 202, 0.607267441860465
0.857500000000002, 14, 1, 6, 69, 0.287129954841947
0.856666666666669, 9, 1, 6, 150, 0.441670847967888
0.855000000000004, 17, 1, 2, 52, 0.53448275862069
0.854999999999997, 17, 1, 2, 52, 0.53448275862069
0.850000000000001, 13, 1, 7, 8, 0.259615384615385
0.850000000000001, 13, 1, 7, 8, 0.259615384615385
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.836666666666666, 12, 1, 6, 235, 0.580155544405419
0.835000000000001, 12, 1, 6, 201, 0.516181635725038
0.835000000000001, 12, 1, 6, 201, 0.516181635725038
0.835000000000001, 16, 1, 7, 10, 0.409340659340659
0.835000000000001, 16, 1, 7, 10, 0.409340659340659
0.831994296211555, 12, 7, 0, 230, 0.565068493150685
0.82, 16, 1, 6, 186, 0.489588559959859
0.82, 16, 1, 6, 186, 0.489588559959859
0.809999999999995, 17, 1, 3, 173, 0.651357827476038
0.805, 11, 1, 6, 259, 0.652282990466633
0.805, 11, 1, 6, 259, 0.652282990466633
0.801387685344748, 10, 2, 3, 106, 0.473242811501597
0.79963012282763, 14, 3, 4, 18, 0.167701863354037
0.79666666666667, 11, 1, 6, 160, 0.460737581535374
0.786000000000001, 8, 4, 3, 173, 0.651357827476038
0.785000000000004, 18, 1, 7, 10, 0.409340659340659
0.784999999999997, 18, 1, 7, 10, 0.409340659340659
0.780000000000001, 12, 1, 7, 10, 0.409340659340659
0.779999999999994, 12, 1, 7, 10, 0.409340659340659
0.76367532368147, 6, 2, 6, 53, 0.251756146512795
0.76367532368147, 6, 2, 6, 53, 0.251756146512795
0.759999999999998, 16, 1, 7, 8, 0.259615384615385
0.759999999999998, 16, 1, 7, 8, 0.259615384615385
0.757281688379917, 10, 5, 2, 67, 0.588955522238881
0.754247233265658, 14, 2, 6, 175, 0.473406924234822
0.753094212470882, 18, 7, 6, 254, 0.640993477170095
0.750000000000007, 7, 1, 7, 7, 0.245879120879121
0.75, 7, 1, 7, 7, 0.245879120879121
0.74010509764192, 13, 2, 2, 132, 0.83208395802099
0.74, 15, 1, 3, 120, 0.502396166134185
0.735000000000007, 17, 1, 7, 9, 0.299450549450549
0.734999999999999, 17, 1, 7, 9, 0.299450549450549
0.725000000000001, 11, 1, 6, 48, 0.238710486703462
0.724999999999998, 11, 1, 6, 48, 0.238710486703462
0.719999999999992, 7, 1, 6, 122, 0.407049673858505
0.707106781186548, 6, 2, 2, 146, 0.922038980509745
0.707106781186548, 6, 2, 2, 146, 0.922038980509745
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
0.682716693316733, 10, 3, 0, 180, 0.445433789954338
0.68, 14, 1, 6, 190, 0.497365780230808
0.68, 14, 1, 6, 190, 0.497365780230808
0.67901930916744, 12, 5, 6, 254, 0.640993477170095
0.662323351711399, 13, 2, 6, 263, 0.659809332664325
0.660000000000004, 10, 1, 7, 12, 0.862637362637363
0.659999999999997, 10, 1, 7, 12, 0.862637362637363
0.659999999999997, 15, 1, 3, 96, 0.454073482428115
0.655000000000001, 10, 1, 4, 72, 0.352484472049689
0.655000000000001, 10, 1, 4, 72, 0.352484472049689
0.646999999999991, 7, 4, 7, 7, 0.245879120879121
0.645824193483714, 8, 2, 7, 4, 0.0549450549450549
0.645, 12, 1, 6, 167, 0.466758655293527
0.645, 12, 1, 6, 167, 0.466758655293527
0.640000000000001, 12, 1, 3, 63, 0.376996805111821
0.636396103067897, 8, 2, 7, 7, 0.245879120879121
0.636396103067897, 8, 2, 7, 7, 0.245879120879121
0.630739248818402, 7, 2, 4, 68, 0.340062111801242
0.616, 13, 4, 0, 195, 0.474771689497717
0.615000000000002, 12, 1, 7, 8, 0.259615384615385
0.614999999999995, 12, 1, 7, 8, 0.259615384615385
0.605754809216477, 9, 2, 6, 150, 0.441670847967888
0.597557528611261, 6, 3, 3, 190, 0.821884984025559
0.593333333333334, 13, 1, 5, 249, 0.774709302325581
0.591612673592747, 12, 2, 6, 235, 0.580155544405419
0.590000000000003, 14, 1, 7, 13, 0.993131868131868
0.589999999999996, 14, 1, 7, 13, 0.993131868131868
0.585000000000001, 8, 1, 7, 11, 0.615384615384615
0.584999999999994, 8, 1, 7, 11, 0.615384615384615
0.572756492761115, 17, 2, 3, 173, 0.651357827476038
0.565685424949241, 11, 2, 6, 211, 0.52922729553437
0.565685424949236, 11, 2, 6, 211, 0.52922729553437
