norm, level, Npoints, dimSplit, MainGridIndexSplit
3.245, 13, 1, 7, 5, 0.112637362637363
3.245, 13, 1, 7, 5, 0.112637362637363
3.23333333333333, 17, 1, 7, 13, 0.993131868131868
3.216, 10, 1, 1, 160, 0.593350027824151
3.21262180919088, 12, 2, 5, 249, 0.774709302325581
3.21, 10, 1, 5, 265, 0.834447674418604
3.1918273187397, 9, 5, 1, 15, 0.121591541457986
3.19, 15, 1, 7, 8, 0.259615384615385
3.19, 15, 1, 7, 8, 0.259615384615385
3.17, 11, 1, 5, 232, 0.727180232558139
3.16999999999999, 11, 1, 5, 232, 0.727180232558139
3.16800673399958, 11, 6, 5, 165, 0.502761627906977
3.1652424811895, 8, 7, 3, 145, 0.567092651757188
3.16, 15, 1, 0, 141, 0.350228310502283
3.16, 15, 1, 0, 141, 0.350228310502283
3.1514705882353, 6, 16, 4, 29, 0.206521739130435
3.13707392694677, 7, 12, 5, 137, 0.438953488372093
3.1275, 13, 1, 0, 106, 0.254794520547945
3.098, 10, 1, 0, 75, 0.148858447488584
3.08000000000001, 10, 1, 0, 265, 0.857305936073059
3.07294680776179, 8, 3, 7, 5, 0.112637362637363
3.06666666666666, 7, 1, 4, 108, 0.706521739130435
3.066, 10, 1, 2, 132, 0.83208395802099
3.02, 7, 4, 1, 164, 0.657762938230384
3.01933064618971, 9, 5, 0, 12, 0.0821917808219178
3.01666666666667, 14, 1, 7, 5, 0.112637362637363
3.00062493490941, 8, 6, 4, 110, 0.937888198757764
2.9925, 12, 1, 3, 190, 0.821884984025559
2.9875, 7, 1, 5, 65, 0.234883720930233
2.97046713498062, 10, 3, 6, 250, 0.629076768690416
2.9698484809835, 8, 2, 0, 55, 0.12283105022831
2.96833333333332, 11, 4, 4, 108, 0.706521739130435
2.96166666666667, 13, 1, 3, 99, 0.45926517571885
2.9425, 12, 1, 3, 146, 0.568290734824281
2.93728093790701, 9, 29, 5, 268, 0.853779069767442
2.93725641087295, 12, 7, 6, 299, 0.874435524335173
2.92, 13, 1, 0, 114, 0.284246575342466
2.91533333333332, 9, 9, 6, 210, 0.527972905168088
2.88087210304, 9, 6, 6, 233, 0.574761665830406
2.87556757682529, 16, 2, 6, 209, 0.52646763672855
2.85317586208772, 7, 2, 6, 294, 0.774460612142499
2.85317586208772, 7, 2, 6, 294, 0.774460612142499
2.85194498615973, 12, 5, 2, 68, 0.590954522738631
2.84256926036992, 9, 2, 7, 11, 0.615384615384615
2.81944444444444, 9, 16, 0, 3, 0.0394977168949772
2.80333333333333, 9, 1, 0, 99, 0.230022831050228
2.7907147630829, 7, 2, 3, 13, 0.192891373801917
2.78427167316699, 8, 3, 4, 60, 0.315217391304348
2.78200000000001, 15, 4, 2, 84, 0.626186906546727
2.77, 7, 1, 5, 272, 0.891860465116279
2.76520175407523, 12, 6, 1, 7, 0.0509181969949917
2.75, 9, 1, 3, 35, 0.297923322683706
2.74999999999999, 9, 4, 4, 90, 0.442546583850932
2.74003877709787, 9, 2, 6, 283, 0.732689412945309
2.74003877709787, 9, 2, 6, 283, 0.732689412945309
2.725, 10, 1, 5, 176, 0.540406976744186
2.72499999999999, 10, 1, 5, 176, 0.540406976744186
2.705, 16, 1, 5, 183, 0.569767441860465
2.68900887875069, 9, 3, 7, 6, 0.197802197802198
2.68757904867131, 9, 14, 5, 261, 0.823255813953488
2.68260284718299, 8, 7, 5, 262, 0.826162790697675
2.67500000000001, 11, 4, 5, 165, 0.502761627906977
2.65927533988742, 5, 3, 5, 65, 0.234883720930233
2.655, 11, 1, 0, 160, 0.399657534246575
2.655, 11, 1, 0, 160, 0.399657534246575
2.63766594409775, 9, 3, 5, 238, 0.741860465116279
2.62336615820209, 10, 2, 7, 5, 0.112637362637363
2.615, 11, 1, 7, 5, 0.112637362637363
2.61499999999999, 11, 1, 7, 5, 0.112637362637363
2.59272486435067, 7, 2, 5, 227, 0.715697674418605
2.58235396489326, 8, 2, 3, 116, 0.48961661341853
2.57020042099476, 9, 5, 0, 244, 0.638584474885845
2.56088320489547, 10, 6, 1, 98, 0.417640511964385
2.56, 14, 1, 6, 95, 0.351605619668841
2.56, 9, 1, 4, 90, 0.442546583850932
2.56, 9, 1, 4, 90, 0.442546583850932
2.55055555555555, 12, 4, 7, 8, 0.259615384615385
2.51730014102411, 10, 2, 3, 191, 0.882987220447284
2.5173001410241, 13, 2, 1, 86, 0.394824707846411
2.51000000000001, 11, 1, 4, 9, 0.108695652173913
2.51, 11, 1, 4, 9, 0.108695652173913
2.505, 8, 1, 5, 225, 0.710610465116279
2.505, 8, 1, 5, 225, 0.710610465116279
2.49372991498455, 16, 2, 7, 11, 0.615384615384615
2.48618744265191, 14, 2, 4, 30, 0.211180124223602
2.465, 10, 1, 2, 2, 0.208645677161419
2.465, 10, 1, 2, 2, 0.208645677161419
2.45601755332127, 7, 2, 6, 250, 0.629076768690416
2.456, 13, 1, 4, 23, 0.187888198757764
2.44658946290544, 16, 2, 7, 13, 0.993131868131868
2.43411971264978, 8, 5, 2, 94, 0.654672663668166
2.43405801172707, 10, 11, 6, 242, 0.591445057701957
2.43244732728172, 8, 2, 1, 181, 0.828464106844741
2.4144421472367, 5, 17, 5, 280, 0.940988372093023
2.41280547224878, 12, 8, 0, 250, 0.660844748858447
2.41112015630975, 10, 5, 5, 166, 0.505232558139535
2.405, 16, 1, 5, 262, 0.826162790697675
2.405, 16, 1, 5, 262, 0.826162790697675
2.40121212121214, 11, 9, 0, 219, 0.522260273972603
2.39482880390227, 8, 5, 5, 105, 0.365552325581395
2.39387048905477, 13, 5, 1, 71, 0.364913745130774
2.39, 15, 1, 4, 31, 0.21583850931677
2.39, 15, 1, 4, 31, 0.21583850931677
2.38533643999599, 11, 6, 3, 194, 0.999600638977636
2.38272727272728, 10, 4, 5, 240, 0.747383720930232
2.38233333333334, 12, 9, 6, 247, 0.621048670346212
2.37290960636937, 13, 3, 6, 169, 0.467762167586553
2.37290960636937, 13, 3, 6, 169, 0.467762167586553
2.36880771697491, 11, 8, 1, 116, 0.463828603227602
2.34468514512123, 7, 10, 5, 6, 0.0436046511627907
2.325, 15, 1, 6, 202, 0.516934269944807
2.325, 15, 1, 6, 202, 0.516934269944807
2.322, 9, 4, 0, 5, 0.069634703196347
2.298, 15, 1, 4, 37, 0.239130434782609
2.29385439816917, 10, 2, 6, 72, 0.290642247867536
2.29, 13, 1, 1, 2, 0.0342237061769616
2.2863119258365, 17, 2, 7, 13, 0.993131868131868
2.28428571428571, 9, 4, 5, 238, 0.741860465116279
2.28128624104479, 12, 5, 7, 8, 0.259615384615385
2.276, 13, 4, 2, 34, 0.478010994502749
2.27166666666667, 12, 4, 5, 249, 0.774709302325581
2.26981276760881, 10, 2, 5, 265, 0.834447674418604
2.26333333333334, 13, 1, 0, 226, 0.539840182648402
2.24944808045588, 11, 6, 3, 146, 0.568290734824281
2.24400000000001, 13, 4, 3, 131, 0.53314696485623
2.215, 14, 1, 1, 150, 0.562604340567613
2.215, 14, 1, 1, 150, 0.562604340567613
2.17802027571567, 11, 7, 0, 155, 0.392694063926941
2.17788888605457, 10, 2, 0, 265, 0.857305936073059
2.17, 15, 1, 5, 226, 0.714970930232558
2.17, 15, 1, 5, 226, 0.714970930232558
2.16846079563874, 7, 2, 4, 108, 0.706521739130435
2.1650635094611, 10, 3, 6, 263, 0.659809332664325
2.16442093070922, 8, 53, 5, 12, 0.063953488372093
2.15263507244076, 11, 2, 2, 36, 0.482008995502249
2.1375, 12, 1, 6, 283, 0.732689412945309
2.13310545657941, 14, 2, 7, 5, 0.112637362637363
2.12053779866231, 9, 5, 4, 57, 0.305900621118012
2.12, 13, 1, 6, 238, 0.585800301053688
2.10848318308052, 8, 3, 3, 116, 0.48961661341853
2.09303607231219, 11, 2, 5, 215, 0.660610465116279
2.09303607231218, 11, 2, 5, 215, 0.660610465116279
2.09140341731774, 7, 7, 0, 253, 0.682420091324201
2.07846096908267, 9, 3, 2, 107, 0.699650174912544
2.078, 10, 4, 3, 173, 0.651357827476038
2.06475180106471, 13, 2, 0, 114, 0.284246575342466
2.06402721235291, 11, 3, 7, 10, 0.409340659340659
2.06333333333333, 12, 1, 6, 195, 0.503135975915705
2.05, 13, 1, 5, 223, 0.700872093023256
2.03788174337964, 11, 2, 1, 179, 0.794101279910963
2.02996354647073, 14, 3, 4, 30, 0.211180124223602
2.02333333333333, 14, 1, 2, 68, 0.590954522738631
2.02, 7, 1, 7, 5, 0.112637362637363
2.02, 7, 1, 7, 5, 0.112637362637363
2.02, 10, 1, 3, 149, 0.575878594249201
2.02, 10, 1, 3, 149, 0.575878594249201
2.01499691936094, 9, 6, 0, 154, 0.390182648401826
1.99333333333334, 8, 1, 3, 42, 0.315495207667732
1.98225600992629, 9, 2, 0, 99, 0.230022831050228
1.97948663722157, 8, 3, 7, 7, 0.245879120879121
1.97, 8, 1, 5, 122, 0.408575581395349
1.97, 8, 1, 5, 122, 0.408575581395349
1.95333333333333, 10, 1, 5, 49, 0.19171511627907
1.95288728553391, 15, 3, 6, 252, 0.633467134972403
1.94454364826302, 9, 2, 3, 35, 0.297923322683706
1.94200000000001, 13, 1, 7, 9, 0.299450549450549
1.93412340178525, 15, 3, 3, 134, 0.541932907348243
1.92, 14, 1, 7, 8, 0.259615384615385
1.91, 10, 1, 7, 10, 0.409340659340659
1.91, 10, 1, 7, 10, 0.409340659340659
1.89504617357995, 13, 2, 3, 145, 0.567092651757188
1.89504617357994, 13, 2, 3, 145, 0.567092651757188
1.89151063967401, 11, 2, 0, 197, 0.481278538812785
1.89151063967401, 11, 2, 0, 197, 0.481278538812785
1.88766666666668, 7, 9, 5, 200, 0.599563953488372
1.88326106056019, 12, 2, 6, 177, 0.475413948820873
1.87829710109982, 8, 5, 0, 55, 0.12283105022831
1.87666666666667, 13, 1, 5, 260, 0.817151162790698
1.87292427325115, 10, 3, 6, 72, 0.290642247867536
1.87092414139568, 8, 7, 3, 125, 0.517172523961661
1.84666666666667, 13, 1, 3, 149, 0.575878594249201
1.84550143742983, 14, 5, 5, 266, 0.837354651162791
1.83666666666666, 8, 1, 6, 154, 0.449322629202208
1.835, 11, 1, 4, 19, 0.173913043478261
1.8342349903979, 14, 2, 6, 214, 0.532112393376819
1.83, 10, 1, 6, 182, 0.480306071249373
1.83, 10, 1, 6, 182, 0.480306071249373
1.814, 10, 4, 4, 26, 0.197204968944099
1.81019335983756, 14, 2, 5, 222, 0.695639534883721
1.81019335983756, 14, 2, 5, 222, 0.695639534883721
1.81019335983756, 14, 2, 6, 95, 0.351605619668841
1.81, 13, 1, 6, 126, 0.410561966884094
1.81, 13, 1, 6, 126, 0.410561966884094
1.80566296689056, 13, 3, 0, 106, 0.254794520547945
1.80117251592215, 10, 7, 5, 240, 0.747383720930232
1.8, 11, 1, 4, 74, 0.358695652173913
1.8, 11, 1, 4, 74, 0.358695652173913
1.79720890937742, 9, 27, 7, 1, 0.00274725274725275
1.7775, 13, 1, 7, 2, 0.010989010989011
1.77719504338219, 13, 2, 0, 186, 0.451826484018265
1.77643302314337, 11, 7, 0, 151, 0.374657534246575
1.77130248687231, 13, 2, 5, 226, 0.714970930232558
1.77130248687231, 13, 2, 5, 226, 0.714970930232558
1.768, 14, 4, 0, 199, 0.482077625570776
1.76666666666667, 9, 1, 5, 197, 0.596656976744186
1.73220732656983, 12, 5, 1, 179, 0.794101279910963
1.72772068054995, 12, 3, 3, 190, 0.821884984025559
1.725, 7, 1, 6, 259, 0.652282990466633
1.725, 7, 1, 6, 259, 0.652282990466633
1.72483392920401, 7, 3, 5, 65, 0.234883720930233
1.71428571428572, 8, 4, 7, 7, 0.245879120879121
1.71405960810469, 12, 6, 2, 23, 0.448775612193903
1.71333333333333, 11, 1, 7, 8, 0.259615384615385
1.71172676073063, 8, 6, 1, 20, 0.150806900389538
1.70059180875365, 10, 2, 1, 158, 0.588063439065109
1.70059180875365, 10, 2, 1, 158, 0.588063439065109
1.69885316709048, 12, 3, 3, 146, 0.568290734824281
1.68666666666667, 13, 1, 6, 46, 0.236954340190667
1.67, 16, 1, 4, 18, 0.167701863354037
1.67, 12, 1, 7, 13, 0.993131868131868
1.66392347580448, 11, 3, 1, 179, 0.794101279910963
1.66333333333333, 15, 1, 6, 235, 0.580155544405419
1.65831912532799, 10, 7, 6, 122, 0.407049673858505
1.658, 16, 4, 5, 212, 0.648691860465116
1.655, 10, 1, 5, 117, 0.398546511627907
1.655, 10, 1, 5, 117, 0.398546511627907
1.64699024609992, 7, 6, 0, 19, 0.0924657534246575
1.64666666666666, 8, 1, 5, 224, 0.705813953488372
1.63666666666666, 12, 1, 7, 11, 0.615384615384615
1.63, 14, 1, 6, 156, 0.453211239337682
1.62329069284598, 9, 11, 4, 18, 0.167701863354037
1.618, 6, 1, 1, 141, 0.524485253199777
1.608, 10, 4, 1, 160, 0.593350027824151
1.60413996272338, 11, 18, 1, 150, 0.562604340567613
1.60041834808555, 13, 2, 0, 226, 0.539840182648402
1.60041834808555, 9, 2, 5, 234, 0.734156976744186
1.60041834808554, 8, 2, 0, 13, 0.085958904109589
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.59999999999999, 7, 1, 7, 7, 0.245879120879121
1.59926024565527, 7, 3, 5, 272, 0.891860465116279
1.576848122046, 8, 2, 4, 67, 0.33695652173913
1.57684812204599, 8, 2, 4, 67, 0.33695652173913
1.565, 12, 1, 0, 230, 0.565068493150685
1.565, 12, 1, 0, 230, 0.565068493150685
1.56270598642227, 10, 2, 4, 30, 0.211180124223602
1.56270598642227, 10, 2, 4, 30, 0.211180124223602
1.56173247815793, 16, 3, 5, 183, 0.569767441860465
1.55630331233987, 14, 5, 3, 44, 0.321485623003195
1.549, 10, 4, 0, 75, 0.148858447488584
1.53299999999999, 10, 4, 2, 132, 0.83208395802099
1.53, 11, 1, 6, 227, 0.55920722528851
1.52333333333334, 15, 1, 5, 231, 0.72281976744186
1.51666666666667, 12, 1, 6, 215, 0.533241344706473
1.515, 13, 1, 7, 13, 0.993131868131868
1.515, 13, 1, 7, 13, 0.993131868131868
1.5, 8, 1, 5, 278, 0.925872093023256
1.5, 8, 1, 5, 278, 0.925872093023256
1.49906637611548, 13, 2, 6, 238, 0.585800301053688
1.49816554492486, 15, 5, 3, 134, 0.541932907348243
1.49764659827789, 14, 3, 6, 214, 0.532112393376819
1.48270712437309, 10, 15, 4, 87, 0.40527950310559
1.48, 14, 1, 0, 107, 0.25513698630137
1.48, 11, 1, 3, 110, 0.478035143769968
1.48, 11, 1, 3, 110, 0.478035143769968
1.46666666666667, 10, 1, 3, 25, 0.270367412140575
1.46386172723471, 12, 6, 3, 171, 0.646565495207668
1.46, 11, 1, 5, 168, 0.5125
1.46, 15, 1, 5, 155, 0.482703488372093
1.46, 11, 1, 5, 168, 0.5125
1.45999999999999, 8, 1, 7, 7, 0.245879120879121
1.45899699184825, 12, 2, 6, 195, 0.503135975915705
1.45138357635543, 11, 7, 4, 26, 0.197204968944099
1.45, 11, 1, 5, 32, 0.133430232558139
1.45, 11, 1, 5, 32, 0.133430232558139
1.4475, 11, 1, 0, 85, 0.181849315068493
1.44500000000001, 11, 1, 4, 78, 0.37111801242236
1.44499999999999, 11, 1, 4, 78, 0.37111801242236
1.43071272060079, 14, 2, 2, 68, 0.590954522738631
1.42, 15, 1, 7, 8, 0.259615384615385
1.41999999999999, 15, 1, 7, 8, 0.259615384615385
1.4175, 14, 1, 3, 143, 0.559904153354633
1.4102851913665, 13, 8, 6, 178, 0.47704465629704
1.40949951716518, 8, 2, 3, 42, 0.315495207667732
1.38121524591772, 10, 2, 5, 49, 0.19171511627907
1.38, 14, 1, 7, 5, 0.112637362637363
1.38, 14, 1, 7, 5, 0.112637362637363
1.37, 14, 1, 5, 168, 0.5125
1.37, 14, 1, 5, 168, 0.5125
1.36144596001487, 11, 5, 2, 36, 0.482008995502249
1.33166666666666, 12, 4, 6, 177, 0.475413948820873
1.32700372602675, 13, 2, 5, 260, 0.817151162790698
1.32449759867238, 13, 5, 3, 99, 0.45926517571885
1.30579052259116, 13, 2, 3, 149, 0.575878594249201
1.30107647738324, 9, 2, 6, 42, 0.225664826894129
1.2987194547793, 8, 2, 6, 154, 0.449322629202208
1.29666666666667, 11, 1, 5, 226, 0.714970930232558
1.29, 10, 1, 1, 157, 0.585559265442404
1.29, 10, 1, 1, 157, 0.585559265442404
1.26572113832392, 15, 2, 1, 91, 0.401919866444073
1.26572113832392, 15, 2, 1, 91, 0.401919866444073
1.265, 10, 1, 1, 133, 0.503478018920423
1.265, 10, 1, 1, 133, 0.503478018920423
1.25666666666667, 13, 4, 0, 186, 0.451826484018265
1.255, 10, 1, 5, 123, 0.409302325581395
1.24922198009623, 9, 2, 5, 197, 0.596656976744186
1.23408620039282, 12, 3, 6, 283, 0.732689412945309
1.23, 17, 1, 4, 41, 0.253105590062112
1.23, 17, 1, 4, 41, 0.253105590062112
1.228, 13, 4, 4, 23, 0.187888198757764
1.21150961843295, 11, 2, 7, 8, 0.259615384615385
1.195, 15, 1, 6, 57, 0.255770195684897
1.195, 15, 1, 6, 57, 0.255770195684897
1.19265343760131, 13, 2, 6, 46, 0.236954340190667
1.19, 9, 1, 5, 150, 0.468895348837209
1.19, 9, 1, 5, 150, 0.468895348837209
1.18356805183871, 13, 3, 5, 223, 0.700872093023256
1.18086832458154, 12, 2, 7, 13, 0.993131868131868
1.18086832458154, 16, 2, 4, 18, 0.167701863354037
1.1775, 10, 1, 5, 176, 0.540406976744186
1.17615427937362, 15, 2, 6, 235, 0.580155544405419
1.16436916635384, 8, 2, 5, 224, 0.705813953488372
1.15903066539817, 13, 3, 0, 221, 0.526826484018265
1.15729809854199, 12, 2, 7, 11, 0.615384615384615
1.15258405333407, 14, 2, 6, 156, 0.453211239337682
1.15000000000001, 15, 1, 4, 26, 0.197204968944099
1.149, 15, 4, 4, 37, 0.239130434782609
1.145, 11, 1, 7, 8, 0.259615384615385
1.145, 13, 4, 1, 2, 0.0342237061769616
1.145, 11, 1, 7, 8, 0.259615384615385
1.14197745161628, 14, 2, 5, 202, 0.607267441860465
1.14197745161627, 14, 2, 5, 202, 0.607267441860465
1.13166666666667, 8, 4, 0, 13, 0.085958904109589
1.13166666666667, 9, 4, 5, 234, 0.734156976744186
1.13, 8, 1, 0, 257, 0.740296803652968
1.13, 11, 1, 6, 182, 0.480306071249373
1.13, 11, 1, 6, 182, 0.480306071249373
1.13, 8, 1, 0, 257, 0.740296803652968
1.12854242277373, 9, 2, 2, 29, 0.469515242378811
1.12783531599255, 11, 2, 3, 79, 0.416134185303514
1.12783531599254, 11, 2, 3, 79, 0.416134185303514
1.125, 12, 1, 3, 157, 0.596645367412141
1.125, 12, 1, 3, 157, 0.596645367412141
1.122, 13, 1, 5, 264, 0.832558139534884
1.11333333333333, 13, 1, 6, 276, 0.7019568489714
1.10851251684408, 14, 3, 7, 8, 0.259615384615385
1.09, 9, 1, 2, 148, 0.930284857571214
1.09, 9, 1, 2, 148, 0.930284857571214
1.08187337521541, 11, 2, 6, 227, 0.55920722528851
1.0771593300075, 15, 2, 5, 231, 0.72281976744186
1.075, 12, 1, 7, 10, 0.409340659340659
1.075, 12, 1, 7, 10, 0.409340659340659
1.0724452847996, 12, 2, 6, 215, 0.533241344706473
1.06232449530891, 9, 3, 6, 42, 0.225664826894129
1.05943774396296, 11, 3, 4, 19, 0.173913043478261
1.05, 10, 1, 3, 20, 0.254792332268371
1.05, 15, 1, 5, 226, 0.714970930232558
1.05, 10, 1, 3, 20, 0.254792332268371
1.04651803615609, 14, 2, 0, 107, 0.25513698630137
1.03708994574027, 10, 2, 3, 25, 0.270367412140575
1.035, 11, 1, 6, 111, 0.385474159558454
1.035, 11, 1, 6, 111, 0.385474159558454
1.03237590053236, 15, 2, 5, 155, 0.482703488372093
1.03237590053236, 8, 2, 7, 7, 0.245879120879121
1.02624010348456, 13, 3, 7, 2, 0.010989010989011
1.01666666666667, 14, 1, 1, 146, 0.536310517529215
1.0146982310027, 13, 2, 6, 255, 0.643000501756147
1.01469823100269, 13, 2, 6, 255, 0.643000501756147
1.01333333333334, 14, 1, 7, 5, 0.112637362637363
1.0132497224278, 10, 3, 0, 190, 0.462100456621005
1.01324972242779, 10, 3, 0, 190, 0.462100456621005
1.01, 13, 1, 7, 2, 0.010989010989011
1.01, 13, 1, 7, 2, 0.010989010989011
1, 8, 1, 7, 7, 0.245879120879121
1, 8, 1, 7, 7, 0.245879120879121
0.999640751796912, 15, 3, 0, 228, 0.544748858447489
0.989949493661191, 9, 2, 5, 114, 0.392005813953488
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.975807358037437, 15, 2, 7, 2, 0.010989010989011
0.971000000000004, 13, 4, 7, 9, 0.299450549450549
0.949999999999996, 14, 1, 0, 264, 0.844748858447489
0.939037805415732, 14, 2, 6, 149, 0.440667335674862
0.93, 14, 1, 1, 16, 0.128964941569282
0.93, 14, 1, 1, 16, 0.128964941569282
0.929845417260318, 16, 2, 5, 236, 0.739244186046512
0.929845417260308, 16, 2, 5, 236, 0.739244186046512
0.925000000000001, 10, 1, 6, 174, 0.471650777722027
0.924999999999997, 10, 1, 6, 174, 0.471650777722027
0.921451029626649, 9, 3, 2, 29, 0.469515242378811
0.920000000000002, 12, 1, 7, 8, 0.259615384615385
0.920000000000002, 12, 1, 7, 8, 0.259615384615385
0.91923881554252, 9, 2, 3, 19, 0.244808306709265
0.91923881554252, 9, 2, 3, 19, 0.244808306709265
0.916881792938558, 11, 2, 5, 226, 0.714970930232558
0.914999999999999, 15, 1, 7, 8, 0.259615384615385
0.914999999999999, 15, 1, 7, 8, 0.259615384615385
0.900000000000006, 8, 1, 7, 7, 0.245879120879121
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 8, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.89778129296617, 13, 5, 0, 221, 0.526826484018265
0.890000000000001, 14, 1, 5, 160, 0.493313953488372
0.890000000000001, 14, 1, 5, 160, 0.493313953488372
0.880000000000003, 17, 1, 7, 10, 0.409340659340659
0.880000000000003, 17, 1, 7, 10, 0.409340659340659
0.870000000000005, 11, 1, 0, 250, 0.660844748858447
0.869999999999999, 10, 1, 6, 293, 0.771073758153537
0.869999999999997, 11, 1, 0, 250, 0.660844748858447
0.866666666666671, 10, 1, 2, 62, 0.563718140929535
0.86571428571429, 15, 4, 0, 228, 0.544748858447489
0.855599205235723, 11, 2, 3, 123, 0.511980830670927
0.855599205235723, 11, 2, 3, 123, 0.511980830670927
0.844992603517929, 13, 2, 3, 112, 0.480431309904153
0.844992603517919, 13, 2, 3, 112, 0.480431309904153
0.835800215362501, 14, 2, 2, 29, 0.469515242378811
0.835714514651983, 11, 3, 0, 85, 0.181849315068493
0.83, 15, 1, 6, 242, 0.591445057701957
0.829999999999998, 18, 1, 7, 10, 0.409340659340659
0.829999999999998, 18, 1, 7, 10, 0.409340659340659
0.829999999999998, 15, 1, 6, 242, 0.591445057701957
0.813172798364524, 15, 2, 4, 26, 0.197204968944099
0.808999999999998, 6, 4, 1, 141, 0.524485253199777
0.800000000000004, 8, 1, 7, 7, 0.245879120879121
0.799999999999997, 8, 1, 7, 7, 0.245879120879121
0.795000000000002, 9, 1, 4, 23, 0.187888198757764
0.794999999999998, 9, 1, 4, 23, 0.187888198757764
0.78724554972103, 13, 2, 6, 276, 0.7019568489714
0.775, 12, 1, 4, 14, 0.141304347826087
0.775, 12, 1, 4, 14, 0.141304347826087
0.766721157483812, 14, 3, 6, 149, 0.440667335674862
0.758018469431978, 12, 2, 5, 132, 0.42718023255814
0.755000000000003, 13, 1, 3, 37, 0.299920127795527
0.755000000000003, 13, 1, 3, 37, 0.299920127795527
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 16, 1, 3, 176, 0.703274760383387
0.75, 14, 1, 7, 2, 0.010989010989011
0.75, 14, 1, 7, 2, 0.010989010989011
0.75, 8, 1, 7, 7, 0.245879120879121
0.745000000000001, 17, 1, 6, 229, 0.56823883592574
0.742462120245873, 15, 2, 5, 226, 0.714970930232558
0.724574587832983, 10, 3, 5, 123, 0.409302325581395
0.718891894206323, 14, 2, 1, 146, 0.536310517529215
0.71653487160237, 14, 2, 7, 5, 0.112637362637363
0.706666666666663, 11, 1, 6, 220, 0.548168590065228
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.699999999999989, 9, 4, 5, 114, 0.392005813953488
0.693333333333335, 11, 1, 2, 116, 0.730634682658671
0.689999999999998, 9, 1, 5, 68, 0.241133720930233
0.689999999999998, 9, 1, 5, 68, 0.241133720930233
0.686666666666667, 16, 1, 6, 127, 0.411063723030607
0.683333333333334, 14, 1, 5, 246, 0.759738372093023
0.682428018182147, 14, 3, 2, 29, 0.469515242378811
0.679829941970775, 10, 3, 5, 176, 0.540406976744186
0.675000000000001, 10, 1, 0, 130, 0.336872146118721
0.674999999999999, 10, 1, 0, 130, 0.336872146118721
0.671751442127232, 14, 2, 0, 264, 0.844748858447489
0.669999999999995, 14, 1, 1, 102, 0.43544796883695
0.657609306503489, 14, 2, 5, 264, 0.832558139534884
0.657609306503489, 14, 2, 5, 264, 0.832558139534884
0.653333333333336, 9, 1, 7, 11, 0.615384615384615
0.650000000000006, 10, 1, 7, 8, 0.259615384615385
0.649999999999999, 10, 1, 7, 8, 0.259615384615385
0.649999999999999, 14, 1, 6, 157, 0.45471650777722
0.649999999999999, 14, 1, 6, 157, 0.45471650777722
0.640000000000001, 12, 1, 0, 111, 0.269063926940639
0.636396103067897, 10, 2, 7, 7, 0.245879120879121
0.636396103067897, 10, 2, 7, 7, 0.245879120879121
0.618919488571278, 12, 3, 5, 132, 0.42718023255814
0.617154761789942, 15, 5, 7, 2, 0.010989010989011
0.615182899632297, 10, 2, 6, 293, 0.771073758153537
0.612825877028336, 10, 2, 2, 62, 0.563718140929535
0.607500000000009, 14, 1, 6, 234, 0.578273958855996
0.600000000000009, 8, 1, 6, 121, 0.404039136979428
0.599999999999994, 8, 1, 6, 121, 0.404039136979428
0.590000000000003, 17, 1, 7, 13, 0.993131868131868
0.59, 16, 1, 5, 212, 0.648691860465116
0.59, 16, 1, 5, 212, 0.648691860465116
0.59, 12, 1, 0, 80, 0.161415525114155
0.589999999999996, 17, 1, 7, 13, 0.993131868131868
0.585000000000001, 14, 1, 5, 237, 0.740697674418604
0.584999999999994, 14, 1, 5, 237, 0.740697674418604
0.580000000000002, 15, 1, 1, 103, 0.439343350027824
0.579999999999998, 15, 1, 1, 103, 0.439343350027824
0.577500000000001, 8, 1, 5, 227, 0.715697674418605
0.566666666666665, 18, 1, 5, 237, 0.740697674418604
0.565803263805836, 8, 3, 7, 10, 0.409340659340659
0.565000000000005, 12, 1, 6, 78, 0.304064224786754
0.564999999999998, 12, 1, 6, 78, 0.304064224786754
0.561, 13, 4, 5, 264, 0.832558139534884
0.559499999999996, 9, 1, 7, 5, 0.112637362637363
0.556666666666668, 13, 1, 5, 157, 0.484593023255814
0.551543289325498, 13, 2, 7, 11, 0.615384615384615
0.550000000000004, 16, 1, 0, 112, 0.273059360730594
0.550000000000004, 11, 1, 6, 291, 0.762418464626192
0.549999999999997, 16, 1, 0, 112, 0.273059360730594
0.545000000000002, 15, 1, 3, 124, 0.514376996805112
0.544999999999995, 15, 1, 3, 124, 0.514376996805112
0.539999999999999, 12, 1, 5, 238, 0.741860465116279
0.539999999999999, 12, 1, 5, 238, 0.741860465116279
0.535764640490581, 14, 7, 3, 143, 0.559904153354633
0.515000000000001, 12, 1, 7, 3, 0.0260989010989011
0.515000000000001, 12, 1, 7, 3, 0.0260989010989011
