norm, level, Npoints, dimSplit, MainGridIndexSplit
0.579999999999998, 13, 1, 6, 106, 0.376944305067737
0.578793644862603, 13, 3, 4, 23, 0.187888198757764
0.575000000000001, 7, 1, 4, 62, 0.321428571428571
0.574999999999999, 7, 1, 4, 62, 0.321428571428571
0.572756492761105, 13, 2, 5, 154, 0.481104651162791
0.565000000000005, 13, 1, 2, 128, 0.817341329335332
0.565000000000001, 13, 1, 5, 213, 0.653488372093023
0.564999999999998, 13, 1, 2, 128, 0.817341329335332
0.564999999999998, 13, 1, 5, 213, 0.653488372093023
0.553333333333331, 12, 4, 5, 261, 0.823255813953488
0.549999999999997, 8, 1, 6, 288, 0.751003512293026
0.549999999999997, 8, 1, 6, 288, 0.751003512293026
0.540000000000006, 13, 1, 7, 12, 0.862637362637363
0.539999999999999, 13, 1, 7, 12, 0.862637362637363
0.539758176305723, 10, 2, 3, 96, 0.454073482428115
0.523259018078047, 11, 2, 2, 111, 0.713393303348326
0.523259018078042, 11, 2, 2, 111, 0.713393303348326
0.507857142857148, 10, 4, 4, 68, 0.340062111801242
0.5075, 16, 1, 0, 130, 0.336872146118721
0.502294734194973, 12, 3, 5, 199, 0.598255813953488
0.492617724226622, 12, 2, 0, 130, 0.336872146118721
0.49, 12, 1, 5, 203, 0.613953488372093
0.49, 18, 1, 6, 228, 0.563221274460612
0.49, 18, 1, 6, 228, 0.563221274460612
0.489999999999998, 12, 1, 5, 203, 0.613953488372093
0.475000000000001, 10, 1, 3, 173, 0.651357827476038
0.474999999999994, 10, 1, 3, 173, 0.651357827476038
0.467653718043602, 13, 3, 5, 154, 0.481104651162791
0.453333333333333, 11, 1, 4, 18, 0.167701863354037
0.450999999999997, 10, 4, 3, 182, 0.738817891373802
0.450000000000003, 10, 1, 6, 122, 0.407049673858505
0.450000000000003, 11, 1, 2, 39, 0.488255872063968
0.449999999999999, 11, 1, 2, 39, 0.488255872063968
0.449999999999996, 10, 1, 6, 122, 0.407049673858505
0.441260562880643, 15, 3, 5, 256, 0.799273255813954
0.440000000000005, 15, 1, 0, 228, 0.544748858447489
0.440000000000001, 10, 1, 6, 171, 0.468765679879579
0.440000000000001, 10, 1, 6, 171, 0.468765679879579
0.439999999999998, 15, 1, 0, 228, 0.544748858447489
0.436666666666664, 13, 1, 5, 157, 0.484593023255814
0.434163563648543, 13, 2, 5, 212, 0.648691860465116
0.433333333333334, 13, 1, 4, 31, 0.21583850931677
0.432500000000001, 11, 1, 6, 161, 0.461364776718515
0.428978113919841, 14, 2, 5, 213, 0.653488372093023
0.414248818143558, 11, 3, 5, 237, 0.740697674418604
0.402701812759761, 15, 3, 0, 190, 0.462100456621005
0.400000000000002, 7, 1, 4, 90, 0.442546583850932
0.399999999999999, 7, 1, 4, 90, 0.442546583850932
0.395000000000003, 11, 1, 5, 265, 0.834447674418604
0.395, 11, 1, 5, 265, 0.834447674418604
0.390000000000001, 14, 1, 7, 13, 0.993131868131868
0.390000000000001, 13, 1, 5, 254, 0.79578488372093
0.389999999999999, 13, 1, 5, 254, 0.79578488372093
0.389999999999993, 14, 1, 7, 13, 0.993131868131868
0.387500000000003, 16, 1, 2, 28, 0.464517741129435
0.382142857142856, 15, 4, 5, 256, 0.799273255813954
0.381666666666675, 10, 4, 3, 96, 0.454073482428115
0.363333333333333, 11, 1, 5, 120, 0.406395348837209
0.359999999999999, 10, 1, 5, 257, 0.803633720930233
0.359999999999999, 10, 1, 5, 257, 0.803633720930233
0.355, 7, 1, 6, 296, 0.779854490717511
0.354999999999997, 7, 1, 6, 296, 0.779854490717511
0.354493065282433, 13, 3, 5, 212, 0.648691860465116
0.345696648580084, 9, 8, 3, 50, 0.343849840255591
0.345000000000006, 12, 1, 7, 13, 0.993131868131868
0.344999999999999, 12, 1, 7, 13, 0.993131868131868
0.344999999999999, 13, 1, 6, 171, 0.468765679879579
0.344999999999999, 13, 1, 6, 171, 0.468765679879579
0.340000000000003, 11, 1, 5, 191, 0.589098837209302
0.339999999999996, 11, 1, 5, 191, 0.589098837209302
0.33666666666667, 7, 1, 6, 108, 0.378198695434019
0.329999999999998, 8, 1, 6, 267, 0.677370797792273
0.323333333333331, 10, 1, 7, 13, 0.993131868131868
0.321733585439878, 11, 2, 1, 151, 0.57039510294936
0.321733585439878, 11, 2, 1, 151, 0.57039510294936
0.320555074137901, 11, 2, 4, 18, 0.167701863354037
0.310000000000001, 17, 1, 4, 19, 0.173913043478261
0.309999999999999, 17, 1, 4, 19, 0.173913043478261
0.308769961118121, 13, 2, 5, 157, 0.484593023255814
0.306666666666668, 12, 1, 5, 39, 0.152616279069767
0.306412938514173, 13, 2, 4, 31, 0.21583850931677
0.301426667224883, 11, 7, 4, 108, 0.706521739130435
0.300000000000001, 12, 1, 5, 260, 0.817151162790698
0.299999999999997, 12, 1, 5, 260, 0.817151162790698
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.293005261613736, 16, 3, 0, 130, 0.336872146118721
0.290000000000003, 17, 1, 3, 130, 0.530750798722045
0.290000000000001, 12, 1, 6, 150, 0.441670847967888
0.290000000000001, 7, 1, 6, 280, 0.723030607124937
0.289999999999999, 12, 1, 6, 150, 0.441670847967888
0.289999999999999, 17, 1, 3, 130, 0.530750798722045
0.270000000000003, 11, 1, 1, 157, 0.585559265442404
0.266666666666666, 16, 1, 5, 248, 0.770058139534884
0.265000000000001, 13, 1, 6, 278, 0.716256899147015
0.265000000000001, 13, 1, 6, 278, 0.716256899147015
0.256915463831115, 11, 2, 5, 120, 0.406395348837209
0.255000000000003, 15, 1, 5, 266, 0.837354651162791
0.254999999999995, 15, 1, 5, 266, 0.837354651162791
0.249703991424514, 11, 3, 6, 161, 0.461364776718515
0.243333333333332, 12, 1, 3, 175, 0.687300319488818
0.240000000000002, 9, 1, 4, 74, 0.358695652173913
0.239999999999995, 9, 1, 4, 74, 0.358695652173913
0.238059282999471, 7, 2, 6, 108, 0.378198695434019
0.233345237791559, 8, 2, 6, 267, 0.677370797792273
0.228631192583643, 10, 2, 7, 13, 0.993131868131868
0.226274169979695, 13, 2, 5, 270, 0.875
0.226274169979695, 13, 2, 5, 270, 0.875
0.223723229310973, 16, 3, 2, 28, 0.464517741129435
0.216846079563873, 12, 2, 5, 39, 0.152616279069767
0.213333333333335, 12, 1, 0, 246, 0.643264840182648
0.205060966544096, 7, 2, 6, 280, 0.723030607124937
0.200000000000003, 14, 1, 0, 96, 0.216095890410959
0.200000000000003, 14, 1, 0, 96, 0.216095890410959
0.195, 9, 1, 7, 2, 0.010989010989011
0.195, 9, 1, 7, 2, 0.010989010989011
0.195, 11, 1, 0, 230, 0.565068493150685
0.195, 11, 1, 0, 230, 0.565068493150685
0.194454364826305, 10, 2, 3, 170, 0.642571884984026
0.194454364826295, 10, 2, 3, 170, 0.642571884984026
0.190918830920365, 11, 2, 1, 157, 0.585559265442404
0.188561808316412, 16, 2, 5, 248, 0.770058139534884
0.180000000000007, 9, 1, 1, 7, 0.0509181969949917
0.179999999999993, 9, 1, 1, 7, 0.0509181969949917
0.175000000000001, 14, 1, 5, 214, 0.657994186046511
0.175000000000001, 14, 1, 5, 214, 0.657994186046511
0.172062650088731, 12, 2, 3, 175, 0.687300319488818
0.166666666666664, 9, 1, 1, 178, 0.772954924874791
0.16, 11, 1, 2, 64, 0.571714142928536
0.150849446653129, 12, 2, 0, 246, 0.643264840182648
0.150000000000006, 12, 1, 7, 10, 0.409340659340659
0.15, 12, 1, 5, 266, 0.837354651162791
0.15, 12, 1, 5, 266, 0.837354651162791
0.149999999999999, 12, 1, 7, 10, 0.409340659340659
0.146666666666665, 11, 1, 5, 249, 0.774709302325581
0.140000000000001, 16, 1, 6, 292, 0.768564977420973
0.140000000000001, 16, 1, 6, 292, 0.768564977420973
0.140000000000001, 13, 1, 3, 120, 0.502396166134185
0.140000000000001, 13, 1, 3, 120, 0.502396166134185
0.137885822331372, 17, 2, 0, 172, 0.426255707762557
0.137885822331372, 17, 2, 0, 172, 0.426255707762557
0.133333333333333, 8, 1, 7, 2, 0.010989010989011
0.130000000000003, 12, 1, 2, 132, 0.83208395802099
0.129999999999995, 12, 1, 2, 132, 0.83208395802099
0.120000000000001, 14, 1, 6, 202, 0.516934269944807
0.119999999999997, 14, 1, 6, 202, 0.516934269944807
0.117851130197761, 9, 2, 1, 178, 0.772954924874791
0.11313708498985, 11, 2, 2, 64, 0.571714142928536
0.109999999999999, 15, 1, 4, 39, 0.246894409937888
0.103708994574028, 11, 2, 5, 249, 0.774709302325581
0.100000000000001, 12, 1, 6, 158, 0.456472654290015
0.100000000000001, 9, 1, 7, 13, 0.993131868131868
0.100000000000001, 9, 1, 7, 13, 0.993131868131868
0.100000000000001, 14, 1, 3, 123, 0.511980830670927
0.100000000000001, 13, 1, 7, 9, 0.299450549450549
0.100000000000001, 13, 1, 7, 9, 0.299450549450549
0.0999999999999996, 6, 1, 4, 98, 0.53416149068323
0.0999999999999979, 12, 1, 6, 158, 0.456472654290015
0.0999999999999979, 14, 1, 3, 123, 0.511980830670927
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.094280904158206, 8, 2, 7, 2, 0.010989010989011
0.0900000000000034, 16, 1, 5, 266, 0.837354651162791
0.0899999999999963, 16, 1, 5, 266, 0.837354651162791
0.0850000000000009, 12, 1, 2, 136, 0.868815592203898
0.0850000000000009, 14, 1, 5, 232, 0.727180232558139
0.0850000000000009, 14, 1, 5, 232, 0.727180232558139
0.0849999999999991, 12, 1, 2, 136, 0.868815592203898
0.0800000000000054, 9, 1, 3, 38, 0.300718849840256
0.0799999999999983, 9, 1, 3, 38, 0.300718849840256
0.0799999999999983, 15, 1, 1, 146, 0.536310517529215
0.0799999999999983, 15, 1, 1, 146, 0.536310517529215
0.0777817459305198, 15, 2, 4, 39, 0.246894409937888
0.0749999999999993, 17, 1, 5, 259, 0.810755813953488
0.0749999999999993, 17, 1, 5, 259, 0.810755813953488
0.0733333333333377, 17, 1, 1, 92, 0.403032832498609
0.0707106781186558, 6, 2, 4, 98, 0.53416149068323
0.0649999999999977, 9, 1, 7, 3, 0.0260989010989011
0.0649999999999977, 9, 1, 7, 3, 0.0260989010989011
0.0600000000000023, 11, 1, 6, 274, 0.695935775213246
0.0600000000000023, 11, 1, 6, 274, 0.695935775213246
0.0518544972870065, 17, 2, 1, 92, 0.403032832498609
0.0500000000000043, 11, 1, 6, 289, 0.753888610135474
0.0500000000000007, 11, 1, 4, 41, 0.253105590062112
0.0500000000000007, 11, 1, 4, 41, 0.253105590062112
0.0500000000000007, 13, 1, 0, 219, 0.522260273972603
0.0499999999999972, 11, 1, 6, 289, 0.753888610135474
0.0499999999999972, 13, 1, 0, 219, 0.522260273972603
0.0350000000000037, 14, 1, 5, 190, 0.586482558139535
0.0350000000000001, 11, 1, 6, 201, 0.516181635725038
0.0350000000000001, 11, 1, 6, 201, 0.516181635725038
0.0350000000000001, 12, 1, 3, 123, 0.511980830670927
0.0350000000000001, 12, 1, 3, 123, 0.511980830670927
0.0349999999999966, 14, 1, 5, 190, 0.586482558139535
0.0300000000000011, 9, 1, 0, 231, 0.571917808219178
0.0300000000000011, 13, 1, 6, 215, 0.533241344706473
0.0300000000000011, 12, 1, 5, 250, 0.779360465116279
0.0299999999999994, 13, 1, 6, 215, 0.533241344706473
0.0299999999999976, 12, 1, 5, 250, 0.779360465116279
0.029999999999994, 9, 1, 0, 231, 0.571917808219178
0.0249999999999986, 9, 1, 5, 115, 0.392732558139535
0.0249999999999986, 9, 1, 5, 115, 0.392732558139535
0.0200000000000031, 13, 1, 1, 158, 0.588063439065109
0.0200000000000031, 13, 1, 1, 158, 0.588063439065109
0.0200000000000014, 9, 1, 6, 202, 0.516934269944807
0.0199999999999996, 9, 1, 6, 202, 0.516934269944807
0.0199999999999996, 14, 1, 3, 123, 0.511980830670927
0.0199999999999996, 14, 1, 3, 123, 0.511980830670927
0.0150000000000006, 9, 1, 4, 75, 0.361801242236025
0.0149999999999935, 9, 1, 4, 75, 0.361801242236025
0.00500000000000256, 10, 1, 3, 62, 0.371805111821086
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 11, 1, 5, 16, 0.0728197674418605
0.00500000000000256, 11, 1, 5, 16, 0.0728197674418605
0.00500000000000256, 13, 1, 4, 73, 0.355590062111801
0.00500000000000256, 13, 1, 4, 73, 0.355590062111801
0.00500000000000256, 10, 1, 4, 40, 0.25
0.00500000000000256, 18, 1, 4, 22, 0.184782608695652
0.00500000000000256, 12, 1, 5, 94, 0.336627906976744
0.00500000000000256, 12, 1, 5, 94, 0.336627906976744
0.00500000000000256, 16, 1, 3, 139, 0.551517571884984
0.00500000000000256, 11, 1, 4, 8, 0.100931677018634
0.00500000000000078, 8, 1, 2, 143, 0.909795102448776
0.00499999999999901, 8, 1, 2, 143, 0.909795102448776
0.00499999999999901, 13, 1, 3, 176, 0.703274760383387
0.00499999999999901, 13, 1, 3, 176, 0.703274760383387
0.00499999999999901, 16, 1, 3, 139, 0.551517571884984
0.00499999999999545, 10, 1, 3, 62, 0.371805111821086
0.00499999999999545, 10, 1, 4, 40, 0.25
0.00499999999999545, 18, 1, 4, 22, 0.184782608695652
0.00499999999999545, 11, 1, 4, 8, 0.100931677018634
