norm, level, Npoints, dimSplit, MainGridIndexSplit
0.536666666666662, 17, 1, 0, 229, 0.555936073059361
0.535, 21, 1, 6, 245, 0.607375815353738
0.535, 21, 1, 6, 245, 0.607375815353738
0.530693466659963, 10, 5, 1, 22, 0.210628825820812
0.530330085889911, 11, 2, 6, 181, 0.480055193176116
0.525, 8, 1, 5, 222, 0.695639534883721
0.524999999999999, 8, 1, 5, 222, 0.695639534883721
0.51, 8, 1, 7, 2, 0.010989010989011
0.51, 8, 1, 7, 2, 0.010989010989011
0.501666666666679, 9, 4, 3, 121, 0.50758785942492
0.500133870967437, 9, 5, 0, 131, 0.338127853881279
0.495, 9, 1, 0, 3, 0.0394977168949772
0.495, 9, 1, 0, 3, 0.0394977168949772
0.494974746830595, 12, 2, 6, 49, 0.239964877069744
0.493333333333329, 14, 1, 5, 157, 0.484593023255814
0.490000000000002, 9, 1, 1, 29, 0.263912075681692
0.489999999999995, 9, 1, 1, 29, 0.263912075681692
0.470000000000002, 9, 1, 6, 292, 0.768564977420973
0.469999999999999, 9, 1, 6, 292, 0.768564977420973
0.465, 13, 1, 6, 245, 0.607375815353738
0.465, 13, 1, 6, 245, 0.607375815353738
0.464333452979163, 10, 2, 6, 296, 0.779854490717511
0.464333452979163, 10, 2, 6, 225, 0.556823883592574
0.459999999999997, 11, 1, 4, 39, 0.246894409937888
0.456666666666665, 13, 1, 5, 254, 0.79578488372093
0.455999999999996, 16, 1, 0, 195, 0.474771689497717
0.453333333333333, 14, 1, 6, 295, 0.776969392875063
0.452548339959391, 7, 2, 5, 269, 0.866279069767442
0.450000000000017, 12, 1, 3, 19, 0.244808306709265
0.445, 11, 1, 7, 8, 0.259615384615385
0.445, 11, 1, 7, 8, 0.259615384615385
0.44, 15, 1, 6, 217, 0.538133467134972
0.44, 15, 1, 6, 217, 0.538133467134972
0.43, 11, 1, 0, 47, 0.116095890410959
0.43, 11, 1, 0, 47, 0.116095890410959
0.42426406871193, 10, 2, 3, 67, 0.386182108626198
0.414999999999999, 13, 1, 5, 248, 0.770058139534884
0.414999999999999, 13, 1, 5, 248, 0.770058139534884
0.41333333333333, 9, 1, 6, 296, 0.779854490717511
0.41, 11, 1, 6, 108, 0.378198695434019
0.41, 11, 1, 6, 108, 0.378198695434019
0.408475315451658, 10, 3, 0, 244, 0.638584474885845
0.400693842672377, 14, 2, 6, 213, 0.530983442047165
0.396666666666675, 9, 1, 6, 206, 0.522202709483191
0.393333333333338, 14, 1, 6, 145, 0.432764676367285
0.390000000000001, 8, 1, 7, 13, 0.993131868131868
0.389999999999993, 8, 1, 7, 13, 0.993131868131868
0.389711431702988, 10, 3, 0, 237, 0.611872146118721
0.386666666666667, 13, 1, 5, 188, 0.583866279069767
0.385000000000002, 11, 1, 6, 111, 0.385474159558454
0.385, 11, 1, 6, 111, 0.385474159558454
0.379607801992166, 10, 3, 3, 93, 0.448482428115016
0.379480639236787, 17, 2, 0, 229, 0.555936073059361
0.378302127934811, 10, 2, 4, 29, 0.206521739130435
0.378302127934801, 10, 2, 4, 29, 0.206521739130435
0.359999999999999, 9, 1, 5, 257, 0.803633720930233
0.359999999999999, 9, 1, 5, 257, 0.803633720930233
0.353333333333332, 18, 1, 5, 212, 0.648691860465116
0.350000000000001, 11, 1, 4, 26, 0.197204968944099
0.35, 11, 1, 4, 26, 0.197204968944099
0.348839345385368, 14, 2, 5, 157, 0.484593023255814
0.345714285714287, 9, 1, 6, 79, 0.308454591068741
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.340000000000003, 19, 1, 5, 212, 0.648691860465116
0.34, 15, 1, 5, 155, 0.482703488372093
0.34, 15, 1, 5, 155, 0.482703488372093
0.34, 15, 1, 6, 299, 0.874435524335173
0.34, 15, 1, 6, 299, 0.874435524335173
0.339999999999996, 19, 1, 5, 212, 0.648691860465116
0.335000000000001, 20, 1, 6, 85, 0.324636226793778
0.334999999999997, 20, 1, 6, 85, 0.324636226793778
0.326666666666668, 11, 1, 6, 100, 0.361264425489212
0.325269119345817, 11, 2, 4, 39, 0.246894409937888
0.325000000000003, 11, 1, 4, 20, 0.178571428571429
0.324999999999999, 11, 1, 4, 20, 0.178571428571429
0.323333333333331, 9, 1, 7, 13, 0.993131868131868
0.322912096741859, 13, 2, 5, 254, 0.79578488372093
0.320555074137901, 14, 2, 6, 295, 0.776969392875063
0.305, 10, 1, 5, 282, 0.962645348837209
0.305, 10, 1, 5, 282, 0.962645348837209
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.29227080289044, 9, 2, 6, 296, 0.779854490717511
0.290000000000001, 13, 1, 0, 134, 0.342237442922374
0.289999999999999, 13, 1, 0, 134, 0.342237442922374
0.286666666666665, 10, 1, 5, 34, 0.138081395348837
0.28048568987066, 9, 2, 6, 206, 0.522202709483191
0.280000000000001, 11, 1, 6, 267, 0.677370797792273
0.279999999999994, 11, 1, 6, 267, 0.677370797792273
0.278128667266707, 14, 2, 6, 145, 0.432764676367285
0.275000000000006, 13, 1, 2, 107, 0.699650174912544
0.274999999999999, 13, 1, 2, 107, 0.699650174912544
0.273414622058801, 13, 2, 5, 188, 0.583866279069767
0.268700576850905, 15, 2, 6, 210, 0.527972905168088
0.268700576850875, 15, 2, 6, 210, 0.527972905168088
0.260000000000002, 17, 1, 6, 247, 0.621048670346212
0.260000000000001, 8, 1, 2, 128, 0.817341329335332
0.259999999999998, 17, 1, 6, 247, 0.621048670346212
0.259807621135317, 12, 3, 3, 19, 0.244808306709265
0.249844396019251, 18, 2, 5, 212, 0.648691860465116
0.247487373415308, 9, 2, 3, 106, 0.473242811501597
0.247487373415268, 9, 2, 3, 106, 0.473242811501597
0.245, 9, 1, 6, 142, 0.42686904164576
0.245, 9, 1, 6, 142, 0.42686904164576
0.230988215187606, 11, 2, 6, 100, 0.361264425489212
0.228631192583643, 9, 2, 7, 13, 0.993131868131868
0.228000000000009, 16, 4, 0, 195, 0.474771689497717
0.220000000000002, 11, 1, 6, 78, 0.304064224786754
0.219999999999999, 11, 1, 6, 78, 0.304064224786754
0.213333333333333, 11, 1, 5, 270, 0.875
0.202703943940145, 10, 2, 5, 34, 0.138081395348837
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.195, 13, 1, 5, 199, 0.598255813953488
0.195, 13, 1, 5, 199, 0.598255813953488
0.190000000000005, 18, 1, 6, 167, 0.466758655293527
0.190000000000001, 11, 1, 4, 62, 0.321428571428571
0.190000000000001, 11, 1, 4, 62, 0.321428571428571
0.189999999999998, 18, 1, 6, 167, 0.466758655293527
0.183847763108501, 8, 2, 2, 128, 0.817341329335332
0.175000000000004, 15, 1, 0, 135, 0.342579908675799
0.174999999999997, 15, 1, 0, 135, 0.342579908675799
0.170000000000002, 13, 1, 6, 275, 0.697190165579528
0.170000000000002, 13, 1, 6, 275, 0.697190165579528
0.160000000000004, 12, 1, 1, 73, 0.369504730105732
0.150849446653131, 11, 2, 5, 270, 0.875
0.150000000000006, 8, 1, 4, 90, 0.442546583850932
0.149999999999999, 19, 1, 6, 242, 0.591445057701957
0.149999999999999, 19, 1, 6, 242, 0.591445057701957
0.149999999999991, 8, 1, 4, 90, 0.442546583850932
0.146666666666665, 15, 1, 5, 276, 0.922674418604651
0.145000000000001, 10, 1, 2, 74, 0.607196401799101
0.145, 10, 1, 2, 74, 0.607196401799101
0.141137266131796, 9, 6, 6, 79, 0.308454591068741
0.134999999999998, 14, 1, 1, 136, 0.510990539788536
0.134999999999998, 14, 1, 1, 136, 0.510990539788536
0.125, 17, 1, 5, 250, 0.779360465116279
0.125, 17, 1, 5, 250, 0.779360465116279
0.115, 9, 1, 3, 146, 0.568290734824281
0.115, 9, 1, 3, 146, 0.568290734824281
0.113333333333337, 9, 1, 0, 268, 0.898401826484018
0.113137084989845, 12, 2, 1, 73, 0.369504730105732
0.109999999999999, 15, 1, 4, 51, 0.28416149068323
0.109999999999999, 15, 1, 4, 51, 0.28416149068323
0.105, 11, 1, 4, 62, 0.321428571428571
0.104999999999999, 11, 1, 4, 62, 0.321428571428571
0.103708994574028, 15, 2, 5, 276, 0.922674418604651
0.100000000000001, 10, 1, 5, 282, 0.962645348837209
0.0999999999999996, 8, 1, 4, 98, 0.53416149068323
0.0999999999999979, 10, 1, 5, 282, 0.962645348837209
0.095000000000006, 10, 1, 7, 10, 0.409340659340659
0.0950000000000006, 14, 1, 6, 254, 0.640993477170095
0.0949999999999989, 14, 1, 6, 254, 0.640993477170095
0.0949999999999989, 15, 1, 7, 10, 0.409340659340659
0.0949999999999989, 15, 1, 7, 10, 0.409340659340659
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.0933333333333337, 17, 1, 6, 211, 0.52922729553437
0.0900000000000034, 13, 1, 0, 92, 0.202054794520548
0.0899999999999999, 13, 1, 3, 174, 0.662539936102236
0.0899999999999999, 13, 1, 3, 174, 0.662539936102236
0.0899999999999963, 13, 1, 0, 92, 0.202054794520548
0.085000000000008, 12, 1, 3, 34, 0.295127795527157
0.0850000000000009, 11, 1, 4, 75, 0.361801242236025
0.0849999999999991, 11, 1, 4, 75, 0.361801242236025
0.0849999999999937, 12, 1, 3, 34, 0.295127795527157
0.0833333333333357, 11, 1, 6, 204, 0.519192172604114
0.0801387685344728, 9, 2, 0, 268, 0.898401826484018
0.0799999999999983, 10, 1, 3, 27, 0.280351437699681
0.0799999999999983, 10, 1, 3, 27, 0.280351437699681
0.0707106781186558, 8, 2, 4, 98, 0.53416149068323
0.0659966329107447, 17, 2, 6, 211, 0.52922729553437
0.0589255650988756, 11, 2, 6, 204, 0.519192172604114
0.0565685424949226, 15, 2, 6, 112, 0.388233818364275
0.0565685424949226, 15, 2, 6, 112, 0.388233818364275
0.04, 9, 1, 5, 259, 0.810755813953488
0.04, 9, 1, 5, 259, 0.810755813953488
0.0350000000000037, 16, 1, 7, 10, 0.409340659340659
0.0350000000000001, 9, 1, 6, 201, 0.516181635725038
0.0350000000000001, 9, 1, 6, 201, 0.516181635725038
0.0350000000000001, 11, 1, 3, 118, 0.496006389776358
0.0350000000000001, 11, 1, 3, 118, 0.496006389776358
0.0349999999999966, 16, 1, 7, 10, 0.409340659340659
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000002, 9, 1, 6, 262, 0.658805820371299
0.0300000000000002, 9, 1, 6, 262, 0.658805820371299
0.0266666666666673, 13, 1, 6, 148, 0.43941294530858
0.0200000000000031, 13, 1, 5, 163, 0.5
0.0200000000000031, 13, 1, 5, 163, 0.5
0.0200000000000031, 10, 1, 0, 269, 0.9087899543379
0.0200000000000005, 8, 1, 5, 117, 0.398546511627907
0.0199999999999996, 12, 1, 3, 123, 0.511980830670927
0.0199999999999996, 12, 1, 3, 123, 0.511980830670927
0.0199999999999996, 8, 1, 5, 117, 0.398546511627907
0.0199999999999996, 16, 1, 6, 186, 0.489588559959859
0.0199999999999996, 16, 1, 6, 186, 0.489588559959859
0.019999999999996, 10, 1, 0, 269, 0.9087899543379
0.0188561808316392, 13, 2, 6, 148, 0.43941294530858
0.0100000000000051, 11, 1, 6, 183, 0.480556949322629
0.00999999999999801, 12, 1, 6, 101, 0.364149523331661
0.00999999999999801, 12, 1, 6, 101, 0.364149523331661
0.00999999999999801, 11, 1, 6, 183, 0.480556949322629
0.00750000000000028, 10, 1, 3, 65, 0.384584664536741
0.00500000000000256, 10, 1, 2, 78, 0.616691654172913
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 14, 1, 6, 45, 0.23607626693427
0.00500000000000256, 16, 1, 1, 105, 0.447273233166388
0.00500000000000256, 16, 1, 1, 105, 0.447273233166388
0.00500000000000256, 16, 1, 1, 68, 0.358792431830829
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 12, 1, 6, 227, 0.55920722528851
0.00500000000000256, 10, 1, 1, 112, 0.456594323873122
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00500000000000256, 11, 1, 6, 91, 0.341695935775213
0.00499999999999901, 15, 1, 4, 69, 0.343167701863354
0.00499999999999901, 15, 1, 4, 69, 0.343167701863354
0.00499999999999545, 10, 1, 2, 78, 0.616691654172913
0.00499999999999545, 14, 1, 6, 45, 0.23607626693427
0.00499999999999545, 16, 1, 1, 68, 0.358792431830829
0.00499999999999545, 12, 1, 6, 227, 0.55920722528851
0.00499999999999545, 10, 1, 1, 112, 0.456594323873122
0.00433012701891825, 10, 3, 3, 65, 0.384584664536741
