norm, level, Npoints, dimSplit, MainGridIndexSplit
0.424264068711945, 13, 2, 7, 7, 0.245879120879121
0.423333333333339, 12, 1, 6, 254, 0.640993477170095
0.419550023504023, 11, 2, 3, 123, 0.511980830670927
0.410000000000004, 18, 1, 5, 150, 0.468895348837209
0.41, 13, 1, 6, 266, 0.672604114400401
0.41, 13, 1, 6, 266, 0.672604114400401
0.41, 17, 1, 5, 107, 0.376162790697674
0.41, 17, 1, 5, 107, 0.376162790697674
0.409999999999997, 18, 1, 5, 150, 0.468895348837209
0.400693842672377, 10, 2, 5, 237, 0.740697674418604
0.400000000000002, 9, 1, 6, 279, 0.718013045659809
0.4, 10, 1, 0, 12, 0.0821917808219178
0.399999999999999, 9, 1, 6, 279, 0.718013045659809
0.395979797464468, 16, 2, 2, 27, 0.459020489755122
0.395979797464468, 16, 2, 2, 27, 0.459020489755122
0.395000000000001, 13, 1, 5, 212, 0.648691860465116
0.395, 13, 1, 5, 212, 0.648691860465116
0.380000000000003, 12, 1, 0, 136, 0.342922374429224
0.379999999999999, 12, 1, 0, 136, 0.342922374429224
0.374766594028871, 17, 2, 4, 31, 0.21583850931677
0.365000000000002, 10, 1, 5, 282, 0.962645348837209
0.363333333333333, 16, 1, 5, 158, 0.488372093023256
0.359999999999985, 11, 4, 6, 122, 0.407049673858505
0.356666666666662, 11, 1, 0, 264, 0.844748858447489
0.353333333333335, 13, 1, 6, 181, 0.480055193176116
0.352000000000004, 18, 4, 5, 162, 0.497674418604651
0.350000000000001, 8, 1, 6, 246, 0.616783743100853
0.350000000000001, 8, 1, 6, 246, 0.616783743100853
0.350000000000001, 14, 1, 6, 211, 0.52922729553437
0.350000000000001, 14, 1, 6, 211, 0.52922729553437
0.346666666666668, 10, 1, 6, 296, 0.779854490717511
0.345000000000001, 13, 1, 6, 299, 0.874435524335173
0.344999999999999, 13, 1, 6, 299, 0.874435524335173
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.344999999999999, 14, 1, 7, 10, 0.409340659340659
0.34, 12, 1, 0, 95, 0.21027397260274
0.34, 12, 1, 0, 95, 0.21027397260274
0.34, 10, 1, 6, 299, 0.874435524335173
0.34, 10, 1, 6, 299, 0.874435524335173
0.330000000000005, 13, 1, 7, 8, 0.259615384615385
0.330000000000002, 9, 1, 2, 73, 0.6031984007996
0.329999999999998, 9, 1, 2, 73, 0.6031984007996
0.329999999999998, 13, 1, 7, 8, 0.259615384615385
0.325000000000003, 13, 1, 6, 128, 0.412192674360261
0.324999999999999, 13, 1, 6, 128, 0.412192674360261
0.322500000000005, 8, 1, 5, 280, 0.940988372093023
0.320555074137891, 13, 2, 4, 52, 0.288819875776397
0.32, 13, 1, 6, 265, 0.66783743100853
0.32, 13, 1, 6, 265, 0.66783743100853
0.316099272381328, 16, 3, 4, 15, 0.149068322981366
0.315000000000005, 15, 1, 4, 26, 0.197204968944099
0.314999999999998, 15, 1, 4, 26, 0.197204968944099
0.300000000000001, 14, 1, 1, 63, 0.33889816360601
0.300000000000001, 14, 1, 1, 63, 0.33889816360601
0.300000000000001, 11, 1, 3, 120, 0.502396166134185
0.300000000000001, 11, 1, 3, 120, 0.502396166134185
0.300000000000001, 15, 1, 1, 150, 0.562604340567613
0.299999999999997, 15, 1, 1, 150, 0.562604340567613
0.299341870702294, 12, 2, 6, 254, 0.640993477170095
0.282842712474619, 10, 2, 0, 12, 0.0821917808219178
0.280000000000001, 10, 1, 4, 52, 0.288819875776397
0.279999999999994, 10, 1, 4, 52, 0.288819875776397
0.275000000000006, 14, 1, 5, 55, 0.200726744186047
0.274999999999999, 14, 1, 5, 55, 0.200726744186047
0.263333333333335, 16, 1, 4, 18, 0.167701863354037
0.260000000000005, 18, 1, 6, 116, 0.395132965378826
0.260000000000001, 13, 1, 6, 170, 0.468263923733066
0.259999999999998, 18, 1, 6, 116, 0.395132965378826
0.256915463831115, 16, 2, 5, 158, 0.488372093023256
0.256, 13, 4, 0, 175, 0.435388127853881
0.255000000000003, 12, 1, 6, 261, 0.657802308078274
0.254999999999995, 12, 1, 6, 261, 0.657802308078274
0.252201418623204, 11, 2, 0, 264, 0.844748858447489
0.249844396019246, 13, 2, 6, 181, 0.480055193176116
0.246817240078562, 19, 3, 2, 62, 0.563718140929535
0.245130350811335, 10, 2, 6, 296, 0.779854490717511
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.240000000000002, 10, 1, 0, 264, 0.844748858447489
0.239999999999995, 10, 1, 0, 264, 0.844748858447489
0.235000000000007, 12, 1, 2, 132, 0.83208395802099
0.234999999999999, 8, 1, 6, 29, 0.173482187656799
0.234999999999999, 8, 1, 6, 29, 0.173482187656799
0.234999999999999, 12, 1, 2, 132, 0.83208395802099
0.234000000000002, 11, 1, 3, 146, 0.568290734824281
0.225000000000009, 12, 1, 1, 142, 0.52615470228158
0.215, 10, 1, 4, 13, 0.133540372670807
0.215, 10, 1, 4, 13, 0.133540372670807
0.215, 18, 1, 5, 215, 0.660610465116279
0.215, 18, 1, 5, 215, 0.660610465116279
0.210732848254206, 10, 3, 5, 282, 0.962645348837209
0.204972897937485, 12, 5, 0, 132, 0.33972602739726
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.195, 12, 1, 5, 158, 0.488372093023256
0.195, 12, 1, 5, 158, 0.488372093023256
0.195, 8, 1, 5, 123, 0.409302325581395
0.195, 8, 1, 5, 123, 0.409302325581395
0.190000000000005, 16, 1, 1, 172, 0.686560934891486
0.190000000000001, 11, 1, 6, 293, 0.771073758153537
0.189999999999998, 11, 1, 6, 293, 0.771073758153537
0.189999999999998, 16, 1, 1, 172, 0.686560934891486
0.186666666666667, 12, 1, 5, 198, 0.596947674418605
0.186204785712459, 16, 2, 4, 18, 0.167701863354037
0.186195461813645, 8, 3, 5, 280, 0.940988372093023
0.183847763108501, 13, 2, 6, 170, 0.468263923733066
0.170000000000002, 17, 1, 4, 49, 0.277950310559006
0.166666666666664, 12, 1, 6, 295, 0.776969392875063
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.160000000000004, 15, 1, 5, 31, 0.130523255813953
0.159999999999997, 13, 1, 5, 223, 0.700872093023256
0.159099025766979, 14, 2, 3, 121, 0.50758785942492
0.159099025766969, 14, 2, 3, 121, 0.50758785942492
0.155000000000001, 17, 1, 5, 157, 0.484593023255814
0.155000000000001, 17, 1, 5, 157, 0.484593023255814
0.146666666666668, 9, 1, 0, 268, 0.898401826484018
0.140000000000001, 13, 1, 5, 197, 0.596656976744186
0.140000000000001, 13, 1, 5, 197, 0.596656976744186
0.134999999999998, 14, 1, 1, 162, 0.640651085141903
0.134999999999998, 12, 1, 6, 219, 0.546287004515805
0.134999999999998, 12, 1, 6, 219, 0.546287004515805
0.131993265821489, 12, 2, 5, 198, 0.596947674418605
0.129903810567646, 12, 3, 1, 142, 0.52615470228158
0.120208152801714, 17, 2, 4, 49, 0.277950310559006
0.120000000000005, 12, 1, 2, 95, 0.65992003998001
0.120000000000005, 14, 1, 6, 293, 0.771073758153537
0.120000000000001, 17, 1, 5, 146, 0.459593023255814
0.119999999999997, 17, 1, 5, 146, 0.459593023255814
0.119999999999997, 12, 1, 2, 95, 0.65992003998001
0.119999999999997, 14, 1, 6, 293, 0.771073758153537
0.117851130197759, 12, 2, 6, 295, 0.776969392875063
0.117000000000001, 11, 4, 3, 146, 0.568290734824281
0.115000000000002, 11, 1, 5, 212, 0.648691860465116
0.114999999999998, 11, 1, 5, 212, 0.648691860465116
0.113137084989845, 15, 2, 5, 31, 0.130523255813953
0.109999999999999, 19, 1, 6, 56, 0.255017561465128
0.109999999999999, 19, 1, 6, 56, 0.255017561465128
0.103708994574023, 9, 2, 0, 268, 0.898401826484018
0.100000000000001, 14, 1, 2, 137, 0.871814092953523
0.100000000000001, 10, 1, 5, 130, 0.423401162790698
0.100000000000001, 14, 1, 5, 277, 0.924127906976744
0.0999999999999996, 13, 1, 6, 289, 0.753888610135474
0.0999999999999996, 13, 1, 6, 289, 0.753888610135474
0.0999999999999996, 7, 1, 4, 99, 0.557453416149068
0.0999999999999979, 14, 1, 2, 137, 0.871814092953523
0.0999999999999979, 14, 1, 5, 277, 0.924127906976744
0.0999999999999943, 10, 1, 5, 130, 0.423401162790698
0.095000000000006, 14, 1, 7, 12, 0.862637362637363
0.0950000000000024, 15, 1, 5, 249, 0.774709302325581
0.0949999999999989, 15, 1, 5, 249, 0.774709302325581
0.0949999999999989, 14, 1, 7, 12, 0.862637362637363
0.0933333333333319, 13, 1, 0, 134, 0.342237442922374
0.0899999999999999, 17, 1, 3, 144, 0.56349840255591
0.0899999999999999, 17, 1, 3, 144, 0.56349840255591
0.0850000000000009, 15, 1, 1, 73, 0.369504730105732
0.0849999999999991, 15, 1, 1, 73, 0.369504730105732
0.0800000000000125, 13, 4, 5, 223, 0.700872093023256
0.0779422863406024, 14, 3, 1, 162, 0.640651085141903
0.0749999999999993, 16, 1, 6, 245, 0.607375815353738
0.0749999999999993, 16, 1, 6, 245, 0.607375815353738
0.0700000000000003, 15, 1, 0, 227, 0.541324200913242
0.0700000000000003, 15, 1, 0, 227, 0.541324200913242
0.0659966329107472, 13, 2, 0, 134, 0.342237442922374
0.0650000000000048, 10, 1, 3, 93, 0.448482428115016
0.0649999999999977, 10, 1, 3, 93, 0.448482428115016
0.0600000000000005, 10, 1, 5, 171, 0.51656976744186
0.0577350269189624, 7, 3, 4, 99, 0.557453416149068
0.0565685424949226, 14, 2, 6, 231, 0.571249372804817
0.0565685424949226, 14, 2, 6, 231, 0.571249372804817
0.0565685424949226, 19, 2, 6, 112, 0.388233818364275
0.0565685424949226, 19, 2, 6, 112, 0.388233818364275
0.0500000000000043, 8, 1, 3, 93, 0.448482428115016
0.0500000000000007, 13, 1, 6, 170, 0.468263923733066
0.0500000000000007, 13, 1, 6, 170, 0.468263923733066
0.0500000000000007, 14, 1, 6, 227, 0.55920722528851
0.0500000000000007, 14, 1, 6, 227, 0.55920722528851
0.0499999999999972, 8, 1, 3, 93, 0.448482428115016
0.0494974746830636, 16, 2, 6, 60, 0.259282488710487
0.0494974746830535, 16, 2, 6, 60, 0.259282488710487
0.0449999999999999, 15, 1, 5, 277, 0.924127906976744
0.0449999999999999, 15, 1, 5, 277, 0.924127906976744
0.0424264068711919, 10, 2, 5, 171, 0.51656976744186
0.0400000000000009, 13, 1, 5, 236, 0.739244186046512
0.04, 14, 1, 5, 259, 0.810755813953488
0.04, 14, 1, 5, 259, 0.810755813953488
0.0399999999999991, 13, 1, 5, 236, 0.739244186046512
0.0350000000000037, 17, 1, 4, 71, 0.349378881987578
0.0349999999999966, 17, 1, 4, 71, 0.349378881987578
0.0333333333333332, 8, 1, 5, 179, 0.550872093023256
0.0300000000000011, 11, 1, 6, 215, 0.533241344706473
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0299999999999994, 11, 1, 6, 215, 0.533241344706473
0.0235702260395528, 8, 2, 5, 179, 0.550872093023256
0.0200000000000031, 13, 1, 6, 200, 0.514801806322127
0.0200000000000031, 10, 1, 0, 269, 0.9087899543379
0.019999999999996, 13, 1, 6, 200, 0.514801806322127
0.019999999999996, 10, 1, 0, 269, 0.9087899543379
0.0133333333333283, 13, 1, 0, 245, 0.639840182648402
0.0100000000000016, 13, 1, 3, 103, 0.46685303514377
0.0100000000000016, 12, 1, 5, 250, 0.779360465116279
0.0100000000000016, 21, 1, 1, 100, 0.429187534780189
0.00999999999999979, 13, 1, 3, 103, 0.46685303514377
0.00999999999999801, 12, 1, 5, 250, 0.779360465116279
0.00999999999999801, 21, 1, 1, 100, 0.429187534780189
0.00942809041582211, 13, 2, 0, 245, 0.639840182648402
0.00500000000000256, 10, 1, 3, 30, 0.289536741214057
0.00500000000000256, 14, 1, 2, 53, 0.535982008995502
0.00500000000000256, 11, 1, 5, 175, 0.5375
0.00500000000000256, 7, 1, 3, 151, 0.58426517571885
0.00500000000000256, 19, 1, 2, 112, 0.714142928535732
0.00500000000000256, 18, 1, 5, 49, 0.19171511627907
0.00500000000000256, 18, 1, 5, 49, 0.19171511627907
0.00500000000000256, 13, 1, 1, 112, 0.456594323873122
0.00500000000000256, 17, 1, 6, 133, 0.416583040642248
0.00500000000000256, 7, 1, 6, 91, 0.341695935775213
0.00500000000000256, 7, 1, 6, 91, 0.341695935775213
0.00499999999999901, 7, 1, 6, 82, 0.317360762669343
0.00499999999999901, 7, 1, 6, 82, 0.317360762669343
0.00499999999999901, 10, 1, 3, 30, 0.289536741214057
0.00499999999999901, 17, 1, 5, 63, 0.229069767441861
0.00499999999999901, 17, 1, 5, 63, 0.229069767441861
0.00499999999999901, 19, 1, 2, 112, 0.714142928535732
0.00499999999999545, 14, 1, 2, 53, 0.535982008995502
0.00499999999999545, 11, 1, 5, 175, 0.5375
0.00499999999999545, 7, 1, 3, 151, 0.58426517571885
0.00499999999999545, 13, 1, 1, 112, 0.456594323873122
0.00499999999999545, 17, 1, 6, 133, 0.416583040642248
