norm, level, Npoints, dimSplit, MainGridIndexSplit
0.483333333333334, 12, 1, 0, 112, 0.273059360730594
0.48, 9, 1, 6, 204, 0.519192172604114
0.48, 9, 1, 6, 204, 0.519192172604114
0.471404520791035, 8, 2, 1, 54, 0.32582081246522
0.471404520791033, 9, 2, 5, 252, 0.786773255813953
0.466666666666669, 13, 1, 6, 216, 0.53549924736578
0.466666666666667, 10, 1, 6, 215, 0.533241344706473
0.452548339959391, 11, 2, 5, 62, 0.227616279069767
0.452548339959391, 11, 2, 5, 62, 0.227616279069767
0.450000000000003, 16, 1, 2, 39, 0.488255872063968
0.449999999999999, 16, 1, 2, 39, 0.488255872063968
0.445999999999991, 13, 4, 1, 25, 0.255564830272677
0.445477272147532, 14, 2, 5, 100, 0.356395348837209
0.445, 10, 1, 6, 234, 0.578273958855996
0.445, 10, 1, 6, 234, 0.578273958855996
0.440000000000001, 10, 1, 3, 157, 0.596645367412141
0.440000000000001, 10, 1, 3, 157, 0.596645367412141
0.430000000000001, 12, 1, 5, 269, 0.866279069767442
0.43, 12, 1, 6, 299, 0.874435524335173
0.43, 12, 1, 6, 299, 0.874435524335173
0.424264068711935, 11, 2, 6, 205, 0.520572002007025
0.424264068711935, 11, 2, 6, 205, 0.520572002007025
0.42426406871193, 15, 2, 4, 19, 0.173913043478261
0.424264068711924, 15, 2, 4, 19, 0.173913043478261
0.424107559732462, 9, 5, 7, 10, 0.409340659340659
0.420000000000002, 7, 1, 1, 184, 0.975932109070673
0.42, 9, 1, 0, 5, 0.069634703196347
0.419999999999998, 7, 1, 1, 184, 0.975932109070673
0.414835978296112, 11, 2, 5, 202, 0.607267441860465
0.410000000000004, 11, 1, 0, 99, 0.230022831050228
0.409999999999997, 11, 1, 0, 99, 0.230022831050228
0.407293505963457, 13, 2, 6, 110, 0.383090817862519
0.403333333333336, 15, 1, 3, 49, 0.340255591054313
0.399999999999999, 10, 1, 6, 95, 0.351605619668841
0.395000000000001, 11, 1, 6, 234, 0.578273958855996
0.395, 11, 1, 6, 234, 0.578273958855996
0.393333333333331, 11, 1, 7, 11, 0.615384615384615
0.390000000000001, 9, 1, 7, 13, 0.993131868131868
0.389999999999993, 9, 1, 7, 13, 0.993131868131868
0.389711431703012, 13, 3, 7, 7, 0.245879120879121
0.384194684444693, 13, 2, 6, 140, 0.423858504766683
0.38183766184073, 13, 2, 0, 232, 0.57865296803653
0.374168708234969, 10, 5, 1, 64, 0.343210907067334
0.372409571424915, 13, 2, 6, 177, 0.475413948820873
0.364159992311072, 14, 2, 2, 28, 0.464517741129435
0.364159992311072, 14, 2, 2, 28, 0.464517741129435
0.36228729391649, 12, 3, 7, 2, 0.010989010989011
0.360000000000014, 10, 4, 3, 66, 0.38538338658147
0.346482322781405, 14, 2, 1, 48, 0.314830272676683
0.346482322781405, 11, 2, 0, 269, 0.9087899543379
0.345000000000006, 11, 1, 7, 13, 0.993131868131868
0.344999999999999, 11, 1, 7, 13, 0.993131868131868
0.344125300177452, 16, 2, 5, 154, 0.481104651162791
0.341768277573499, 12, 2, 0, 112, 0.273059360730594
0.335000000000001, 11, 1, 5, 189, 0.584156976744186
0.335000000000001, 11, 1, 5, 189, 0.584156976744186
0.334999999999994, 13, 1, 6, 258, 0.648770697441044
0.334999999999994, 13, 1, 6, 258, 0.648770697441044
0.332553755053212, 13, 3, 6, 110, 0.383090817862519
0.330000000000005, 10, 1, 2, 127, 0.815342328835582
0.329999999999998, 10, 1, 2, 127, 0.815342328835582
0.329983164553722, 10, 2, 6, 215, 0.533241344706473
0.329983164553719, 13, 2, 6, 216, 0.53549924736578
0.323333333333338, 10, 1, 6, 297, 0.807325639739087
0.315000000000005, 13, 1, 4, 26, 0.197204968944099
0.314999999999998, 13, 1, 4, 26, 0.197204968944099
0.310000000000002, 16, 1, 5, 176, 0.540406976744186
0.309999999999999, 16, 1, 5, 176, 0.540406976744186
0.309999999999999, 10, 1, 5, 190, 0.586482558139535
0.309999999999999, 10, 1, 5, 190, 0.586482558139535
0.309999999999995, 15, 1, 4, 68, 0.340062111801242
0.304055915910213, 12, 2, 5, 269, 0.866279069767442
0.300000000000001, 14, 1, 3, 143, 0.559904153354633
0.300000000000001, 14, 1, 3, 143, 0.559904153354633
0.29698484809835, 9, 2, 0, 5, 0.069634703196347
0.296666666666667, 12, 1, 3, 146, 0.568290734824281
0.289999999999999, 10, 1, 7, 13, 0.993131868131868
0.289999999999999, 10, 1, 7, 13, 0.993131868131868
0.285199735078576, 15, 2, 3, 49, 0.340255591054313
0.282842712474618, 10, 2, 6, 95, 0.351605619668841
0.278128667266707, 11, 2, 7, 11, 0.615384615384615
0.273000000000003, 10, 4, 6, 95, 0.351605619668841
0.266666666666666, 9, 1, 4, 42, 0.256211180124224
0.253333333333334, 13, 1, 3, 107, 0.474041533546326
0.25, 8, 1, 5, 225, 0.710610465116279
0.25, 8, 1, 5, 225, 0.710610465116279
0.25, 11, 1, 6, 247, 0.621048670346212
0.245000000000005, 15, 1, 5, 221, 0.691860465116279
0.244999999999997, 15, 1, 5, 221, 0.691860465116279
0.228631192583643, 10, 2, 6, 297, 0.807325639739087
0.225000000000001, 15, 1, 2, 36, 0.482008995502249
0.224999999999994, 15, 1, 2, 36, 0.482008995502249
0.219203102167841, 15, 2, 4, 68, 0.340062111801242
0.209775011752009, 12, 2, 3, 146, 0.568290734824281
0.200000000000003, 12, 1, 3, 100, 0.462859424920128
0.199999999999999, 8, 1, 6, 201, 0.516181635725038
0.199999999999999, 8, 1, 6, 201, 0.516181635725038
0.199999999999996, 12, 1, 3, 100, 0.462859424920128
0.195, 13, 1, 5, 248, 0.770058139534884
0.195, 13, 1, 5, 248, 0.770058139534884
0.195, 16, 1, 5, 199, 0.598255813953488
0.195, 16, 1, 5, 199, 0.598255813953488
0.195, 13, 1, 5, 249, 0.774709302325581
0.195, 13, 1, 5, 249, 0.774709302325581
0.190000000000001, 11, 1, 5, 263, 0.828779069767442
0.189999999999998, 11, 1, 5, 263, 0.828779069767442
0.188561808316412, 9, 2, 4, 42, 0.256211180124224
0.185999999999998, 9, 1, 3, 143, 0.559904153354633
0.180000000000003, 12, 1, 4, 69, 0.343167701863354
0.18, 12, 1, 4, 69, 0.343167701863354
0.17913371790059, 13, 2, 3, 107, 0.474041533546326
0.176776695296637, 11, 2, 6, 247, 0.621048670346212
0.170000000000002, 15, 1, 1, 162, 0.640651085141903
0.170000000000002, 15, 1, 1, 162, 0.640651085141903
0.170000000000002, 14, 1, 2, 124, 0.8015992003998
0.170000000000002, 10, 1, 0, 75, 0.148858447488584
0.164999999999999, 13, 1, 4, 26, 0.197204968944099
0.164999999999999, 13, 1, 4, 26, 0.197204968944099
0.150000000000006, 11, 1, 6, 301, 0.940291018564977
0.149999999999999, 11, 1, 6, 301, 0.940291018564977
0.146666666666665, 9, 1, 5, 249, 0.774709302325581
0.145, 12, 1, 6, 234, 0.578273958855996
0.145, 12, 1, 6, 234, 0.578273958855996
0.140000000000001, 12, 1, 6, 292, 0.768564977420973
0.140000000000001, 12, 1, 6, 292, 0.768564977420973
0.135, 12, 1, 5, 198, 0.596947674418605
0.135, 12, 1, 5, 198, 0.596947674418605
0.120208152801714, 14, 2, 2, 124, 0.8015992003998
0.120208152801714, 10, 2, 0, 75, 0.148858447488584
0.115000000000002, 13, 1, 6, 293, 0.771073758153537
0.114999999999998, 13, 1, 6, 293, 0.771073758153537
0.105, 8, 1, 4, 62, 0.321428571428571
0.104999999999999, 8, 1, 4, 62, 0.321428571428571
0.103708994574028, 9, 2, 5, 249, 0.774709302325581
0.103333333333334, 11, 1, 6, 293, 0.771073758153537
0.100000000000001, 9, 1, 5, 130, 0.423401162790698
0.100000000000001, 12, 1, 7, 9, 0.299450549450549
0.100000000000001, 12, 1, 7, 9, 0.299450549450549
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.100000000000001, 12, 1, 7, 13, 0.993131868131868
0.0999999999999943, 9, 1, 5, 130, 0.423401162790698
0.093, 9, 4, 3, 143, 0.559904153354633
0.0730677007226113, 11, 2, 6, 293, 0.771073758153537
0.0600000000000023, 11, 1, 0, 25, 0.0979452054794521
0.0600000000000023, 12, 1, 2, 115, 0.723638180909545
0.0600000000000005, 13, 1, 0, 24, 0.0968036529680365
0.0599999999999952, 12, 1, 2, 115, 0.723638180909545
0.0550000000000068, 11, 1, 5, 197, 0.596656976744186
0.0549999999999997, 13, 1, 3, 49, 0.340255591054313
0.0549999999999997, 13, 1, 3, 49, 0.340255591054313
0.0549999999999997, 11, 1, 5, 197, 0.596656976744186
0.0549999999999997, 12, 1, 7, 9, 0.299450549450549
0.0549999999999997, 12, 1, 7, 9, 0.299450549450549
0.0500000000000043, 12, 1, 2, 1, 0.0612193903048476
0.0500000000000043, 8, 1, 5, 65, 0.234883720930233
0.0500000000000043, 9, 1, 0, 276, 0.976369863013699
0.0500000000000007, 14, 1, 3, 105, 0.472044728434505
0.0500000000000007, 11, 1, 3, 143, 0.559904153354633
0.0499999999999989, 14, 1, 3, 105, 0.472044728434505
0.0499999999999972, 12, 1, 2, 1, 0.0612193903048476
0.0499999999999972, 11, 1, 3, 143, 0.559904153354633
0.0499999999999972, 8, 1, 5, 65, 0.234883720930233
0.0499999999999972, 9, 1, 0, 276, 0.976369863013699
0.0466666666666669, 12, 1, 3, 101, 0.464456869009585
0.0450000000000017, 11, 1, 6, 261, 0.657802308078274
0.0450000000000017, 11, 1, 6, 261, 0.657802308078274
0.0424264068711919, 13, 2, 0, 24, 0.0968036529680365
0.0424264068711894, 11, 2, 0, 25, 0.0979452054794521
0.0400000000000027, 11, 1, 6, 238, 0.585800301053688
0.04, 11, 1, 6, 198, 0.506146512794782
0.04, 11, 1, 6, 198, 0.506146512794782
0.0350000000000037, 9, 1, 7, 4, 0.0549450549450549
0.0350000000000037, 15, 1, 6, 204, 0.519192172604114
0.0350000000000001, 14, 1, 0, 245, 0.639840182648402
0.0350000000000001, 14, 1, 0, 245, 0.639840182648402
0.0349999999999966, 9, 1, 7, 4, 0.0549450549450549
0.0349999999999966, 15, 1, 6, 204, 0.519192172604114
0.0329983164553724, 12, 2, 3, 101, 0.464456869009585
0.0300000000000011, 11, 1, 6, 215, 0.533241344706473
0.0300000000000011, 10, 1, 5, 250, 0.779360465116279
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000002, 10, 1, 6, 262, 0.658805820371299
0.0300000000000002, 10, 1, 6, 262, 0.658805820371299
0.0299999999999994, 11, 1, 6, 215, 0.533241344706473
0.0299999999999976, 10, 1, 5, 250, 0.779360465116279
0.0282842712474613, 11, 2, 6, 238, 0.585800301053688
0.0250000000000004, 11, 1, 6, 235, 0.580155544405419
0.0250000000000004, 11, 1, 6, 235, 0.580155544405419
0.0249999999999986, 10, 1, 5, 115, 0.392732558139535
0.0249999999999986, 10, 1, 5, 115, 0.392732558139535
0.0199999999999996, 12, 1, 6, 186, 0.489588559959859
0.0199999999999996, 12, 1, 6, 186, 0.489588559959859
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0199999999999996, 14, 1, 6, 148, 0.43941294530858
0.0166666666666657, 10, 1, 6, 129, 0.413447064726543
0.0150000000000006, 14, 1, 4, 75, 0.361801242236025
0.0149999999999935, 14, 1, 4, 75, 0.361801242236025
0.0133333333333319, 16, 1, 0, 21, 0.0950913242009132
0.0133333333333283, 14, 1, 6, 101, 0.364149523331661
0.0117851130197751, 10, 2, 6, 129, 0.413447064726543
0.0100000000000051, 14, 1, 4, 29, 0.206521739130435
0.00999999999999801, 14, 1, 4, 29, 0.206521739130435
0.00942809041582211, 16, 2, 0, 21, 0.0950913242009132
0.00942809041582211, 14, 2, 6, 101, 0.364149523331661
0.00500000000000256, 13, 1, 0, 34, 0.10513698630137
0.00500000000000256, 15, 1, 5, 49, 0.19171511627907
0.00500000000000256, 15, 1, 5, 49, 0.19171511627907
0.00500000000000256, 12, 1, 5, 178, 0.548837209302326
0.00500000000000256, 12, 1, 5, 178, 0.548837209302326
0.00500000000000256, 13, 1, 6, 45, 0.23607626693427
0.00500000000000256, 15, 1, 6, 133, 0.416583040642248
0.00500000000000256, 9, 1, 1, 68, 0.358792431830829
0.00500000000000256, 12, 1, 5, 175, 0.5375
0.00500000000000256, 16, 1, 4, 73, 0.355590062111801
0.00500000000000256, 16, 1, 4, 73, 0.355590062111801
0.00500000000000256, 14, 1, 5, 205, 0.616569767441861
0.00500000000000256, 14, 1, 5, 205, 0.616569767441861
0.00500000000000256, 11, 1, 4, 58, 0.309006211180124
0.00500000000000256, 11, 1, 4, 58, 0.309006211180124
0.00500000000000256, 12, 1, 4, 15, 0.149068322981366
0.00500000000000256, 12, 1, 3, 151, 0.58426517571885
0.00499999999999901, 13, 1, 5, 73, 0.265116279069767
0.00499999999999901, 13, 1, 5, 73, 0.265116279069767
0.00499999999999901, 13, 1, 0, 34, 0.10513698630137
0.00499999999999901, 9, 1, 5, 115, 0.392732558139535
0.00499999999999901, 9, 1, 5, 115, 0.392732558139535
0.00499999999999545, 13, 1, 6, 45, 0.23607626693427
0.00499999999999545, 15, 1, 6, 133, 0.416583040642248
0.00499999999999545, 9, 1, 1, 68, 0.358792431830829
0.00499999999999545, 12, 1, 5, 175, 0.5375
0.00499999999999545, 12, 1, 4, 15, 0.149068322981366
0.00499999999999545, 12, 1, 3, 151, 0.58426517571885
0.0033333333333303, 9, 1, 3, 190, 0.821884984025559
0.00235702260395301, 9, 2, 3, 190, 0.821884984025559
