norm, level, Npoints, dimSplit, MainGridIndexSplit
0.564999999999998, 16, 1, 3, 173, 0.651357827476038
0.56291651245989, 11, 3, 1, 142, 0.52615470228158
0.539999999999999, 12, 1, 6, 161, 0.461364776718515
0.53598694013941, 12, 2, 3, 142, 0.558306709265176
0.535, 13, 1, 5, 226, 0.714970930232558
0.535, 13, 1, 5, 226, 0.714970930232558
0.530330085889901, 19, 2, 3, 60, 0.369408945686901
0.523333333333332, 18, 1, 5, 157, 0.484593023255814
0.520000000000003, 13, 1, 0, 175, 0.435388127853881
0.51528511525174, 14, 3, 5, 191, 0.589098837209302
0.513333333333335, 13, 1, 6, 262, 0.658805820371299
0.510000000000002, 11, 1, 5, 227, 0.715697674418605
0.506666666666668, 11, 1, 2, 115, 0.723638180909545
0.469999999999999, 7, 1, 5, 232, 0.727180232558139
0.445, 15, 1, 7, 8, 0.259615384615385
0.445, 15, 1, 7, 8, 0.259615384615385
0.443333333333335, 14, 1, 3, 33, 0.292731629392971
0.440000000000001, 12, 1, 6, 166, 0.466256899147015
0.439999999999998, 12, 1, 6, 166, 0.466256899147015
0.439999999999998, 12, 1, 7, 8, 0.259615384615385
0.439999999999998, 12, 1, 7, 8, 0.259615384615385
0.438406204335663, 13, 2, 0, 257, 0.740296803652968
0.43763150404573, 12, 3, 3, 142, 0.558306709265176
0.429999999999993, 15, 4, 3, 143, 0.559904153354633
0.426333333333329, 8, 9, 3, 143, 0.559904153354633
0.425000000000004, 13, 1, 3, 67, 0.386182108626198
0.424999999999997, 13, 1, 3, 67, 0.386182108626198
0.410121933088196, 15, 2, 2, 79, 0.61944027986007
0.407031939778691, 16, 3, 0, 195, 0.474771689497717
0.400693842672377, 15, 2, 6, 217, 0.538133467134972
0.400000000000002, 9, 1, 6, 279, 0.718013045659809
0.399999999999999, 9, 1, 6, 279, 0.718013045659809
0.395000000000003, 10, 1, 7, 5, 0.112637362637363
0.395000000000003, 10, 1, 7, 5, 0.112637362637363
0.395000000000001, 17, 1, 5, 212, 0.648691860465116
0.395, 17, 1, 5, 212, 0.648691860465116
0.393333333333331, 9, 1, 7, 11, 0.615384615384615
0.390000000000001, 13, 1, 3, 120, 0.502396166134185
0.389999999999999, 13, 1, 3, 120, 0.502396166134185
0.389711431703012, 12, 3, 7, 7, 0.245879120879121
0.38666666666667, 11, 1, 2, 62, 0.563718140929535
0.386666666666667, 12, 1, 6, 185, 0.489086803813347
0.38183766184073, 12, 2, 6, 161, 0.461364776718515
0.380000000000003, 7, 1, 0, 136, 0.342922374429224
0.379999999999999, 7, 1, 0, 136, 0.342922374429224
0.370052548820962, 18, 2, 5, 157, 0.484593023255814
0.362981481009096, 13, 2, 6, 262, 0.658805820371299
0.360624458405143, 11, 2, 5, 227, 0.715697674418605
0.35826743580117, 11, 2, 2, 115, 0.723638180909545
0.355000000000004, 12, 1, 1, 160, 0.593350027824151
0.354999999999997, 12, 1, 1, 160, 0.593350027824151
0.350000000000001, 15, 1, 6, 265, 0.66783743100853
0.35, 15, 1, 6, 265, 0.66783743100853
0.345000000000001, 19, 1, 6, 242, 0.591445057701957
0.344999999999999, 19, 1, 6, 242, 0.591445057701957
0.344999999999999, 16, 1, 7, 10, 0.409340659340659
0.344999999999999, 16, 1, 7, 10, 0.409340659340659
0.332340187157687, 7, 2, 5, 232, 0.727180232558139
0.315000000000005, 13, 1, 4, 26, 0.197204968944099
0.314999999999998, 13, 1, 4, 26, 0.197204968944099
0.313484006326032, 14, 2, 3, 33, 0.292731629392971
0.300222139978597, 13, 3, 0, 175, 0.435388127853881
0.300000000000004, 12, 1, 5, 182, 0.561046511627907
0.299999999999997, 12, 1, 5, 182, 0.561046511627907
0.299999999999997, 10, 1, 5, 63, 0.229069767441861
0.293449314192422, 9, 2, 1, 151, 0.57039510294936
0.293449314192412, 9, 2, 1, 151, 0.57039510294936
0.290000000000001, 10, 1, 0, 75, 0.148858447488584
0.289999999999999, 10, 1, 0, 75, 0.148858447488584
0.289999999999999, 8, 1, 7, 13, 0.993131868131868
0.289999999999999, 8, 1, 7, 13, 0.993131868131868
0.280000000000001, 11, 1, 6, 62, 0.261540391369794
0.279999999999999, 17, 1, 6, 266, 0.672604114400401
0.279999999999999, 17, 1, 6, 266, 0.672604114400401
0.279999999999999, 10, 1, 1, 136, 0.510990539788536
0.278128667266707, 9, 2, 7, 11, 0.615384615384615
0.273414622058798, 12, 2, 6, 185, 0.489086803813347
0.273414622058796, 11, 2, 2, 62, 0.563718140929535
0.25, 16, 1, 1, 51, 0.321368948247079
0.245, 8, 1, 6, 142, 0.42686904164576
0.245, 8, 1, 6, 142, 0.42686904164576
0.240000000000002, 13, 1, 6, 28, 0.168088309081786
0.239999999999995, 13, 1, 6, 28, 0.168088309081786
0.234999999999999, 8, 1, 6, 29, 0.173482187656799
0.234999999999999, 8, 1, 6, 29, 0.173482187656799
0.233333333333334, 11, 1, 2, 84, 0.626186906546727
0.213333333333333, 11, 1, 3, 121, 0.50758785942492
0.212132034355967, 10, 2, 5, 63, 0.229069767441861
0.205000000000005, 8, 1, 3, 170, 0.642571884984026
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 5, 95, 0.340116279069767
0.199999999999996, 12, 1, 5, 95, 0.340116279069767
0.197989898732234, 11, 2, 6, 62, 0.261540391369794
0.197989898732232, 10, 2, 1, 136, 0.510990539788536
0.195161471607489, 14, 2, 6, 266, 0.672604114400401
0.195, 14, 1, 6, 192, 0.499498243853487
0.195, 14, 1, 6, 192, 0.499498243853487
0.195, 15, 1, 4, 71, 0.349378881987578
0.195, 16, 1, 3, 146, 0.568290734824281
0.195, 16, 1, 3, 146, 0.568290734824281
0.194999999999993, 15, 1, 4, 71, 0.349378881987578
0.190000000000001, 16, 1, 6, 296, 0.779854490717511
0.190000000000001, 16, 1, 6, 296, 0.779854490717511
0.186666666666667, 9, 1, 3, 146, 0.568290734824281
0.176776695296637, 16, 2, 1, 51, 0.321368948247079
0.164991582276862, 11, 2, 2, 84, 0.626186906546727
0.159348674296335, 14, 3, 6, 266, 0.672604114400401
0.150849446653131, 11, 2, 3, 121, 0.50758785942492
0.150000000000006, 9, 1, 6, 208, 0.524711490215755
0.150000000000006, 14, 1, 7, 10, 0.409340659340659
0.149999999999999, 9, 1, 6, 208, 0.524711490215755
0.149999999999999, 14, 1, 7, 10, 0.409340659340659
0.146666666666668, 11, 1, 5, 249, 0.774709302325581
0.146666666666665, 14, 1, 5, 276, 0.922674418604651
0.145, 11, 1, 6, 234, 0.578273958855996
0.145, 11, 1, 6, 234, 0.578273958855996
0.140000000000001, 18, 1, 7, 4, 0.0549450549450549
0.140000000000001, 18, 1, 7, 4, 0.0549450549450549
0.136666666666663, 11, 1, 6, 234, 0.578273958855996
0.135, 12, 1, 3, 67, 0.386182108626198
0.135, 12, 1, 3, 67, 0.386182108626198
0.131993265821489, 9, 2, 3, 146, 0.568290734824281
0.130000000000003, 13, 1, 5, 200, 0.599563953488372
0.129999999999995, 13, 1, 5, 200, 0.599563953488372
0.118356805183876, 8, 3, 3, 170, 0.642571884984026
0.106066017177984, 6, 2, 5, 179, 0.550872093023256
0.106066017177981, 6, 2, 5, 179, 0.550872093023256
0.105000000000004, 15, 1, 5, 238, 0.741860465116279
0.105, 12, 1, 3, 37, 0.299920127795527
0.104999999999999, 12, 1, 3, 37, 0.299920127795527
0.104999999999997, 15, 1, 5, 238, 0.741860465116279
0.103708994574028, 14, 2, 5, 276, 0.922674418604651
0.103708994574023, 11, 2, 5, 249, 0.774709302325581
0.100000000000001, 6, 1, 3, 23, 0.262779552715655
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 8, 1, 5, 152, 0.477325581395349
0.0999999999999979, 6, 1, 3, 23, 0.262779552715655
0.0999999999999943, 8, 1, 5, 152, 0.477325581395349
0.096637926762164, 11, 2, 6, 234, 0.578273958855996
0.095000000000006, 13, 1, 6, 120, 0.40178123432012
0.0949999999999989, 13, 1, 6, 120, 0.40178123432012
0.0949999999999989, 14, 1, 7, 10, 0.409340659340659
0.0949999999999989, 14, 1, 7, 10, 0.409340659340659
0.0900000000000034, 14, 1, 3, 44, 0.321485623003195
0.0899999999999963, 14, 1, 3, 44, 0.321485623003195
0.0850000000000009, 15, 1, 6, 157, 0.45471650777722
0.0850000000000009, 15, 1, 6, 157, 0.45471650777722
0.0850000000000009, 13, 1, 5, 274, 0.904941860465116
0.0666666666666629, 9, 1, 5, 31, 0.130523255813953
0.0650000000000013, 9, 1, 5, 86, 0.316133720930233
0.0650000000000013, 14, 1, 1, 73, 0.369504730105732
0.0649999999999995, 9, 1, 5, 86, 0.316133720930233
0.0649999999999977, 14, 1, 1, 73, 0.369504730105732
0.0500000000000007, 12, 1, 2, 79, 0.61944027986007
0.0499999999999989, 12, 1, 2, 79, 0.61944027986007
0.0490747728811228, 13, 3, 5, 274, 0.904941860465116
0.0471404520791105, 9, 2, 5, 31, 0.130523255813953
0.0450000000000017, 12, 1, 0, 51, 0.119634703196347
0.0450000000000008, 12, 1, 6, 115, 0.390491721023582
0.0449999999999999, 12, 1, 6, 115, 0.390491721023582
0.0449999999999982, 12, 1, 0, 51, 0.119634703196347
0.0300000000000011, 16, 1, 6, 215, 0.533241344706473
0.0300000000000011, 12, 1, 6, 120, 0.40178123432012
0.0299999999999994, 16, 1, 6, 215, 0.533241344706473
0.0299999999999976, 12, 1, 6, 120, 0.40178123432012
0.0266666666666673, 14, 1, 6, 148, 0.43941294530858
0.0249999999999986, 9, 1, 5, 115, 0.392732558139535
0.0249999999999986, 9, 1, 5, 115, 0.392732558139535
0.0200000000000014, 11, 1, 6, 202, 0.516934269944807
0.0199999999999996, 15, 1, 5, 213, 0.653488372093023
0.0199999999999996, 15, 1, 5, 213, 0.653488372093023
0.0199999999999996, 12, 1, 3, 123, 0.511980830670927
0.0199999999999996, 12, 1, 3, 123, 0.511980830670927
0.0199999999999996, 11, 1, 6, 202, 0.516934269944807
0.0199999999999996, 15, 1, 6, 186, 0.489588559959859
0.0199999999999996, 15, 1, 6, 186, 0.489588559959859
0.0188561808316392, 14, 2, 6, 148, 0.43941294530858
0.0150000000000006, 8, 1, 3, 23, 0.262779552715655
0.0149999999999935, 8, 1, 3, 23, 0.262779552715655
0.0133333333333283, 13, 1, 6, 101, 0.364149523331661
0.0100000000000016, 11, 1, 6, 120, 0.40178123432012
0.00999999999999801, 11, 1, 6, 120, 0.40178123432012
0.00942809041582211, 13, 2, 6, 101, 0.364149523331661
0.00666666666666771, 8, 1, 3, 184, 0.76038338658147
0.00500000000000256, 20, 1, 2, 53, 0.535982008995502
0.00500000000000256, 9, 1, 5, 230, 0.721366279069767
0.00500000000000256, 8, 1, 6, 243, 0.592197691921726
0.00500000000000256, 10, 1, 3, 98, 0.4564696485623
0.00500000000000256, 10, 1, 3, 98, 0.4564696485623
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 10, 1, 1, 121, 0.47245409015025
0.00500000000000256, 12, 1, 1, 75, 0.372426265998887
0.00500000000000256, 15, 1, 4, 15, 0.149068322981366
0.00500000000000256, 15, 1, 5, 94, 0.336627906976744
0.00500000000000256, 15, 1, 5, 94, 0.336627906976744
0.00500000000000256, 8, 1, 3, 139, 0.551517571884984
0.00500000000000256, 12, 1, 1, 139, 0.519894268224819
0.00500000000000256, 12, 1, 1, 139, 0.519894268224819
0.00500000000000256, 11, 1, 4, 8, 0.100931677018634
0.00500000000000078, 7, 1, 0, 34, 0.10513698630137
0.00499999999999901, 8, 1, 6, 243, 0.592197691921726
0.00499999999999901, 7, 1, 0, 34, 0.10513698630137
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 8, 1, 3, 139, 0.551517571884984
0.00499999999999545, 20, 1, 2, 53, 0.535982008995502
0.00499999999999545, 9, 1, 5, 230, 0.721366279069767
0.00499999999999545, 10, 1, 1, 121, 0.47245409015025
0.00499999999999545, 12, 1, 1, 75, 0.372426265998887
0.00499999999999545, 15, 1, 4, 15, 0.149068322981366
0.00499999999999545, 11, 1, 4, 8, 0.100931677018634
0.00471404520791105, 8, 2, 3, 184, 0.76038338658147
