norm, level, Npoints, dimSplit, MainGridIndexSplit
0.615000000000002, 13, 1, 7, 8, 0.259615384615385
0.614999999999995, 13, 1, 7, 8, 0.259615384615385
0.613333333333323, 10, 1, 5, 24, 0.103924418604651
0.605754809216477, 16, 2, 6, 265, 0.66783743100853
0.600000000000009, 12, 1, 0, 225, 0.536986301369863
0.599999999999994, 12, 1, 7, 7, 0.245879120879121
0.599999999999994, 12, 1, 0, 225, 0.536986301369863
0.599000904284246, 15, 3, 6, 219, 0.546287004515805
0.598683741404611, 11, 2, 0, 186, 0.451826484018265
0.597857142857137, 8, 4, 2, 121, 0.755622188905547
0.596114152938276, 13, 3, 6, 79, 0.308454591068741
0.595000000000006, 17, 1, 5, 143, 0.451598837209302
0.594999999999999, 17, 1, 5, 143, 0.451598837209302
0.585000000000001, 20, 1, 6, 217, 0.538133467134972
0.584999999999994, 20, 1, 6, 217, 0.538133467134972
0.574999999999999, 14, 1, 7, 3, 0.0260989010989011
0.574999999999999, 14, 1, 7, 3, 0.0260989010989011
0.566666666666666, 18, 1, 2, 36, 0.482008995502249
0.565685424949236, 17, 2, 4, 26, 0.197204968944099
0.565000000000005, 10, 1, 1, 13, 0.111435726210351
0.564999999999998, 10, 1, 1, 13, 0.111435726210351
0.557720360037177, 12, 3, 3, 63, 0.376996805111821
0.553900311929461, 17, 2, 7, 12, 0.862637362637363
0.540000000000003, 11, 1, 6, 292, 0.768564977420973
0.540000000000003, 17, 1, 3, 173, 0.651357827476038
0.539999999999999, 11, 1, 6, 292, 0.768564977420973
0.53740115370178, 11, 2, 0, 93, 0.203995433789954
0.536666666666662, 19, 1, 7, 6, 0.197802197802198
0.532687108493866, 9, 2, 6, 186, 0.489588559959859
0.525000000000006, 10, 1, 0, 90, 0.196575342465753
0.524999999999999, 10, 1, 0, 90, 0.196575342465753
0.523945369289576, 11, 3, 7, 10, 0.409340659340659
0.520901995474089, 19, 2, 5, 215, 0.660610465116279
0.520000000000003, 9, 1, 5, 196, 0.596220930232558
0.520000000000001, 12, 1, 0, 243, 0.636301369863014
0.52, 12, 1, 0, 243, 0.636301369863014
0.519999999999996, 9, 1, 5, 196, 0.596220930232558
0.519999999999996, 16, 1, 5, 226, 0.714970930232558
0.509116882454313, 14, 2, 5, 202, 0.607267441860465
0.50675985985036, 14, 2, 1, 104, 0.444212576516416
0.506666666666668, 16, 1, 4, 14, 0.141304347826087
0.493333333333336, 15, 1, 5, 215, 0.660610465116279
0.493333333333329, 14, 1, 6, 233, 0.574761665830406
0.483189633810805, 16, 2, 6, 265, 0.66783743100853
0.483189633810805, 19, 2, 5, 246, 0.759738372093023
0.478475588602899, 10, 2, 3, 52, 0.347444089456869
0.478475588602894, 11, 2, 6, 205, 0.520572002007025
0.475000000000001, 10, 1, 4, 49, 0.277950310559006
0.474999999999994, 10, 1, 4, 49, 0.277950310559006
0.470000000000001, 13, 1, 0, 172, 0.426255707762557
0.469999999999999, 13, 1, 0, 172, 0.426255707762557
0.469518902707869, 13, 2, 6, 195, 0.503135975915705
0.456666666666667, 11, 1, 6, 262, 0.658805820371299
0.450000000000003, 7, 1, 0, 263, 0.817351598173516
0.449999999999996, 7, 1, 0, 263, 0.817351598173516
0.445, 9, 1, 7, 8, 0.259615384615385
0.445, 9, 1, 7, 8, 0.259615384615385
0.441941738241602, 18, 2, 6, 234, 0.578273958855996
0.441941738241582, 18, 2, 6, 234, 0.578273958855996
0.440000000000005, 12, 1, 1, 22, 0.210628825820812
0.439999999999998, 12, 1, 1, 22, 0.210628825820812
0.433692159127757, 10, 2, 5, 24, 0.103924418604651
0.424264068711945, 12, 2, 7, 7, 0.245879120879121
0.423333333333328, 11, 4, 0, 186, 0.451826484018265
0.41, 13, 1, 6, 266, 0.672604114400401
0.41, 13, 1, 6, 266, 0.672604114400401
0.41, 14, 1, 5, 237, 0.740697674418604
0.409999999999998, 14, 1, 5, 237, 0.740697674418604
0.400693842672379, 18, 2, 2, 36, 0.482008995502249
0.400256167972467, 9, 5, 5, 280, 0.940988372093023
0.395979797464468, 11, 2, 5, 226, 0.714970930232558
0.395979797464468, 11, 2, 5, 226, 0.714970930232558
0.395000000000001, 14, 1, 5, 212, 0.648691860465116
0.395, 14, 1, 5, 212, 0.648691860465116
0.390000000000001, 15, 1, 0, 246, 0.643264840182648
0.390000000000001, 15, 1, 0, 246, 0.643264840182648
0.389711431703, 7, 3, 5, 127, 0.41671511627907
0.386666666666667, 12, 1, 5, 188, 0.583866279069767
0.383360578741912, 13, 3, 6, 195, 0.503135975915705
0.38183766184073, 17, 2, 3, 173, 0.651357827476038
0.380000000000003, 9, 1, 3, 15, 0.194888178913738
0.380000000000003, 14, 1, 6, 161, 0.461364776718515
0.379999999999999, 9, 1, 3, 15, 0.194888178913738
0.379480639236787, 19, 2, 7, 6, 0.197802197802198
0.375, 16, 1, 6, 30, 0.177997992975414
0.375, 16, 1, 6, 30, 0.177997992975414
0.367695526217012, 16, 2, 5, 226, 0.714970930232558
0.365000000000002, 13, 1, 7, 4, 0.0549450549450549
0.364999999999998, 13, 1, 7, 4, 0.0549450549450549
0.35826743580118, 16, 2, 4, 14, 0.141304347826087
0.350000000000001, 12, 1, 4, 7, 0.0947204968944099
0.350000000000001, 12, 1, 4, 7, 0.0947204968944099
0.348839345385368, 14, 2, 6, 233, 0.574761665830406
0.348839345385363, 15, 2, 5, 215, 0.660610465116279
0.345000000000002, 15, 1, 3, 171, 0.646565495207668
0.344999999999999, 13, 1, 7, 13, 0.993131868131868
0.344999999999999, 13, 1, 7, 13, 0.993131868131868
0.344999999999999, 15, 1, 3, 171, 0.646565495207668
0.340000000000003, 17, 1, 5, 237, 0.740697674418604
0.339999999999996, 17, 1, 5, 237, 0.740697674418604
0.335000000000001, 19, 1, 5, 213, 0.653488372093023
0.334999999999997, 19, 1, 5, 213, 0.653488372093023
0.330000000000002, 10, 1, 6, 276, 0.7019568489714
0.329999999999998, 10, 1, 6, 276, 0.7019568489714
0.324999999999999, 17, 1, 5, 239, 0.744186046511628
0.324999999999999, 17, 1, 5, 239, 0.744186046511628
0.322912096741854, 11, 2, 6, 262, 0.658805820371299
0.32, 18, 1, 4, 23, 0.187888198757764
0.32, 18, 1, 4, 23, 0.187888198757764
0.315000000000005, 17, 1, 4, 26, 0.197204968944099
0.314999999999998, 17, 1, 4, 26, 0.197204968944099
0.300000000000001, 13, 1, 5, 264, 0.832558139534884
0.299999999999997, 9, 1, 6, 173, 0.470020070245861
0.299999999999997, 9, 1, 6, 173, 0.470020070245861
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 18, 1, 5, 202, 0.607267441860465
0.295000000000002, 18, 1, 5, 202, 0.607267441860465
0.293333333333335, 6, 1, 2, 154, 0.987006496751624
0.290000000000001, 9, 1, 1, 70, 0.361296605453534
0.289999999999999, 9, 1, 1, 70, 0.361296605453534
0.273414622058801, 12, 2, 5, 188, 0.583866279069767
0.269999999999996, 16, 1, 3, 130, 0.530750798722045
0.268700576850895, 9, 2, 5, 262, 0.826162790697675
0.268700576850885, 9, 2, 5, 262, 0.826162790697675
0.268700576850885, 14, 2, 6, 161, 0.461364776718515
0.260000000000005, 12, 1, 1, 179, 0.794101279910963
0.259999999999998, 12, 1, 2, 8, 0.382308845577211
0.259999999999998, 12, 1, 1, 179, 0.794101279910963
0.245000000000005, 15, 1, 7, 10, 0.409340659340659
0.245, 10, 1, 6, 142, 0.42686904164576
0.245, 10, 1, 6, 142, 0.42686904164576
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 15, 1, 7, 10, 0.409340659340659
0.243333333333332, 9, 1, 4, 78, 0.37111801242236
0.225000000000001, 12, 1, 3, 143, 0.559904153354633
0.215, 9, 1, 4, 41, 0.253105590062112
0.215, 9, 1, 4, 41, 0.253105590062112
0.212132034355965, 13, 2, 5, 264, 0.832558139534884
0.207417989148051, 6, 2, 2, 154, 0.987006496751624
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.190918830920375, 16, 2, 3, 130, 0.530750798722045
0.172062650088721, 9, 2, 4, 78, 0.37111801242236
0.170000000000002, 8, 1, 6, 275, 0.697190165579528
0.170000000000002, 8, 1, 6, 275, 0.697190165579528
0.170000000000002, 9, 1, 2, 124, 0.8015992003998
0.164999999999999, 20, 1, 4, 26, 0.197204968944099
0.164999999999999, 20, 1, 4, 26, 0.197204968944099
0.155000000000001, 9, 1, 1, 21, 0.180856983861992
0.155000000000001, 9, 1, 1, 21, 0.180856983861992
0.150111069989302, 12, 3, 2, 8, 0.382308845577211
0.15, 14, 1, 3, 123, 0.511980830670927
0.15, 14, 1, 3, 123, 0.511980830670927
0.149999999999999, 15, 1, 5, 262, 0.826162790697675
0.149999999999999, 15, 1, 5, 262, 0.826162790697675
0.145, 20, 1, 5, 212, 0.648691860465116
0.145, 20, 1, 5, 212, 0.648691860465116
0.140000000000001, 9, 1, 6, 261, 0.657802308078274
0.140000000000001, 9, 1, 6, 261, 0.657802308078274
0.140000000000001, 11, 1, 3, 47, 0.334664536741214
0.140000000000001, 11, 1, 3, 47, 0.334664536741214
0.140000000000001, 11, 1, 4, 50, 0.281055900621118
0.140000000000001, 11, 1, 4, 50, 0.281055900621118
0.135, 11, 1, 6, 296, 0.779854490717511
0.135, 11, 1, 6, 296, 0.779854490717511
0.129903810567665, 12, 3, 3, 143, 0.559904153354633
0.120208152801714, 9, 2, 2, 124, 0.8015992003998
0.120000000000001, 15, 1, 6, 220, 0.548168590065228
0.120000000000001, 15, 1, 6, 220, 0.548168590065228
0.115000000000002, 19, 1, 7, 9, 0.299450549450549
0.114999999999995, 19, 1, 7, 9, 0.299450549450549
0.100000000000001, 15, 1, 6, 242, 0.591445057701957
0.100000000000001, 15, 1, 6, 242, 0.591445057701957
0.100000000000001, 13, 1, 0, 187, 0.454337899543379
0.0999999999999979, 13, 1, 0, 187, 0.454337899543379
0.095000000000006, 15, 1, 7, 10, 0.409340659340659
0.0949999999999989, 15, 1, 7, 10, 0.409340659340659
0.0949999999999989, 18, 1, 7, 10, 0.409340659340659
0.0949999999999989, 18, 1, 7, 10, 0.409340659340659
0.0900000000000034, 11, 1, 6, 209, 0.52646763672855
0.0899999999999963, 11, 1, 6, 209, 0.52646763672855
0.0750000000000011, 8, 1, 5, 180, 0.552616279069768
0.0749999999999993, 8, 1, 5, 180, 0.552616279069768
0.0733333333333377, 10, 1, 6, 159, 0.458981435022579
0.0650000000000013, 13, 1, 4, 20, 0.178571428571429
0.0649999999999995, 13, 1, 4, 20, 0.178571428571429
0.0600000000000023, 12, 1, 5, 245, 0.756831395348837
0.0599999999999881, 12, 1, 5, 245, 0.756831395348837
0.0533333333333346, 13, 1, 6, 112, 0.388233818364275
0.0518544972870166, 10, 2, 6, 159, 0.458981435022579
0.0400000000000009, 10, 1, 6, 294, 0.774460612142499
0.0399999999999991, 10, 1, 6, 294, 0.774460612142499
0.0377123616632784, 13, 2, 6, 112, 0.388233818364275
0.0350000000000037, 10, 1, 6, 284, 0.737706974410437
0.0349999999999966, 10, 1, 6, 284, 0.737706974410437
0.0300000000000011, 11, 1, 3, 11, 0.184105431309904
0.029999999999994, 11, 1, 3, 11, 0.184105431309904
0.0249999999999986, 17, 1, 6, 263, 0.659809332664325
0.0249999999999986, 17, 1, 6, 263, 0.659809332664325
0.0249999999999986, 16, 1, 6, 178, 0.47704465629704
0.0249999999999986, 16, 1, 6, 178, 0.47704465629704
0.0200000000000014, 11, 1, 6, 202, 0.516934269944807
0.0199999999999996, 11, 1, 6, 202, 0.516934269944807
0.0199999999999996, 15, 1, 3, 123, 0.511980830670927
0.0199999999999996, 15, 1, 3, 123, 0.511980830670927
0.0199999999999996, 9, 1, 0, 125, 0.310616438356164
0.0199999999999996, 9, 1, 0, 125, 0.310616438356164
0.0150000000000006, 10, 1, 0, 106, 0.254794520547945
0.0149999999999935, 10, 1, 0, 106, 0.254794520547945
0.0100000000000051, 13, 1, 5, 119, 0.404941860465116
0.0100000000000016, 19, 1, 1, 100, 0.429187534780189
0.0100000000000016, 10, 1, 3, 121, 0.50758785942492
0.00999999999999801, 13, 1, 5, 119, 0.404941860465116
0.00999999999999801, 19, 1, 1, 100, 0.429187534780189
0.00999999999999801, 17, 1, 3, 121, 0.50758785942492
0.00999999999999801, 17, 1, 3, 121, 0.50758785942492
0.00999999999999801, 10, 1, 3, 121, 0.50758785942492
0.00500000000000256, 7, 1, 6, 45, 0.23607626693427
0.00500000000000256, 9, 1, 1, 68, 0.358792431830829
0.00500000000000256, 12, 1, 4, 40, 0.25
0.00500000000000256, 11, 1, 4, 15, 0.149068322981366
0.00500000000000256, 15, 1, 5, 94, 0.336627906976744
0.00500000000000256, 15, 1, 5, 94, 0.336627906976744
0.00500000000000256, 15, 1, 4, 22, 0.184782608695652
0.00500000000000256, 15, 1, 5, 55, 0.200726744186047
0.00500000000000256, 15, 1, 5, 55, 0.200726744186047
0.00500000000000256, 10, 1, 5, 49, 0.19171511627907
0.00500000000000256, 10, 1, 5, 49, 0.19171511627907
0.00500000000000256, 13, 1, 5, 178, 0.548837209302326
0.00500000000000256, 13, 1, 5, 178, 0.548837209302326
0.00500000000000256, 15, 1, 0, 224, 0.534817351598174
0.00500000000000256, 18, 1, 5, 205, 0.616569767441861
0.00500000000000256, 18, 1, 5, 205, 0.616569767441861
0.00499999999999545, 7, 1, 6, 45, 0.23607626693427
0.00499999999999545, 9, 1, 1, 68, 0.358792431830829
0.00499999999999545, 12, 1, 4, 40, 0.25
0.00499999999999545, 11, 1, 4, 15, 0.149068322981366
0.00499999999999545, 15, 1, 4, 22, 0.184782608695652
0.00499999999999545, 15, 1, 0, 224, 0.534817351598174
