norm, level, Npoints, dimSplit, MainGridIndexSplit
2.76466666666667, 12, 1, 6, 50, 0.00918559236221611
2.76408040765822, 14, 2, 16, 4931, 0.644314528991731
2.76026203103981, 13, 2, 3, 789, 0.0859721661960468
2.75776666666667, 11, 9, 2, 151, 0.0634836918806384
2.75725177645704, 3, 8, 6, 40, 0.00773904238391437
2.75655886024586, 14, 3, 2, 1960, 0.531472907020398
2.75265716107702, 10, 14, 0, 8, 0.5
2.7485, 16, 1, 11, 961, 0.0773867215895323
2.748, 10, 1, 13, 3923, 0.228331056749038
2.74389375, 15, 1, 13, 519, 0.0331243015025456
2.7432, 15, 1, 17, 2093, 0.313218227329616
2.74250543057524, 13, 5, 9, 289, 0.148726573762614
2.74183711570328, 11, 27, 7, 864, 0.0557238566851151
2.74159441201648, 13, 2, 12, 2614, 0.145418910502986
2.73946666666667, 10, 9, 18, 4251, 0.456003336400154
2.73318571428571, 13, 1, 13, 2185, 0.0854443478620804
2.73222131879475, 12, 8, 9, 140, 0.077126381547333
2.73116666666667, 15, 1, 6, 168, 0.0262548821061768
2.72787654046146, 14, 2, 1, 1, 0.5
2.72245000000001, 11, 4, 2, 2128, 0.650424909841754
2.72244999999999, 11, 4, 2, 2128, 0.650424909841754
2.72122946492739, 11, 12, 9, 291, 0.149687650168188
2.72018086165954, 9, 8, 15, 1366, 0.493897724762536
2.71923390402547, 12, 7, 13, 2049, 0.0804151661906536
2.71843987905435, 13, 8, 15, 4200, 0.682778330019881
2.70950481330692, 11, 3, 16, 5420, 0.897854145707064
2.70950481330691, 11, 3, 16, 5420, 0.897854145707064
2.705, 12, 1, 16, 4760, 0.627775869261159
2.705, 12, 1, 16, 4760, 0.627775869261159
2.704, 16, 1, 14, 3674, 0.0351542968071083
2.70185293280147, 10, 41, 15, 118, 0.239728296885355
2.69966666666667, 15, 1, 14, 1463, 0.0150272603058395
2.69966666666667, 13, 1, 16, 5264, 0.696353642676613
2.69915765564001, 10, 20, 0, 4, 0.418367346938776
2.69786193732591, 18, 8, 4, 753, 0.15450895475256
2.69625000000001, 16, 1, 9, 221, 0.11604997597309
2.69621494699589, 10, 11, 2, 1611, 0.400732642404523
2.69452036671959, 14, 6, 11, 1370, 0.104797673855101
2.69384113406035, 13, 2, 8, 2128, 0.126200248522047
2.69276064239511, 11, 7, 9, 315, 0.161220567035079
2.69230952380951, 11, 9, 2, 890, 0.234964334876736
2.68786965322026, 14, 20, 18, 3392, 0.343449144554327
2.68440747335295, 13, 6, 17, 1035, 0.20403345090454
2.682369350655, 15, 3, 4, 422, 0.0789461812604322
2.68125, 21, 1, 5, 174, 0.0324244013284391
2.67846374589284, 10, 3, 9, 126, 0.0703988467083133
2.6758204846951, 13, 7, 15, 2119, 0.541721890876961
2.67433333333334, 16, 1, 12, 1781, 0.0931421035278602
2.67192082384357, 9, 2, 12, 257, 0.0283364472286332
2.67161620189134, 10, 3, 2, 1924, 0.512815553861731
2.67106650243243, 15, 6, 14, 3382, 0.0311648533237786
2.66667644854976, 15, 2, 16, 4853, 0.636799744804063
2.66638182072427, 12, 8, 0, 20, 0.806122448979592
2.66504884257933, 14, 3, 15, 2182, 0.545656615860393
2.66504884257931, 14, 3, 15, 2182, 0.545656615860393
2.6644912239566, 16, 11, 16, 1800, 0.422588521090472
2.65966430630301, 16, 2, 15, 2131, 0.542384581400486
2.659664306303, 13, 2, 18, 3176, 0.327210963906857
2.65751080351499, 12, 6, 16, 4871, 0.638345643265526
2.65437007091565, 14, 2, 14, 5432, 0.338586635364331
2.65310280023833, 8, 71, 0, 17, 0.744897959183674
2.648375, 15, 1, 18, 769, 0.175184960274577
2.64090240637552, 15, 2, 2, 1216, 0.303580164048191
2.63973344613934, 13, 6, 9, 90, 0.0530994714079769
2.63906808046578, 16, 3, 7, 547, 0.0367899796096708
2.63453529109025, 12, 5, 2, 1899, 0.497320849592155
2.62743859647211, 10, 27, 9, 257, 0.133349351273426
2.62726126746085, 15, 3, 15, 2964, 0.591520322509388
2.62726126746085, 15, 3, 15, 2964, 0.591520322509388
2.62382603335917, 14, 3, 17, 3929, 0.561895551257253
2.6230625, 15, 1, 18, 194, 0.11321921755217
2.62066666666667, 14, 4, 15, 3863, 0.651811354097636
2.61994847542636, 13, 2, 16, 5358, 0.732995116923907
2.61981633573965, 13, 3, 12, 1220, 0.068578964721398
2.619, 11, 4, 18, 3499, 0.352177606950082
2.619, 11, 4, 18, 3499, 0.352177606950082
2.61875000000001, 14, 9, 9, 319, 0.163142719846228
2.61528571428572, 14, 1, 10, 1145, 0.0862721966968831
2.61411586591274, 9, 6, 16, 1951, 0.432526439771305
2.6135491985676, 6, 3, 18, 84, 0.0865209715574705
2.60893039641408, 18, 3, 6, 116, 0.0187328222190077
2.60780980901599, 13, 2, 11, 2160, 0.173733947177126
2.606053953002, 14, 17, 2, 909, 0.239610470870639
2.60591167929232, 12, 3, 16, 1549, 0.403767820773931
2.60478739247564, 13, 6, 8, 828, 0.0627518168467824
2.60438141250109, 16, 18, 3, 219, 0.0272791448164583
2.60278312580975, 14, 5, 1, 1, 0.5
2.60246620933842, 12, 6, 15, 3703, 0.640876960459466
2.60167083650658, 16, 8, 2, 2085, 0.623895063764917
2.60061111111111, 10, 4, 17, 3166, 0.444504494254181
2.60045028499621, 10, 19, 16, 2862, 0.488871984884548
2.59616461906675, 12, 74, 12, 249, 0.0278968384804191
2.59068188734714, 14, 7, 0, 6, 0.459183673469388
2.59066666666667, 17, 1, 15, 2550, 0.567414954716148
2.58804617448182, 10, 2, 9, 472, 0.236665064872657
2.58804617448182, 10, 2, 9, 472, 0.236665064872657
2.5815, 15, 1, 18, 1622, 0.232064383505672
2.5815, 15, 1, 18, 1622, 0.232064383505672
2.57584858250635, 15, 2, 17, 1499, 0.253370690636022
2.57386868351903, 18, 2, 18, 1433, 0.220299627895574
2.57196233781121, 13, 28, 17, 1682, 0.271248151097963
2.57016666666667, 10, 4, 12, 3041, 0.226306920174378
2.56433333333334, 14, 1, 9, 391, 0.1977414704469
2.56119241146394, 13, 12, 6, 101, 0.016562997251555
2.5583452562819, 14, 15, 2, 2109, 0.641005221783597
2.558324568959, 12, 19, 2, 1369, 0.340141750378266
2.557, 11, 1, 1, 1, 0.5
2.54683333333333, 14, 4, 6, 610, 0.0992333285115001
2.54356862745098, 18, 9, 4, 753, 0.15450895475256
2.54352791004964, 10, 32, 13, 3042, 0.125015522165653
2.54326106141911, 14, 2, 15, 3450, 0.623508946322068
2.53608441242376, 12, 5, 16, 3318, 0.518305400829387
2.53595990330542, 14, 8, 10, 1037, 0.0788215571836583
2.52735309936877, 5, 5, 4, 51, 0.0114923083863401
2.52688892316223, 15, 3, 12, 1608, 0.0852291460600066
2.525, 16, 1, 14, 4179, 0.0431886669857508
2.52486722259518, 17, 6, 16, 3286, 0.516501852624347
2.5235, 12, 1, 10, 349, 0.0345523407425804
2.5235, 12, 1, 10, 349, 0.0345523407425804
2.52226666666667, 12, 1, 13, 1670, 0.0679870855581771
2.52164379696568, 12, 2, 16, 1295, 0.384106691531912
2.52139999999998, 8, 9, 16, 2153, 0.445188084312811
2.52012856814888, 12, 18, 4, 449, 0.0850363152433798
2.51878787878788, 12, 9, 2, 1356, 0.339404557399802
2.51871435458648, 18, 2, 12, 1875, 0.0978312635088105
2.51773673630657, 11, 19, 2, 2219, 0.711675635089476
2.51766720729066, 18, 6, 10, 1420, 0.105488637774742
2.51766720729063, 18, 6, 10, 1420, 0.105488637774742
2.5165, 14, 1, 17, 1121, 0.213405961997952
2.5165, 14, 1, 17, 1121, 0.213405961997952
2.5151153850271, 13, 15, 5, 329, 0.0595175668589407
2.51043091945592, 11, 15, 3, 527, 0.0583400564743848
2.50975, 13, 1, 17, 229, 0.0915490954602341
2.50909399319091, 13, 6, 9, 107, 0.061268620855358
2.50888888888889, 14, 4, 7, 382, 0.0271773958636761
2.50671053125406, 10, 3, 15, 3773, 0.645350121493263
2.50641855333585, 14, 8, 4, 562, 0.110750214282492
2.50533333333334, 14, 1, 14, 2946, 0.0262970370627856
2.50466428571428, 7, 4, 12, 34, 0.0129135069787889
2.49275, 14, 1, 2, 1644, 0.407999908988521
2.4843274247017, 15, 5, 16, 1216, 0.37780654184968
2.48087666666667, 12, 9, 6, 281, 0.0426008968609866
2.48005918388162, 9, 2, 18, 141, 0.103052214380617
2.47516742924147, 18, 10, 7, 1118, 0.0737256044276143
2.4738, 13, 1, 11, 1784, 0.136751877877393
2.4738, 14, 1, 13, 1213, 0.0541309656856658
2.47177931581391, 9, 43, 15, 4086, 0.670863706648995
2.46828787083949, 14, 3, 16, 4817, 0.63376929305818
2.467, 13, 1, 15, 3342, 0.615901811354098
2.467, 13, 1, 15, 3342, 0.615901811354098
2.46437560957929, 12, 7, 15, 2403, 0.558744753700022
2.45610578015958, 19, 3, 2, 507, 0.14467184673667
2.45413193523811, 17, 2, 7, 494, 0.0337023011942907
2.45275, 13, 1, 4, 1205, 0.329318356114946
2.45033590310845, 12, 5, 2, 1575, 0.39132433078122
2.44814509782406, 9, 2, 6, 128, 0.0204686821929698
2.448, 11, 1, 11, 960, 0.0773261448994427
2.448, 11, 1, 11, 960, 0.0773261448994427
2.44711111111111, 12, 4, 12, 1610, 0.085302414184709
2.44328571428571, 13, 25, 17, 1486, 0.25214757082717
2.43315443406291, 12, 2, 17, 1730, 0.275557515075663
2.42822625525961, 14, 17, 2, 2026, 0.578230054265594
2.42498333333333, 14, 4, 5, 82, 0.0163432966264639
2.42325, 14, 1, 16, 4199, 0.578975780924104
2.4156335262894, 14, 3, 0, 18, 0.76530612244898
2.41563352628939, 14, 3, 0, 18, 0.76530612244898
2.4135, 18, 1, 4, 351, 0.0629313844904588
2.40976201121201, 13, 20, 6, 165, 0.0258209171126862
2.40466666666667, 17, 1, 2, 2158, 0.672085641801572
2.40328711284057, 17, 3, 11, 2142, 0.172098376544706
2.40264314523263, 12, 3, 6, 769, 0.267394763489079
2.40242618255176, 11, 7, 18, 4331, 0.474446528129038
2.3992, 15, 1, 8, 1927, 0.114979101555146
2.396, 15, 1, 18, 1863, 0.244561794554961
2.39585927956966, 12, 3, 2, 566, 0.157736544521678
2.39558082598504, 12, 7, 2, 2026, 0.578230054265594
2.3943417383111, 15, 14, 12, 825, 0.0521485877568964
2.3937, 10, 4, 7, 350, 0.0253131371977862
2.39049232493132, 12, 2, 5, 237, 0.0434364621569656
2.39049232493132, 10, 2, 5, 234, 0.0429120783079881
2.39001161563769, 12, 22, 12, 1170, 0.0664725061362055
2.38865384730024, 13, 2, 2, 1841, 0.467230179406378
2.38816666666667, 15, 1, 17, 3003, 0.421322107179429
2.38790000000001, 19, 4, 15, 2513, 0.56526121051469
2.38719249328578, 19, 2, 14, 4318, 0.0462770096286769
2.38496768627833, 11, 17, 5, 487, 0.0883586785527006
2.38422727272727, 13, 16, 16, 1681, 0.414349863813707
2.38406490559976, 12, 8, 7, 603, 0.0400524322749782
2.38387207081252, 16, 5, 17, 914, 0.189284901581522
2.37400000000001, 17, 4, 18, 1206, 0.206541204119214
2.37334261907125, 9, 3, 11, 2639, 0.302126241822147
2.37280000000001, 12, 4, 14, 1610, 0.0160152625626024
2.36888079686543, 11, 10, 13, 3311, 0.143807690715675
2.3675, 13, 4, 2, 1838, 0.467084561040261
2.36486803713582, 11, 24, 18, 4194, 0.443104373812077
2.36420532055328, 12, 5, 2, 797, 0.210295673541825
2.36346052631579, 16, 16, 2, 1730, 0.435014391190089
2.3625, 15, 1, 18, 2272, 0.268866229797379
2.3625, 15, 1, 18, 2272, 0.268866229797379
2.35975193439571, 14, 11, 15, 2658, 0.573227302849569
2.35941065122925, 8, 97, 8, 1272, 0.0829348194449674
2.35272727272727, 16, 4, 9, 64, 0.0406054781355118
2.3496061830515, 13, 10, 7, 699, 0.0456452082726478
2.34599443454903, 13, 29, 13, 3883, 0.218303737737489
2.3438, 14, 1, 5, 387, 0.0696556546058381
2.34240906381064, 15, 2, 15, 2437, 0.560608570797438
2.34016989233688, 14, 2, 14, 3924, 0.0390214098351012
2.34016989233687, 14, 2, 14, 3924, 0.0390214098351012
2.33470665343636, 15, 6, 2, 482, 0.140551302032969
2.33462684236617, 12, 12, 17, 1048, 0.205626351120719
2.33014426299647, 12, 23, 8, 63, 0.0215574048273525
2.32605729099429, 10, 5, 17, 3166, 0.444504494254181
2.32078951302887, 13, 19, 2, 2281, 0.753495409608537
2.32001734907307, 16, 2, 2, 2133, 0.654452167779661
2.31454905663188, 10, 8, 15, 4683, 0.780621824607908
2.31409827861245, 10, 13, 18, 4484, 0.527092048293265
2.31206666666667, 12, 4, 7, 668, 0.043839207690067
2.30833333333333, 14, 1, 10, 550, 0.0474046939028933
2.30575685368789, 14, 15, 7, 176, 0.0151179726187008
2.3036, 12, 1, 13, 693, 0.038629496253984
2.30275, 11, 1, 12, 2979, 0.203813605890757
2.29943880553393, 14, 33, 2, 2162, 0.673792107029499
2.29942323686229, 14, 5, 2, 2216, 0.71001467560096
2.29319951432492, 13, 5, 15, 1549, 0.506254141815772
2.29, 18, 1, 16, 2837, 0.487510121954212
2.29, 18, 1, 16, 2837, 0.487510121954212
2.28970000000001, 14, 4, 13, 982, 0.0472701684672379
2.28517320381378, 17, 7, 9, 161, 0.0872176838058625
2.28517320381377, 17, 7, 9, 161, 0.0872176838058625
2.27822416222226, 12, 3, 10, 1670, 0.125481187135229
2.27653028203009, 14, 2, 5, 231, 0.0423876944590107
2.27653028203009, 14, 2, 5, 231, 0.0423876944590107
2.275388428907, 22, 26, 7, 615, 0.0407515292746869
2.27536910827233, 14, 5, 16, 1053, 0.36415110544009
2.27525, 15, 1, 10, 1542, 0.115515956786291
2.27292403744603, 11, 2, 17, 3974, 0.568665377176015
2.26361376213712, 10, 19, 5, 447, 0.0806677154343646
2.26325, 13, 4, 8, 1483, 0.0930639755996536
2.26325, 13, 4, 8, 1483, 0.0930639755996536
2.2616, 18, 1, 2, 810, 0.212156858283751
2.25966666666667, 14, 1, 16, 4711, 0.623622800775403
2.25686220226224, 14, 3, 16, 4931, 0.644314528991731
2.25678571428571, 12, 4, 16, 1549, 0.403767820773931
2.255, 11, 1, 12, 704, 0.0472213063706634
2.255, 11, 1, 12, 704, 0.0472213063706634
2.25374451080862, 13, 3, 3, 789, 0.0859721661960468
2.2536370830373, 15, 5, 18, 3882, 0.395362009279363
2.25051885400786, 15, 2, 2, 1865, 0.469482713507241
2.248, 14, 1, 14, 4279, 0.045555727872894
2.248, 14, 1, 14, 4279, 0.045555727872894
2.24401844141979, 14, 5, 7, 382, 0.0271773958636761
2.24152849636136, 15, 2, 4, 223, 0.0340596382009293
2.24117494297076, 13, 2, 17, 763, 0.172886562748891
2.24117494297076, 13, 2, 17, 763, 0.172886562748891
2.24087486635615, 13, 6, 8, 2637, 0.162160635613962
2.24082138958017, 11, 2, 16, 4884, 0.639406914828356
2.239, 12, 1, 10, 488, 0.0434931081584503
2.23690016106632, 16, 2, 6, 48, 0.00889628236655576
2.23595383021747, 8, 7, 4, 350, 0.0627058239725718
2.23526145236226, 14, 6, 16, 2349, 0.457260815154713
2.230875, 13, 1, 15, 1380, 0.494739893969516
2.2284, 13, 1, 14, 2218, 0.0206049942912454
2.22730186847974, 14, 3, 1, 1, 0.5
2.2212, 14, 4, 8, 2988, 0.197838611288926
2.212, 17, 1, 16, 2455, 0.464070129806395
2.21017177940784, 10, 24, 2, 1115, 0.277694224184025
2.2073, 10, 1, 14, 3397, 0.0313099118418555
2.206, 14, 1, 11, 2681, 0.353949600193845
2.20389031506411, 18, 3, 15, 1677, 0.5135713496797
2.20265595579413, 10, 2, 17, 3011, 0.422545226988281
2.2005, 20, 1, 18, 1793, 0.240630816333144
2.2005, 20, 1, 18, 1793, 0.240630816333144
2.19985714285714, 16, 9, 2, 2354, 0.800548344159907
2.19745217366739, 12, 2, 14, 696, 0.00920553388219377
2.1930649975168, 15, 3, 14, 3794, 0.0369852428025573
2.19306499751679, 15, 3, 14, 3794, 0.0369852428025573
2.19235243385157, 25, 2, 10, 1010, 0.0770830746305725
2.1915, 11, 1, 9, 212, 0.111725132148006
2.18876271717579, 12, 5, 12, 1610, 0.085302414184709
2.18750964741102, 11, 17, 18, 322, 0.132352796137215
2.18363304813986, 10, 7, 14, 2481, 0.0226979814806397
2.18312147623534, 9, 8, 0, 17, 0.744897959183674
2.18126666666667, 5, 1, 9, 39, 0.0285920230658337
2.18055618144011, 14, 6, 17, 926, 0.190451132096939
2.17910106910803, 10, 2, 14, 5028, 0.0753929949436745
2.17868171354344, 14, 7, 13, 2572, 0.100800943747672
2.1785350157422, 14, 3, 15, 3183, 0.604953611663353
2.177, 15, 1, 14, 3468, 0.032170904336247
2.17626254045783, 15, 8, 2, 1134, 0.284925086176494
2.17506045892982, 17, 2, 2, 2212, 0.705122808614236
2.17360829344508, 14, 12, 6, 219, 0.0336322869955157
2.17282972232147, 15, 17, 12, 825, 0.0521485877568964
2.16539108029294, 11, 13, 17, 193, 0.0843668221640686
2.1652, 14, 4, 13, 984, 0.0473322571298481
2.1637231802048, 13, 2, 15, 3702, 0.640738899933731
2.16221666666667, 14, 4, 10, 664, 0.0546069787656774
2.15942554232359, 17, 2, 14, 3708, 0.0357532481075545
2.15920318636299, 17, 10, 2, 2133, 0.654452167779661
2.15566666666666, 14, 1, 2, 1988, 0.554840104208143
2.15536402493871, 16, 12, 15, 1793, 0.520833333333333
2.15225, 16, 1, 9, 241, 0.125660740028832
2.14795469898433, 14, 2, 17, 5186, 0.813004892479235
2.14418267472539, 17, 12, 2, 2037, 0.586603110317289
2.14095913572244, 13, 3, 15, 3430, 0.622307819748178
2.13829090630812, 15, 2, 7, 507, 0.0344596562773085
2.13762532266282, 15, 7, 9, 116, 0.0655934646804421
2.13388888888889, 16, 1, 9, 237, 0.123738587217684
2.12845, 14, 1, 12, 89, 0.0187932739861523
2.12540909090909, 12, 4, 2, 976, 0.253339552451053
2.12525, 12, 1, 6, 179, 0.0278460870823087
2.12337015143379, 17, 5, 18, 1206, 0.206541204119214
2.1223, 11, 4, 4, 556, 0.10939685117517
2.11252463496484, 14, 3, 15, 4436, 0.714200905677049
2.11252463496484, 14, 3, 15, 4436, 0.714200905677049
2.11104001998692, 11, 3, 18, 4275, 0.460772641518738
2.10556521739131, 14, 1, 18, 4574, 0.571474060475071
2.10413333333333, 11, 1, 9, 726, 0.48654493032196
2.10317156060398, 15, 3, 17, 1499, 0.253370690636022
2.10299835552321, 12, 3, 14, 1138, 0.0125946891202101
2.10299835552321, 12, 3, 14, 1138, 0.0125946891202101
2.1002642749643, 15, 8, 0, 9, 0.520408163265306
2.09715400447412, 12, 33, 3, 224, 0.0277833803953207
2.095, 13, 1, 17, 2104, 0.31488223916259
2.08808632484388, 11, 2, 7, 462, 0.0318380425284008
2.08808632484387, 11, 2, 7, 462, 0.0318380425284008
2.08603212190164, 8, 6, 0, 17, 0.744897959183674
2.08230997087727, 17, 12, 0, 15, 0.683673469387755
2.07344444444445, 9, 1, 17, 3043, 0.42730970531346
2.06380899202314, 7, 2, 2, 1921, 0.509152341839115
2.06234763800868, 7, 2, 1, 1, 0.5
2.06071317294849, 15, 5, 7, 523, 0.0353917856102534
2.0600377558568, 9, 2, 18, 3683, 0.370599664387451
2.05825370966101, 10, 3, 16, 1601, 0.408331901945869
2.05733333333333, 15, 1, 4, 357, 0.0642847475977805
2.05652165885345, 18, 3, 12, 1875, 0.0978312635088105
2.05572780223331, 16, 3, 15, 1607, 0.509595206538547
2.0533595251456, 12, 8, 12, 703, 0.0471663552771367
2.051, 24, 1, 7, 655, 0.0430818526070492
2.051, 24, 1, 7, 655, 0.0430818526070492
2.04472873506487, 13, 10, 9, 90, 0.0530994714079769
2.04318063169901, 10, 6, 8, 359, 0.0411002748804458
2.04077488284449, 15, 6, 12, 1560, 0.082994468256585
2.03717463659844, 13, 2, 17, 4454, 0.636292524746843
2.03483333333333, 15, 1, 2, 1889, 0.489698638240748
2.03, 12, 1, 17, 4978, 0.736047900785072
2.03, 12, 1, 17, 4978, 0.736047900785072
2.02972727272727, 19, 9, 2, 2304, 0.767988987611062
2.02860049292896, 9, 28, 17, 3995, 0.57143873023097
2.02766666666666, 15, 4, 7, 99, 0.0104573259539761
2.02447871891342, 14, 3, 14, 1411, 0.0145753729407707
2.02407352941178, 10, 16, 7, 1282, 0.0919603845033498
2.02397531001629, 13, 2, 0, 9, 0.520408163265306
2.02, 16, 1, 4, 523, 0.101953354084901
2.01883333333333, 16, 1, 6, 182, 0.0282800520757992
2.0183184557668, 12, 2, 18, 3532, 0.354918020083213
2.01611077935348, 18, 35, 14, 4880, 0.0652529365994005
2.016, 13, 1, 14, 1227, 0.0132190423731306
2.01557142857143, 20, 1, 9, 263, 0.136232580490149
2.01454721960047, 11, 2, 18, 1876, 0.245498748145466
2.0138, 18, 1, 14, 3627, 0.034387558925845
2.01307605109693, 12, 3, 17, 4484, 0.641042780748663
2.012, 9, 1, 16, 5422, 0.903399749711678
2.012, 9, 1, 16, 5422, 0.903399749711678
2.01175, 14, 1, 2, 850, 0.225790377811401
2.0115, 16, 1, 15, 2765, 0.579937044400265
2.005, 11, 1, 6, 293, 0.0443367568349487
2.00292062304581, 14, 5, 5, 108, 0.0208879566509352
2.00148780087313, 13, 37, 18, 2269, 0.268563304952328
1.99983568091969, 11, 23, 0, 14, 0.642857142857143
1.99607762752087, 11, 7, 0, 18, 0.76530612244898
1.99186277786209, 6, 8, 2, 2200, 0.695657614816669
1.99159344562658, 14, 2, 9, 637, 0.346708313310908
1.988, 13, 1, 13, 3725, 0.186317728382797
1.987125, 11, 1, 18, 2673, 0.294361230128482
1.9852084908723, 13, 18, 0, 20, 0.806122448979592
1.98510127292678, 16, 2, 4, 152, 0.0180448414309559
1.98449721277204, 12, 3, 0, 5, 0.438775510204082
1.98225600992629, 13, 2, 17, 1914, 0.29528387757424
1.98081455505869, 16, 14, 0, 10, 0.540816326530612
1.98014646610065, 16, 3, 17, 1421, 0.245633746728866
1.97975, 14, 1, 10, 797, 0.0632373028684962
1.9794, 16, 1, 12, 1107, 0.0639264388027988
1.97530279324462, 17, 2, 15, 4475, 0.721241992489507
1.97166666666666, 17, 1, 12, 1218, 0.06848737956552
1.96733333333333, 14, 1, 14, 5158, 0.0915426204654173
1.96666666666667, 15, 1, 18, 3952, 0.40630252752037
1.965125, 27, 1, 16, 3316, 0.518231786616936
1.96214965025607, 8, 5, 2, 968, 0.249915245560346
1.96071502100665, 13, 21, 3, 350, 0.0404901169826543
1.95911004795545, 13, 2, 6, 244, 0.0372486619412701
1.95762512371496, 13, 2, 12, 669, 0.0458108949701432
1.95744987164421, 12, 10, 7, 183, 0.0155257792018643
1.95673333333335, 13, 9, 0, 13, 0.622448979591837
1.95491454772041, 12, 2, 6, 50, 0.00918559236221611
1.95323096014616, 15, 2, 14, 2193, 0.0203884092227805
1.94873333333333, 15, 1, 16, 475, 0.307222781144946
1.94692807236192, 14, 7, 11, 1212, 0.0941058880542767
1.94677777777778, 26, 1, 14, 2246, 0.020814894635375
1.94472405801559, 10, 24, 16, 2822, 0.486485657497608
1.94312943470064, 17, 2, 7, 468, 0.0321875910282552
1.9413315663633, 12, 22, 10, 754, 0.0602570470632063
1.94068989837807, 12, 6, 6, 136, 0.0216259221756112
1.93497321998076, 9, 13, 14, 4420, 0.0481908462058842
1.93066666666667, 11, 1, 15, 2776, 0.580572122818644
1.9265, 24, 1, 7, 722, 0.0470434022720653
1.926125, 16, 1, 9, 152, 0.0828928399807785
1.9245, 20, 1, 4, 848, 0.178869490684351
1.92257639640146, 9, 3, 14, 3073, 0.0276667370790963
1.9215454137779, 14, 12, 18, 915, 0.186780641552553
1.92114285714285, 10, 1, 18, 4419, 0.50238606151206
1.92010161870888, 16, 23, 2, 2180, 0.685555340667342
1.91908153981296, 6, 7, 12, 95, 0.0191412975784885
1.91375, 21, 1, 13, 2866, 0.11541247568194
1.9123470052919, 13, 17, 16, 357, 0.288371408239884
1.90895260694329, 13, 2, 16, 5264, 0.696353642676613
1.90864705882352, 13, 4, 2, 948, 0.245278210714326
1.90857565237361, 11, 3, 16, 4895, 0.640419110249552
1.906, 15, 1, 14, 4392, 0.047683475628832
1.90543265306127, 10, 25, 16, 2822, 0.486485657497608
1.89984210526316, 11, 9, 3, 921, 0.10392295280355
1.89922453183241, 17, 2, 18, 3344, 0.338750287074126
1.8935, 13, 1, 18, 1352, 0.214713130171737
1.8912, 11, 1, 15, 4136, 0.676096200574332
1.89103923515322, 16, 2, 12, 1781, 0.0931421035278602
1.891, 19, 1, 18, 4505, 0.533545051969223
1.891, 19, 1, 18, 4505, 0.533545051969223
1.88933333333333, 9, 4, 12, 257, 0.0283364472286332
1.88736229950339, 12, 10, 12, 1526, 0.0814924717001868
1.88729015994751, 14, 5, 15, 3197, 0.606044289816656
1.88604719992644, 14, 8, 14, 1905, 0.0180527665400134
1.88066666666667, 16, 4, 15, 2131, 0.542384581400486
1.88055048456563, 13, 2, 2, 1941, 0.523077098098998
1.88055048456562, 13, 2, 2, 1941, 0.523077098098998
1.8795, 14, 1, 8, 2155, 0.127819407312573
1.87890909090909, 13, 9, 15, 3768, 0.644963552021206
1.87769390908915, 19, 34, 14, 3845, 0.0377198940070109
1.87583333333334, 12, 1, 9, 404, 0.203988467083133
1.87291560727547, 12, 11, 2, 1356, 0.339404557399802
1.87228571428571, 16, 1, 16, 5174, 0.678974554020563
1.872, 16, 1, 15, 2844, 0.584147890435167
1.872, 16, 1, 15, 2844, 0.584147890435167
1.871, 15, 1, 18, 766, 0.175093378344678
1.871, 15, 1, 18, 766, 0.175093378344678
1.87084014929056, 12, 7, 16, 3849, 0.55581797659068
1.8695322213502, 14, 6, 13, 982, 0.0472701684672379
1.8674, 15, 4, 2, 1216, 0.303580164048191
1.86582586446604, 11, 15, 11, 1609, 0.123425006057669
1.8656, 15, 4, 2, 1415, 0.353197347015392
1.8633648519355, 13, 7, 2, 2129, 0.65229064515762
1.8605, 14, 1, 16, 444, 0.303400976615218
1.8605, 14, 1, 16, 444, 0.303400976615218
1.85827335415581, 15, 14, 17, 3874, 0.554016384116509
1.85733333333333, 15, 1, 16, 4801, 0.632303143326872
1.857, 15, 1, 17, 2564, 0.366068380930709
1.85696641506158, 11, 15, 0, 8, 0.5
1.85583470528314, 11, 3, 17, 3974, 0.568665377176015
1.85026274410479, 14, 2, 2, 2090, 0.626375126562838
1.848, 16, 1, 10, 1005, 0.0767726313175214
1.84557142857143, 15, 1, 5, 254, 0.0464079706345045
1.84324498834928, 10, 15, 15, 95, 0.196239231278993
1.8421545863472, 20, 2, 2, 2053, 0.594953413499278
1.84212638541477, 12, 35, 4, 505, 0.0978932647629359
1.8405, 16, 1, 18, 1956, 0.250655515275161
1.8405, 16, 1, 18, 1956, 0.250655515275161
1.8365, 10, 1, 11, 456, 0.0447964623212988
1.8365, 10, 1, 11, 456, 0.0447964623212988
1.83638624907242, 11, 3, 16, 1790, 0.42181557185974
1.83187796779395, 17, 2, 15, 2550, 0.567414954716148
1.83144690948637, 9, 44, 18, 3182, 0.327690007847867
1.83140656327317, 11, 2, 6, 561, 0.0883118761753219
1.83140656327316, 11, 2, 6, 561, 0.0883118761753219
1.83, 11, 1, 15, 3634, 0.635865363375304
1.83, 11, 1, 15, 3634, 0.635865363375304
1.82872811014468, 11, 3, 6, 251, 0.0382612469260813
1.82872811014468, 11, 3, 6, 251, 0.0382612469260813
1.8285, 11, 1, 16, 4949, 0.646737663484897
1.8285, 11, 1, 16, 4949, 0.646737663484897
1.82821428571429, 11, 4, 18, 4275, 0.460772641518738
1.82757844361943, 11, 80, 8, 1692, 0.103098994615356
1.824, 16, 1, 6, 79, 0.0133805872992912
