norm, level, Npoints, dimSplit, MainGridIndexSplit
0.938802103155339, 14, 2, 13, 1351, 0.0584978682892504
0.938189277278315, 17, 2, 8, 1533, 0.0953609217908649
0.937909090909091, 11, 1, 13, 2449, 0.0953474895484085
0.937623591853357, 18, 2, 2, 2282, 0.753609173957065
0.936680782811782, 10, 2, 15, 4675, 0.776410978573006
0.936333333333335, 16, 1, 7, 536, 0.0361491406932712
0.935000000000001, 11, 1, 15, 2953, 0.590802407775569
0.935000000000001, 11, 1, 15, 2953, 0.590802407775569
0.934666666666669, 18, 1, 13, 2342, 0.0913945113622253
0.934500000000007, 13, 4, 10, 2520, 0.329225133490625
0.934499999999993, 13, 4, 10, 2520, 0.329225133490625
0.934374999999996, 18, 1, 5, 101, 0.0196643943366544
0.933921795441147, 13, 3, 11, 2266, 0.187393990792343
0.932779910402235, 10, 2, 13, 227, 0.0222484374353243
0.931424999999999, 9, 1, 9, 84, 0.0502162421912542
0.931259630822688, 20, 8, 18, 3682, 0.37055739580442
0.931249999999999, 18, 1, 17, 497, 0.13824098304699
0.930299999999995, 17, 4, 17, 1091, 0.210106382978723
0.929609714999913, 14, 2, 10, 2084, 0.169843536570222
0.929102818439455, 9, 7, 0, 5, 0.438775510204082
0.929, 11, 1, 18, 169, 0.108984610008919
0.929, 11, 1, 18, 169, 0.108984610008919
0.928160458918598, 17, 15, 2, 983, 0.253924301202489
0.927375000000001, 16, 1, 10, 187, 0.0236868247857941
0.926898582906023, 17, 6, 17, 3996, 0.571495619524405
0.9245, 14, 1, 18, 2215, 0.265604504140208
0.9245, 14, 1, 18, 2215, 0.265604504140208
0.924424265271215, 15, 2, 14, 4630, 0.0538935845363609
0.923481456229629, 18, 2, 5, 70, 0.0142457612305541
0.923400000000001, 18, 1, 7, 610, 0.0404602388581416
0.922067242667257, 12, 2, 13, 1540, 0.0640341073719939
0.922067242667257, 9, 2, 10, 651, 0.0537998261517447
0.9204426593778, 12, 15, 11, 1889, 0.146262418221468
0.919999999999995, 10, 4, 17, 5128, 0.790462509955626
0.918531708761327, 16, 2, 7, 303, 0.0225750072822604
0.918296006500932, 24, 2, 17, 959, 0.19451871657754
0.917986928011501, 13, 3, 15, 393, 0.388930307046609
0.916714285714288, 16, 1, 8, 1731, 0.105452423089957
0.915048706792415, 12, 5, 7, 566, 0.037896883192543
0.914349894463986, 9, 18, 3, 450, 0.0505748285599032
0.913325082511414, 14, 28, 2, 2405, 0.849990330030375
0.910249999999998, 17, 1, 6, 111, 0.0180095472298568
0.909032860099534, 9, 6, 2, 1709, 0.426397879432543
0.907333333333334, 21, 1, 17, 1376, 0.240783934463534
0.905945208056208, 15, 2, 2, 1982, 0.552360041410223
0.905249999999999, 19, 1, 2, 2032, 0.582871639685555
0.904530994493834, 23, 2, 12, 946, 0.0572040883613584
0.904333333333334, 14, 1, 17, 230, 0.0917339856638979
0.904162942847658, 15, 11, 2, 1749, 0.440559265537366
0.904, 17, 1, 18, 1849, 0.243660064783648
0.904, 17, 1, 18, 1849, 0.243660064783648
0.903878787878792, 14, 9, 10, 382, 0.0366012666087172
0.903333333333336, 19, 1, 9, 160, 0.0867371456030754
0.903120158579873, 17, 3, 14, 3519, 0.0328801535882263
0.90250395505443, 20, 2, 4, 680, 0.137591915911039
0.902000000000001, 9, 1, 6, 117, 0.0188774772168378
0.902000000000001, 19, 1, 13, 2152, 0.084119789726396
0.901999999999997, 9, 1, 6, 117, 0.0188774772168378
0.901999999999997, 19, 1, 13, 2152, 0.084119789726396
0.900996334375357, 15, 3, 18, 4610, 0.595320586067993
0.90025, 15, 1, 8, 1447, 0.091501299092518
0.898999999999999, 11, 1, 15, 1643, 0.511638502319417
0.898999999999999, 11, 1, 15, 1643, 0.511638502319417
0.89773799073004, 16, 6, 16, 2146, 0.444715726449587
0.897672058716323, 15, 2, 16, 5358, 0.732995116923907
0.897672058716323, 15, 2, 16, 5358, 0.732995116923907
0.893333333333331, 9, 4, 2, 840, 0.220143115550449
0.892250000000004, 15, 1, 18, 1900, 0.247076775245263
0.890954544295054, 13, 2, 14, 1486, 0.0151602863201127
0.890954544295049, 13, 2, 14, 1486, 0.0151602863201127
0.889540330732679, 13, 2, 18, 4769, 0.837892939314995
0.888857142857141, 16, 1, 18, 2835, 0.304266168085247
0.888126117170309, 19, 2, 5, 142, 0.0268309736060129
0.887644451468169, 11, 5, 8, 3035, 0.204597657867982
0.88738736374445, 13, 3, 2, 1549, 0.382177677159532
0.885999999999999, 11, 1, 18, 908, 0.186153657570937
0.885999999999999, 11, 1, 18, 908, 0.186153657570937
0.884653945996215, 13, 15, 3, 118, 0.0170935861234369
0.8846490738963, 13, 3, 14, 112, 0.00319195587012383
0.882999999999999, 13, 1, 9, 235, 0.12277751081211
0.879999999999999, 16, 1, 18, 1883, 0.24582985204587
0.879999999999999, 16, 1, 18, 1883, 0.24582985204587
0.87857753763093, 16, 6, 18, 2085, 0.258221591637584
0.878, 16, 1, 17, 1181, 0.220403345090454
0.878, 16, 1, 17, 1181, 0.220403345090454
0.877755217712899, 14, 2, 7, 807, 0.0521701136032625
0.877666666666666, 19, 1, 2, 701, 0.184757852584157
0.87744452409092, 18, 7, 0, 6, 0.459183673469388
0.877110528952884, 22, 3, 2, 795, 0.208384432486547
0.877048110931714, 15, 2, 10, 628, 0.0523717869117099
0.876333333333335, 16, 1, 15, 3274, 0.611801413739784
0.875800000000012, 13, 4, 16, 5336, 0.720351875935514
0.875632653061228, 11, 1, 3, 689, 0.0749798305768455
0.875407345658762, 15, 3, 2, 904, 0.239212295650789
0.875398195108945, 18, 2, 3, 139, 0.0192113755546591
0.875398195108945, 18, 2, 3, 139, 0.0192113755546591
0.873418296121618, 17, 2, 2, 631, 0.172489505238848
0.871909801655094, 11, 2, 0, 13, 0.622448979591837
0.871204833324021, 19, 14, 14, 2364, 0.0217226802001139
0.870978777726531, 10, 2, 2, 2305, 0.768148257699002
0.87097877772653, 10, 2, 2, 2305, 0.768148257699002
0.870460000000001, 18, 1, 9, 72, 0.0444497837578087
0.870059999999999, 15, 4, 12, 138, 0.021559145693666
0.868900877373714, 14, 13, 2, 2122, 0.648900467571472
0.867407888481513, 11, 8, 3, 375, 0.0430112948769665
0.867316974752531, 17, 2, 16, 1516, 0.401688219272201
0.863730933219372, 21, 2, 2, 1897, 0.495546125755111
0.863730933219362, 21, 2, 2, 1897, 0.495546125755111
0.863445134331077, 19, 6, 6, 346, 0.0520034717199479
0.863445134331068, 19, 6, 6, 346, 0.0520034717199479
0.863196387465408, 12, 3, 14, 2482, 0.0227019923152409
0.86297688398518, 14, 7, 16, 5101, 0.668613353618138
0.862792242276977, 11, 3, 9, 120, 0.0675156174915906
0.861458089994127, 12, 2, 7, 287, 0.0216428779493155
0.861199768733521, 13, 6, 18, 4483, 0.527021600654881
0.860300000000009, 8, 4, 17, 3641, 0.520025031289111
0.859399999999997, 11, 1, 16, 596, 0.323282948494589
0.859370441402053, 13, 2, 8, 1375, 0.0880935346612946
0.859302229386476, 12, 7, 16, 4939, 0.645400338625377
0.858873710157669, 10, 5, 18, 3834, 0.389578258168051
0.858663334620866, 14, 2, 16, 435, 0.302364243123206
0.858427632360468, 16, 2, 11, 256, 0.0321359340925612
0.857366972188698, 12, 2, 7, 1539, 0.158374599475677
0.85667232942357, 15, 3, 17, 2603, 0.370761747639094
0.855533333333359, 11, 9, 15, 3726, 0.642229953611663
0.855500000000001, 18, 1, 10, 586, 0.0496398857568608
0.855499999999999, 18, 1, 10, 586, 0.0496398857568608
0.854666666666667, 9, 1, 2, 2273, 0.74930888158269
0.85250091642179, 16, 5, 14, 1380, 0.0144189503913238
0.851513699388866, 14, 2, 2, 1955, 0.530744815189816
0.851399999999998, 9, 1, 3, 445, 0.0500705929810407
0.851333333333336, 16, 1, 6, 224, 0.0343555619846666
0.8505, 16, 1, 16, 2342, 0.456825264397713
0.8505, 16, 1, 16, 2342, 0.456825264397713
0.850333333333332, 11, 1, 9, 339, 0.17275348390197
0.849400000000003, 18, 1, 18, 1813, 0.241807291894154
0.84882559682608, 11, 10, 7, 461, 0.0317797844450918
0.848056732903067, 12, 2, 0, 9, 0.520408163265306
0.846500000000002, 16, 1, 14, 3436, 0.0317898750491327
0.846499999999999, 16, 1, 14, 3436, 0.0317898750491327
0.845600000000001, 12, 1, 9, 252, 0.130946660259491
0.845500000000001, 20, 1, 13, 518, 0.0331036052816756
0.845499999999999, 20, 1, 13, 518, 0.0331036052816756
0.845075836873844, 13, 3, 13, 3525, 0.161089035142183
0.844284515332366, 12, 13, 8, 3377, 0.324245961516738
0.842878787878782, 17, 9, 6, 459, 0.0687834514682482
0.841457069611995, 8, 2, 3, 321, 0.0375655506252521
0.840700000000005, 15, 4, 13, 1798, 0.0721056335113208
0.839880952380934, 12, 9, 2, 1726, 0.434880149258825
0.839200000000001, 7, 1, 18, 1181, 0.204836371270326
0.838666666666665, 18, 1, 11, 1222, 0.0948025199903077
0.838062957062297, 18, 2, 15, 3751, 0.643679589131875
0.837685833445662, 19, 2, 12, 1705, 0.0895885994797963
0.836908995450915, 13, 6, 10, 2221, 0.191791878802931
0.836499999999997, 13, 4, 13, 2814, 0.112701270747961
0.835682364232301, 17, 2, 16, 1657, 0.411932863838245
0.835153148560478, 11, 13, 9, 317, 0.162181643440654
0.834739555190721, 17, 2, 2, 2003, 0.56262158564749
0.834739555190716, 17, 2, 2, 2003, 0.56262158564749
0.834543136640383, 9, 8, 17, 4882, 0.712381954716122
0.833838126277113, 16, 3, 16, 3145, 0.507520918705371
0.83374507119982, 9, 6, 12, 2825, 0.172363263362274
0.833231415475637, 14, 10, 3, 768, 0.0834509883017346
0.833158928416426, 15, 5, 9, 134, 0.0742431523306103
0.833158928416418, 15, 5, 9, 134, 0.0742431523306103
0.832999999999998, 18, 1, 12, 1250, 0.0698428398725135
0.832966666666668, 14, 1, 18, 2492, 0.28218083345192
0.832333333333331, 14, 1, 15, 323, 0.375648884470952
0.8302, 10, 1, 12, 1467, 0.0789280873356046
0.829000000000001, 11, 1, 18, 3376, 0.341941565092913
0.829000000000001, 14, 1, 7, 1224, 0.084765511214681
0.82866666666667, 16, 1, 17, 2605, 0.37148708613039
0.827079231727863, 21, 2, 15, 2853, 0.584755356748399
0.826499999999999, 15, 1, 13, 3847, 0.207748665093754
0.826499999999999, 15, 1, 13, 3847, 0.207748665093754
0.826400000000001, 12, 1, 0, 7, 0.479591836734694
0.826166666666651, 18, 4, 4, 333, 0.0588712951684937
0.82566666666667, 17, 1, 18, 4716, 0.6865432330112
0.825243480224406, 14, 3, 17, 5102, 0.778245534190465
0.8249, 19, 4, 5, 173, 0.0322496067121133
0.824023171700893, 15, 3, 15, 4151, 0.677504417936823
0.823833333333326, 16, 1, 15, 4577, 0.742586149768058
0.821999999999996, 12, 1, 9, 121, 0.0679961556943777
0.820950972957578, 13, 2, 13, 1876, 0.0747650978931247
0.818358248093229, 17, 2, 10, 653, 0.0539240034769651
0.817651141312046, 19, 2, 16, 3705, 0.545125512232228
0.817415439051648, 14, 2, 0, 6, 0.459183673469388
0.817333333333334, 15, 1, 12, 1276, 0.0708685936183463
0.815647672098683, 10, 2, 11, 1712, 0.131724012599952
0.815647672098683, 10, 2, 11, 1712, 0.131724012599952
0.8155, 15, 1, 8, 1343, 0.0866061678653463
0.814500000000002, 19, 1, 16, 4290, 0.586220646332785
0.814499999999999, 19, 1, 16, 4290, 0.586220646332785
0.814428571428572, 16, 1, 5, 577, 0.110732389442405
0.813927045597796, 14, 2, 2, 2388, 0.83174252852641
0.81368, 20, 1, 6, 154, 0.0242297121365543
0.812701393843737, 16, 2, 11, 2574, 0.267718681851224
0.811898816047911, 21, 3, 18, 4168, 0.43873662023228
0.811245462236932, 19, 5, 6, 95, 0.015695067264574
0.811192899377206, 17, 2, 8, 1006, 0.0707346462326317
0.811073962630505, 10, 7, 2, 2131, 0.653405535773199
0.810333333333332, 17, 1, 16, 1630, 0.410356292788261
0.809333333333338, 16, 1, 14, 222, 0.00452555837502373
0.809333333333331, 14, 1, 6, 156, 0.0245190221322147
0.807500000000001, 14, 1, 15, 868, 0.45467472940137
0.806573135073451, 11, 2, 9, 419, 0.21119654012494
0.806500000000007, 13, 1, 4, 503, 0.097442143727162
0.8065, 14, 1, 16, 1975, 0.434311584423233
0.8065, 14, 1, 16, 1975, 0.434311584423233
0.806024277058906, 13, 3, 13, 766, 0.0408025994453413
0.805367797838924, 12, 5, 17, 2197, 0.323515189441347
0.805333333333333, 11, 1, 9, 163, 0.0881787602114368
0.804537600115748, 12, 3, 9, 317, 0.162181643440654
0.803758635809554, 9, 8, 2, 1980, 0.547650197381145
0.803744707948707, 19, 2, 15, 4214, 0.684766401590457
0.802263150883364, 13, 2, 18, 4415, 0.50099119827206
0.802016599857054, 13, 5, 10, 1957, 0.153886750279399
0.80044487630317, 16, 2, 2, 992, 0.254936803904392
0.80044487630317, 16, 2, 2, 992, 0.254936803904392
0.799266365001194, 19, 2, 4, 511, 0.0992466278702576
0.79905277255844, 10, 3, 16, 2201, 0.447678698500724
0.798358692594256, 16, 6, 2, 2060, 0.59948123457071
0.798323555959616, 13, 2, 16, 5196, 0.683250312860403
0.798323555959611, 13, 2, 16, 5196, 0.683250312860403
0.797616449178431, 8, 2, 16, 1225, 0.378604029151228
0.797616449178426, 8, 2, 16, 1225, 0.378604029151228
0.797050763753473, 18, 2, 11, 666, 0.0579416040707536
0.795499999999997, 15, 4, 13, 955, 0.0465458007367855
0.795142857142853, 20, 1, 12, 990, 0.0589625233542148
0.795000000000002, 17, 1, 17, 4162, 0.595602457617476
0.794080915272496, 14, 2, 2, 1915, 0.502645021103287
0.794080915272486, 14, 2, 2, 1915, 0.502645021103287
0.792430999449723, 16, 2, 17, 2950, 0.413841165092729
0.791959375930991, 12, 5, 17, 3700, 0.528970872681761
0.791908062977228, 19, 3, 2, 1999, 0.561051637637797
0.791499999999999, 14, 1, 8, 2363, 0.14107391648153
0.79123360822458, 15, 11, 15, 3243, 0.609620057433179
0.791000000000004, 13, 4, 13, 2881, 0.116250672627178
0.789959505818703, 8, 3, 18, 3500, 0.352248054588466
0.789131167804187, 20, 2, 6, 223, 0.0342109069868364
0.789131167804187, 20, 2, 6, 223, 0.0342109069868364
0.78854937226531, 21, 5, 17, 720, 0.167766526339743
0.788499999999999, 8, 1, 8, 2313, 0.13723312121098
0.788499999999999, 8, 1, 8, 2313, 0.13723312121098
0.788268600278629, 15, 13, 5, 222, 0.0408145429120783
0.787056987912705, 17, 2, 7, 100, 0.0105155840372852
0.7865, 17, 1, 18, 1032, 0.195748625918813
0.7865, 17, 1, 18, 1032, 0.195748625918813
0.786161319323205, 18, 2, 2, 530, 0.148799217301282
0.785666666666668, 14, 1, 6, 114, 0.0184435122233473
0.785500000000003, 9, 1, 18, 3278, 0.334347309675138
0.785499999999999, 9, 1, 18, 3278, 0.334347309675138
0.785485041232489, 16, 3, 3, 434, 0.0489612747075434
0.784500000000001, 15, 4, 18, 2175, 0.263498119752532
0.784181420335888, 17, 2, 16, 4454, 0.60007238730891
0.783799999999999, 17, 4, 13, 1344, 0.0583116023014198
0.783666666666665, 19, 1, 15, 4285, 0.693698917605478
0.78206217892229, 12, 3, 11, 1716, 0.13196631936031
0.781500000000001, 14, 1, 15, 1518, 0.504224652087475
0.781090488368926, 12, 5, 10, 2044, 0.165186886874457
0.780285714285711, 15, 4, 18, 4610, 0.595320586067993
0.779855876107888, 10, 3, 6, 48, 0.00889628236655576
0.777799999999992, 17, 4, 11, 1107, 0.0870184153137872
0.776948505109464, 13, 3, 2, 2424, 0.886372168689776
0.774281925399271, 9, 2, 3, 319, 0.0373638563937071
0.77393507084092, 15, 5, 4, 613, 0.122253800694726
0.773333333333333, 18, 1, 18, 725, 0.172395233794578
0.773333333333333, 14, 1, 15, 2362, 0.556328694499669
0.771381985331672, 12, 11, 2, 1941, 0.523077098098998
0.7712, 15, 1, 15, 4521, 0.729856969295339
0.770286107560043, 15, 11, 4, 198, 0.0284206252537556
0.770039284712154, 13, 2, 16, 2946, 0.494478934066204
0.770039284712149, 13, 2, 16, 2946, 0.494478934066204
0.769954318991277, 15, 3, 18, 4625, 0.599350190983548
0.768453208291393, 12, 3, 0, 7, 0.479591836734694
0.767333333333333, 13, 1, 18, 1352, 0.214713130171737
0.766333333333332, 10, 1, 14, 5488, 0.541701984293572
0.766128571428572, 13, 4, 14, 112, 0.00319195587012383
0.76602833716079, 17, 3, 8, 1533, 0.0953609217908649
0.766004126976233, 17, 14, 2, 2188, 0.690560972002594
0.765999999999998, 20, 1, 7, 182, 0.0154675211185552
0.765166666666673, 10, 4, 14, 5127, 0.085908066323161
0.76508953724385, 15, 2, 15, 2807, 0.582104594654296
0.76508953724384, 15, 2, 15, 2807, 0.582104594654296
0.764659999999999, 17, 1, 7, 153, 0.0137780367025925
0.763, 13, 1, 18, 4262, 0.458673301894901
0.763, 13, 1, 18, 4262, 0.458673301894901
0.761400000000002, 16, 1, 16, 4015, 0.566179176993105
0.761221427197428, 15, 5, 3, 169, 0.0222367890278338
0.761000000000003, 18, 1, 14, 3529, 0.0330191958544014
0.760370304522737, 13, 3, 13, 2727, 0.108303323813072
0.760370304522737, 11, 3, 2, 1978, 0.546057496501746
0.759519608512027, 10, 7, 6, 205, 0.0316071170258933
0.759196980733957, 15, 2, 18, 3217, 0.329944332276149
0.759, 18, 1, 16, 2395, 0.460628665374328
0.758999999999999, 12, 1, 7, 254, 0.0197203612001165
0.758991813835564, 18, 10, 9, 99, 0.057424315233061
0.758961278473564, 17, 2, 2, 1449, 0.362375854654668
0.758292038944451, 17, 6, 17, 2963, 0.416074069860052
0.75797918572192, 16, 8, 4, 341, 0.0606757793115893
0.757311362650786, 18, 2, 10, 1120, 0.0845337141437973
0.756957809260201, 20, 2, 14, 2429, 0.0222447571707038
0.756957809260196, 20, 2, 14, 2429, 0.0222447571707038
0.755064254302243, 15, 5, 0, 18, 0.76530612244898
0.754836488916641, 18, 2, 7, 446, 0.0309059131954559
0.754836488916636, 18, 2, 7, 446, 0.0309059131954559
0.754482935526041, 21, 2, 6, 194, 0.0300159120497613
0.752500000000001, 19, 1, 10, 831, 0.0654104060598535
0.752500000000001, 10, 1, 6, 48, 0.00889628236655576
0.752499999999998, 19, 1, 10, 831, 0.0654104060598535
0.752499999999998, 10, 1, 6, 48, 0.00889628236655576
0.751654508401302, 15, 8, 18, 534, 0.155015801405289
0.750500000000002, 9, 1, 6, 284, 0.0430348618544771
0.750499999999999, 9, 1, 6, 284, 0.0430348618544771
0.75033333333333, 16, 4, 2, 2368, 0.814495853289496
0.749977999677324, 16, 3, 7, 303, 0.0225750072822604
0.749696969696963, 14, 9, 2, 1399, 0.348614919056666
0.749094927268344, 19, 10, 2, 2392, 0.832993936360223
0.749061783536948, 18, 2, 6, 248, 0.0378272819325908
0.748472527885962, 15, 2, 17, 2976, 0.417410968255774
0.748472527885957, 15, 2, 17, 2976, 0.417410968255774
0.747842826748054, 18, 24, 12, 671, 0.0458841630948456
0.745997654151812, 25, 2, 13, 2719, 0.107713481518275
0.745997654151808, 25, 2, 13, 2719, 0.107713481518275
0.745811305493126, 17, 6, 18, 935, 0.188513653456795
0.7455, 17, 1, 18, 2256, 0.267915186679197
0.7455, 17, 1, 18, 2256, 0.267915186679197
0.745333333333335, 14, 1, 7, 1283, 0.0920186425866589
0.744433333333333, 14, 1, 8, 1692, 0.103098994615356
0.743731034482753, 8, 25, 13, 3599, 0.16911916883977
0.742666666666668, 12, 1, 9, 559, 0.283998077847189
0.742499999999998, 19, 1, 16, 3678, 0.542910951341006
0.741, 16, 1, 10, 892, 0.0694151247982119
0.741, 16, 1, 10, 892, 0.0694151247982119
0.740500000000001, 21, 1, 10, 888, 0.0691357258164659
0.740499999999999, 21, 1, 10, 888, 0.0691357258164659
0.739833333333333, 12, 4, 2, 2310, 0.772789843118963
0.739701164885739, 15, 3, 2, 1982, 0.552360041410223
0.739000000000001, 18, 1, 10, 773, 0.061685086303241
0.738546464347365, 23, 3, 12, 946, 0.0572040883613584
0.73798377729836, 9, 18, 13, 3893, 0.221325385984519
0.737653794133801, 12, 2, 12, 3268, 0.558467963512474
0.737276315789501, 15, 16, 18, 2403, 0.276312545174548
0.736504890089007, 12, 5, 6, 488, 0.0738463763923044
0.735688580514874, 15, 3, 5, 662, 0.13852473343821
0.732999999999997, 13, 1, 16, 5425, 0.942206708708561
0.732137638725517, 13, 6, 10, 1957, 0.153886750279399
0.732000000000001, 18, 1, 17, 5064, 0.762572533849129
0.731857142857152, 13, 4, 13, 3525, 0.161089035142183
0.731691974186739, 15, 7, 12, 1591, 0.0844964648129831
0.731500000000004, 10, 1, 2, 1538, 0.380905791742984
0.730348090524877, 16, 3, 5, 214, 0.0394161859814718
0.729482065121101, 14, 3, 2, 513, 0.148234946132581
0.729341486603937, 19, 5, 5, 148, 0.0278797413039678
0.728555686882533, 19, 2, 15, 3467, 0.624654848685664
0.728489913740578, 19, 6, 2, 2437, 0.940296469892265
0.727848580101358, 16, 2, 8, 2398, 0.143352035244945
0.725999999999999, 17, 1, 14, 5308, 0.148346065504951
0.725999999999999, 17, 1, 14, 5308, 0.148346065504951
0.72509872039674, 11, 2, 6, 321, 0.0483870967741936
0.723282264662286, 6, 7, 15, 4657, 0.76925944333996
0.722553861890817, 18, 3, 6, 144, 0.0227831621582526
0.721500000000001, 17, 1, 17, 1775, 0.280606439868017
0.721499999999999, 17, 1, 17, 1775, 0.280606439868017
0.720821811083252, 21, 3, 9, 144, 0.0790485343584815
0.720821811083246, 21, 3, 9, 144, 0.0790485343584815
0.719999999999999, 15, 1, 17, 2315, 0.339145522812607
0.719100000000001, 13, 1, 15, 4622, 0.75516346366247
0.718499999999999, 10, 1, 18, 2900, 0.309408845687266
0.718499999999999, 10, 1, 18, 2900, 0.309408845687266
0.7181, 13, 4, 2, 643, 0.175743165606762
0.718066936294931, 20, 8, 17, 4902, 0.716719763340539
0.716666666666669, 19, 1, 3, 637, 0.0695340863251311
0.716299169341976, 13, 2, 18, 1126, 0.201708496126084
0.716233333333332, 14, 1, 14, 1353, 0.0141869904568875
0.715999999999998, 18, 1, 18, 2434, 0.278531645783638
0.715666666666671, 15, 1, 7, 493, 0.0336440431109817
0.713333333333335, 17, 1, 8, 656, 0.0549196068833076
0.713143052503033, 17, 3, 2, 631, 0.172489505238848
0.712763635436047, 12, 2, 17, 2895, 0.405620662191375
0.712763635436037, 12, 2, 17, 2895, 0.405620662191375
0.712727272727282, 7, 4, 13, 698, 0.0388157622418146
0.711349421873667, 15, 2, 6, 834, 0.692535802111963
0.711, 10, 1, 5, 457, 0.0825904562139486
0.710500893736245, 12, 2, 14, 5482, 0.520638417912922
0.710000000000001, 16, 1, 5, 200, 0.0369690613529103
0.709699506050894, 18, 2, 18, 1747, 0.238510342417791
0.708400000000001, 13, 1, 6, 316, 0.0476638217850427
0.708249999999996, 12, 1, 16, 3510, 0.531414865163301
0.707578185707339, 18, 2, 11, 1963, 0.153683062757451
0.707106781186548, 21, 2, 17, 3088, 0.433055523950392
0.707000000000001, 13, 1, 10, 1243, 0.093101949584006
0.707000000000001, 13, 1, 10, 1243, 0.093101949584006
0.706871078926149, 16, 2, 0, 21, 0.836734693877551
0.705997376975511, 18, 6, 2, 2180, 0.685555340667342
0.705103118815441, 12, 6, 4, 1135, 0.284522037262598
0.703666666666656, 18, 4, 2, 2270, 0.747898203660937
0.702999999999999, 18, 1, 13, 2881, 0.116250672627178
0.702999999999999, 13, 1, 18, 4626, 0.599484041496477
0.702999999999999, 13, 1, 18, 4626, 0.599484041496477
0.701769252199989, 19, 3, 18, 1160, 0.203737388111538
0.701499999999999, 18, 1, 14, 1158, 0.0127437584728881
0.701333333333334, 18, 1, 11, 595, 0.0533983523140296
0.700500000000002, 15, 1, 12, 881, 0.0544931677473715
0.700499999999998, 15, 1, 12, 881, 0.0544931677473715
0.70026768846134, 19, 5, 18, 288, 0.127562356727115
0.700000000000003, 15, 1, 15, 4067, 0.668848022973272
0.699999999999996, 15, 1, 15, 4067, 0.668848022973272
0.699988348677337, 9, 12, 13, 2889, 0.11664390082371
0.699315513555935, 9, 3, 12, 2857, 0.176869253031469
0.699092904333105, 14, 2, 8, 1222, 0.0806755281093497
0.698666666666668, 19, 1, 16, 4675, 0.62004024243614
0.698499999999999, 14, 1, 12, 3015, 0.217093453493058
0.696999999999999, 19, 1, 11, 469, 0.0455839592924643
0.696999999999999, 19, 1, 11, 469, 0.0455839592924643
0.696578746888885, 15, 2, 4, 1195, 0.321051563134389
0.696199999999999, 18, 1, 6, 462, 0.0692174164617388
0.696100000000001, 16, 4, 17, 3123, 0.438218227329616
0.695557370427166, 17, 2, 13, 323, 0.0258288836458463
0.694378859125194, 18, 2, 10, 540, 0.0467838072767913
0.692, 17, 1, 14, 1757, 0.0170039332917989
0.692, 17, 1, 14, 1757, 0.0170039332917989
0.692, 15, 1, 17, 2189, 0.322974741153715
0.692, 15, 1, 17, 2189, 0.322974741153715
0.691644019662657, 9, 32, 2, 2244, 0.726305730310235
0.69121659449861, 15, 23, 12, 1600, 0.0849360735611972
0.690489771828675, 14, 2, 7, 321, 0.0236236527818235
0.690489771828655, 14, 2, 7, 321, 0.0236236527818235
0.690257618833099, 19, 7, 16, 1807, 0.423122224130739
0.689900516177676, 13, 2, 5, 59, 0.0123230204509701
0.688714866012539, 10, 6, 4, 533, 0.10420895926377
0.688249895889514, 16, 11, 3, 278, 0.0332291246470351
0.688080875582435, 15, 38, 16, 1509, 0.401326282727652
0.687841349601953, 12, 14, 12, 3227, 0.411418837234861
0.687101615483471, 12, 7, 15, 1615, 0.510078418378617
0.686176420463424, 20, 2, 12, 1400, 0.076253800783969
0.685657875490557, 12, 2, 2, 1979, 0.546376036677626
0.685627554038733, 19, 7, 6, 95, 0.015695067264574
0.684969696969691, 12, 9, 2, 1883, 0.4863084606546
0.684275539043541, 18, 3, 15, 3751, 0.643679589131875
0.684200000000002, 11, 1, 7, 706, 0.0460530148558112
0.683347993338685, 18, 2, 15, 4501, 0.725811795891319
0.683299999999996, 14, 4, 10, 2384, 0.234105302371787
0.68225, 12, 1, 8, 556, 0.050212749934104
0.682004490454426, 16, 2, 16, 2006, 0.435924962579442
0.682004490454426, 16, 2, 16, 2006, 0.435924962579442
0.681126633837137, 16, 20, 9, 363, 0.184286400768861
0.68075, 14, 1, 14, 2827, 0.0253351052309305
0.68075, 16, 1, 17, 4169, 0.597351803390602
0.6783, 19, 1, 9, 79, 0.0478135511773186
0.677500000000009, 18, 4, 13, 395, 0.0289436648867917
0.677285714285716, 12, 4, 11, 1716, 0.13196631936031
0.676666666666666, 13, 1, 8, 2904, 0.18865082652408
0.6762, 19, 1, 12, 1862, 0.0972451185111917
0.674778127115364, 19, 3, 4, 608, 0.121125998105292
0.674749999999996, 19, 4, 17, 519, 0.14084366822164
0.674675028853024, 19, 3, 2, 2064, 0.60375877407538
0.674108464731175, 8, 2, 17, 5040, 0.754565365798157
0.672857142857133, 13, 4, 2, 2424, 0.886372168689776
0.672333333333333, 11, 1, 15, 1922, 0.528896068036227
0.672324388471326, 13, 3, 12, 3233, 0.423801150309558
0.672324388471313, 13, 3, 12, 3233, 0.423801150309558
0.670142857142856, 17, 1, 14, 4158, 0.0429252888469385
0.669394419523264, 21, 2, 14, 3627, 0.034387558925845
0.669223201837433, 14, 5, 5, 110, 0.0212375458835868
0.667970588235292, 12, 16, 6, 371, 0.0556198466657023
0.667499999999997, 14, 1, 17, 4368, 0.625583115257708
0.667485954908418, 19, 6, 14, 2728, 0.0245523240112624
0.667250000000001, 16, 1, 11, 1983, 0.156015265325903
0.666565992398514, 18, 2, 2, 1297, 0.324854097223012
