norm, level, Npoints, dimSplit, MainGridIndexSplit
4.58231361650423, 18, 3, 3, 169, 0.0222367890278338
4.57299999999999, 16, 4, 4, 330, 0.0581946136148329
4.56414999999999, 13, 36, 0, 8, 0.5
4.56071428571429, 12, 4, 14, 5350, 0.181228224510478
4.553256, 13, 1, 7, 659, 0.0433148849402855
4.55221993528227, 7, 19, 8, 1225, 0.0807884926761306
4.54433958042555, 17, 2, 7, 413, 0.0289833964462569
4.53938382243156, 12, 125, 16, 4723, 0.624401884523839
4.53924328642268, 18, 3, 2, 1741, 0.435890376673758
4.53828203233338, 12, 2, 11, 1270, 0.09789193118488
4.53828203233338, 12, 2, 11, 1270, 0.09789193118488
4.53478184827326, 15, 14, 4, 501, 0.0969910226913881
4.5310227068206, 13, 12, 17, 4010, 0.572875184890204
4.52960153692721, 14, 3, 6, 441, 0.0658903515116447
4.5296015369272, 14, 3, 6, 441, 0.0658903515116447
4.52908168569836, 11, 19, 13, 873, 0.0438656401341115
4.50821212121213, 13, 16, 13, 435, 0.0303303116850863
4.50780573006424, 13, 2, 16, 2836, 0.487461045812578
4.50737355156341, 14, 3, 3, 229, 0.0282876159741831
4.50448916249113, 16, 6, 5, 124, 0.0236846705121482
4.50365173950474, 14, 21, 15, 4390, 0.707339297548045
4.5, 15, 1, 18, 1123, 0.201581690376993
4.5, 15, 1, 18, 1123, 0.201581690376993
4.49783207869364, 17, 12, 10, 387, 0.0369117099217683
4.4890674003628, 14, 2, 14, 4591, 0.0525626559211951
4.48882328741434, 10, 12, 0, 4, 0.418367346938776
4.47166031348353, 8, 12, 0, 22, 0.928571428571429
4.46787063840833, 12, 12, 2, 420, 0.125777863733063
4.4665, 15, 1, 16, 4270, 0.585140971216843
4.4665, 15, 1, 16, 4270, 0.585140971216843
4.45576105719512, 15, 5, 0, 8, 0.5
4.45354976395233, 15, 22, 9, 113, 0.0641518500720807
4.44980348186422, 12, 3, 11, 753, 0.063635812939181
4.44545454545455, 13, 4, 0, 5, 0.438775510204082
4.44375, 12, 1, 15, 4385, 0.706510934393638
4.44247408910277, 9, 26, 4, 559, 0.110073532728831
4.43157961905233, 12, 2, 15, 1210, 0.482452507179147
4.42254885530403, 16, 2, 2, 214, 0.0801788375558867
4.42071938991672, 18, 13, 2, 1750, 0.440563816111307
4.41518333333333, 15, 1, 8, 492, 0.0474262906201755
4.4104, 16, 1, 17, 1255, 0.229135851632723
4.40683212611453, 9, 3, 18, 2923, 0.310662813650498
4.40677777777778, 12, 1, 6, 194, 0.0300159120497613
4.40454746862073, 10, 12, 17, 4179, 0.598646034816247
4.39669014258596, 13, 61, 1, 1, 0.5
4.38895606271354, 11, 6, 10, 978, 0.0750341487644356
4.38833333333334, 8, 1, 2, 2415, 0.869648809456093
4.38353746684276, 13, 28, 10, 637, 0.0529305848752018
4.37894782203728, 9, 5, 6, 189, 0.0292926370606104
4.37360817845823, 13, 17, 13, 435, 0.0303303116850863
4.37350258209084, 13, 8, 17, 3372, 0.474556263511207
4.37107447647549, 13, 3, 5, 392, 0.0705296276874672
4.36482873890832, 14, 2, 3, 514, 0.0570290439693425
4.36458247334915, 10, 6, 3, 509, 0.05652480839048
4.36442378471582, 7, 62, 8, 3209, 0.240633354671085
4.33126666666667, 14, 4, 3, 237, 0.0290943929003631
4.32247919578872, 9, 19, 13, 4077, 0.32775570180885
4.32223356087486, 12, 33, 16, 3143, 0.507385959315878
4.32, 13, 1, 12, 2628, 0.146664468622926
4.32, 13, 1, 12, 2628, 0.146664468622926
4.31577777777778, 12, 1, 13, 2105, 0.0823192185107
4.30741166827597, 12, 2, 9, 225, 0.117972128784238
4.30585, 17, 1, 9, 132, 0.073282075925036
4.30585, 17, 1, 9, 132, 0.073282075925036
4.30090000000001, 13, 4, 3, 745, 0.0808289632916498
4.30026185999838, 11, 13, 16, 3620, 0.538629057983461
4.28717215889448, 14, 3, 14, 814, 0.0102142587843963
4.2845, 7, 1, 17, 5096, 0.776183297303447
4.2845, 7, 1, 17, 5096, 0.776183297303447
4.27965426674366, 16, 14, 3, 230, 0.0283884630899556
4.275, 11, 1, 17, 4981, 0.736488792809193
4.275, 11, 1, 17, 4981, 0.736488792809193
4.27469115258635, 13, 5, 17, 5065, 0.762956536579816
4.273, 10, 1, 11, 991, 0.0792645989823116
4.27033333333334, 16, 1, 17, 1011, 0.20086187279554
4.26269423543373, 14, 2, 10, 1076, 0.0814603253445921
4.26116666666666, 14, 4, 2, 1921, 0.509152341839115
4.25921883304655, 13, 11, 0, 21, 0.836734693877551
4.25605176811709, 14, 7, 6, 222, 0.0340662519890062
4.25477703529025, 12, 3, 2, 1957, 0.530904085277756
4.24748691783692, 13, 34, 11, 1220, 0.0946510782650836
4.2419, 15, 16, 4, 501, 0.0969910226913881
4.24125, 17, 1, 16, 4093, 0.571135867298113
4.238225, 11, 4, 6, 152, 0.023940402140894
4.238225, 11, 4, 6, 152, 0.023940402140894
4.23624986515196, 12, 12, 17, 4796, 0.695372055979065
4.23475951698164, 19, 6, 9, 225, 0.117972128784238
4.22854545454546, 17, 1, 12, 2507, 0.136553467414002
4.22624023595856, 20, 7, 7, 235, 0.0185551995339353
4.22223560571933, 13, 2, 14, 3008, 0.0269334228195098
4.21918000000001, 12, 4, 8, 885, 0.0653123470271492
4.21233333333334, 13, 1, 14, 5378, 0.212592951091883
4.2072008038063, 13, 31, 13, 1070, 0.0499503290699118
4.20704964579956, 13, 2, 17, 342, 0.112399021504153
4.20453149153021, 12, 46, 14, 2934, 0.0262007770323567
4.203, 10, 1, 13, 564, 0.0345523407425804
4.19088829382961, 17, 5, 3, 242, 0.0295986284792255
4.18805204361169, 12, 2, 0, 21, 0.836734693877551
4.179582936231, 13, 3, 6, 282, 0.0427455518588167
4.17438413091417, 15, 6, 9, 113, 0.0641518500720807
4.16928157269294, 11, 50, 13, 432, 0.0302682230224761
4.16799378125203, 13, 2, 13, 2121, 0.0828780164741918
4.16688123030882, 12, 3, 10, 472, 0.0424376008940767
4.1651, 11, 4, 17, 1842, 0.286508704061895
4.16441510172591, 17, 17, 16, 1139, 0.371702696733983
4.16132250612711, 14, 5, 8, 1408, 0.0897503483074143
4.1613225061271, 14, 5, 8, 1408, 0.0897503483074143
4.15814142676749, 8, 8, 2, 2329, 0.785190157108565
4.15664801073956, 12, 6, 2, 2298, 0.761276891047883
4.15463397160555, 7, 19, 7, 82, 0.00946693853772211
4.14262436129145, 15, 8, 7, 693, 0.0452956597727935
4.13866153846154, 12, 9, 8, 945, 0.0681741160522649
4.12568813703625, 16, 10, 4, 860, 0.182252898452655
4.12172542753639, 14, 2, 6, 206, 0.0317517720237234
4.12172542753639, 14, 2, 6, 206, 0.0317517720237234
4.11969545648137, 16, 7, 16, 4769, 0.628481338797144
4.11689487924003, 16, 10, 15, 4350, 0.701885906781533
4.1133464753977, 11, 6, 14, 3435, 0.031775168655595
4.10933333333334, 19, 4, 0, 10, 0.540816326530612
4.103, 9, 1, 15, 2794, 0.581497128341065
4.10257780597537, 16, 5, 16, 3853, 0.556002012121807
4.09908420415134, 14, 26, 7, 419, 0.0293329449461113
4.09161835986421, 14, 10, 6, 413, 0.0616953565745697
4.091, 18, 1, 17, 885, 0.186497326203208
4.08729120377021, 11, 23, 9, 279, 0.143921191734743
4.08, 13, 1, 18, 3723, 0.37560849147654
4.07812050936321, 14, 2, 9, 246, 0.128063431042768
4.07781726239918, 8, 30, 13, 3861, 0.210283952150337
4.07568540357674, 16, 7, 2, 1893, 0.493020557217779
4.07259807392603, 14, 14, 9, 183, 0.0977895242671792
4.06713479947614, 6, 385, 18, 2348, 0.273311475779397
4.06421407599988, 20, 2, 2, 2196, 0.692130920012286
4.06206064640118, 11, 10, 14, 5310, 0.148914267073454
4.0562125, 16, 1, 15, 1016, 0.468743096973713
4.05547324800769, 12, 3, 9, 183, 0.0977895242671792
4.05516395322064, 15, 3, 4, 513, 0.0996977489060315
4.053, 16, 1, 7, 585, 0.0390037867754151
4.0495, 10, 1, 2, 1559, 0.386177631653792
4.04862830341397, 10, 22, 3, 715, 0.0777027027027027
4.04825, 23, 1, 9, 143, 0.0785679961556944
4.0335999206664, 12, 12, 11, 2156, 0.173461352071723
4.0319228663257, 13, 2, 5, 524, 0.0961370389791994
4.02944799259154, 17, 2, 5, 135, 0.0256074112917322
4.02944799259154, 17, 2, 5, 135, 0.0256074112917322
4.02892307692307, 22, 1, 2, 2366, 0.813653997110385
4.0258, 16, 1, 16, 3780, 0.551155743135475
4.02535296601946, 21, 15, 6, 155, 0.0243743671343845
4.02286486847371, 11, 7, 4, 982, 0.224173320701944
4.01848783748315, 14, 8, 17, 1764, 0.279454431675959
4.01848783748314, 14, 8, 17, 1764, 0.279454431675959
4.01708770296758, 15, 3, 12, 1058, 0.061746712092904
4.0143671117583, 14, 2, 9, 197, 0.104517059106199
4.01233333333333, 12, 1, 15, 1336, 0.491757786613651
4.00885714285715, 15, 1, 5, 63, 0.0130221989162734
4.00788123576535, 12, 2, 5, 380, 0.0684320922915574
4.00747368421054, 13, 16, 4, 320, 0.0559390084359634
4.00552421316139, 10, 2, 17, 4666, 0.671094550005689
3.98625, 15, 1, 18, 2648, 0.292994545943836
3.98622222222222, 10, 4, 2, 2082, 0.621551518185231
3.97723994191394, 12, 2, 14, 3884, 0.0383469211496656
3.97586429708143, 8, 91, 4, 180, 0.0243605359317905
3.97379868891216, 10, 2, 0, 22, 0.928571428571429
3.96873231495179, 6, 65, 2, 2267, 0.744985836338608
3.96416982842696, 9, 26, 10, 1963, 0.154631814230721
3.95658139475651, 10, 12, 3, 754, 0.0817365873336023
3.95645454545454, 14, 4, 8, 1275, 0.083085438867342
3.95563873288805, 13, 28, 16, 3188, 0.509980860304763
3.95551768630438, 14, 6, 8, 2378, 0.142203562149339
3.954, 14, 1, 18, 534, 0.155015801405289
3.954, 14, 1, 18, 534, 0.155015801405289
3.94725, 17, 1, 11, 1005, 0.0802035376787012
3.94529249890482, 18, 3, 6, 162, 0.0253869521191957
3.94070609155263, 14, 2, 5, 652, 0.13371788148925
3.94070609155263, 14, 2, 5, 652, 0.13371788148925
3.93933210030938, 11, 26, 5, 456, 0.0824156615976228
3.93560661581855, 12, 7, 3, 120, 0.0172952803549818
3.93447087030954, 11, 27, 0, 2, 0.326530612244898
3.93116015000661, 11, 2, 9, 196, 0.104036520903412
3.93116015000661, 11, 2, 9, 196, 0.104036520903412
3.93061454058607, 11, 6, 6, 606, 0.0982207435266889
3.92613705911988, 7, 53, 16, 891, 0.349569356857164
3.92462689899261, 10, 6, 7, 619, 0.0409845616079231
3.922, 14, 1, 9, 506, 0.253243632868813
3.92062547852472, 19, 7, 9, 225, 0.117972128784238
3.92033333333334, 17, 1, 15, 3315, 0.614410757676165
3.91812986682848, 11, 3, 9, 675, 0.392359442575685
3.90969565217391, 14, 1, 10, 1162, 0.0875760586116975
3.9013001064816, 12, 3, 14, 5376, 0.210734597726659
3.90068384773747, 15, 8, 15, 2140, 0.543061077976585
3.89913324759047, 9, 46, 13, 4021, 0.283207086386026
3.89858451877089, 13, 5, 15, 1405, 0.496741771592666
3.89831840912249, 17, 10, 2, 2103, 0.633565033389836
3.88845832521564, 17, 5, 18, 1873, 0.245357852868698
3.88785714285715, 15, 9, 2, 2296, 0.759138121295548
3.8866, 19, 1, 17, 1306, 0.234455000568893
3.88066666666667, 17, 1, 17, 1320, 0.235578564114234
3.8755, 11, 1, 16, 3686, 0.543377174686526
3.8755, 11, 1, 16, 3686, 0.543377174686526
3.87217837319821, 12, 15, 0, 17, 0.744897959183674
3.86769731639512, 16, 2, 13, 2996, 0.122500931329939
3.86542831739551, 15, 13, 16, 4138, 0.57386572767649
3.8654283173955, 15, 13, 16, 4138, 0.57386572767649
3.86269859659799, 12, 14, 16, 2438, 0.463064068902903
3.85937865892021, 18, 43, 17, 4051, 0.579417453635226
3.85364285714285, 12, 4, 11, 753, 0.063635812939181
3.85319220694711, 11, 40, 9, 107, 0.061268620855358
3.85044722283008, 9, 105, 10, 446, 0.0408232956662113
3.85014285714286, 21, 1, 16, 2194, 0.447335165509288
3.848, 13, 1, 5, 75, 0.0151197343121832
3.84489841508382, 9, 10, 16, 2325, 0.455573822786052
3.84006122636373, 7, 2, 7, 837, 0.0539761141858433
3.82426917491724, 14, 2, 6, 95, 0.015695067264574
3.82326208344101, 10, 2, 2, 1400, 0.348619469630607
3.82224110317297, 12, 3, 17, 555, 0.14594948230743
3.82115790508002, 14, 2, 9, 131, 0.0728015377222489
3.81931942744894, 15, 2, 7, 669, 0.0438974657733761
3.81837661840735, 14, 8, 2, 1978, 0.546057496501746
3.81642857142857, 9, 4, 18, 2923, 0.310662813650498
3.8125, 23, 1, 16, 3337, 0.519440286604667
3.8125, 23, 1, 16, 3337, 0.519440286604667
3.81130333204915, 14, 5, 2, 1921, 0.509152341839115
3.81045454545454, 18, 9, 2, 2303, 0.766168758034607
3.807, 8, 1, 11, 1454, 0.111309668039738
3.8055465643365, 12, 3, 2, 1859, 0.469209679070773
3.80375, 17, 1, 9, 449, 0.225612686208554
3.79843333333333, 12, 4, 7, 79, 0.00929216428779493
3.79609356226369, 10, 55, 16, 4925, 0.643449561995436
3.79006913465367, 14, 22, 8, 303, 0.0382949881387205
3.78485975697912, 13, 2, 15, 174, 0.312555224210294
3.77920811441513, 13, 29, 1, 1, 0.5
3.7787575118461, 8, 3, 9, 280, 0.14440172993753
3.77726021988866, 16, 8, 6, 190, 0.0294372920584406
3.77591233092131, 15, 7, 14, 3386, 0.0311969400005883
3.774, 17, 1, 14, 4095, 0.0417835379304628
3.774, 17, 1, 14, 4095, 0.0417835379304628
3.77052499367184, 22, 11, 5, 196, 0.0362698828876071
3.77051515151516, 23, 9, 15, 2744, 0.578376960459466
3.76983333333332, 14, 4, 7, 629, 0.0415671424410137
3.76692183132772, 15, 3, 2, 1911, 0.499527877953607
3.7669218313277, 15, 3, 2, 1911, 0.499527877953607
3.76180807591242, 17, 2, 2, 1470, 0.365615863300759
3.76100399106852, 11, 3, 18, 821, 0.179263878537
3.74521355785172, 8, 22, 0, 14, 0.642857142857143
3.73776644535209, 14, 2, 16, 3567, 0.535482050401197
3.73776644535209, 14, 2, 16, 3567, 0.535482050401197
3.72910566458899, 9, 23, 0, 1, 0.13265306122449
3.72766666666666, 14, 1, 0, 6, 0.459183673469388
3.72489710193449, 20, 2, 15, 2484, 0.563397393417274
3.72256364955658, 16, 2, 0, 16, 0.724489795918367
3.715, 16, 1, 7, 1330, 0.0976988057092922
3.715, 16, 1, 7, 1330, 0.0976988057092922
3.71271284036912, 12, 15, 13, 1699, 0.0688356306138499
3.711, 18, 1, 2, 1358, 0.339577479209565
3.70315384615385, 16, 1, 15, 1033, 0.470040865915617
3.70174117647058, 11, 16, 14, 5387, 0.227125541796907
3.69900167712957, 17, 6, 16, 3059, 0.501460015213604
3.69764586014281, 11, 5, 11, 2731, 0.446934819481464
3.69762, 13, 1, 8, 2473, 0.148906126445005
3.69723225765845, 11, 12, 3, 796, 0.0866780960064542
3.67549947021565, 19, 5, 0, 10, 0.540816326530612
3.67370587554402, 7, 67, 5, 96, 0.0187904212550253
3.67168750671115, 16, 5, 0, 14, 0.642857142857143
3.6689413853166, 17, 2, 17, 3861, 0.552096370463079
3.66866666666667, 16, 1, 9, 221, 0.11604997597309
3.66857142857143, 11, 1, 14, 5049, 0.0770414479647688
3.668, 14, 4, 2, 1776, 0.449546649071114
3.668, 14, 1, 18, 2815, 0.303272856384035
3.66187031750474, 11, 2, 7, 237, 0.0186717157005535
3.65970393611286, 11, 10, 5, 246, 0.0450096137038979
3.65412581466317, 18, 2, 14, 4327, 0.0464929262247083
3.65203681920103, 14, 2, 18, 1121, 0.201497153210933
3.65071428571429, 13, 1, 0, 21, 0.836734693877551
3.65008520448496, 11, 2, 3, 686, 0.074677289229528
3.65008520448496, 11, 2, 3, 686, 0.074677289229528
3.64246666666667, 15, 1, 13, 2884, 0.116447286725444
3.64192467804378, 15, 6, 17, 4217, 0.603339401524633
3.62715727839085, 12, 40, 9, 398, 0.20110523786641
3.62688140839221, 7, 55, 5, 229, 0.042038105226359
3.62504069517387, 13, 6, 4, 988, 0.225752244327153
3.62174117647059, 12, 1, 14, 3882, 0.0383208507247578
3.61934177397763, 17, 10, 14, 5036, 0.0762559928553666
3.61868966340027, 16, 2, 3, 144, 0.0197156111335216
3.61836960706522, 12, 3, 15, 1210, 0.482452507179147
3.61482749242616, 16, 5, 5, 266, 0.0485055060304143
3.61360000000001, 15, 4, 10, 49, 0.0114864025828884
3.61289634280922, 12, 20, 2, 2208, 0.702711004425433
3.61260854508207, 12, 2, 2, 2081, 0.620459380439358
3.607, 16, 1, 9, 90, 0.0530994714079769
3.60070268882801, 12, 3, 16, 3563, 0.535248938728437
3.59728789815636, 15, 2, 7, 102, 0.0106321002039033
3.59587368459399, 18, 2, 17, 1759, 0.278785982478098
3.59258667635935, 13, 7, 17, 2205, 0.324766753896917
3.59176519289602, 15, 17, 5, 102, 0.0198391889529802
3.59044734312275, 10, 11, 0, 22, 0.928571428571429
3.59032652516721, 24, 7, 15, 1697, 0.514869118621604
3.58422725519338, 15, 52, 13, 866, 0.043720766588021
3.58298077095036, 12, 2, 2, 2071, 0.613087450654714
3.58298077095036, 12, 2, 2, 2071, 0.613087450654714
3.58233333333333, 16, 1, 10, 140, 0.0199925493604868
3.57706417176984, 8, 7, 7, 410, 0.0288086221963297
3.57091141493783, 9, 3, 12, 699, 0.047019819027732
3.56916666666667, 16, 1, 16, 4839, 0.635615782887149
3.5668, 12, 4, 6, 102, 0.0167076522493852
3.56538554492367, 10, 5, 2, 2082, 0.621551518185231
3.56225116089999, 13, 3, 17, 2017, 0.304784389577881
3.56019999999999, 18, 1, 18, 222, 0.117805358810957
3.55680757264764, 10, 3, 14, 3446, 0.0319356020396431
3.55343145452967, 11, 5, 12, 1912, 0.0996812836575448
3.55177037546066, 17, 5, 3, 118, 0.0170935861234369
3.54738439146835, 15, 3, 17, 1041, 0.204758789395836
3.54679004223804, 14, 5, 2, 1752, 0.440791344808364
3.53588745932333, 13, 2, 6, 243, 0.0371040069434399
3.53553390593274, 17, 2, 13, 361, 0.0278157208493729
3.53552104944578, 11, 50, 18, 2725, 0.297932925394542
3.533, 13, 1, 16, 4695, 0.62203396069001
3.5309013651632, 12, 11, 8, 1459, 0.0919719847874383
3.52822713586047, 12, 2, 18, 4733, 0.710784265379072
3.5281799954084, 16, 2, 13, 1784, 0.0716606647626143
3.52746935375301, 14, 6, 3, 167, 0.0220350947962888
3.5268, 11, 1, 12, 3198, 0.366780232259955
3.5225884125541, 15, 8, 0, 8, 0.5
3.52082608488406, 15, 2, 18, 2358, 0.273797564484246
3.51698689979553, 12, 3, 9, 225, 0.117972128784238
3.51167014491206, 13, 6, 3, 745, 0.0808289632916498
3.51044509249253, 16, 7, 0, 22, 0.928571428571429
3.51027065584617, 7, 23, 17, 4766, 0.688332005916486
3.50593098192193, 17, 5, 10, 575, 0.0489569104681485
3.50593098192191, 17, 5, 10, 575, 0.0489569104681485
3.50244346753311, 10, 26, 3, 154, 0.0207240822912465
3.50163086216771, 16, 7, 12, 1291, 0.0715463237718431
3.5015, 11, 4, 2, 2318, 0.778023003151272
3.49512332003067, 12, 5, 7, 1229, 0.0851150597145354
3.49512175789046, 7, 10, 17, 2707, 0.383120946637843
3.49139654006818, 14, 5, 3, 229, 0.0282876159741831
3.48155808830217, 13, 2, 6, 267, 0.0405757268913641
3.48047526877198, 14, 3, 10, 1076, 0.0814603253445921
3.47914285714286, 17, 1, 13, 1823, 0.0730266153400389
3.47000000000001, 12, 4, 4, 331, 0.0584201741327198
3.46246620521013, 23, 2, 14, 3641, 0.0346489316473567
3.45984365690248, 11, 3, 7, 716, 0.0466938537722109
3.45920554644709, 10, 5, 2, 1050, 0.268806953276982
3.4525, 10, 1, 17, 851, 0.182799522129935
3.4525, 10, 1, 17, 851, 0.182799522129935
3.45180000000001, 13, 1, 5, 329, 0.0595175668589407
3.44776168563233, 13, 7, 2, 1927, 0.513475387083196
3.44541707504152, 15, 2, 12, 1378, 0.0753745832875408
3.44494604431864, 12, 6, 8, 885, 0.0653123470271492
3.43956604110699, 9, 11, 17, 4178, 0.598418477642508
3.43687041266813, 16, 13, 13, 1894, 0.0753031996357465
3.43441763622306, 10, 2, 5, 237, 0.0434364621569656
3.43023233523062, 12, 13, 13, 2185, 0.0854443478620804
3.42683333333333, 16, 4, 14, 825, 0.010307844925091
3.4243, 12, 1, 2, 1331, 0.332207824711892
3.41953017435631, 12, 3, 0, 21, 0.836734693877551
3.41905142253316, 17, 13, 2, 2103, 0.633565033389836
3.41473816712204, 11, 3, 16, 5223, 0.688470787426692
3.41242876604529, 12, 3, 2, 1369, 0.340141750378266
3.41242876604528, 12, 3, 2, 1369, 0.340141750378266
3.40212642654887, 18, 2, 18, 1438, 0.220630731795978
3.40078990922208, 11, 6, 17, 1842, 0.286508704061895
3.40016666666667, 15, 1, 14, 59, 0.00234165893466885
3.40011111111111, 17, 1, 1, 1, 0.5
3.39965789473685, 11, 16, 11, 2267, 0.187454567482433
3.39834816135446, 19, 5, 2, 1105, 0.276370007167154
3.39033333333333, 14, 1, 6, 120, 0.0193114422103284
3.38643539035683, 8, 2, 2, 1216, 0.303580164048191
3.38508747965219, 12, 5, 0, 9, 0.520408163265306
3.38399151974621, 8, 7, 2, 2229, 0.717682392691778
3.3818862394096, 7, 43, 8, 3508, 0.556049252551116
3.37825460358846, 15, 6, 0, 14, 0.642857142857143
3.378, 12, 1, 0, 5, 0.438775510204082
3.37238603441306, 9, 6, 9, 207, 0.10932244113407
3.3703188298019, 10, 54, 0, 14, 0.642857142857143
3.36661952731024, 15, 6, 0, 9, 0.520408163265306
3.366, 8, 1, 17, 2438, 0.35167538969166
3.36245912260818, 14, 8, 4, 596, 0.118419271890648
3.36143477402136, 15, 6, 2, 1676, 0.417958840058702
3.36063794516919, 13, 17, 16, 3567, 0.535482050401197
3.3604477691184, 13, 7, 0, 5, 0.438775510204082
3.35853333333334, 11, 9, 14, 3435, 0.031775168655595
3.35644123736462, 13, 5, 4, 888, 0.189696395542924
3.35440506399173, 14, 3, 17, 2922, 0.41010069404938
3.35440506399173, 14, 3, 17, 2922, 0.41010069404938
3.35021753643254, 17, 2, 15, 1236, 0.48438535453943
3.35, 14, 1, 0, 16, 0.724489795918367
3.34590976717365, 14, 3, 16, 4084, 0.570473339386057
3.3455, 10, 1, 16, 2611, 0.473989644934115
3.3455, 10, 1, 16, 2611, 0.473989644934115
3.344, 16, 1, 18, 2092, 0.258545650774149
3.343, 14, 4, 2, 2270, 0.747898203660937
3.3386111111111, 9, 4, 4, 366, 0.066314792258763
3.33838359402171, 16, 3, 17, 484, 0.136605415860735
3.33466666666667, 10, 1, 2, 2420, 0.87663394045574
3.32957900241657, 11, 3, 8, 3228, 0.247072334977595
3.32919482331158, 11, 6, 16, 431, 0.301732387799671
3.32821770769269, 9, 7, 8, 1436, 0.0909553036864104
3.32505555555555, 13, 4, 2, 2285, 0.75410973709059
3.3212, 10, 1, 6, 106, 0.0172862722407059
3.32043202309582, 12, 18, 18, 579, 0.159637166483268
3.30850571759115, 13, 3, 15, 2004, 0.534225204329578
3.30826666666667, 19, 9, 0, 4, 0.418367346938776
3.307, 12, 1, 5, 124, 0.0236846705121482
3.29586358062876, 16, 11, 0, 17, 0.744897959183674
3.294, 13, 1, 11, 1022, 0.0813242064453598
3.29381847236522, 15, 38, 7, 361, 0.0259539761141858
3.28642240471642, 14, 14, 2, 2133, 0.654452167779661
3.2858, 12, 1, 4, 525, 0.102404475120675
3.2845, 16, 1, 2, 2352, 0.799751993720208
3.27626141949767, 13, 2, 13, 770, 0.0409060805496916
3.27314301360329, 12, 3, 2, 294, 0.0981922845018828
3.26919035168581, 17, 2, 9, 112, 0.0636713118692936
3.267, 11, 1, 15, 2912, 0.588317318312348
3.267, 11, 1, 15, 2912, 0.588317318312348
3.26090402969943, 13, 22, 3, 165, 0.0218334005647438
3.25475, 15, 1, 5, 251, 0.045883586785527
3.252, 11, 1, 2, 1870, 0.472572553213274
3.25198408667693, 17, 2, 2, 1357, 0.339520597035301
3.25141666666666, 19, 1, 6, 134, 0.0213366121799508
3.24975, 19, 1, 9, 206, 0.108841902931283
3.24828537428302, 11, 2, 8, 3244, 0.252325187332907
3.24459304279185, 10, 3, 0, 22, 0.928571428571429
3.24444161434427, 10, 2, 16, 4350, 0.590588422938188
3.24031682478735, 12, 2, 7, 715, 0.0466355956889018
3.24031682478735, 12, 2, 7, 715, 0.0466355956889018
3.22787653192088, 13, 12, 4, 255, 0.0412775747733117
3.2250857447206, 13, 8, 2, 1927, 0.513475387083196
3.21875006796116, 12, 2, 5, 391, 0.0703548330711414
3.21367727272727, 14, 1, 9, 125, 0.0699183085055262
3.21097189336812, 12, 2, 13, 3172, 0.134163251790223
3.21066666666667, 9, 1, 12, 1439, 0.0777924314027183
3.2058, 20, 1, 12, 2733, 0.157343297798293
3.20484363459783, 11, 2, 12, 803, 0.0513060043228194
3.196, 21, 1, 12, 1913, 0.0997362347510715
3.19545101673302, 9, 60, 13, 1046, 0.0491638726768492
3.19521996266221, 14, 13, 12, 351, 0.0324760962743159
3.194, 12, 1, 3, 450, 0.0505748285599032
3.19393333333333, 13, 1, 0, 5, 0.438775510204082
3.19337251567056, 12, 15, 13, 2185, 0.0854443478620804
3.19233333333333, 11, 1, 15, 1173, 0.480243538767396
3.18515483257878, 16, 12, 5, 124, 0.0236846705121482
3.18360181869531, 17, 6, 15, 3893, 0.654172189087696
3.18294460663438, 12, 87, 4, 742, 0.151802228537917
3.1821, 11, 9, 13, 1027, 0.0486050747133573
3.17996477342552, 14, 11, 18, 2093, 0.258609053648695
3.17333333333333, 15, 1, 14, 560, 0.00789867027463521
3.17015686274511, 14, 9, 4, 596, 0.118419271890648
3.17015124286977, 10, 13, 9, 383, 0.193897164824604
3.16992755884198, 15, 8, 2, 2078, 0.617956564771732
3.16783837971573, 16, 2, 3, 302, 0.0356494554255748
3.16277272727271, 17, 16, 6, 157, 0.0246636771300448
3.15425, 12, 1, 16, 2652, 0.476486393639732
3.15056015181781, 16, 5, 11, 1085, 0.0856857281318149
3.14876964811385, 14, 56, 2, 280, 0.0942492121818864
3.14401686752339, 18, 34, 17, 2030, 0.305836841506428
3.14137638397548, 13, 24, 15, 2165, 0.544745416390546
3.14000000000002, 9, 25, 14, 4163, 0.0429767612243206
3.1375, 14, 4, 18, 3916, 0.40073011932421
3.13656666666667, 11, 9, 4, 533, 0.10420895926377
3.13526666666667, 13, 1, 14, 1743, 0.0169156949305725
3.13453853447893, 12, 3, 16, 1657, 0.411932863838245
3.12966666666667, 9, 1, 11, 2507, 0.236188514659559
3.129, 10, 1, 18, 3889, 0.39641872385512
3.129, 10, 1, 18, 3889, 0.39641872385512
3.12177450338746, 13, 5, 0, 5, 0.438775510204082
3.11073253430764, 16, 10, 11, 245, 0.0313787254664405
3.11029420223426, 16, 15, 10, 2296, 0.206475847510245
3.10988558558555, 8, 36, 16, 588, 0.322227811449464
3.10960246253224, 13, 11, 16, 3453, 0.527077761146419
3.10760996108193, 10, 13, 9, 254, 0.131907736665065
3.10302025810697, 8, 2, 2, 2415, 0.869648809456093
3.09954666666667, 13, 1, 11, 2126, 0.170553670947419
3.094, 14, 1, 18, 1918, 0.248288474625465
3.094, 14, 1, 18, 1918, 0.248288474625465
3.09316666666667, 15, 1, 12, 2386, 0.127083562296223
3.09286539204883, 18, 3, 7, 289, 0.0217593941159336
3.09246410891914, 13, 14, 13, 925, 0.0456351670185024
3.091, 16, 1, 17, 2477, 0.356041642962794
3.09032505086439, 13, 3, 15, 174, 0.312555224210294
