norm, level, Npoints, dimSplit, MainGridIndexSplit
0.519562219565662, 16, 10, 2, 2017, 0.572428072490643
0.519350146654383, 18, 6, 18, 1567, 0.228422240601228
0.519016377390927, 8, 2, 10, 837, 0.0657829380355147
0.519016377390927, 8, 2, 10, 837, 0.0657829380355147
0.518894691780192, 20, 19, 16, 2376, 0.459021421735823
0.518000000000001, 8, 1, 12, 575, 0.0419276843609188
0.518000000000001, 8, 1, 12, 575, 0.0419276843609188
0.517000000000001, 9, 1, 6, 114, 0.0184435122233473
0.516999999999999, 9, 1, 6, 114, 0.0184435122233473
0.516666666666666, 8, 1, 17, 1522, 0.25588804187052
0.516470792978652, 8, 2, 9, 347, 0.176597789524267
0.515499999999999, 12, 1, 15, 3757, 0.644162800971946
0.515499999999999, 12, 1, 15, 3757, 0.644162800971946
0.514833333333335, 10, 4, 7, 516, 0.03498397902709
0.514419089847958, 17, 3, 9, 121, 0.0679961556943777
0.514243406617915, 15, 2, 11, 1198, 0.0931972377029319
0.513666666666669, 11, 1, 6, 150, 0.0236510921452336
0.513000000000002, 18, 1, 16, 2171, 0.446065320344514
0.512999999999998, 18, 1, 15, 4377, 0.705489286503203
0.512466666666667, 15, 1, 18, 279, 0.126632447900449
0.512225158825038, 13, 3, 2, 1718, 0.427788079771561
0.511999999999999, 20, 1, 18, 2822, 0.303582825992924
0.511473905058269, 10, 2, 17, 3381, 0.475210490385709
0.511102458626719, 10, 7, 14, 4266, 0.0450336509023041
0.511000000000003, 15, 1, 18, 2264, 0.268330827745661
0.510999999999999, 15, 1, 18, 2264, 0.268330827745661
0.509882766304322, 12, 3, 12, 1599, 0.084899439498846
0.509599999999999, 14, 4, 10, 2469, 0.285856202657395
0.509500000000003, 14, 1, 16, 4369, 0.592042303634088
0.509499999999999, 14, 1, 16, 4369, 0.592042303634088
0.509499999999999, 15, 1, 7, 288, 0.0217011360326245
0.509250000000002, 17, 1, 15, 282, 0.365363375303733
0.509222937425251, 9, 3, 15, 1368, 0.49399436713055
0.508850000000001, 13, 1, 17, 4808, 0.697420070542724
0.508849999999999, 13, 1, 17, 4808, 0.697420070542724
0.50806823688687, 13, 3, 18, 174, 0.10974474002708
0.507885573289455, 12, 5, 2, 299, 0.0990955734291988
0.507721826725363, 14, 3, 12, 786, 0.0506099571381471
0.5075, 18, 1, 13, 2081, 0.0813671923506768
0.507349115501349, 17, 2, 8, 1247, 0.0817675189215649
0.507184938656502, 13, 5, 2, 676, 0.180364273443988
0.507134270840504, 11, 53, 7, 1098, 0.0715700553451791
0.507000000000001, 11, 1, 7, 846, 0.0545586950189339
0.506999999999998, 15, 1, 5, 344, 0.062139486103828
0.506863636363647, 9, 4, 2, 2274, 0.750127984892094
0.506642008720169, 11, 2, 13, 3886, 0.219224719566207
0.506642008720159, 11, 2, 13, 3886, 0.219224719566207
0.506477017137886, 21, 2, 13, 658, 0.0373670267809098
0.505100000000013, 12, 4, 9, 186, 0.0992311388755406
0.504999999999995, 14, 1, 14, 1194, 0.0129476425651159
0.504599999999996, 19, 4, 11, 1246, 0.0962866488975042
0.504520688376604, 14, 2, 8, 568, 0.0507775727680084
0.504520688376599, 14, 2, 8, 568, 0.0507775727680084
0.504322771645304, 12, 5, 2, 2030, 0.580914892890866
0.504322771645302, 12, 5, 2, 2030, 0.580914892890866
0.503460028204824, 10, 2, 16, 1190, 0.376426275366231
0.503460028204824, 10, 2, 16, 1190, 0.376426275366231
0.502988623684033, 13, 2, 13, 3975, 0.251138292147854
0.502517219163246, 17, 2, 3, 254, 0.0308087938684954
0.502328657354923, 20, 2, 13, 1803, 0.0722815513887164
0.50176297192997, 17, 2, 5, 77, 0.0154693235448348
0.501284371223894, 16, 3, 3, 367, 0.0422045179507866
0.500418345820106, 13, 3, 16, 4479, 0.601698034500528
0.500207337011359, 16, 2, 9, 226, 0.118452666987025
0.500129670685514, 11, 3, 15, 994, 0.466630770929976
0.499350000000001, 14, 1, 16, 4239, 0.58292641032562
0.49935, 14, 1, 16, 4239, 0.58292641032562
0.499000000000001, 21, 1, 17, 4711, 0.678006599158038
0.497803173955325, 11, 2, 9, 640, 0.348149927919269
0.497799999999998, 12, 1, 14, 3308, 0.030292496798017
0.497567471694937, 16, 2, 16, 4791, 0.631272544352563
0.497378909886614, 10, 8, 4, 523, 0.101953354084901
0.497331769434533, 15, 2, 11, 484, 0.0464926096438091
0.497242919339568, 17, 3, 12, 3107, 0.268491042971755
0.497096067174145, 14, 2, 18, 3612, 0.362047321087655
0.496600000000001, 20, 1, 5, 267, 0.0486803006467401
0.49658915506417, 10, 12, 10, 2009, 0.160064572209115
0.496000000000002, 15, 1, 17, 2619, 0.372439981795426
0.495999999999999, 17, 1, 18, 1375, 0.216417963020626
0.495999999999999, 17, 1, 18, 1375, 0.216417963020626
0.495730145199489, 20, 10, 2, 1137, 0.285134412577786
0.495146855148321, 13, 6, 8, 1978, 0.117765560869074
0.49511616818682, 11, 2, 15, 261, 0.356002871658935
0.495000000000001, 18, 1, 17, 4646, 0.66733985663898
0.494999999999999, 18, 1, 17, 4646, 0.66733985663898
0.493250000000003, 18, 1, 16, 1971, 0.434023262091134
0.492166666666662, 11, 4, 18, 1032, 0.195748625918813
0.492000000000001, 12, 1, 6, 609, 0.0989440185158397
0.491833333333329, 16, 1, 17, 4392, 0.628868471953578
0.491674915185044, 14, 2, 14, 5354, 0.184116025423344
0.491606060606056, 12, 9, 11, 2612, 0.283377756239399
0.4915427971485, 16, 7, 3, 451, 0.0506756756756757
0.491180741513076, 22, 3, 17, 5130, 0.790775401069519
0.490405769769862, 10, 33, 12, 1847, 0.0962926328900612
0.490000000000002, 16, 1, 11, 1902, 0.147473952023261
0.490000000000002, 18, 1, 12, 16, 0.00688720372202073
0.489999999999998, 16, 1, 11, 1902, 0.147473952023261
0.489999999999998, 18, 1, 12, 16, 0.00688720372202073
0.489317892581091, 12, 2, 14, 5170, 0.0936376130721121
0.489317892581091, 12, 2, 14, 5170, 0.0936376130721121
0.488981821364075, 13, 11, 8, 929, 0.0674963286515796
0.488293990167127, 11, 3, 3, 343, 0.0397841871722469
0.487745507411391, 17, 3, 15, 1317, 0.490501435829468
0.487500000000001, 9, 1, 17, 815, 0.178660826032541
0.487500000000001, 9, 1, 17, 815, 0.178660826032541
0.487230566115527, 9, 7, 2, 1439, 0.360068713666511
0.486400000000003, 12, 1, 2, 566, 0.157736544521678
0.486200000000004, 16, 4, 7, 394, 0.0278764928633848
0.484466462292704, 13, 7, 14, 3090, 0.0278438822739828
0.484285714285711, 12, 4, 2, 1234, 0.307864529413772
0.483802459687834, 11, 2, 17, 2736, 0.386932529297986
0.482200000000002, 13, 1, 13, 703, 0.038919243346165
0.481775420248435, 15, 2, 3, 1232, 0.277480839048003
0.481666666666669, 11, 1, 16, 5034, 0.659479056756558
0.481115453919321, 20, 2, 13, 2064, 0.0808911792706652
0.481, 17, 1, 14, 3178, 0.0289495356790477
0.480666666666666, 16, 1, 15, 3966, 0.658617738016346
0.479654099904876, 19, 2, 9, 368, 0.186689091782797
0.479650000000001, 10, 1, 2, 2220, 0.71281327857476
0.479200000000006, 12, 1, 14, 3410, 0.0314776984226724
0.478334698023602, 14, 3, 15, 1981, 0.532844599072233
0.47816666666667, 21, 1, 13, 2394, 0.0931950825779213
0.478004184082102, 17, 2, 17, 4233, 0.605629195585391
0.477605263157898, 7, 16, 4, 404, 0.0748860919384671
0.476666666666668, 15, 1, 14, 3283, 0.0300398142181413
0.476666666666663, 18, 1, 15, 1833, 0.523649768058317
0.47602529694685, 20, 3, 17, 3482, 0.493841733985664
0.475283223865744, 16, 61, 12, 1658, 0.0873905557387259
0.475043801489223, 10, 3, 18, 1397, 0.21770715480305
0.474966666666665, 14, 1, 9, 39, 0.0285920230658337
0.474963900946051, 13, 7, 2, 2172, 0.680959260986792
0.473500000000001, 13, 1, 18, 3556, 0.356665121515132
0.473500000000001, 13, 1, 18, 3556, 0.356665121515132
0.472666666666665, 19, 1, 18, 1751, 0.238693506277589
0.472366666666652, 17, 9, 12, 520, 0.0396197384327948
0.471875925311822, 12, 2, 4, 155, 0.0187215229846168
0.471168818530637, 17, 2, 14, 3518, 0.0328707949741568
0.47052127701159, 14, 14, 9, 319, 0.163142719846228
0.470251794254956, 17, 3, 15, 3925, 0.656243096973713
0.469666666666665, 20, 1, 14, 782, 0.0100130485819026
0.468710780672225, 14, 2, 9, 739, 0.532436328688131
0.468458242536089, 10, 2, 15, 2208, 0.547175281643473
0.468458242536084, 10, 2, 15, 2208, 0.547175281643473
0.468104689145494, 14, 2, 7, 536, 0.0361491406932712
0.468000000000002, 10, 1, 12, 2129, 0.11123933032934
0.468, 10, 1, 12, 2129, 0.11123933032934
0.467500000000001, 15, 1, 14, 5514, 0.701025704102014
0.467500000000001, 12, 1, 16, 5318, 0.713364660270409
0.467499999999998, 15, 1, 14, 5514, 0.701025704102014
0.467499999999998, 12, 1, 16, 5318, 0.713364660270409
0.4674, 13, 1, 15, 2143, 0.54332339297548
0.4674, 13, 1, 15, 2143, 0.54332339297548
0.467000000000002, 17, 1, 18, 2315, 0.271289628557782
0.466999999999999, 12, 1, 7, 1111, 0.0731721526361783
0.466999999999999, 18, 1, 13, 955, 0.0465458007367855
0.466999999999999, 17, 1, 18, 2315, 0.271289628557782
0.466500000000003, 18, 1, 16, 1212, 0.377616371800849
0.466499999999996, 18, 1, 16, 1212, 0.377616371800849
0.466354679937919, 12, 3, 2, 2306, 0.768284774917236
0.465632992101433, 21, 3, 14, 3582, 0.0337230973269124
0.464375417227265, 10, 5, 2, 889, 0.234886975119737
0.464333953995756, 12, 3, 13, 3353, 0.146529243760089
0.464000000000002, 15, 1, 18, 1883, 0.24582985204587
0.463999999999999, 15, 1, 18, 1883, 0.24582985204587
0.463508495067784, 17, 2, 4, 231, 0.0358641223440249
0.463508495067782, 17, 2, 4, 231, 0.0358641223440249
0.463179253457376, 17, 3, 17, 541, 0.144271248151098
0.463000000000001, 17, 1, 15, 847, 0.453183675723437
0.463000000000001, 17, 1, 18, 755, 0.174297320030941
0.463000000000001, 17, 1, 18, 755, 0.174297320030941
0.463000000000001, 12, 1, 14, 2471, 0.0225896889464072
0.463000000000001, 12, 1, 14, 2471, 0.0225896889464072
0.462999999999997, 17, 1, 15, 847, 0.453183675723437
0.462183333333334, 12, 1, 18, 321, 0.132261214207316
0.462164992183531, 14, 2, 10, 1069, 0.0809946603750155
0.461333333333332, 14, 1, 18, 4088, 0.425252942245617
0.461033621333627, 10, 2, 16, 3487, 0.529684931170711
0.461033621333627, 11, 2, 15, 2842, 0.584037442014579
0.460999999999999, 15, 1, 13, 2275, 0.0889730535204272
0.460876486493357, 18, 8, 15, 3094, 0.599665893527723
0.460411764705896, 12, 16, 15, 2631, 0.571611994698476
0.4595, 10, 1, 16, 2346, 0.45712585576522
0.4595, 10, 1, 16, 2346, 0.45712585576522
0.4595, 12, 1, 6, 150, 0.0236510921452336
0.459499999999998, 12, 1, 6, 150, 0.0236510921452336
0.459471399953459, 8, 7, 2, 1916, 0.504761037985916
0.459336565058776, 10, 2, 15, 3129, 0.601612546940579
0.459166666666668, 16, 4, 17, 2571, 0.367305723062919
0.459000000000017, 14, 9, 8, 1905, 0.113981247881914
0.458500000000001, 12, 1, 13, 1600, 0.065865722918995
0.458500000000001, 12, 1, 13, 1600, 0.065865722918995
0.458205194208885, 18, 2, 13, 3778, 0.194917008154311
0.458054581900448, 19, 6, 18, 2758, 0.299835011630905
0.457625, 21, 1, 7, 908, 0.058578502767259
0.457333333333334, 14, 1, 13, 2461, 0.0959683761745105
0.457000000000001, 17, 1, 18, 4171, 0.43925793275632
0.457000000000001, 17, 1, 18, 4171, 0.43925793275632
0.456833333333332, 11, 1, 14, 884, 0.010664809204598
0.45679098064651, 18, 2, 9, 173, 0.092984142239308
0.45679098064651, 18, 2, 9, 173, 0.092984142239308
0.456772786103775, 19, 5, 11, 1747, 0.133904773443179
0.4565, 9, 1, 12, 183, 0.0246364069311646
0.4565, 9, 1, 12, 183, 0.0246364069311646
0.45621746459337, 22, 6, 17, 3047, 0.427835931277733
0.455848171604927, 14, 2, 13, 2925, 0.118382383376795
0.455125217202202, 19, 12, 2, 2084, 0.621915564100522
0.455104459925897, 18, 10, 17, 4966, 0.732506542268745
0.454999999999998, 15, 4, 5, 793, 0.277399056109072
0.454999999999998, 15, 4, 13, 3090, 0.128461442940519
0.454669660302951, 14, 2, 11, 1279, 0.0984976980857766
0.454669660302951, 14, 2, 11, 1279, 0.0984976980857766
0.454528238946714, 14, 2, 3, 176, 0.0229427188382412
0.453666666666667, 13, 1, 17, 1140, 0.216349982933212
0.453500000000002, 13, 1, 16, 4587, 0.612819915098275
0.453499999999998, 13, 1, 16, 4587, 0.612819915098275
0.453444444444447, 20, 4, 2, 1721, 0.430434238518333
0.451841233178196, 12, 2, 15, 317, 0.375055224210294
0.45177658564088, 18, 3, 14, 793, 0.0100972761085278
0.450714917364277, 9, 10, 4, 488, 0.0938331754409708
0.450093740236409, 16, 6, 6, 398, 0.059525531607117
0.450000000000003, 14, 1, 14, 3874, 0.0382252591667625
0.449920816918494, 17, 3, 2, 1064, 0.271284740787932
0.449719912834646, 19, 2, 17, 4971, 0.733999886221413
0.448024468281542, 16, 15, 2, 623, 0.171385991058122
0.448, 19, 1, 18, 2067, 0.257150787534149
0.447500000000002, 16, 1, 7, 1624, 0.251034080978736
0.447500000000002, 15, 1, 11, 2302, 0.192421856069784
0.4475, 23, 1, 14, 5313, 0.151441092872212
0.4475, 23, 1, 14, 5313, 0.151441092872212
0.447499999999998, 15, 1, 11, 2302, 0.192421856069784
0.445714407814388, 13, 3, 12, 1660, 0.0875370919881306
0.445250000000001, 18, 1, 6, 177, 0.0275567770866483
0.444642185885888, 12, 3, 12, 2275, 0.119921603106568
0.444063058585152, 16, 2, 17, 472, 0.134784958470816
0.44359165406436, 17, 2, 18, 3240, 0.331797105165644
0.442683318901134, 15, 3, 6, 221, 0.033921596991176
0.442648845022772, 13, 2, 11, 1648, 0.126453840562152
0.441817293497364, 19, 3, 14, 4350, 0.0468378580004118
0.441571428571429, 12, 4, 12, 1599, 0.084899439498846
0.440810367391696, 21, 8, 7, 153, 0.0137780367025925
0.440241754923117, 7, 10, 9, 109, 0.0622296972609322
0.439488026767215, 11, 17, 11, 258, 0.0322570874727405
0.439002995012141, 11, 6, 8, 1896, 0.11341642504801
0.439, 14, 1, 14, 5161, 0.0918748512648835
0.439, 14, 1, 14, 5161, 0.0918748512648835
0.439, 17, 1, 18, 2854, 0.305999179989489
0.439, 17, 1, 18, 2854, 0.305999179989489
0.438805979904566, 12, 5, 15, 4771, 0.897476253589574
0.438666666666666, 17, 1, 10, 578, 0.0491431764559791
0.438333333333333, 9, 9, 17, 763, 0.172886562748891
0.438179930165682, 13, 2, 2, 637, 0.173381417731311
0.437920179180331, 9, 3, 2, 2200, 0.695657614816669
0.437630447024957, 14, 5, 15, 1154, 0.478918157720345
0.436991990773288, 15, 2, 11, 2468, 0.225163557063242
0.436756288512892, 21, 2, 18, 2545, 0.285787752537172
0.436520586252486, 10, 2, 2, 199, 0.0766862720560631
0.436500000000001, 11, 1, 17, 3590, 0.51312720446012
0.436426305348335, 19, 2, 17, 3786, 0.542823415633178
0.435400000000001, 15, 4, 1, 1, 0.5
0.435106372690121, 13, 2, 12, 2831, 0.173114261640473
0.434999999999999, 17, 1, 17, 851, 0.182799522129935
0.434999999999999, 17, 1, 17, 851, 0.182799522129935
0.434634968169335, 16, 2, 5, 310, 0.0561964691487502
0.433500000000002, 21, 1, 16, 635, 0.327368537285599
0.433499999999995, 21, 1, 16, 635, 0.327368537285599
0.433119999999999, 12, 4, 6, 163, 0.0255316071170259
0.432749350086168, 19, 2, 7, 492, 0.0335857850276726
0.432749350086168, 15, 2, 15, 1698, 0.514896730726751
0.432749350086166, 19, 2, 7, 492, 0.0335857850276726
0.43274332380469, 17, 10, 5, 173, 0.0322496067121133
0.432600000000001, 15, 4, 15, 850, 0.453418378617186
0.432133333333333, 18, 1, 5, 124, 0.0236846705121482
0.432000000000002, 17, 1, 7, 717, 0.04675211185552
0.431688689914386, 13, 2, 16, 40, 0.174073074374893
0.430833333333332, 14, 1, 17, 2942, 0.412959381044487
0.43059133610739, 12, 21, 7, 622, 0.0411593358578503
0.43039232748221, 16, 2, 17, 4579, 0.655620662191375
0.430159350318775, 22, 15, 9, 458, 0.229937530033638
0.428506709399044, 12, 2, 9, 385, 0.194858241230178
0.428304678890132, 16, 2, 7, 187, 0.0157588115351005
0.427799602617864, 17, 2, 13, 2479, 0.096703092015398
0.427527874334908, 11, 3, 2, 2425, 0.890353920888272
0.426275028590682, 11, 10, 11, 2106, 0.16873637024473
0.426000000000002, 12, 4, 2, 2050, 0.594589367583987
0.425300129320462, 9, 5, 2, 1742, 0.436409142103048
0.425300129320454, 9, 5, 2, 1742, 0.436409142103048
0.425266666666667, 17, 1, 7, 708, 0.0461695310224294
0.424000000000003, 13, 1, 18, 3872, 0.393650131666636
0.423839804643216, 14, 2, 5, 188, 0.0348715259570005
0.423792664191138, 18, 2, 16, 5336, 0.720351875935514
0.423000000000002, 8, 1, 14, 602, 0.00833384582886571
0.423, 15, 1, 14, 3866, 0.0381249883017324
0.423, 15, 1, 14, 3866, 0.0381249883017324
0.422999999999998, 8, 1, 14, 602, 0.00833384582886571
0.422250000000002, 18, 1, 11, 1106, 0.0869578386236976
0.422000000000001, 13, 1, 14, 4006, 0.0403209202458909
0.422000000000001, 13, 1, 18, 4694, 0.652834038044543
0.421999999999999, 13, 1, 18, 4694, 0.652834038044543
0.421666666666667, 15, 1, 16, 3325, 0.51883296935195
0.4215, 12, 1, 14, 4492, 0.0498961193838288
0.4215, 12, 1, 14, 4492, 0.0498961193838288
0.420999999999999, 16, 1, 16, 2687, 0.478719358084067
0.420964237066383, 19, 2, 10, 2066, 0.167608344716255
0.420640910409586, 11, 3, 11, 1447, 0.110764477828931
0.420558431799705, 14, 3, 12, 2875, 0.180129684580723
0.420257130285203, 22, 2, 13, 1851, 0.0738648122852767
0.420200000000008, 20, 4, 17, 582, 0.149917510524519
0.419444970566262, 17, 3, 18, 3200, 0.328873528172715
0.419444970566256, 17, 3, 18, 3200, 0.328873528172715
0.419333333333334, 16, 1, 18, 4570, 0.570072152471233
0.41915629543167, 15, 3, 13, 3740, 0.187983774162838
0.418500000000002, 17, 1, 14, 3287, 0.0301013136820264
0.418499999999998, 17, 1, 14, 3287, 0.0301013136820264
0.417900000000003, 17, 4, 16, 363, 0.290340588422938
0.417333333333325, 20, 4, 14, 4117, 0.0421592194381088
0.417100000000005, 17, 4, 4, 431, 0.0809762259214147
0.416991231922211, 15, 3, 6, 814, 0.424562418631564
0.415599999999998, 17, 4, 11, 622, 0.0551550763266295
0.415199999999999, 11, 4, 17, 1764, 0.279454431675959
0.414666666666665, 6, 1, 12, 3011, 0.215170165219621
0.413999999999998, 9, 1, 13, 845, 0.0430584875201788
0.413527130307063, 13, 3, 7, 816, 0.052694436353044
0.413499999999999, 11, 1, 17, 4489, 0.641597451359654
0.413499999999999, 11, 1, 17, 4489, 0.641597451359654
0.41273902165897, 14, 6, 13, 1371, 0.0590566662527422
0.41251676733599, 18, 3, 17, 2000, 0.302963932187962
0.412500000000001, 17, 1, 17, 3786, 0.542823415633178
0.412499999999998, 17, 1, 17, 3786, 0.542823415633178
0.412199999999999, 12, 4, 14, 5375, 0.208802712393746
0.411500395516458, 18, 5, 6, 130, 0.0207579921886301
0.411333333333335, 18, 1, 5, 171, 0.0319000174794616
0.411064742129775, 20, 2, 16, 4501, 0.603495448187863
0.410666666666668, 21, 1, 14, 3815, 0.0372847184527804
0.410149631232311, 20, 3, 13, 1803, 0.0722815513887164
0.409900000000007, 13, 4, 7, 246, 0.019196038450335
0.409687751016966, 17, 3, 5, 77, 0.0154693235448348
0.409414826307011, 15, 2, 5, 146, 0.0275301520713162
0.409341340855446, 15, 3, 2, 1266, 0.314153422600425
0.409333333333329, 8, 1, 18, 4609, 0.593495992233852
0.408707719525827, 12, 2, 16, 1209, 0.377438470787427
0.408666666666669, 19, 1, 16, 1725, 0.417729983068731
0.408666666666665, 16, 1, 15, 4083, 0.670518555334659
0.408417580424749, 16, 3, 9, 226, 0.118452666987025
0.40804230274977, 15, 3, 3, 182, 0.0235478015328762
0.408000000000015, 18, 4, 11, 1907, 0.147897988853889
0.407293505963452, 15, 2, 11, 874, 0.071510782650836
0.406114994661473, 13, 2, 13, 723, 0.0394780413096569
0.40581439408796, 13, 5, 13, 98, 0.0148702346951447
0.405573040718962, 20, 5, 2, 1721, 0.430434238518333
0.404936483359499, 19, 2, 18, 101, 0.0920919708008628
0.404500000000002, 15, 1, 16, 4568, 0.610801658773587
0.404260658486575, 11, 3, 15, 261, 0.356002871658935
0.403013985144721, 15, 5, 16, 3545, 0.534003631634481
0.402, 12, 1, 9, 120, 0.0675156174915906
0.401249999999997, 13, 1, 8, 1997, 0.118857551681289
0.400891862868632, 9, 14, 13, 2246, 0.0878140651517033
0.399850039917172, 19, 6, 13, 1607, 0.0660519889068256
0.399666666666665, 14, 1, 2, 1903, 0.49882253899273
0.399279629110004, 13, 2, 14, 4373, 0.0473779837267071
0.399279629110004, 15, 2, 13, 173, 0.0193820108448197
0.398000000000003, 15, 1, 17, 4976, 0.735535897144157
0.397629713287231, 15, 2, 16, 4114, 0.572184869825534
0.39750566033706, 10, 3, 18, 3447, 0.347612599982811
0.396750000000004, 13, 1, 15, 1822, 0.523028495692512
0.39645120198526, 12, 2, 16, 1750, 0.419214536353152
0.396427604005308, 16, 23, 16, 4147, 0.574706156601968
0.395023054179542, 11, 3, 17, 2736, 0.386932529297986
0.394000000000002, 11, 1, 3, 584, 0.0640883420734167
0.393999999999998, 11, 1, 3, 584, 0.0640883420734167
0.393752883587326, 14, 3, 12, 2490, 0.135051470857603
0.393500000000003, 22, 1, 12, 2674, 0.15179323735209
0.393500000000003, 14, 1, 10, 429, 0.0397056997392276
0.3935, 22, 1, 12, 2674, 0.15179323735209
0.3935, 14, 1, 10, 429, 0.0397056997392276
0.392829123156629, 20, 3, 13, 2064, 0.0808911792706652
0.392750000000003, 10, 1, 4, 360, 0.0649614291514413
0.39218538630621, 10, 7, 13, 3385, 0.149199056252328
0.391972859037747, 18, 2, 6, 290, 0.0439027918414581
0.391972859037745, 14, 2, 9, 92, 0.0540605478135512
0.391595735421112, 9, 2, 17, 1590, 0.262202753441802
0.391299999999998, 17, 4, 13, 2974, 0.121238461856865
0.390000000000008, 14, 1, 4, 625, 0.12496052690937
0.389642857142846, 17, 4, 2, 1064, 0.271284740787932
0.389615836433789, 9, 2, 12, 1051, 0.0614902736564458
0.389500000000002, 14, 1, 16, 5165, 0.678066645400339
0.389499999999998, 14, 1, 16, 5165, 0.678066645400339
0.387789473684229, 21, 16, 9, 467, 0.234262373858722
0.387700000000001, 16, 1, 17, 2959, 0.415434065308909
0.3877, 16, 1, 17, 2959, 0.415434065308909
0.387249999999998, 14, 1, 6, 237, 0.0362360769564588
0.386787409309039, 9, 8, 9, 120, 0.0675156174915906
0.386217549887613, 17, 20, 15, 2262, 0.550378285840513
0.385333333333335, 18, 1, 10, 1746, 0.133242269961505
0.385333333333335, 13, 1, 14, 4598, 0.0528287079497416
0.385071428571436, 12, 4, 12, 2275, 0.119921603106568
0.384421353676693, 8, 10, 2, 1916, 0.504761037985916
0.383666666666667, 13, 1, 16, 3762, 0.549376733001251
0.383487577663506, 19, 2, 14, 2484, 0.0227153617639116
0.383333333333333, 13, 1, 15, 2764, 0.579854208084824
0.38325187540311, 15, 2, 15, 3935, 0.656933399602386
0.383152894411442, 9, 7, 2, 2274, 0.750127984892094
0.382780470882318, 11, 2, 16, 32, 0.166828208966211
0.382780470882318, 11, 2, 7, 442, 0.0306728808622196
0.381837661840735, 21, 2, 17, 1618, 0.265246330640573
0.381646292558011, 18, 3, 15, 1738, 0.516940026507621
0.381366257319949, 18, 2, 16, 3944, 0.560964836944519
0.381166666666667, 19, 1, 8, 1669, 0.102025831230937
0.381, 9, 1, 17, 150, 0.0713676186141767
0.381, 9, 1, 17, 150, 0.0713676186141767
0.380847712347075, 20, 2, 11, 364, 0.0389205233826024
0.380847712347074, 20, 2, 11, 364, 0.0389205233826024
0.380423448278365, 7, 2, 15, 2087, 0.539913297989839
0.379952043757569, 15, 2, 17, 4683, 0.674166571851177
0.379249999999999, 12, 1, 17, 3036, 0.4263994766185
0.378666666666664, 18, 1, 16, 4931, 0.644314528991731
0.378230898394094, 11, 5, 3, 343, 0.0397841871722469
0.378, 15, 1, 12, 970, 0.0581932080448401
0.37766666666667, 21, 1, 13, 1571, 0.0650068297528871
0.377356135942341, 14, 3, 10, 1069, 0.0809946603750155
0.377333333333334, 18, 1, 16, 2374, 0.458941673005668
0.377123616632829, 13, 2, 17, 3745, 0.536423370121743
0.377000000000006, 10, 4, 14, 1906, 0.0180775000200542
0.377000000000002, 15, 1, 18, 4200, 0.444513326579753
0.376999999999999, 15, 1, 18, 4200, 0.444513326579753
0.376999999999999, 10, 4, 14, 1906, 0.0180775000200542
0.376887914372431, 16, 2, 15, 1334, 0.491674950298211
0.376887914372431, 16, 2, 15, 1334, 0.491674950298211
0.3765, 21, 4, 8, 2572, 0.15673833640848
0.376000000000001, 9, 1, 17, 3724, 0.532298896347707
0.375709403070454, 15, 2, 13, 2994, 0.122304317231674
0.375499999999999, 15, 1, 15, 3490, 0.625994035785288
0.375499999999999, 15, 1, 15, 3490, 0.625994035785288
0.375333333333334, 9, 1, 6, 122, 0.0196007522059887
0.375046734865583, 10, 3, 15, 3129, 0.601612546940579
0.374766594028871, 18, 2, 14, 707, 0.00937265199057721
0.374766594028871, 20, 2, 18, 2010, 0.253924285696171
0.374766594028866, 14, 2, 12, 3259, 0.514104114005202
0.374500000000001, 16, 1, 17, 4007, 0.5724627375128
0.374499999999998, 16, 1, 17, 4007, 0.5724627375128
0.374200000000002, 11, 1, 10, 763, 0.0609089780206134
0.374000000000002, 8, 1, 3, 355, 0.0409943525615167
0.374000000000002, 18, 1, 18, 783, 0.176396659654778
0.373945101437204, 9, 5, 18, 2543, 0.285667991551919
0.373315509991199, 17, 7, 15, 1689, 0.5144549370444
0.372631734305825, 13, 17, 11, 2502, 0.234916404167676
0.372333333333334, 23, 1, 15, 2859, 0.585500883587365
0.372, 19, 1, 12, 811, 0.0515990768216288
0.372, 19, 1, 12, 811, 0.0515990768216288
0.371534105886307, 8, 2, 3, 404, 0.0459358612343687
0.371466762383332, 17, 2, 10, 659, 0.0542965354526263
0.371120753035086, 14, 3, 3, 176, 0.0229427188382412
0.370500000000003, 17, 1, 6, 79, 0.0133805872992912
0.370000000000001, 15, 1, 18, 3314, 0.33660163410342
0.370000000000001, 15, 1, 18, 3314, 0.33660163410342
0.369845130831812, 15, 2, 4, 254, 0.0410520142554247
0.369700000000002, 16, 4, 3, 683, 0.0743747478822106
0.368578538291217, 16, 5, 11, 1209, 0.0939241579840077
0.368500000000001, 19, 1, 14, 3720, 0.035891621901296
0.368500000000001, 15, 1, 6, 127, 0.0203240271951396
0.368499999999999, 19, 1, 14, 3720, 0.035891621901296
0.368499999999997, 15, 1, 6, 127, 0.0203240271951396
0.3675, 17, 1, 12, 860, 0.0536139502509433
0.3675, 16, 1, 14, 2201, 0.0205000441191806
0.367194771204602, 19, 3, 17, 4971, 0.733999886221413
0.366180297400177, 13, 2, 2, 1980, 0.547650197381145
0.365338503613049, 8, 2, 17, 1522, 0.25588804187052
0.36486709909226, 16, 2, 11, 594, 0.0533377756239399
0.36486709909226, 16, 2, 11, 594, 0.0533377756239399
0.364867099092257, 15, 2, 8, 2876, 0.185751402643371
