norm, level, Npoints, dimSplit, MainGridIndexSplit
0.727345869125083, 11, 3, 7, 510, 0.0346344305272357
0.726198664278585, 10, 2, 16, 1225, 0.378604029151228
0.726198664278585, 10, 2, 16, 1225, 0.378604029151228
0.725733333333332, 13, 1, 16, 90, 0.210530513091061
0.725727259757793, 17, 2, 10, 1210, 0.0908046690674283
0.725444444444442, 17, 4, 16, 2280, 0.452819424336859
0.725255855237002, 18, 2, 13, 2212, 0.086520551347324
0.724399999999999, 16, 4, 2, 2208, 0.702711004425433
0.723708562429197, 8, 3, 12, 2221, 0.116661171557314
0.722750000000019, 10, 16, 7, 704, 0.0459364986891931
0.722663130372651, 19, 2, 10, 2224, 0.192692164410779
0.722000000000001, 23, 1, 18, 1761, 0.239376848369912
0.721999999999998, 16, 1, 18, 692, 0.169725268299831
0.721817652329383, 12, 7, 2, 886, 0.233712927042923
0.72165, 11, 1, 8, 1744, 0.106092555635049
0.720533135948647, 14, 3, 4, 195, 0.0277439437000947
0.720088259296368, 15, 34, 10, 1063, 0.0806221283993543
0.7195, 11, 1, 18, 2595, 0.288838135279191
0.7195, 11, 1, 18, 2595, 0.288838135279191
0.719200000000001, 11, 1, 11, 240, 0.0309849769808578
0.719199999999999, 11, 1, 11, 240, 0.0309849769808578
0.718774043076126, 13, 2, 10, 845, 0.0662796473363964
0.718774043076126, 13, 2, 10, 845, 0.0662796473363964
0.718477229200344, 14, 26, 2, 1982, 0.552360041410223
0.718454674979564, 14, 3, 10, 86, 0.0153048553334161
0.717554213979678, 14, 5, 17, 1628, 0.266000113778587
0.717487248622757, 8, 26, 15, 2160, 0.544607355864811
0.71706060606061, 15, 9, 3, 384, 0.0439189189189189
0.716999999999999, 17, 1, 3, 133, 0.0186062928600242
0.716833333333334, 18, 4, 13, 868, 0.0437621590297612
0.715444226403253, 13, 7, 10, 402, 0.0379982615174469
0.7135, 15, 1, 16, 3447, 0.526777169778912
0.7135, 15, 1, 16, 3447, 0.526777169778912
0.7135, 17, 1, 17, 4644, 0.667083854818523
0.7135, 17, 1, 17, 4644, 0.667083854818523
0.712786397388803, 8, 29, 14, 803, 0.010168802658916
0.712, 15, 1, 14, 2885, 0.0257422049429526
0.710666666666668, 14, 1, 6, 144, 0.0227831621582526
0.710000000000001, 6, 1, 12, 1487, 0.0798073048320328
0.709999999999999, 6, 1, 12, 1487, 0.0798073048320328
0.708874999999999, 17, 1, 13, 2805, 0.11218386522621
0.708666666666669, 12, 1, 12, 729, 0.0483386452723743
0.708216330205935, 13, 3, 18, 4712, 0.679244857674636
0.706064729087949, 16, 8, 3, 1151, 0.177137958854377
0.705666666666666, 12, 1, 9, 145, 0.0795290725612686
0.705000000000002, 15, 1, 18, 1729, 0.237735418395569
0.704042651801415, 17, 2, 12, 1560, 0.082994468256585
0.703672262535072, 18, 2, 2, 2105, 0.636318130624225
0.703212627872965, 21, 3, 18, 3003, 0.316066147514537
0.703199515358202, 13, 24, 17, 581, 0.149761064967573
0.701666666666664, 12, 1, 2, 2142, 0.6582063912811
0.701489210647124, 15, 8, 2, 2107, 0.640368141431838
0.70078812901166, 15, 7, 17, 668, 0.160811810217317
0.70022468715406, 13, 5, 17, 3771, 0.540234952781886
0.700200000000001, 10, 1, 12, 242, 0.0275671319192585
0.700035713374678, 13, 2, 17, 4162, 0.595602457617476
0.699750000000009, 11, 4, 15, 1600, 0.509305279434504
0.699749999999995, 11, 4, 15, 1600, 0.509305279434504
0.699604188690518, 12, 3, 17, 4479, 0.639919217203322
0.698975053202904, 11, 2, 16, 734, 0.337288052413319
0.698975053202901, 11, 2, 16, 734, 0.337288052413319
0.698666666666668, 17, 1, 12, 2228, 0.117283950617284
0.698666666666664, 18, 1, 18, 2787, 0.301645515937369
0.698450628184999, 11, 17, 3, 336, 0.0390782573618395
0.696982388586689, 16, 5, 4, 722, 0.147291018180178
0.696075915400038, 15, 2, 1, 1, 0.5
0.695713640950408, 16, 19, 3, 265, 0.0319181121419927
0.695707074373494, 15, 3, 4, 280, 0.0469165877204854
0.694744823924848, 19, 3, 17, 2817, 0.395906815337353
0.694500000000001, 12, 1, 15, 3444, 0.623108570797438
0.694499999999998, 12, 1, 15, 3444, 0.623108570797438
0.694385109628209, 14, 5, 11, 569, 0.0517627816816089
0.694139980785697, 9, 3, 8, 215, 0.0335693037617201
0.694014537151628, 13, 10, 2, 1139, 0.285179918317198
0.69385189341818, 17, 5, 17, 5104, 0.778473091364205
0.691392218642936, 14, 5, 15, 225, 0.340429644356086
0.690655259518089, 17, 3, 16, 5232, 0.690317277255662
0.6905, 14, 1, 18, 3811, 0.386154502942598
0.6905, 14, 1, 18, 3811, 0.386154502942598
0.690000000000001, 11, 1, 8, 2269, 0.134710245886207
0.689999999999998, 11, 1, 8, 2269, 0.134710245886207
0.689500558979721, 11, 3, 13, 1904, 0.0755722505070574
0.689249999999999, 12, 1, 4, 135, 0.0168606487120494
0.688800000000001, 18, 1, 17, 4144, 0.592715325975651
0.688428571428574, 14, 4, 18, 1335, 0.213973429968707
0.6883684514851, 11, 2, 17, 2940, 0.412717601547389
0.687866666666667, 16, 9, 17, 2359, 0.343369552850153
0.687590903081192, 17, 5, 12, 1045, 0.0612704692823387
0.687093008357187, 16, 3, 17, 2565, 0.366267493457731
0.686836386792523, 16, 2, 7, 215, 0.0173900378677542
0.686551948676348, 17, 3, 18, 3664, 0.368098773224825
0.685993210742788, 17, 6, 2, 2370, 0.815041922162433
0.685875000000001, 16, 1, 9, 149, 0.0814512253724171
0.684276710719908, 11, 82, 18, 838, 0.180546025555585
0.683000000000003, 16, 1, 2, 2299, 0.762846839057576
0.682400000000008, 11, 4, 12, 3085, 0.252994834597208
0.682000000000002, 10, 1, 14, 5421, 0.284493846042777
0.680407292239972, 16, 3, 14, 728, 0.009546454823296
0.680152173913044, 17, 16, 2, 1006, 0.259739934699264
0.68, 13, 1, 15, 3851, 0.650872542522642
0.68, 13, 1, 15, 3851, 0.650872542522642
0.679666666666659, 19, 9, 16, 1939, 0.431784163129095
0.679333333333332, 22, 4, 9, 100, 0.0579048534358481
0.679176063329676, 15, 2, 18, 2035, 0.255488223268291
0.679176063329676, 15, 2, 18, 2035, 0.255488223268291
0.678721494684633, 12, 2, 9, 460, 0.230898606439212
0.678100000000001, 13, 9, 4, 1205, 0.329318356114946
0.678100000000001, 11, 4, 2, 2035, 0.585738501268472
0.6775, 14, 1, 4, 599, 0.119095953444309
0.677499999999998, 14, 1, 4, 599, 0.119095953444309
0.677, 13, 1, 17, 2430, 0.35053760382296
0.677, 15, 1, 13, 2415, 0.0941160644066393
0.677, 15, 1, 13, 2415, 0.0941160644066393
0.676600000000001, 9, 1, 18, 4771, 0.877125229130944
0.676250000000003, 13, 1, 2, 1211, 0.303188814689253
0.674567374586954, 19, 14, 17, 4740, 0.683027079303675
0.674567374586947, 19, 14, 17, 4740, 0.683027079303675
0.674250000000001, 19, 1, 17, 1797, 0.282412674934577
0.673750000000002, 19, 1, 4, 360, 0.0649614291514413
0.67340135794999, 14, 2, 18, 4384, 0.491072170787619
0.673165655689592, 16, 2, 12, 3169, 0.3307323149064
0.671800000000001, 22, 1, 7, 341, 0.0247888144480047
0.671740000000001, 20, 1, 6, 103, 0.0168523072472154
0.671185756702269, 21, 2, 16, 3890, 0.558382204991044
0.671044335346035, 11, 2, 7, 78, 0.00923390620448587
0.671044335346032, 11, 2, 7, 78, 0.00923390620448587
0.670607434394939, 20, 20, 13, 785, 0.0412682644149178
0.670534602636828, 12, 3, 13, 3837, 0.205534169460657
0.669935444651196, 12, 6, 2, 1317, 0.329343238415945
0.669499999999999, 21, 1, 17, 598, 0.152406417112299
0.669499999999999, 21, 1, 17, 598, 0.152406417112299
0.669333333333334, 17, 1, 16, 1971, 0.434023262091134
0.669148961990776, 14, 3, 10, 569, 0.0485843784924873
0.668943984517214, 10, 6, 16, 2155, 0.445347581773121
0.66675, 19, 1, 14, 3417, 0.0315846540120378
0.666461538461537, 13, 1, 4, 172, 0.0225560517886949
0.666406548212126, 20, 3, 9, 63, 0.0401249399327246
0.665999999999983, 16, 4, 7, 550, 0.036964753859598
0.665387481096538, 12, 2, 10, 684, 0.0559108406804917
0.664999999999999, 14, 1, 10, 1145, 0.0862721966968831
0.664999999999999, 14, 1, 10, 1145, 0.0862721966968831
0.664114688890405, 21, 2, 16, 3320, 0.518385149559542
0.663749999999997, 16, 1, 13, 1895, 0.0753342439670516
0.663690424821697, 14, 2, 2, 2352, 0.799751993720208
0.662951891072429, 11, 8, 3, 611, 0.0668112141992739
0.661144840409434, 15, 8, 17, 490, 0.137359198998748
0.660500000000003, 15, 1, 14, 5292, 0.137075620275571
0.660499999999999, 15, 1, 14, 5292, 0.137075620275571
0.659700000000001, 12, 4, 4, 170, 0.022104930752921
0.659333333333333, 19, 1, 17, 4902, 0.716719763340539
0.658500000000004, 16, 1, 15, 1866, 0.525430748840292
0.658500000000004, 11, 1, 7, 387, 0.0274686862802214
0.658499999999997, 16, 1, 15, 1866, 0.525430748840292
0.65800214360416, 15, 8, 10, 570, 0.0486464671550975
0.657254914186434, 13, 5, 7, 487, 0.0332944946111273
0.655841539550529, 16, 2, 6, 118, 0.019022132214668
0.655841539550524, 16, 2, 6, 118, 0.019022132214668
0.655723688420328, 17, 2, 12, 1776, 0.0929589332161044
0.654828019830823, 10, 2, 2, 1523, 0.376505386741903
0.654498036666275, 14, 2, 16, 3973, 0.563302088189826
0.653838070337161, 15, 2, 13, 1243, 0.0550209031830788
0.653838070337161, 12, 2, 15, 1509, 0.503548155511376
0.653333333333332, 15, 1, 14, 2568, 0.0232996066708201
0.653130963555971, 11, 2, 14, 3066, 0.0275845149697717
0.653099999999998, 13, 1, 11, 31, 0.00984371213956869
0.653098624507307, 11, 3, 17, 2527, 0.361474570485834
0.652154482762912, 17, 2, 2, 670, 0.180275537252136
0.651, 16, 1, 15, 1031, 0.469902805389883
0.651, 16, 1, 15, 1031, 0.469902805389883
0.650007908605738, 19, 2, 3, 636, 0.0694332392093586
0.648857236670936, 17, 5, 16, 2280, 0.452819424336859
0.648666666666667, 12, 1, 7, 505, 0.0343431401106904
0.647533333333334, 8, 1, 17, 4977, 0.735806121287974
0.64649894078396, 14, 23, 5, 209, 0.0385422128998427
0.645355132937759, 13, 29, 2, 2003, 0.56262158564749
0.64377777777778, 11, 1, 8, 2070, 0.122848966374214
0.641628693248675, 18, 2, 2, 1184, 0.296176380245958
0.641392990988277, 20, 2, 14, 1713, 0.0167245118145818
0.641188715695944, 16, 8, 3, 681, 0.0741730536506656
0.640954545454534, 15, 16, 16, 539, 0.314958407969965
0.640793194694938, 17, 5, 5, 171, 0.0319000174794616
0.639250000000001, 16, 1, 17, 4702, 0.676698145409034
0.638978015812343, 15, 7, 14, 5493, 0.567411434087281
0.637456763239672, 15, 2, 2, 2021, 0.576182295992082
0.637456763239672, 15, 2, 2, 2021, 0.576182295992082
0.636867507588678, 12, 2, 15, 2529, 0.566310470510272
0.635999999999999, 16, 1, 12, 674, 0.0459940652818991
0.635999999999999, 16, 1, 12, 674, 0.0459940652818991
0.635688996286707, 23, 2, 3, 289, 0.0343384429205325
0.634746187245124, 11, 2, 7, 213, 0.017273521701136
0.634, 18, 1, 14, 3478, 0.032348718003567
0.634, 18, 1, 14, 3478, 0.032348718003567
0.633750000000003, 14, 1, 15, 1240, 0.48474431190634
0.633567675943147, 18, 2, 4, 204, 0.0297739883610773
0.633567675943142, 19, 2, 16, 1381, 0.390615414816087
0.633333333333336, 16, 1, 11, 1812, 0.139417252241338
0.633310546204533, 17, 2, 7, 486, 0.0332362365278182
0.633275747113427, 16, 20, 2, 2054, 0.595431223763097
0.631917760120384, 17, 2, 6, 113, 0.0182988572255171
0.631692786041994, 10, 6, 12, 401, 0.0346741400153863
0.631333333333334, 17, 1, 15, 1840, 0.523939695162359
0.629183613899791, 9, 2, 2, 1045, 0.268044732141841
0.62866666666666, 17, 4, 2, 1602, 0.398527889330042
0.628617928474838, 18, 2, 17, 4054, 0.579758789395836
0.628249999999987, 10, 16, 6, 33, 0.00672645739910314
0.628157092878324, 14, 3, 9, 771, 0.601393560788082
0.627910821693655, 21, 2, 2, 2383, 0.827055437367038
0.627500000000001, 10, 1, 12, 1719, 0.0902113785397663
0.6275, 10, 1, 12, 1719, 0.0902113785397663
0.627249999999997, 13, 1, 2, 2298, 0.761276891047883
0.625666666666664, 14, 1, 12, 2669, 0.151390262666227
0.625553799089705, 16, 2, 13, 2573, 0.100821639968542
0.625, 11, 1, 12, 725, 0.0481921090229696
0.624923931370847, 14, 3, 14, 1846, 0.0176216018203841
0.624817269936812, 22, 7, 18, 1469, 0.22258213137921
0.62325058108197, 15, 22, 9, 248, 0.129024507448342
0.622799999999998, 15, 4, 11, 2191, 0.177429125272595
0.621517564782629, 17, 3, 2, 293, 0.0981854586409711
0.620274068456841, 13, 2, 15, 1287, 0.488444333996024
0.619331881620719, 16, 12, 13, 284, 0.0244111925162465
0.618833333333335, 18, 4, 17, 1476, 0.251208897485493
0.618500000000004, 15, 4, 7, 350, 0.0253131371977862
0.618500000000001, 16, 1, 13, 890, 0.0443726975454282
0.618499999999997, 16, 1, 13, 890, 0.0443726975454282
0.616841027602194, 13, 3, 14, 4199, 0.0437675641131911
0.616, 17, 1, 17, 2987, 0.418918534531801
0.616, 17, 1, 17, 2987, 0.418918534531801
0.615666666666666, 18, 1, 14, 2531, 0.0230094896346664
0.615607163701011, 20, 2, 15, 2033, 0.536158051689861
0.615500000000004, 12, 1, 15, 3959, 0.658051689860835
0.615499999999997, 12, 1, 15, 3959, 0.658051689860835
0.615010922934482, 9, 87, 14, 4843, 0.0636191899718439
0.615, 15, 1, 15, 3051, 0.597387894853104
0.615, 15, 1, 15, 3051, 0.597387894853104
0.614999999999998, 13, 1, 15, 3893, 0.654172189087696
0.614999999999998, 13, 1, 15, 3893, 0.654172189087696
0.614666666666666, 10, 1, 9, 519, 0.259730898606439
0.6145, 13, 1, 14, 1381, 0.0144269720605262
0.6145, 13, 1, 14, 1381, 0.0144269720605262
0.614300686417762, 13, 3, 4, 431, 0.0809762259214147
0.613999999999997, 11, 1, 17, 702, 0.165505176925702
0.613947107673289, 12, 6, 18, 3070, 0.320025304791707
0.613768686069925, 12, 2, 10, 1050, 0.0798149757854216
0.613768686069915, 12, 2, 10, 1050, 0.0798149757854216
0.613666666666667, 14, 1, 5, 204, 0.0376682398182136
0.613400000000002, 16, 1, 14, 1637, 0.0161603210806793
0.613333333333333, 14, 1, 2, 549, 0.151486331213524
0.612666666666666, 15, 1, 16, 828, 0.345256790911099
0.612255793327095, 14, 6, 2, 2112, 0.641687807874768
0.611599999999999, 15, 1, 5, 162, 0.0303268659325293
0.611000000000001, 19, 1, 14, 2977, 0.026630604807119
0.611000000000001, 19, 1, 14, 2977, 0.026630604807119
0.609700336659641, 18, 34, 2, 764, 0.203267312089737
0.60940122467549, 13, 76, 4, 369, 0.0669914738124239
0.608666666666668, 17, 1, 12, 1233, 0.0690735245631388
0.608000000000001, 12, 1, 18, 3492, 0.351761965883618
0.608000000000001, 12, 1, 18, 3492, 0.351761965883618
0.60736363636363, 18, 36, 2, 1455, 0.362626136221431
0.607333333333337, 20, 4, 2, 800, 0.211906576716988
0.607000000000003, 15, 1, 7, 241, 0.0189047480337897
0.606999999999999, 13, 1, 16, 3188, 0.509980860304763
0.606999999999999, 13, 1, 16, 3188, 0.509980860304763
0.606999999999999, 15, 1, 7, 241, 0.0189047480337897
0.606066032470291, 16, 7, 13, 2236, 0.0874622293969121
0.605392996550277, 18, 3, 6, 120, 0.0193114422103284
0.60525, 7, 1, 0, 11, 0.571428571428571
0.604812000174899, 18, 2, 13, 1649, 0.0673144583798998
0.604750000000003, 22, 4, 0, 20, 0.806122448979592
0.604750000000003, 22, 4, 0, 20, 0.806122448979592
0.604576297914496, 15, 2, 6, 194, 0.0300159120497613
0.604576297914496, 15, 2, 6, 194, 0.0300159120497613
0.602960105857922, 14, 10, 13, 866, 0.043720766588021
0.602753681033968, 12, 3, 5, 90, 0.0177416535570704
0.602296790523935, 12, 14, 2, 2200, 0.695657614816669
0.602134024139932, 16, 11, 3, 1151, 0.177137958854377
0.60198357305015, 24, 2, 6, 114, 0.0184435122233473
0.601936689177359, 13, 22, 18, 973, 0.191535857143461
0.601666666666667, 20, 1, 12, 784, 0.0505366890134447
0.601276466268962, 10, 2, 2, 318, 0.105002218404796
0.601142857142854, 9, 4, 8, 215, 0.0335693037617201
0.601035204491324, 9, 35, 18, 321, 0.132261214207316
0.598369471724084, 21, 2, 18, 2258, 0.268112440066672
0.597800000000017, 9, 25, 14, 3988, 0.0400983189255242
0.597413191043971, 10, 3, 18, 1730, 0.237777686978599
0.597269527842239, 17, 2, 13, 1783, 0.0716296204313092
0.597269527842239, 11, 2, 18, 4427, 0.505387130907211
0.596000000000004, 16, 1, 9, 172, 0.0925036040365209
0.595801859154438, 17, 10, 13, 3673, 0.178515253114781
0.5956811402364, 16, 12, 13, 1692, 0.0686390165155843
0.595171574390918, 17, 6, 17, 86, 0.0526225964273523
0.594985744984446, 14, 5, 5, 205, 0.0378430344345394
0.594571428571427, 17, 4, 18, 3664, 0.368098773224825
0.594555307211473, 19, 3, 16, 3055, 0.501116482222168
0.594500000000004, 13, 1, 15, 4200, 0.682778330019881
0.594500000000004, 11, 1, 13, 2017, 0.0793079183741049
0.594500000000004, 10, 1, 17, 3399, 0.478111844350893
0.594499999999996, 13, 1, 15, 4200, 0.682778330019881
0.594499999999996, 11, 1, 13, 2017, 0.0793079183741049
0.594499999999996, 10, 1, 17, 3399, 0.478111844350893
0.594014285714286, 19, 1, 0, 5, 0.438775510204082
0.593969696196697, 13, 2, 12, 2534, 0.138788145217423
0.59361701277108, 12, 10, 6, 41, 0.00788369738174454
0.593490952261841, 15, 6, 17, 3377, 0.474769598361588
0.592500000000001, 16, 1, 18, 3951, 0.405943244564612
0.592499999999998, 16, 1, 18, 3951, 0.405943244564612
0.592084078113536, 18, 2, 18, 576, 0.159108809195389
0.591493451697789, 12, 6, 13, 3454, 0.154735295335072
0.591141269071948, 22, 2, 2, 918, 0.24273443988123
0.590669864551161, 20, 2, 7, 711, 0.0463734343140111
0.590249999999999, 16, 1, 15, 2174, 0.545256240335763
0.589500000000001, 12, 1, 10, 763, 0.0609089780206134
0.589500000000001, 12, 1, 10, 763, 0.0609089780206134
0.589255650988786, 14, 2, 13, 3739, 0.187921685500228
0.588999999999999, 9, 1, 18, 3532, 0.354918020083213
0.588999999999999, 9, 1, 18, 3532, 0.354918020083213
0.588000000000001, 11, 1, 14, 3454, 0.0320305251252049
0.587999999999997, 11, 1, 14, 3454, 0.0320305251252049
0.587627103981202, 17, 3, 7, 1525, 0.150597145353918
0.587600000000002, 18, 1, 17, 1199, 0.222906474001593
0.586427223864047, 13, 2, 16, 4934, 0.644707138124801
0.585642713793091, 20, 11, 2, 1990, 0.555431678820491
0.585333333333335, 13, 1, 15, 1918, 0.528688977247625
0.585005012113177, 11, 7, 14, 4212, 0.0440603550390789
0.584350000000001, 15, 4, 16, 1475, 0.39840011778274
0.584278472419908, 15, 3, 11, 2306, 0.19326992973104
0.584278472419895, 15, 3, 11, 2306, 0.19326992973104
0.583000000000013, 11, 4, 13, 3729, 0.186793741462809
0.580770369614552, 16, 2, 15, 4563, 0.739245085045284
0.580723229162473, 18, 2, 5, 79, 0.0158189127774865
0.580676088710391, 13, 2, 10, 2033, 0.163634670309202
0.580499999999994, 15, 4, 16, 3151, 0.507919662356146
0.579999999999998, 16, 1, 15, 2922, 0.588897172520433
0.578805921958314, 6, 19, 2, 2217, 0.710355968646545
0.577699999999993, 16, 4, 15, 1368, 0.49399436713055
0.576056324406636, 10, 2, 17, 2559, 0.365627488906588
0.575113515365058, 20, 2, 10, 1904, 0.148360859307091
0.575019234460902, 15, 2, 5, 254, 0.0464079706345045
0.574896530545566, 13, 3, 10, 1347, 0.1003663231094
0.574406408583873, 12, 2, 6, 238, 0.036380731954289
0.573, 13, 1, 13, 1362, 0.0588290078231715
0.572999999999999, 13, 1, 13, 1362, 0.0588290078231715
0.572666666666667, 17, 1, 16, 1065, 0.365985326233652
0.572489718088932, 16, 6, 7, 1191, 0.0812117681328284
0.572333333333333, 16, 1, 14, 5031, 0.0757385951918115
0.5715, 19, 1, 12, 2580, 0.143092647543686
0.5715, 19, 1, 12, 2580, 0.143092647543686
0.571288091363141, 19, 3, 17, 2960, 0.415562066219137
0.571288091363128, 19, 3, 17, 2960, 0.415562066219137
0.571155649109936, 20, 5, 2, 2145, 0.658456672847863
0.570999999999998, 18, 4, 17, 919, 0.189654681988849
0.570146835246793, 16, 14, 12, 2118, 0.110726453456424
0.57, 18, 1, 17, 409, 0.123719990897713
0.569025, 10, 1, 2, 1720, 0.428281817044175
0.569000000000003, 19, 1, 18, 598, 0.161264506929934
0.568999999999999, 19, 1, 18, 598, 0.161264506929934
0.5685, 19, 1, 12, 2592, 0.143843645821885
0.5685, 19, 1, 12, 2592, 0.143843645821885
0.568343604990265, 15, 3, 1, 1, 0.5
0.568089588005275, 19, 2, 14, 2294, 0.0212086248987264
0.568000000000001, 15, 1, 3, 755, 0.0818374344493747
0.567999999999998, 15, 1, 3, 755, 0.0818374344493747
0.567806745292796, 22, 2, 10, 386, 0.0368496212591581
0.567806745292796, 22, 2, 10, 386, 0.0368496212591581
0.566682647854714, 16, 54, 18, 2220, 0.265914473749096
0.566499999999998, 16, 1, 6, 233, 0.0356574569651382
0.566338138901103, 20, 2, 15, 4286, 0.693809366026066
0.565331871558646, 15, 2, 10, 2106, 0.172854836706817
0.565331871558644, 15, 2, 10, 2106, 0.172854836706817
0.564179073230526, 14, 18, 15, 3496, 0.626615308151093
0.564, 24, 1, 6, 134, 0.0213366121799508
0.564, 21, 4, 2, 2052, 0.594862402020455
0.563564104605681, 18, 2, 11, 1858, 0.143778773927793
0.563500000000001, 15, 1, 6, 140, 0.0222045421669319
0.563499999999998, 15, 1, 6, 140, 0.0222045421669319
0.563493862729068, 21, 3, 13, 1100, 0.0507885260151496
0.563259134766547, 11, 20, 15, 2781, 0.580751601502099
0.561914188782911, 12, 2, 14, 61, 0.0024078377055887
0.561300000000003, 14, 9, 17, 1615, 0.265075662760268
0.560999999999993, 15, 9, 9, 108, 0.0617491590581451
0.560993769063948, 7, 7, 13, 3866, 0.211887909267768
0.560174098681228, 16, 3, 15, 4504, 0.726916280097195
0.560000000000002, 19, 1, 9, 182, 0.0973089860643921
0.559999999999999, 19, 1, 9, 182, 0.0973089860643921
0.559792868439349, 16, 2, 18, 855, 0.182349485098211
0.559220448664106, 22, 2, 3, 208, 0.0261698265429609
0.558499999999999, 18, 4, 7, 531, 0.0358578502767259
0.557431684902585, 24, 3, 11, 1437, 0.109734674097407
0.557333333333339, 17, 1, 16, 2148, 0.444905896498417
0.557200143575002, 22, 2, 15, 2837, 0.583664678595096
0.557200143575, 9, 2, 15, 2851, 0.584589684117517
0.557200143574997, 22, 2, 15, 2837, 0.583664678595096
0.556978052548222, 10, 3, 10, 138, 0.0198373277039613
0.554142857142857, 14, 1, 5, 640, 0.128736234923964
0.553501360030455, 18, 5, 17, 1476, 0.251208897485493
0.553000000000001, 10, 1, 17, 1449, 0.248919103424735
0.553000000000001, 10, 1, 17, 1449, 0.248919103424735
0.552318011089762, 13, 3, 2, 2257, 0.738774302908954
0.551180000000003, 16, 9, 6, 118, 0.019022132214668
0.550072722464937, 13, 5, 11, 540, 0.0499454809789193
0.549849115667204, 16, 5, 5, 264, 0.0481559167977626
0.549500000000002, 16, 1, 6, 300, 0.0453493418197599
0.549499999999998, 16, 1, 6, 300, 0.0453493418197599
0.549333333333333, 20, 1, 18, 951, 0.18971126330932
0.548959629932706, 14, 8, 11, 569, 0.0517627816816089
0.548749999999998, 19, 1, 13, 2551, 0.100004139244174
0.548714862200758, 19, 2, 17, 4047, 0.578962339287746
0.548020875514792, 21, 3, 16, 3890, 0.558382204991044
0.547500000000003, 14, 1, 17, 2289, 0.335689498236432
0.547500000000001, 14, 1, 16, 3161, 0.508471768949525
0.547499999999999, 14, 1, 16, 3161, 0.508471768949525
0.547499999999999, 14, 1, 17, 2289, 0.335689498236432
0.547499999999999, 16, 1, 17, 3359, 0.472053134600068
0.547499999999999, 16, 1, 17, 3359, 0.472053134600068
0.546462029787987, 16, 3, 18, 1539, 0.226942840195168
0.546220987392378, 15, 13, 17, 3097, 0.434321310729321
0.545729300235751, 18, 2, 17, 4973, 0.734839003299579
0.544750000000001, 11, 4, 16, 1948, 0.432231982921503
0.544750000000001, 11, 4, 16, 1948, 0.432231982921503
0.544296966278522, 11, 3, 2, 2382, 0.825235207790583
0.5442, 15, 1, 15, 2261, 0.550254031367351
0.544175280687308, 19, 10, 5, 168, 0.0313756336304842
0.54404795744493, 17, 2, 14, 4637, 0.0541676582341097
0.544, 22, 1, 16, 1742, 0.418852599808603
0.543999999999999, 22, 1, 16, 1742, 0.418852599808603
0.54399999999999, 14, 4, 9, 771, 0.601393560788082
0.543411561341864, 15, 2, 8, 1847, 0.111138306284595
0.543411561341859, 15, 2, 8, 1847, 0.111138306284595
0.543215447333949, 20, 5, 2, 800, 0.211906576716988
0.543058007951269, 15, 2, 10, 1506, 0.112721966968831
0.542247372822892, 21, 3, 16, 3320, 0.518385149559542
0.541900962661385, 14, 3, 2, 2352, 0.799751993720208
0.541879496649292, 10, 2, 17, 2618, 0.372411537148709
0.540749999999999, 20, 1, 5, 117, 0.0224611081978675
0.540465283086918, 17, 2, 16, 809, 0.343851986356833
0.539750000000002, 10, 1, 12, 3188, 0.353738506062937
0.539000000000001, 15, 1, 16, 3453, 0.527077761146419
0.539000000000001, 15, 1, 16, 3453, 0.527077761146419
0.538666666666668, 14, 1, 14, 3469, 0.0322237136584961
0.537758474479945, 8, 3, 10, 251, 0.028157208493729
0.537295191164943, 17, 5, 16, 1147, 0.37242656982308
0.535714285714286, 10, 1, 13, 2627, 0.103046483712074
0.535666666666664, 14, 1, 14, 3750, 0.0363769328880416
0.535500000000003, 15, 1, 12, 2637, 0.147635271275232
0.535499999999999, 15, 1, 12, 2637, 0.147635271275232
0.534572726577025, 10, 2, 2, 198, 0.0766817214821219
0.534000000000001, 17, 1, 16, 4578, 0.612120580079994
0.534000000000001, 17, 1, 16, 4578, 0.612120580079994
0.530801490410697, 16, 2, 17, 606, 0.153231311867106
0.530200000000001, 12, 4, 3, 499, 0.0555163372327551
0.530166666666666, 13, 4, 16, 3125, 0.506128383186514
0.530022487919859, 16, 7, 7, 1191, 0.0812117681328284
0.529430196846885, 8, 3, 8, 812, 0.0621116843016907
0.528930302952765, 12, 79, 18, 1100, 0.200278409066893
0.528722000059789, 12, 5, 17, 3509, 0.500398225054045
0.528666666666666, 16, 1, 18, 4487, 0.527923330426194
0.528208765546351, 11, 2, 5, 188, 0.0348715259570005
0.528031988851053, 21, 2, 17, 2715, 0.384116509272955
0.5275, 16, 1, 14, 1563, 0.0156743416215002
0.5275, 16, 1, 14, 1563, 0.0156743416215002
0.526558849723585, 14, 2, 10, 813, 0.0642928101328697
0.525969594072595, 20, 2, 14, 4239, 0.0444199932083201
0.525333333333332, 15, 1, 17, 2881, 0.403686426214586
0.524782672747043, 17, 7, 11, 1219, 0.0945905015749939
0.52428571428571, 18, 4, 6, 120, 0.0193114422103284
0.524151565814294, 16, 3, 18, 1601, 0.230718833612541
0.523985262727448, 11, 5, 17, 1050, 0.205754352030948
0.523887634262656, 18, 3, 2, 1184, 0.296176380245958
0.523814542226245, 17, 44, 17, 3661, 0.522585049493685
0.523500000000002, 15, 1, 11, 1123, 0.0881996607705355
0.523259018078047, 12, 2, 11, 796, 0.0664829173733947
0.522555555555552, 20, 1, 3, 220, 0.0273799919322307
