norm, level, Npoints, dimSplit, MainGridIndexSplit
1.07466666666667, 10, 1, 17, 2201, 0.324112527022414
1.07433090288276, 16, 2, 7, 429, 0.0299155257792019
1.07379506599257, 13, 6, 17, 3929, 0.561895551257253
1.07300547528892, 12, 3, 15, 4545, 0.734247294013696
1.073, 18, 1, 17, 4224, 0.604662077596996
1.073, 18, 1, 17, 4224, 0.604662077596996
1.07254545454543, 14, 9, 14, 4554, 0.0515953763098717
1.0722, 17, 4, 4, 241, 0.0381197275228944
1.07094790129879, 12, 39, 11, 375, 0.0397080203537679
1.07, 19, 1, 15, 1137, 0.477855091672189
1.0694, 12, 1, 18, 3688, 0.370832141594117
1.06560991924813, 14, 2, 6, 95, 0.015695067264574
1.065375, 16, 4, 16, 2398, 0.460769759281525
1.06513851472733, 17, 2, 18, 3959, 0.407338107804612
1.063, 12, 1, 11, 1506, 0.115550036346014
1.063, 12, 1, 11, 1506, 0.115550036346014
1.0626, 15, 4, 13, 1554, 0.0644790761207004
1.06133333333333, 11, 1, 4, 879, 0.187666350881942
1.05975, 12, 1, 15, 2646, 0.572481776010603
1.05956081113828, 16, 5, 5, 130, 0.0247334382101031
1.05877455369665, 14, 2, 5, 198, 0.0366194721202587
1.05725, 13, 1, 3, 114, 0.0166901976603469
1.05671428571429, 13, 4, 10, 2271, 0.200701601887495
1.0555, 10, 1, 9, 316, 0.161701105237866
1.0555, 10, 1, 9, 316, 0.161701105237866
1.05500331753033, 11, 2, 4, 715, 0.145712094554969
1.0545, 14, 1, 18, 2940, 0.311789975864639
1.0545, 14, 1, 18, 2940, 0.311789975864639
1.05146778362439, 19, 2, 18, 1096, 0.200045931860226
1.05047783413073, 12, 2, 10, 763, 0.0609089780206134
1.05033333333333, 17, 1, 10, 928, 0.0717434496460946
1.049, 10, 1, 17, 1604, 0.263440095574013
1.049, 10, 1, 17, 1604, 0.263440095574013
1.04725, 10, 1, 5, 524, 0.0961370389791994
1.0472251694624, 11, 5, 18, 3268, 0.333368087501603
1.04638503273773, 9, 8, 2, 2029, 0.580869387151455
1.04613894594114, 12, 10, 16, 5405, 0.787267195053125
1.0460466316353, 12, 2, 15, 3252, 0.610351778219572
1.0448826220574, 13, 5, 4, 259, 0.0421798168448595
1.044, 10, 1, 11, 1638, 0.125666343590986
1.044, 10, 1, 11, 1638, 0.125666343590986
1.04274679998976, 18, 2, 18, 4256, 0.457313662474093
1.04266666666667, 17, 1, 14, 1935, 0.0183107968993575
1.04225788555424, 16, 6, 10, 1628, 0.122035266360363
1.03897556382344, 16, 2, 16, 1824, 0.424342993153878
1.038, 18, 4, 6, 277, 0.0420222768696659
1.03766666666667, 18, 1, 4, 324, 0.0568412505075112
1.03733333333333, 16, 1, 7, 958, 0.061549665016021
1.03733333333333, 12, 9, 2, 2288, 0.754382771527059
1.03716666666666, 10, 1, 10, 1933, 0.151465292437601
1.03402581635513, 13, 2, 12, 2955, 0.198007107008096
1.034, 14, 1, 12, 1022, 0.060281349598857
1.03355441183434, 14, 2, 15, 2240, 0.549204771371769
1.03119738923038, 12, 2, 15, 4527, 0.73158272586702
1.03028155536889, 12, 3, 17, 4298, 0.615300375469336
1.02666666666667, 15, 1, 11, 1808, 0.13893263872062
1.02649999999999, 19, 4, 17, 3474, 0.491751052451929
1.02615336085793, 16, 2, 16, 278, 0.273249822098987
1.02585714285714, 16, 4, 2, 972, 0.251494294717921
1.02555555555556, 10, 1, 17, 2889, 0.404639321879622
1.02266666666667, 19, 4, 2, 942, 0.244447730970069
1.02176563889834, 14, 3, 9, 386, 0.195338779432965
1.02166666666667, 15, 1, 8, 733, 0.0586097827314832
1.02103030303029, 13, 9, 9, 444, 0.223209995194618
1.02097435897435, 9, 9, 5, 234, 0.0429120783079881
1.02046666666667, 16, 1, 7, 384, 0.0272939120302942
1.02033333333333, 20, 1, 14, 1895, 0.017955838037151
1.01833040479666, 16, 3, 14, 3275, 0.0299128044557698
1.01799806264823, 19, 2, 7, 342, 0.0248470725313137
1.01646599795566, 12, 2, 16, 692, 0.332717836723677
1.01646599795566, 12, 2, 16, 692, 0.332717836723677
1.016, 16, 1, 12, 1176, 0.0667106275414881
1.01533333333333, 17, 1, 9, 130, 0.0723209995194618
1.01446666666667, 10, 1, 5, 208, 0.0383674182835169
1.01399112422151, 13, 2, 5, 120, 0.022985492046845
1.0139911242215, 15, 2, 17, 1469, 0.250583115257708
1.0134, 21, 4, 17, 5235, 0.832788144271248
1.01262142948782, 10, 12, 12, 3000, 0.211360222735099
1.008, 17, 1, 2, 2405, 0.849990330030375
1.0074, 17, 1, 15, 4214, 0.684766401590457
1.00573438848733, 12, 7, 3, 257, 0.0311113352158128
1.00566666666667, 21, 1, 15, 1025, 0.4695300419704
1.00502248109185, 10, 3, 0, 20, 0.806122448979592
1.00462956925853, 14, 7, 2, 1741, 0.435890376673758
1.00432733154529, 8, 2, 16, 2211, 0.448623414227173
1.00423305064114, 11, 2, 2, 2379, 0.822709639253251
1.00409162928489, 11, 2, 4, 750, 0.153832273198899
1.0024, 15, 1, 12, 546, 0.0407553943656812
1.00220601120173, 17, 2, 18, 3375, 0.341864072690691
1.00166666666667, 15, 1, 13, 3559, 0.165155842543152
1.00055609537897, 12, 2, 16, 2120, 0.443568571638898
1.0004902814787, 12, 3, 9, 76, 0.0463719365689572
0.9985, 11, 1, 16, 4251, 0.583766839251098
0.9985, 11, 1, 16, 4251, 0.583766839251098
0.998238615428858, 20, 3, 17, 537, 0.143645465923313
0.997333333333334, 13, 1, 6, 90, 0.0149717922754231
0.99530567606138, 14, 3, 9, 67, 0.0420470927438731
0.993428571428574, 12, 4, 2, 2044, 0.590038793642848
0.9925, 12, 1, 16, 5179, 0.680508183446617
0.9925, 12, 1, 16, 5179, 0.680508183446617
0.992101667011535, 11, 6, 14, 4933, 0.0683265728487888
0.991309320869559, 12, 21, 6, 215, 0.033053667004195
0.990656600442355, 11, 2, 11, 1238, 0.095802035376787
0.990502121821725, 17, 3, 15, 2797, 0.581690413077093
0.990249999999996, 15, 1, 2, 2142, 0.6582063912811
0.990185195921564, 12, 2, 5, 106, 0.0205383674182835
0.990000000000002, 12, 1, 15, 2463, 0.561726861055887
0.990000000000002, 13, 1, 13, 3967, 0.24714392151993
0.989999999999998, 12, 1, 15, 2463, 0.561726861055887
0.989999999999998, 13, 1, 13, 3967, 0.24714392151993
0.989949493661165, 11, 2, 14, 1961, 0.018470561810972
0.987680806138977, 9, 26, 18, 1301, 0.212057254204667
0.987292205649004, 13, 26, 16, 4628, 0.616077343999215
0.985985169818463, 14, 11, 11, 813, 0.0676338744850981
0.985428571428571, 11, 1, 4, 160, 0.0198493255740515
0.982499842252031, 20, 11, 13, 1112, 0.0511714061012459
0.982303747999231, 14, 3, 9, 352, 0.179000480538203
0.979696445333962, 15, 2, 18, 1269, 0.21026083942588
0.979696445333962, 15, 2, 18, 1269, 0.21026083942588
0.978989338552777, 13, 2, 5, 264, 0.0481559167977626
0.978989338552772, 13, 2, 5, 264, 0.0481559167977626
0.97832003114182, 13, 3, 9, 106, 0.0607880826525709
0.978242424242421, 16, 9, 15, 3970, 0.659239010382151
0.978, 10, 1, 16, 3482, 0.52942114690943
0.978, 10, 1, 16, 3482, 0.52942114690943
0.976631972862172, 9, 6, 3, 812, 0.088291649858814
0.976223724571712, 18, 6, 16, 1937, 0.431686010845827
0.975855566531355, 11, 46, 16, 5415, 0.83438029102152
0.974999999999998, 15, 1, 12, 1358, 0.0743854636040591
0.974864548995849, 13, 2, 16, 2616, 0.47422889112458
0.97422997259692, 16, 5, 15, 3537, 0.629735476032693
0.972999999999999, 11, 4, 6, 67, 0.0116447273253291
0.972620000000001, 8, 1, 17, 4969, 0.733189213789964
0.969973727092648, 14, 2, 10, 174, 0.022755494846641
0.969973727092646, 14, 2, 10, 174, 0.022755494846641
0.969857217440907, 11, 5, 17, 5107, 0.778828649448174
0.969515151515143, 11, 9, 14, 866, 0.0105230930486889
0.96850058796517, 12, 2, 17, 3047, 0.427835931277733
0.968029183444383, 11, 2, 16, 3125, 0.506128383186514
0.968, 15, 1, 14, 2065, 0.0191965228737897
0.968, 15, 1, 14, 2065, 0.0191965228737897
0.967322076663198, 14, 2, 12, 2286, 0.120617650291241
0.966731951818434, 7, 6, 14, 5072, 0.0799720311133809
0.966333333333331, 16, 1, 14, 2993, 0.0267536037348892
0.966195675488853, 14, 3, 15, 3065, 0.597953943008615
0.966090418790554, 12, 6, 14, 3407, 0.0314315738247586
0.965333333333334, 18, 1, 14, 3440, 0.0318707602135903
0.965014731756406, 14, 3, 3, 310, 0.0364562323517547
0.96371306933133, 12, 3, 4, 324, 0.0568412505075112
0.962531721857442, 11, 3, 8, 1517, 0.0946831343901796
0.961999999999996, 11, 1, 14, 4178, 0.0431666073954442
0.957535421450998, 15, 3, 3, 168, 0.0221359419120613
0.957535421450992, 15, 3, 3, 168, 0.0221359419120613
0.956750000000001, 13, 1, 16, 576, 0.319970308934312
0.9567154749454, 16, 2, 2, 1447, 0.362293944323728
0.956500000000002, 15, 1, 14, 5039, 0.076481936537901
0.956499999999998, 15, 1, 14, 5039, 0.076481936537901
0.955024633190159, 13, 5, 7, 436, 0.0303233323623653
0.954935190471086, 9, 20, 12, 2956, 0.198556617943364
0.95353349443006, 11, 8, 2, 950, 0.245835656022116
0.953178108575019, 11, 6, 6, 344, 0.0517141617242876
0.952333333333328, 12, 1, 3, 335, 0.038977410246067
0.951761918759098, 19, 3, 4, 485, 0.09315649388731
0.951761918759098, 19, 3, 4, 485, 0.09315649388731
0.95025, 14, 4, 13, 2169, 0.0847820687942382
0.950249999999997, 14, 4, 13, 2169, 0.0847820687942382
0.949978265102242, 10, 15, 10, 1596, 0.119551719855954
0.949799999999996, 14, 1, 6, 120, 0.0193114422103284
0.9495, 13, 1, 17, 4052, 0.579502787575378
0.949499999999997, 13, 1, 17, 4052, 0.579502787575378
0.949333333333334, 16, 1, 13, 2596, 0.10170122935552
0.949178912620422, 18, 5, 11, 830, 0.0686636782166222
0.949041192565002, 13, 6, 1, 1, 0.5
0.948730829845848, 18, 3, 15, 3168, 0.603959575878065
0.948009142009367, 9, 3, 13, 4148, 0.442547290864688
0.946344575488, 14, 2, 2, 1111, 0.277198211624441
0.94575, 11, 1, 12, 384, 0.0338681906436605
0.945699740932612, 13, 3, 2, 1608, 0.399947668399677
0.945266728230718, 13, 3, 12, 316, 0.0309374656555665
0.944290598647412, 15, 2, 17, 3208, 0.450108089657526
0.943999999999999, 22, 1, 16, 1832, 0.424655853556793
0.94265187160567, 16, 15, 17, 2686, 0.380745818636932
0.94250000000001, 9, 4, 2, 2149, 0.659571563463442
0.942483075147119, 11, 3, 17, 4755, 0.686653771760155
0.942379976884766, 12, 3, 13, 711, 0.0391055093339956
0.937649999999998, 9, 16, 9, 197, 0.104517059106199
0.935500000000005, 14, 4, 11, 438, 0.043706081899685
0.935333333333332, 21, 1, 8, 879, 0.0650487630379938
0.934323760207821, 13, 2, 18, 2255, 0.267844739040813
0.933500000000009, 10, 1, 15, 2015, 0.534846476695383
0.933, 14, 1, 18, 734, 0.173289918802052
0.933, 14, 1, 18, 734, 0.173289918802052
0.933, 16, 1, 18, 1883, 0.24582985204587
0.933, 16, 1, 18, 1883, 0.24582985204587
0.933, 12, 1, 17, 1610, 0.26460632608943
0.933, 12, 1, 17, 1610, 0.26460632608943
0.932338206131372, 15, 12, 7, 1658, 0.308214389746577
0.932132009606649, 19, 3, 14, 1482, 0.0151402321471067
0.929037026332261, 14, 6, 2, 977, 0.253344103024994
0.928961081762086, 15, 7, 3, 276, 0.0330274304154901
0.927931536267029, 13, 37, 8, 588, 0.05183190872463
0.927488394656355, 11, 2, 3, 481, 0.0537010891488503
0.927000000000001, 17, 1, 7, 257, 0.0198951354500437
0.923000000000002, 10, 1, 18, 4341, 0.477412373704996
0.922999999999998, 10, 1, 18, 4341, 0.477412373704996
0.921595838146463, 14, 2, 13, 2637, 0.103450060019041
0.92065302910489, 12, 2, 16, 4495, 0.602967879665301
0.92065302910488, 12, 2, 16, 4495, 0.602967879665301
0.920499999999997, 15, 1, 7, 716, 0.0466938537722109
0.920000000000002, 12, 1, 14, 1893, 0.0179377892814456
0.919999999999998, 12, 1, 14, 1893, 0.0179377892814456
0.919500000000001, 9, 1, 13, 2903, 0.117254439339377
0.919100000000004, 11, 4, 15, 3876, 0.652833001988072
0.918767411021718, 14, 2, 7, 301, 0.0224584911156423
0.918419940713395, 12, 3, 12, 2691, 0.153093746565557
0.91756719340971, 10, 6, 10, 2058, 0.166490748789271
0.917117495198955, 20, 2, 15, 3670, 0.637742986525293
0.914955839098247, 18, 3, 10, 1125, 0.0848752017881535
0.914904423044169, 15, 10, 2, 491, 0.143575158416855
0.914869236557884, 12, 3, 16, 3107, 0.50443525630015
0.914234151261773, 20, 3, 13, 3870, 0.21250879589387
0.913999999999998, 14, 1, 14, 5141, 0.0882704479032694
0.91358196129302, 20, 2, 3, 507, 0.0563231141589351
0.913581961293016, 20, 2, 3, 507, 0.0563231141589351
0.913263763241486, 13, 2, 7, 439, 0.0304981066122925
0.913263763241485, 13, 2, 7, 439, 0.0304981066122925
0.912733433155594, 15, 2, 0, 20, 0.806122448979592
0.912500000000001, 17, 1, 14, 3843, 0.0376737694090971
0.9116, 13, 1, 14, 2682, 0.0241926858420212
0.9115, 16, 1, 14, 1849, 0.0176483407177255
0.9115, 15, 1, 12, 2088, 0.10937099314943
0.9115, 15, 1, 12, 2088, 0.10937099314943
0.911402138479988, 8, 13, 6, 224, 0.0343555619846666
0.911333333333333, 12, 1, 6, 185, 0.0287140170692897
0.911058724781235, 16, 3, 2, 164, 0.0675532701561985
0.911058724781229, 16, 3, 2, 164, 0.0675532701561985
0.911022640389407, 14, 3, 10, 1233, 0.0923568856326835
0.910770049646631, 12, 3, 7, 751, 0.048791144771337
0.910499999999999, 14, 1, 11, 2467, 0.224830385267749
0.910012462848558, 12, 7, 2, 1823, 0.46228143024539
0.909408846449166, 21, 5, 13, 1220, 0.0542861873421913
0.909333333333334, 13, 1, 18, 753, 0.174205738101042
0.90775, 16, 1, 15, 2424, 0.55973878948531
0.90499654695474, 10, 3, 17, 3272, 0.460277050859028
0.904860977658383, 15, 2, 18, 4233, 0.451649672348034
0.9025, 17, 1, 17, 1558, 0.25940095574013
0.9025, 17, 1, 17, 1558, 0.25940095574013
0.902000000000001, 16, 1, 15, 1786, 0.520281091230395
0.901999999999997, 16, 1, 15, 1786, 0.520281091230395
0.900250000000007, 13, 4, 4, 213, 0.0318040330220598
0.900249999999993, 13, 4, 4, 213, 0.0318040330220598
0.9000375, 15, 1, 2, 1734, 0.435455796862379
0.899204123408894, 14, 2, 5, 114, 0.0219367243488901
0.898999999999994, 17, 4, 6, 182, 0.0282800520757992
0.896999999999998, 10, 1, 17, 4256, 0.609127887131642
0.896999999999998, 10, 1, 17, 4256, 0.609127887131642
0.896333333333333, 10, 1, 11, 355, 0.0383753331717955
0.896133333333333, 13, 1, 16, 178, 0.245080116801217
0.895666666666671, 10, 1, 12, 249, 0.0278968384804191
0.893799999999999, 13, 4, 9, 41, 0.029553099471408
0.893782971419798, 19, 2, 10, 711, 0.0575872345709673
0.892750000000003, 15, 1, 2, 1786, 0.452185981956974
0.892382785991916, 14, 5, 2, 948, 0.245278210714326
0.892226638808769, 16, 6, 6, 281, 0.0426008968609866
0.890499999999996, 18, 4, 6, 447, 0.0667582814986258
0.889775, 9, 1, 14, 1319, 0.013929628569977
0.889624999999999, 19, 1, 18, 2447, 0.279207943112123
0.889191583335672, 16, 3, 0, 5, 0.438775510204082
0.888715372821302, 17, 8, 9, 185, 0.0987506006727535
0.888550381239012, 14, 2, 18, 2238, 0.266816203520409
0.887762641419428, 12, 3, 18, 1090, 0.199806409889721
0.887333333333334, 15, 1, 15, 2818, 0.582587806494367
0.887016222845918, 10, 5, 9, 117, 0.0660740028832292
0.886994746320403, 12, 2, 9, 238, 0.124219125420471
0.885334532464986, 13, 7, 16, 2987, 0.496938875665595
0.882128817123669, 12, 5, 14, 715, 0.00945955340693661
0.880747835648783, 15, 3, 17, 959, 0.19451871657754
0.880747835648771, 15, 3, 17, 959, 0.19451871657754
0.880000000000003, 17, 1, 8, 912, 0.0665549572617389
0.879999999999999, 17, 1, 8, 912, 0.0665549572617389
0.878084917036932, 13, 22, 9, 334, 0.170350792888035
0.878, 19, 1, 14, 2386, 0.0219205480404399
0.878, 19, 1, 14, 2386, 0.0219205480404399
0.874691088327756, 14, 2, 5, 49, 0.0105750742877119
0.873476378039611, 12, 6, 12, 3228, 0.414789170971169
0.871155554421826, 18, 2, 2, 2228, 0.717204582427959
0.870333333333333, 13, 1, 16, 3161, 0.508471768949525
0.869505638599058, 12, 2, 18, 1980, 0.251782677489303
0.868464285714282, 13, 16, 2, 487, 0.141422736942697
0.868334804861197, 10, 3, 14, 1250, 0.01339485062315
0.866069587626907, 20, 6, 18, 910, 0.186365000486089
0.865666666666669, 12, 1, 8, 2101, 0.124581089731521
0.865621258596005, 12, 3, 17, 3080, 0.432102628285357
0.865500000000001, 12, 1, 18, 2773, 0.300849457623632
0.865500000000001, 12, 1, 18, 2773, 0.300849457623632
0.864438040000557, 13, 2, 6, 75, 0.0128019673079705
0.864438040000552, 13, 2, 6, 75, 0.0128019673079705
0.862500000000001, 11, 1, 18, 4693, 0.650516310741715
0.862500000000001, 11, 1, 18, 4693, 0.650516310741715
0.859841845922838, 16, 2, 7, 776, 0.0502475968540635
0.858800000000002, 10, 1, 14, 5389, 0.230822194354349
0.858427632360473, 13, 2, 15, 4583, 0.743566379500773
0.858427632360463, 15, 2, 18, 1612, 0.231338772830318
0.857711559908109, 12, 3, 10, 763, 0.0609089780206134
0.856500000000011, 11, 4, 2, 2048, 0.594179815929284
0.856499999999997, 11, 4, 2, 2048, 0.594179815929284
0.8564375, 18, 1, 16, 3641, 0.540812946286163
0.856, 15, 1, 4, 25, 0.00877430414580232
0.855749999999997, 19, 1, 10, 2215, 0.190860548863777
0.855500000000001, 16, 1, 16, 2871, 0.489350477265477
0.855499999999999, 16, 1, 16, 2871, 0.489350477265477
0.855499999999999, 16, 1, 18, 3439, 0.346781317849882
0.854892098454538, 20, 2, 3, 282, 0.0336325131101251
0.854892098454533, 20, 2, 3, 282, 0.0336325131101251
0.853006480371372, 13, 2, 2, 372, 0.116405956701289
0.853000000000002, 15, 1, 10, 1795, 0.137867875325965
0.850529999999992, 15, 16, 17, 1898, 0.293733644328137
0.850333333333332, 14, 1, 8, 673, 0.0556350491395866
0.850000000000001, 12, 1, 6, 224, 0.0343555619846666
0.849496616757681, 13, 11, 13, 728, 0.0395815224140072
0.848528137423859, 19, 2, 8, 1884, 0.112719810219528
0.848528137423854, 19, 2, 8, 1884, 0.112719810219528
0.84849599620652, 15, 8, 6, 131, 0.0209026471864603
0.846666666666671, 15, 1, 9, 187, 0.0997116770783277
0.846666666666668, 16, 1, 7, 374, 0.0267113311972036
0.844521198997128, 11, 2, 15, 3949, 0.657540865915617
0.843333333333334, 9, 1, 15, 2686, 0.575242986525293
0.843, 11, 1, 15, 1648, 0.5120112657389
0.842063161138726, 13, 2, 8, 2112, 0.125409496554581
0.841750000000001, 16, 1, 11, 469, 0.0455839592924643
0.841666666666665, 16, 1, 13, 1235, 0.0548242890848131
0.841160084763893, 12, 2, 13, 503, 0.032648288422534
0.840985665091198, 15, 2, 17, 5072, 0.764976106496757
0.840514260570412, 16, 2, 11, 1473, 0.112884661982069
0.8405, 9, 1, 16, 259, 0.26851397443133
0.8405, 9, 1, 16, 259, 0.26851397443133
0.840499999999999, 18, 1, 9, 247, 0.128543969245555
0.840499999999999, 18, 1, 9, 247, 0.128543969245555
0.840477272727256, 9, 16, 14, 2764, 0.024891239535064
0.839833333333331, 9, 4, 13, 2072, 0.081139533921106
0.839500000000001, 11, 1, 13, 2407, 0.093702139989238
0.839500000000001, 11, 1, 13, 2407, 0.093702139989238
0.838750000000001, 13, 1, 17, 2218, 0.326388098759813
0.837850710647973, 16, 3, 16, 278, 0.273249822098987
0.837777777777777, 14, 1, 6, 182, 0.0282800520757992
0.837249999999999, 14, 1, 5, 111, 0.0214123404999126
0.836734031897871, 17, 6, 3, 171, 0.0224384832593788
0.836658845025368, 12, 8, 14, 3407, 0.0314315738247586
0.836000000000002, 11, 1, 13, 504, 0.0326689846434041
0.835800215362496, 15, 2, 17, 2246, 0.330014791216293
0.835755753956921, 15, 3, 12, 1974, 0.103124885518555
0.835093108581316, 14, 2, 14, 2696, 0.0242695601718776
0.833500000000001, 10, 4, 3, 383, 0.0438180718031464
0.8303790633734, 13, 2, 18, 1378, 0.21653067924204
0.829499999999996, 11, 1, 14, 4734, 0.0588048515055336
0.828878455430924, 11, 5, 12, 3051, 0.230519837344763
0.828857142857144, 13, 1, 5, 218, 0.040115364446775
0.827999999999999, 9, 1, 7, 339, 0.0246722982813865
0.827999999999999, 11, 1, 18, 1873, 0.245357852868698
0.827999999999999, 11, 1, 18, 1873, 0.245357852868698
0.827550636248658, 12, 2, 11, 1490, 0.114399079234311
0.827437635112135, 21, 6, 17, 5235, 0.832788144271248
0.826906860155303, 20, 10, 11, 1038, 0.0824751635570632
0.825500000000002, 8, 1, 14, 3570, 0.0335452836595924
0.825499999999998, 8, 1, 14, 3570, 0.0335452836595924
0.825454545454548, 17, 1, 17, 2376, 0.345076231653203
0.825333333333335, 13, 1, 8, 2265, 0.134559626463833
0.82506979502747, 14, 6, 14, 3294, 0.030173508704848
0.825069795027453, 14, 6, 14, 3294, 0.030173508704848
0.824961365888329, 12, 3, 9, 212, 0.111725132148006
0.824250804603124, 17, 2, 14, 2794, 0.025047662084511
0.824167509268192, 12, 3, 4, 39, 0.0105336761853205
0.822484848484862, 15, 9, 8, 489, 0.047275671197801
0.821999999999999, 11, 1, 12, 2901, 0.184818844561673
0.821999999999999, 11, 1, 12, 2901, 0.184818844561673
0.820950972957583, 12, 2, 6, 397, 0.0593808766092869
0.820851953947849, 9, 13, 2, 2029, 0.580869387151455
0.820400000000001, 11, 1, 12, 1900, 0.0990768216287504
0.819952852303103, 11, 3, 2, 2379, 0.822709639253251
0.819500000000003, 11, 1, 13, 3498, 0.158253652882984
0.819166666666667, 17, 1, 13, 1249, 0.0551657767291693
0.818666666666665, 17, 1, 15, 3942, 0.657237132759002
0.818259999999999, 13, 1, 12, 544, 0.0406638092098033
0.817666666666664, 14, 1, 16, 3671, 0.542579687384978
0.816446334755865, 10, 11, 7, 325, 0.0238566851150597
0.816214285714288, 11, 4, 17, 4755, 0.686653771760155
0.815576961420562, 18, 2, 2, 443, 0.131079282374489
0.814666666666664, 19, 1, 4, 379, 0.0692470789912934
0.814352554691975, 13, 3, 18, 460, 0.14804852996913
0.813999999999997, 14, 1, 18, 1223, 0.207478157709719
0.813500000000001, 12, 1, 6, 124, 0.0198900622016491
0.813199999999998, 11, 1, 15, 2256, 0.550074552683897
0.812566666666665, 17, 1, 17, 3626, 0.518176129252474
0.812041427514633, 9, 2, 15, 4728, 0.807391760547824
0.811187351972402, 13, 7, 4, 356, 0.0640591870798935
0.809699999999999, 14, 4, 2, 664, 0.180054834415991
0.809516666666667, 18, 4, 14, 1108, 0.0123440119576349
0.809498038805497, 10, 6, 10, 2365, 0.227399726809885
0.809000000000001, 12, 1, 6, 16, 0.00426732243599016
0.808999999999998, 12, 1, 6, 16, 0.00426732243599016
0.808599999999998, 13, 1, 11, 1879, 0.145505209595348
0.808, 14, 1, 13, 601, 0.0356802847799992
0.808, 14, 1, 13, 601, 0.0356802847799992
0.807667753472932, 13, 5, 12, 946, 0.0572040883613584
0.807424351461691, 15, 3, 12, 755, 0.0494010330805583
0.8065, 13, 1, 17, 2315, 0.339145522812607
0.8065, 13, 1, 17, 2315, 0.339145522812607
0.8065, 15, 1, 11, 1117, 0.0878059122849527
0.8065, 15, 1, 11, 1117, 0.0878059122849527
0.8065, 19, 1, 18, 2846, 0.305231300731106
0.8065, 19, 1, 18, 2846, 0.305231300731106
0.80610173055267, 17, 2, 18, 1006, 0.19406492736144
0.806101730552665, 19, 2, 5, 179, 0.0332983744100682
0.80610173055266, 19, 2, 5, 179, 0.0332983744100682
0.806000000000001, 17, 1, 13, 410, 0.0294817666294135
0.805259287952225, 20, 3, 10, 155, 0.021265366943996
0.80221264325614, 18, 2, 11, 1459, 0.111673128180276
0.801000000000002, 16, 1, 11, 1129, 0.0885934092561183
0.801, 10, 1, 15, 548, 0.417619284294235
0.801, 10, 1, 15, 548, 0.417619284294235
0.800999999999998, 16, 1, 11, 1129, 0.0885934092561183
0.800685714285692, 13, 25, 10, 1301, 0.0971377126536694
0.800496148231419, 14, 3, 14, 242, 0.00474013802618808
0.796454696347093, 9, 3, 7, 303, 0.0225750072822604
0.795333333333334, 20, 1, 14, 2724, 0.024524248169054
0.795333333333332, 12, 1, 18, 174, 0.10974474002708
0.794999999999995, 16, 4, 10, 2589, 0.440860548863777
0.792637452125169, 16, 14, 14, 3334, 0.0305719182752342
0.7912, 11, 1, 17, 2053, 0.308297303447491
0.790898934757152, 17, 2, 9, 318, 0.162662181643441
0.790500000000002, 12, 1, 16, 5391, 0.759441022746792
0.7905, 12, 1, 16, 5391, 0.759441022746792
0.789815168251401, 14, 3, 12, 2286, 0.120617650291241
0.789076170610096, 10, 8, 2, 901, 0.236866474784132
0.789, 17, 1, 17, 3333, 0.468483331437023
0.788666666666668, 12, 1, 4, 407, 0.0755627734921279
0.788500000000001, 12, 1, 18, 260, 0.124561287331965
0.788499999999999, 12, 1, 18, 260, 0.124561287331965
0.788251229868292, 16, 5, 3, 306, 0.0360528438886648
0.788188358762601, 14, 2, 12, 944, 0.0570941861743049
0.787000000000001, 10, 1, 13, 2371, 0.0924086261848587
0.786999999999999, 10, 1, 13, 2371, 0.0924086261848587
0.786749999999998, 17, 4, 14, 3648, 0.0347070887490742
0.786749999999998, 17, 4, 14, 3648, 0.0347070887490742
0.786000000000001, 9, 1, 16, 313, 0.278936520010797
0.786000000000001, 9, 1, 16, 313, 0.278936520010797
0.785650026727576, 16, 2, 17, 2387, 0.34612868358175
0.785, 17, 1, 17, 2313, 0.338932187962225
0.784999999999997, 17, 1, 17, 2313, 0.338932187962225
0.784774604357876, 10, 8, 12, 1398, 0.0761805326592666
0.783898577623409, 15, 2, 17, 541, 0.144271248151098
0.783333333333331, 16, 1, 13, 2637, 0.103450060019041
0.783099999999997, 15, 4, 14, 4747, 0.0594993943639752
0.782499999999999, 17, 1, 12, 682, 0.0463237718430597
0.782060099992323, 14, 2, 8, 457, 0.0458824415408367
0.782060099992323, 14, 2, 8, 457, 0.0458824415408367
0.77956720097329, 13, 3, 0, 17, 0.744897959183674
0.779499999999999, 16, 1, 13, 2676, 0.105229935013866
0.779499999999999, 16, 1, 13, 2676, 0.105229935013866
0.779231672867578, 9, 2, 5, 67, 0.0137213773815766
0.779231672867573, 9, 2, 5, 67, 0.0137213773815766
0.778500000000001, 13, 1, 12, 746, 0.0490713265193977
0.778499999999998, 13, 1, 12, 746, 0.0490713265193977
0.778333333333336, 18, 1, 16, 3419, 0.524531936299168
0.778171012695798, 11, 2, 3, 373, 0.0428096006454215
0.778171012695793, 11, 2, 3, 373, 0.0428096006454215
0.777666666666669, 13, 1, 17, 267, 0.0991438161338034
0.776167543482435, 14, 2, 12, 2707, 0.154687328277833
0.775999999999996, 20, 1, 7, 445, 0.0308476551121468
0.774000000000001, 22, 1, 18, 3830, 0.389261243795324
0.773999999999997, 22, 1, 18, 3830, 0.389261243795324
0.773000000000003, 15, 1, 17, 5038, 0.753470246899533
0.773, 17, 1, 14, 5251, 0.119614451839235
0.772443447768183, 15, 2, 10, 1576, 0.117937414628089
0.772046525111503, 10, 13, 8, 272, 0.0369958956207403
