norm, level, Npoints, dimSplit, MainGridIndexSplit
0.721499999999999, 9, 1, 15, 2912, 0.588317318312348
0.720762356813954, 16, 6, 2, 2094, 0.626875689696363
0.720533135948654, 15, 3, 4, 195, 0.0277439437000947
0.720500000000001, 13, 1, 12, 406, 0.0349305784518445
0.72016, 9, 1, 17, 4576, 0.655350438047559
0.719523576943669, 19, 10, 16, 4700, 0.622395897234559
0.719100000000001, 9, 1, 15, 4622, 0.75516346366247
0.718891894206323, 14, 2, 7, 821, 0.0529857267695893
0.718785714285715, 16, 4, 8, 3474, 0.479365139134691
0.718250000000001, 15, 1, 15, 4023, 0.664761431411531
0.718114575044369, 12, 6, 4, 289, 0.0489466323814679
0.717854804260583, 20, 2, 3, 417, 0.0472468737394111
0.71653487160236, 16, 2, 10, 443, 0.0406370296783807
0.715499999999999, 13, 1, 13, 1434, 0.0610952440084441
0.715499999999999, 13, 1, 13, 1434, 0.0610952440084441
0.714615295689442, 22, 3, 18, 4272, 0.460216105175506
0.714500000000001, 13, 1, 18, 666, 0.167611839148316
0.714499999999994, 13, 1, 18, 666, 0.167611839148316
0.714347240207334, 10, 3, 3, 364, 0.0419019766034691
0.711872881910811, 18, 3, 16, 2660, 0.476940347949844
0.710352025407128, 15, 6, 2, 837, 0.218643701436844
0.709032310465427, 14, 5, 16, 1067, 0.366089613034623
0.707666666666675, 12, 4, 17, 2969, 0.416856297644783
0.706388054353512, 10, 3, 10, 783, 0.0623680615919533
0.706333333333333, 12, 4, 2, 2103, 0.633565033389836
0.703500000000002, 17, 1, 18, 673, 0.168210644074579
0.703499999999998, 17, 1, 18, 673, 0.168210644074579
0.703333333333337, 19, 1, 16, 1443, 0.395210168576546
0.703333333333333, 18, 1, 17, 913, 0.18897201046763
0.701732769649527, 9, 2, 16, 2748, 0.48234485804726
0.701603595740191, 13, 5, 14, 2605, 0.0235168602117186
0.699564109094788, 16, 11, 15, 3008, 0.594847581179589
0.699257895915362, 16, 18, 5, 327, 0.0591679776262891
0.699092904333095, 14, 2, 4, 438, 0.0825551495466234
0.698771242968676, 13, 5, 2, 1437, 0.35982525796066
0.698267946421716, 16, 2, 16, 4154, 0.575049689593404
0.698267946421716, 16, 2, 16, 4154, 0.575049689593404
0.697333333333333, 17, 1, 11, 942, 0.0762357644778289
0.695591604319664, 15, 3, 5, 497, 0.090805803181262
0.695322174194038, 25, 3, 2, 907, 0.239310132990523
0.695085965906369, 14, 2, 12, 1941, 0.10123823130747
0.694364716989566, 9, 2, 11, 258, 0.0322570874727405
0.694119361133225, 15, 3, 6, 106, 0.0172862722407059
0.693744083458258, 18, 3, 4, 673, 0.13601299228583
0.693333333333332, 15, 1, 7, 387, 0.0274686862802214
0.691000000000001, 14, 1, 14, 1530, 0.0154865008676772
0.690999999999999, 14, 1, 14, 1530, 0.0154865008676772
0.690750000000001, 16, 1, 11, 509, 0.0480070268960504
0.690371920698466, 9, 2, 13, 766, 0.0408025994453413
0.690000000000001, 13, 1, 18, 3554, 0.356503091946849
0.689664813917278, 14, 2, 17, 2368, 0.344009557401297
0.689664813917278, 11, 2, 17, 3464, 0.488721697576516
0.689333333333334, 18, 1, 9, 148, 0.08097068716963
0.688389473684209, 9, 9, 2, 2220, 0.71281327857476
0.687779195834117, 14, 2, 15, 1551, 0.50636459023636
0.687072089052927, 9, 2, 17, 4379, 0.626692456479691
0.686999999999998, 17, 1, 18, 4480, 0.526570735769225
0.686761447457761, 17, 7, 12, 1643, 0.0867494596475803
0.685603444662679, 13, 3, 14, 3288, 0.0301086668787953
0.684865667845311, 15, 6, 18, 2314, 0.271169867572529
0.684600000000003, 20, 1, 17, 3392, 0.477372283536238
0.684506479151225, 14, 3, 11, 2198, 0.178822389144657
0.6845, 21, 1, 18, 1354, 0.214952652142242
0.6845, 21, 1, 18, 1354, 0.214952652142242
0.684498231290232, 18, 3, 14, 920, 0.0109469045715493
0.684013194317188, 8, 5, 9, 98, 0.0569437770302739
0.684013194317184, 8, 5, 9, 98, 0.0569437770302739
0.683666666666671, 11, 1, 6, 174, 0.0271228120931578
0.6835, 12, 1, 12, 2988, 0.207183939627065
0.6835, 12, 1, 12, 2988, 0.207183939627065
0.682, 11, 1, 17, 3441, 0.485407896233929
0.682, 11, 1, 17, 3441, 0.485407896233929
0.680000000000003, 12, 1, 15, 2264, 0.550543958471394
0.679685604403491, 18, 3, 16, 1459, 0.396369592422644
0.679000000000002, 12, 1, 16, 3208, 0.511655583638014
0.678999999999998, 12, 1, 16, 3208, 0.511655583638014
0.676800000000007, 11, 4, 15, 4201, 0.683082063176497
0.676666666666666, 26, 1, 12, 1729, 0.0907242554126827
0.676500000000004, 17, 1, 10, 1062, 0.0805600397367441
0.676499999999997, 17, 1, 10, 1062, 0.0805600397367441
0.676333333333332, 10, 1, 16, 3166, 0.508937992295046
0.676, 16, 1, 18, 998, 0.193663375822652
0.6755, 12, 1, 2, 821, 0.212857646670686
0.675000000000001, 19, 1, 17, 712, 0.166614518147684
0.675000000000001, 19, 1, 17, 712, 0.166614518147684
0.673876352819186, 16, 5, 4, 270, 0.0446609825416159
0.673484848484851, 15, 9, 12, 1687, 0.0886910649521926
0.673479089009706, 20, 3, 17, 4380, 0.626763568096484
0.673399999999997, 14, 1, 12, 110, 0.0202036853866725
0.673249999999999, 11, 1, 18, 3081, 0.320905900271505
0.672757401173207, 10, 3, 16, 3318, 0.518305400829387
0.671740000000001, 18, 1, 2, 526, 0.148603542621813
0.671650813157262, 15, 3, 12, 1546, 0.0822984210719127
0.671499999999998, 10, 1, 5, 229, 0.042038105226359
0.671214285714278, 17, 4, 2, 1045, 0.268044732141841
0.671044335346032, 14, 2, 13, 2078, 0.0813051036880666
0.670690781955447, 14, 2, 9, 513, 0.256847669389716
0.670666666666669, 15, 4, 2, 1383, 0.344439767465672
0.670572930825246, 18, 2, 9, 84, 0.0502162421912542
0.669, 19, 1, 17, 3534, 0.504508476504722
0.668004960484675, 15, 7, 6, 159, 0.0249529871257052
0.6675, 13, 1, 11, 659, 0.0574569905500363
0.667416911183211, 19, 3, 18, 3008, 0.316221132318981
0.667281830763179, 11, 6, 11, 379, 0.0399503271141265
0.666330290138121, 13, 2, 12, 3185, 0.349104297175514
0.665773175704457, 16, 2, 8, 2760, 0.174021915125956
0.665000000000006, 10, 1, 9, 167, 0.0901009130225853
0.664999999999999, 15, 1, 17, 1695, 0.272329047673228
0.664999999999999, 15, 1, 17, 1695, 0.272329047673228
0.662559053971798, 19, 2, 14, 4827, 0.0628477727835459
0.662559053971793, 19, 2, 14, 4827, 0.0628477727835459
0.662076421193202, 19, 3, 13, 3721, 0.185965892628006
0.661999999999999, 17, 1, 10, 2632, 0.526449770271948
0.6615, 11, 1, 18, 2067, 0.257150787534149
0.6615, 11, 1, 18, 2067, 0.257150787534149
0.660981694148938, 19, 5, 17, 2744, 0.388212538400273
0.660673435888632, 16, 2, 2, 2306, 0.768284774917236
0.660482926541227, 14, 6, 12, 1039, 0.0610140308458805
0.66, 14, 1, 16, 4582, 0.612335288199642
0.659188511648141, 12, 2, 17, 450, 0.130475594493116
0.659023520065864, 18, 2, 4, 287, 0.048495511345694
0.6585, 11, 1, 17, 4729, 0.681348845147343
0.65676, 12, 1, 12, 235, 0.027237425358098
0.656333333333333, 17, 1, 11, 1907, 0.147897988853889
0.654088481925419, 11, 14, 3, 229, 0.0282876159741831
0.653995205177428, 10, 2, 9, 350, 0.178039404132629
0.653838070337166, 15, 2, 11, 211, 0.0291070995880785
0.653063596237998, 9, 10, 2, 2220, 0.71281327857476
0.653000000000002, 19, 1, 14, 969, 0.0113459826143689
0.652895261295578, 16, 2, 3, 862, 0.0943424768051634
0.652659559035185, 16, 2, 8, 184, 0.0316112512708514
0.652423856774786, 10, 2, 13, 2023, 0.0795355768036757
0.652249999999999, 14, 1, 15, 2214, 0.547520432957809
0.652000000000001, 18, 1, 18, 2840, 0.304886107303025
0.652000000000001, 18, 1, 18, 2840, 0.304886107303025
0.651444198553714, 14, 6, 16, 4257, 0.584226928078914
0.650773940952018, 10, 2, 14, 1417, 0.0146388778219564
0.650461538461524, 18, 9, 2, 2196, 0.692130920012286
0.650000000000002, 19, 1, 18, 1849, 0.243660064783648
0.64980623935085, 10, 35, 16, 2737, 0.481528967192599
0.64864285714286, 14, 4, 2, 2104, 0.635476274445114
0.648400000000001, 14, 1, 4, 138, 0.0169508729192042
0.646767002525292, 11, 2, 16, 1608, 0.408785856255981
0.646666666666665, 12, 1, 10, 2562, 0.382062585371911
0.64628589133087, 13, 3, 10, 1021, 0.0778281385818949
0.646222222222224, 15, 1, 7, 898, 0.0579959219341684
0.645800000000001, 15, 4, 2, 1357, 0.339520597035301
0.645188925819398, 12, 3, 15, 3495, 0.626504859730506
0.645, 19, 1, 17, 521, 0.141028558425304
0.645, 19, 1, 17, 521, 0.141028558425304
0.644799999999996, 12, 1, 3, 131, 0.0184045986284792
0.643000000000001, 13, 1, 12, 1279, 0.071015129867751
0.642999999999999, 13, 1, 12, 1279, 0.071015129867751
0.642995766358969, 12, 2, 16, 1891, 0.428262949966874
0.642500000000002, 16, 1, 7, 365, 0.0261870084474221
0.642499999999998, 16, 1, 7, 365, 0.0261870084474221
0.642425892388283, 18, 3, 17, 252, 0.096228239845261
0.642049651939431, 14, 5, 14, 2701, 0.0243056576832885
0.641999999999999, 15, 1, 13, 1387, 0.0595119831118838
0.641099999999998, 16, 1, 16, 860, 0.347256643682674
0.639739048362688, 14, 5, 14, 4039, 0.0408677306965215
0.639224530192636, 18, 2, 16, 4914, 0.642688881800113
0.63766889527403, 9, 2, 15, 1298, 0.48923127899271
0.637157602678405, 13, 2, 15, 4422, 0.712419924895074
0.637, 14, 1, 14, 2406, 0.0220569164168808
0.637, 14, 1, 14, 2406, 0.0220569164168808
0.63666666666667, 14, 1, 9, 293, 0.150648726573763
0.636396103067892, 15, 2, 2, 1938, 0.521916701744007
0.636300557234214, 23, 13, 15, 2424, 0.55973878948531
0.6359246985471, 12, 2, 17, 2137, 0.317627147570827
0.6356, 17, 4, 3, 210, 0.0263715207745059
0.634636710589136, 21, 7, 10, 1961, 0.15425928225506
0.634500000000003, 12, 1, 17, 2174, 0.320841392649903
0.634499999999999, 12, 1, 17, 2174, 0.320841392649903
0.634039080463939, 15, 2, 8, 1621, 0.0995029559061641
0.634, 13, 1, 18, 1581, 0.229239433206481
0.634, 13, 1, 18, 1581, 0.229239433206481
0.633426460710893, 16, 7, 18, 1343, 0.214304533869111
0.632250000000003, 14, 1, 4, 791, 0.164208057021699
0.632153462380772, 13, 2, 10, 1393, 0.103470756239911
0.631833333333326, 15, 1, 7, 750, 0.048732886688028
0.631, 17, 1, 18, 3877, 0.394403921397343
0.629560737516416, 14, 2, 10, 1500, 0.11222525766795
0.628666666666668, 20, 1, 17, 3078, 0.43183240414154
0.628500000000003, 16, 1, 18, 2567, 0.287034675736565
0.628499999999999, 16, 1, 18, 2567, 0.287034675736565
0.628250000000001, 17, 1, 14, 5492, 0.557959233877113
0.628000000000002, 11, 1, 12, 970, 0.0581932080448401
0.626732310391676, 8, 2, 17, 5265, 0.853723404255319
0.626496608131283, 21, 2, 4, 577, 0.114133622050796
0.626252877571574, 16, 6, 17, 1490, 0.252631129821368
0.626252877571574, 16, 6, 17, 1490, 0.252631129821368
0.625860212028214, 15, 8, 9, 209, 0.110283517539644
0.625033333333334, 11, 1, 18, 279, 0.126632447900449
0.624000000000001, 17, 1, 13, 1616, 0.0662692992259613
0.623999999999999, 17, 1, 13, 1616, 0.0662692992259613
0.623000000000001, 12, 1, 6, 524, 0.0807898162881528
0.622999999999998, 12, 1, 6, 524, 0.0807898162881528
0.622961074225349, 15, 2, 7, 941, 0.0605010195164579
0.622961074225349, 15, 2, 7, 941, 0.0605010195164579
0.622672265321012, 8, 3, 9, 397, 0.200624699663623
0.62238359018642, 18, 3, 9, 795, 0.658337337818356
0.622, 18, 1, 14, 1490, 0.0151816774379858
0.621666666666666, 15, 1, 11, 700, 0.0600012115338018
0.62125, 18, 1, 14, 2693, 0.0242521798886058
0.621000000000002, 17, 1, 11, 401, 0.0412830142960989
0.620839753881789, 11, 2, 17, 1207, 0.224214927750597
0.6205, 10, 1, 14, 4801, 0.0618357055191758
0.6205, 10, 1, 14, 4801, 0.0618357055191758
0.620132647100604, 18, 2, 11, 2255, 0.186000726920281
0.619929851542357, 25, 3, 7, 1083, 0.0702009903874163
0.619414718706295, 16, 6, 15, 1847, 0.524284846476695
0.619000000000003, 18, 1, 13, 3071, 0.127323150792665
0.618718433538229, 17, 2, 16, 1717, 0.417202414546168
0.618666666666666, 15, 1, 18, 4066, 0.422343454780365
0.618642857142856, 10, 4, 3, 364, 0.0419019766034691
0.618000000000002, 14, 1, 17, 654, 0.158664239390147
0.617999999999999, 14, 1, 17, 654, 0.158664239390147
0.617154772812655, 13, 6, 2, 1934, 0.518503771288154
0.615571428571428, 15, 1, 2, 2394, 0.83749900456195
0.615333333333329, 18, 1, 13, 1241, 0.0549795107413386
0.615333333333325, 14, 9, 18, 4371, 0.48806405662863
0.615000000000002, 19, 1, 14, 3386, 0.0311969400005883
0.614999999999998, 19, 1, 14, 3386, 0.0311969400005883
0.614666666666668, 17, 1, 12, 717, 0.0478990365241602
0.614666666666665, 14, 1, 8, 1791, 0.108144745264902
0.613532983809526, 19, 2, 12, 1597, 0.0848261713741437
0.613297281549133, 17, 2, 16, 3712, 0.545794174661988
0.612882746058874, 14, 6, 16, 4195, 0.578791745392977
0.612666666666668, 12, 1, 7, 608, 0.0403437226915235
0.612250000000003, 13, 1, 18, 453, 0.147675157485696
0.612118770247157, 12, 2, 6, 118, 0.019022132214668
0.611558272639106, 19, 3, 7, 1343, 0.0998543547917274
0.611488368948464, 14, 7, 12, 1039, 0.0610140308458805
0.610983776135543, 14, 13, 12, 917, 0.0560317983661208
0.610547909668034, 17, 3, 7, 610, 0.0404602388581416
0.609903168999438, 12, 2, 9, 721, 0.476693897164825
0.609844243434339, 7, 2, 7, 1259, 0.088668802796388
0.609844243434337, 7, 2, 7, 1259, 0.088668802796388
0.609681884264252, 18, 3, 11, 401, 0.0412830142960989
0.609681884264239, 18, 3, 11, 401, 0.0412830142960989
0.609500000000001, 15, 1, 15, 3611, 0.634236249171637
0.609500000000001, 15, 1, 15, 3611, 0.634236249171637
0.609434448434597, 14, 3, 13, 2616, 0.102570470632063
0.609220004048897, 11, 3, 2, 2193, 0.691675862618173
0.609166666666663, 17, 1, 6, 233, 0.0356574569651382
0.607603423295161, 16, 3, 12, 2621, 0.145950104407078
0.6076, 20, 1, 16, 830, 0.345630996491056
0.607500000000002, 14, 1, 13, 1742, 0.0702533217434497
0.607499999999998, 14, 1, 13, 1742, 0.0702533217434497
0.607412567782394, 13, 19, 2, 448, 0.132453555704713
0.6065, 16, 1, 10, 436, 0.0402024090401093
0.606499999999997, 16, 1, 10, 436, 0.0402024090401093
0.606333333333332, 15, 1, 6, 174, 0.0271228120931578
0.605, 16, 1, 6, 158, 0.024808332127875
0.604499999999998, 14, 1, 16, 4560, 0.610010305989743
0.60321556124931, 15, 3, 2, 2181, 0.685760116494693
0.603162084352126, 11, 2, 15, 2988, 0.593577424342832
0.603162084352124, 11, 2, 15, 2988, 0.593577424342832
0.603016539797812, 12, 26, 2, 1709, 0.426397879432543
0.602999999999998, 17, 1, 4, 888, 0.189696395542924
0.602093852154899, 18, 3, 7, 322, 0.0236819108651325
0.601874963943694, 17, 5, 2, 1473, 0.366626090715692
0.600333333333332, 13, 1, 10, 1133, 0.0854650440829504
0.599784451078135, 19, 3, 17, 1446, 0.248549323017408
0.599500000000003, 14, 1, 6, 173, 0.0269781570953276
0.599499999999999, 14, 1, 6, 173, 0.0269781570953276
0.598675, 15, 1, 4, 398, 0.0735327288311454
0.597990541313149, 17, 3, 2, 1140, 0.285223148769639
0.597749999999998, 16, 1, 13, 978, 0.0471356430315824
0.596881078793946, 15, 5, 13, 2284, 0.0892938449439133
0.596, 10, 1, 14, 3937, 0.0392466850452021
0.595999999999997, 10, 1, 14, 3937, 0.0392466850452021
0.594676802977887, 16, 2, 18, 981, 0.192155796361239
0.594666666666669, 12, 1, 18, 4707, 0.675053223190799
0.594526439698013, 14, 3, 13, 2714, 0.107392690094789
0.593500000000002, 12, 1, 16, 2558, 0.470683139891542
0.593500000000002, 16, 1, 7, 189, 0.0158753277017186
0.593499999999999, 12, 1, 16, 2558, 0.470683139891542
0.593499999999999, 16, 1, 7, 189, 0.0158753277017186
0.592792857142859, 18, 4, 14, 920, 0.0109469045715493
0.592700000000001, 12, 4, 5, 237, 0.0434364621569656
0.592666666666666, 13, 1, 7, 684, 0.0447713370230119
0.592319780373934, 16, 2, 17, 1647, 0.26811923995904
0.591141269071958, 18, 2, 17, 3786, 0.542823415633178
0.591141269071943, 17, 8, 11, 1404, 0.107372183183911
0.591000000000001, 16, 1, 9, 98, 0.0569437770302739
0.590669864551161, 18, 2, 0, 22, 0.928571428571429
0.590000000000003, 10, 1, 12, 176, 0.0242517492764773
0.59, 10, 1, 12, 176, 0.0242517492764773
0.589752765120224, 14, 5, 18, 591, 0.16067274676751
0.588500000000003, 12, 1, 15, 4189, 0.681618621603711
0.5885, 12, 1, 15, 4189, 0.681618621603711
0.588021990425946, 19, 5, 3, 676, 0.0736688180718031
0.586474364316127, 20, 2, 14, 2642, 0.0238002925235369
0.586427223864042, 11, 2, 15, 2102, 0.540976364037994
0.586191521603643, 13, 2, 14, 4990, 0.0724904876372708
0.585810247687999, 13, 15, 18, 2341, 0.272973327115155
0.585714285714285, 16, 1, 14, 3030, 0.0272068280448251
0.584999999999997, 17, 1, 8, 272, 0.0369958956207403
0.584500198627023, 11, 32, 14, 3865, 0.0381196405222641
0.584411707097423, 14, 12, 2, 2437, 0.940296469892265
0.58398979728531, 13, 3, 13, 3467, 0.156266815679457
0.583989797285303, 13, 3, 13, 3467, 0.156266815679457
0.583556784583409, 17, 3, 18, 4071, 0.422702737736123
0.583, 10, 1, 16, 2888, 0.490374941722082
0.582666666666666, 18, 1, 13, 3498, 0.158253652882984
0.582500000000003, 13, 1, 16, 1064, 0.36560498613599
0.5825, 13, 1, 16, 1064, 0.36560498613599
0.582000000000001, 14, 1, 7, 830, 0.0535100495193708
0.579999999999998, 19, 1, 2, 2276, 0.750765065243854
0.578884751531391, 17, 2, 14, 456, 0.00685518480588897
0.578500000000005, 17, 1, 17, 751, 0.171706109910115
0.578499999999998, 17, 1, 17, 751, 0.171706109910115
0.577706240229414, 16, 2, 0, 20, 0.806122448979592
0.577706240229404, 16, 2, 0, 20, 0.806122448979592
0.577600000000004, 15, 4, 12, 114, 0.0203502216360772
0.577333333333332, 19, 1, 15, 583, 0.423017450850453
0.575584919885845, 18, 2, 13, 1123, 0.0514508050829919
0.574642110844272, 17, 2, 3, 478, 0.0533985478015329
0.574607855410974, 17, 3, 2, 1272, 0.316747249746874
0.57417070632348, 16, 2, 2, 1404, 0.348917532223752
0.573463599542285, 17, 2, 12, 3062, 0.235044144045133
0.573399999999999, 16, 1, 14, 246, 0.00480431137980732
0.572962407143785, 9, 3, 16, 2748, 0.48234485804726
0.5716, 18, 1, 12, 3156, 0.316756420119427
0.571333333333335, 20, 1, 18, 1361, 0.215340114153353
0.571333333333335, 22, 1, 15, 4019, 0.664347249834327
0.570833333333326, 12, 4, 6, 97, 0.0159843772602343
0.570399470157152, 16, 2, 13, 740, 0.0399747506105385
0.569000000000001, 12, 1, 7, 1409, 0.113923681910865
0.568999999999999, 12, 1, 7, 1409, 0.113923681910865
0.56883333333333, 13, 4, 13, 3507, 0.159247071484747
0.568666666666665, 19, 1, 16, 1912, 0.429870193605379
0.568525, 11, 1, 2, 392, 0.117134048531871
0.5685, 15, 1, 17, 2701, 0.382267607236318
0.5685, 15, 1, 17, 2701, 0.382267607236318
0.568401340017189, 14, 3, 18, 2788, 0.301708918811915
0.567288200319926, 14, 2, 13, 1173, 0.0529719773169419
0.566946417338829, 9, 3, 11, 258, 0.0322570874727405
0.566392531730426, 17, 2, 12, 1061, 0.0618566142799575
0.566200000000009, 15, 4, 11, 1167, 0.0911073418948389
0.565921127209619, 12, 2, 10, 972, 0.0745995281261642
0.564899999999994, 14, 4, 15, 3368, 0.617807046609233
0.564836896811814, 17, 2, 13, 1855, 0.0739993377209322
0.564000000000004, 14, 1, 18, 723, 0.172155711824073
0.563819912509853, 15, 7, 17, 2002, 0.303248378655137
0.562008469687067, 12, 2, 9, 129, 0.0718404613166747
0.561699999999998, 19, 4, 2, 1883, 0.4863084606546
0.561166666666665, 15, 4, 13, 183, 0.0198373277039613
0.55982051282051, 19, 9, 17, 4690, 0.674735464785527
0.557907250356187, 22, 2, 11, 1724, 0.132450932881027
0.557600000000001, 15, 4, 4, 1213, 0.342524924437226
0.556587317697969, 11, 2, 15, 3599, 0.633559752595538
0.556357142857145, 18, 4, 17, 252, 0.096228239845261
0.556000000000001, 15, 1, 16, 4404, 0.595318136088141
0.556000000000001, 15, 1, 16, 4404, 0.595318136088141
0.555785930012627, 15, 2, 17, 1517, 0.254992035498919
0.551333333333329, 17, 1, 15, 1120, 0.476101722995361
0.551307587065115, 10, 2, 13, 1995, 0.0783869365453868
0.551080831941504, 17, 3, 10, 1279, 0.0956475847510245
0.551080831941491, 17, 3, 10, 1279, 0.0956475847510245
0.550354064284418, 20, 8, 15, 2375, 0.557032803180915
0.549893373502745, 16, 2, 7, 159, 0.0141275852024468
0.549800000000005, 18, 4, 3, 591, 0.0647942718838241
0.548700000000004, 13, 4, 10, 762, 0.0608158450266981
0.548479159940365, 17, 2, 16, 4632, 0.61650676023851
0.548000000000002, 13, 1, 18, 2922, 0.310627589831306
0.548000000000002, 13, 1, 18, 2922, 0.310627589831306
0.547752563433805, 11, 6, 17, 2484, 0.35744965297531
0.547376549022474, 12, 7, 2, 2017, 0.572428072490643
0.547000000000001, 15, 1, 18, 1124, 0.201631003723862
0.547000000000001, 15, 1, 18, 1124, 0.201631003723862
0.5467, 14, 1, 15, 3924, 0.656174066710846
0.5467, 14, 1, 15, 3924, 0.656174066710846
0.5461875, 12, 1, 16, 2832, 0.487099109268029
0.545100000000012, 16, 4, 8, 2796, 0.177071958429039
0.545018654115002, 16, 3, 13, 2131, 0.0832712446707231
0.544, 16, 1, 12, 1226, 0.0688170861266806
0.543999999999999, 16, 1, 12, 1226, 0.0688170861266806
0.543765114732454, 16, 2, 9, 125, 0.0699183085055262
0.54366666666667, 18, 1, 3, 975, 0.114764017749092
0.543430940874733, 15, 3, 11, 2403, 0.210443421371456
0.543333333333333, 17, 1, 18, 325, 0.132486646650144
0.543000000000001, 16, 1, 7, 927, 0.0596854063501311
0.542999999999999, 16, 1, 7, 927, 0.0596854063501311
0.5425, 22, 1, 15, 493, 0.408493483543185
0.5425, 15, 1, 15, 4714, 0.799398056107798
0.542499999999999, 22, 1, 15, 493, 0.408493483543185
0.542499999999999, 15, 1, 15, 4714, 0.799398056107798
0.541199999999996, 16, 4, 7, 305, 0.0226915234488785
0.540512423539001, 9, 2, 11, 2374, 0.203598255391325
0.54025, 13, 1, 17, 3403, 0.478680737285243
0.539834057983308, 17, 7, 18, 4691, 0.647592733748787
0.539758176305733, 17, 2, 14, 2232, 0.0207179661325126
0.5396, 13, 1, 12, 1405, 0.076473605158076
0.5395, 13, 1, 10, 949, 0.073047311560909
0.5395, 13, 1, 10, 949, 0.073047311560909
0.539333333333332, 11, 1, 17, 4283, 0.613366139492547
0.539239631332862, 13, 2, 2, 2114, 0.644554669457685
0.53923963133286, 13, 2, 2, 2114, 0.644554669457685
0.539000000000001, 17, 1, 16, 4474, 0.601170465977965
0.539000000000001, 17, 1, 16, 4474, 0.601170465977965
0.5389, 15, 1, 16, 1058, 0.364911785635413
0.538500000000003, 22, 1, 11, 996, 0.0795674824327599
0.538499999999999, 22, 1, 11, 996, 0.0795674824327599
0.538368154678976, 14, 6, 18, 591, 0.16067274676751
0.537499999999998, 16, 1, 13, 2830, 0.113498075251459
0.537103528195453, 9, 5, 11, 1504, 0.115247152895566
0.536000000000001, 18, 1, 17, 5051, 0.75917339856639
0.535999999999998, 18, 1, 17, 5051, 0.75917339856639
0.535751237879007, 16, 2, 4, 543, 0.10646456444264
0.535500000000003, 19, 1, 16, 3484, 0.529549971781218
0.535500000000003, 18, 1, 18, 4081, 0.424252585780567
0.535499999999999, 19, 1, 16, 3484, 0.529549971781218
0.535499999999999, 18, 1, 18, 4081, 0.424252585780567
0.53386561979584, 17, 2, 6, 115, 0.0185881672211775
0.533545860754954, 12, 11, 12, 3182, 0.347089423746199
0.533529383758129, 17, 12, 17, 5023, 0.747639094322448
0.532833333333333, 13, 4, 10, 775, 0.0618092636284614
0.532341962207216, 15, 7, 2, 2344, 0.793108155766146
0.531744299452286, 12, 2, 12, 1355, 0.0742389273546544
0.53174429945228, 12, 2, 12, 1355, 0.0742389273546544
0.531272894931494, 18, 2, 8, 346, 0.0404601423353542
0.530997290434685, 12, 3, 17, 5152, 0.799749687108886
0.530440559817969, 18, 3, 11, 1791, 0.137448509813424
0.530000000000001, 14, 1, 6, 813, 0.4213800086793
0.530000000000001, 16, 1, 17, 5263, 0.852429172829673
0.529, 14, 1, 15, 3954, 0.657803180914513
0.528208765546353, 10, 2, 11, 2481, 0.230615459171311
0.527785714285706, 14, 4, 13, 2616, 0.102570470632063
0.5275, 19, 1, 10, 280, 0.0301440456972557
0.5275, 19, 1, 10, 280, 0.0301440456972557
0.527249999999999, 16, 1, 14, 4875, 0.065044373200138
0.526110432799042, 17, 3, 17, 2326, 0.34058197747184
0.526, 15, 1, 18, 3638, 0.365485165840786
0.526, 15, 1, 18, 3638, 0.365485165840786
0.52573152533845, 18, 5, 18, 792, 0.177234986551546
0.52548135367606, 16, 2, 17, 1736, 0.276282853566959
0.525333333333336, 13, 1, 14, 1725, 0.0168180979552765
0.524898161891562, 17, 7, 16, 994, 0.358679115647928
0.524000000000001, 14, 1, 16, 2925, 0.492841017839177
0.524000000000001, 14, 1, 16, 2925, 0.492841017839177
0.523573287758573, 11, 2, 12, 645, 0.0447851412243104
0.523000000000003, 16, 1, 9, 206, 0.108841902931283
0.522999999999996, 16, 1, 9, 206, 0.108841902931283
0.522666666666666, 20, 1, 16, 2033, 0.437311363580595
0.522666666666666, 16, 1, 11, 2189, 0.177186818512236
0.521428571428565, 18, 4, 7, 322, 0.0236819108651325
0.520899151571109, 13, 17, 3, 330, 0.0384731746672045
0.520654472755203, 9, 3, 15, 1298, 0.48923127899271
0.520285714285713, 16, 1, 16, 4221, 0.58107992049665
0.519615242270664, 15, 3, 2, 1938, 0.521916701744007
0.519428571428577, 19, 4, 17, 1446, 0.248549323017408
0.518384444840937, 15, 5, 2, 651, 0.176038952912936
0.518043758258048, 17, 13, 17, 1489, 0.252460461941063
0.517622345786138, 19, 7, 6, 292, 0.0441921018371185
0.516895057047367, 14, 2, 11, 2345, 0.199691058880543
0.516794041792909, 15, 2, 11, 403, 0.0414041676762782
0.515952248005784, 18, 2, 15, 642, 0.429216368455931
0.515499999999999, 18, 1, 17, 2682, 0.379736033678462
0.515499999999999, 18, 1, 17, 2682, 0.379736033678462
0.515245141224599, 17, 2, 13, 1423, 0.0606502752597376
0.515009438964201, 11, 2, 16, 3327, 0.518912718082104
0.514666666666663, 11, 4, 2, 2380, 0.823050932298836
0.51305, 15, 4, 16, 297, 0.27628027384487
0.511985031248198, 16, 5, 12, 2286, 0.120617650291241
0.511591756188473, 9, 2, 6, 198, 0.030594532041082
0.511591756188463, 9, 2, 6, 198, 0.030594532041082
0.510199999999998, 17, 4, 9, 383, 0.193897164824604
0.510177542626096, 13, 2, 14, 2429, 0.0222447571707038
0.510177542626093, 13, 2, 14, 2429, 0.0222447571707038
