norm, level, Npoints, dimSplit, MainGridIndexSplit
0.803879394954646, 10, 2, 11, 2708, 0.40116913011873
0.801000000000002, 16, 1, 6, 165, 0.0258209171126862
0.800938253654932, 14, 5, 16, 4835, 0.635100483399995
0.8003446308466, 20, 5, 12, 2352, 0.124903835586328
0.80025, 10, 1, 10, 394, 0.0374705078852602
0.799266365001194, 15, 2, 12, 1146, 0.0655017034838993
0.798889241384564, 19, 2, 14, 4787, 0.0611451734953354
0.798000000000002, 12, 1, 2, 508, 0.145065471382578
0.798, 8, 1, 18, 2375, 0.274769741893942
0.798, 8, 1, 18, 2375, 0.274769741893942
0.797790968084611, 12, 21, 14, 4194, 0.0436920267282018
0.796749999999996, 12, 1, 13, 3959, 0.244298191150296
0.796743371481679, 17, 3, 18, 436, 0.145935100817615
0.796454696347093, 11, 3, 2, 2418, 0.874586182182228
0.796156105575076, 10, 10, 10, 1580, 0.11824785794114
0.795095514534036, 12, 7, 9, 140, 0.077126381547333
0.794599178404424, 14, 5, 2, 1009, 0.260424796077405
0.794498751097733, 15, 8, 12, 1282, 0.0711250320548046
0.793659740259724, 10, 49, 13, 2491, 0.0972411937580198
0.793373808491311, 19, 2, 3, 442, 0.0497680516337233
0.79335714285714, 20, 4, 9, 113, 0.0641518500720807
0.791499999999999, 17, 1, 14, 116, 0.00329490062488803
0.790600000000001, 14, 1, 2, 1951, 0.529220372919535
0.788999999999998, 19, 1, 9, 185, 0.0987506006727535
0.78825, 20, 1, 14, 3084, 0.0277830512825312
0.788, 13, 1, 14, 4405, 0.047920114870303
0.788, 13, 1, 14, 4405, 0.047920114870303
0.787500000000001, 16, 1, 10, 495, 0.0439277287967217
0.787072754472758, 15, 3, 3, 402, 0.0457341670028237
0.786582006743949, 17, 3, 16, 4084, 0.570473339386057
0.786333333333335, 12, 1, 8, 2246, 0.13339232594043
0.786000000000001, 13, 1, 17, 316, 0.108288770053476
0.786000000000001, 13, 1, 17, 316, 0.108288770053476
0.785196366097897, 14, 3, 13, 2023, 0.0795355768036757
0.785196366097885, 14, 3, 13, 2023, 0.0795355768036757
0.784282435590336, 14, 2, 2, 1541, 0.381044584248188
0.784000000000006, 11, 1, 2, 2287, 0.754314512917942
0.783827866945288, 11, 2, 13, 1320, 0.0574320129144418
0.783827866945288, 11, 2, 13, 1320, 0.0574320129144418
0.783730332810913, 20, 7, 17, 3051, 0.428475935828877
0.782531504513112, 14, 2, 14, 2313, 0.0213376400783984
0.782531504513109, 16, 2, 16, 3056, 0.501263710647069
0.782357142857162, 15, 9, 11, 2261, 0.186818512236491
0.781904761904773, 14, 9, 2, 1218, 0.305511882686204
0.781039444159729, 15, 3, 6, 165, 0.0258209171126862
0.780388756691339, 19, 2, 2, 1902, 0.498686021774496
0.780247649504839, 12, 3, 10, 1295, 0.096703092015398
0.780221622361237, 16, 2, 6, 126, 0.0201793721973094
0.780000000000001, 13, 1, 17, 3464, 0.488721697576516
0.779999999999999, 16, 1, 18, 4331, 0.474446528129038
0.779999999999999, 16, 1, 18, 4331, 0.474446528129038
0.779999999999999, 13, 1, 17, 3464, 0.488721697576516
0.779408449562871, 18, 2, 2, 1029, 0.266645430654941
0.778800000000004, 12, 1, 15, 4059, 0.667895405345704
0.777666666666661, 16, 1, 8, 236, 0.0348683962797003
0.776123719010625, 18, 3, 2, 2354, 0.800548344159907
0.776, 12, 1, 9, 227, 0.118933205189813
0.776, 12, 1, 9, 227, 0.118933205189813
0.772714285714287, 16, 4, 3, 114, 0.0166901976603469
0.772553442156375, 15, 8, 4, 521, 0.101502233049127
0.772199999999998, 13, 4, 14, 4821, 0.0625884054793348
0.771000000000001, 9, 1, 17, 2426, 0.349854932301741
0.771000000000001, 9, 1, 17, 2426, 0.349854932301741
0.77075, 12, 1, 13, 3001, 0.12289415952647
0.7705, 15, 1, 18, 2328, 0.272008194469297
0.7705, 15, 1, 18, 2328, 0.272008194469297
0.768413147802875, 15, 11, 16, 4515, 0.605673201972861
0.768257055369493, 13, 5, 17, 779, 0.17459324155194
0.768085714285714, 9, 4, 14, 1743, 0.0169156949305725
0.768000000000001, 16, 1, 15, 623, 0.427656284515131
0.7674, 16, 1, 14, 3534, 0.0331094396329284
0.767333333333333, 15, 1, 9, 323, 0.165064872657376
0.767249999999997, 12, 1, 12, 3050, 0.230025277503022
0.766333333333332, 11, 1, 13, 4162, 0.464019620017385
0.7637, 19, 4, 5, 543, 0.100332109771019
0.763000000000005, 16, 4, 2, 2009, 0.564464568093651
0.762666666666675, 17, 4, 18, 3611, 0.362005052504625
0.761232591164644, 14, 2, 2, 2411, 0.858499903300304
0.760833333333331, 15, 4, 11, 1339, 0.10234431790647
0.760666666666665, 17, 1, 18, 1074, 0.198946948701439
0.757000000000001, 13, 1, 13, 1291, 0.0564282462022435
0.755751502369221, 11, 3, 12, 2147, 0.112210132981646
0.755142857142857, 10, 1, 2, 1111, 0.277198211624441
0.7545, 14, 1, 14, 3296, 0.0301969052400217
0.7545, 14, 1, 14, 3296, 0.0301969052400217
0.75405867145734, 16, 2, 5, 251, 0.045883586785527
0.753833333333333, 16, 1, 11, 2175, 0.175399806154592
0.753775828744856, 13, 2, 14, 2124, 0.0196778230259341
0.753, 12, 1, 14, 213, 0.00445336335220208
0.752999999999997, 12, 1, 14, 213, 0.00445336335220208
0.752243792406612, 17, 7, 13, 3514, 0.159836913779544
0.751885005111932, 17, 27, 17, 4796, 0.695372055979065
0.75143170776098, 13, 14, 16, 1862, 0.426545285009692
0.751300955010707, 13, 2, 13, 1411, 0.060194958400596
0.751300955010707, 13, 2, 13, 1411, 0.060194958400596
0.751184684183623, 9, 10, 18, 4034, 0.418208178407235
0.751100000000008, 11, 4, 9, 710, 0.45482940893801
0.749561472328988, 16, 2, 15, 816, 0.449732162580075
0.748101611302463, 17, 3, 3, 829, 0.0904598628479225
0.746139075508044, 15, 2, 8, 103, 0.0252099258199345
0.746044794603886, 16, 2, 2, 674, 0.180339245287312
0.745997654151808, 10, 2, 17, 2484, 0.35744965297531
0.745997654151808, 10, 2, 17, 2484, 0.35744965297531
0.7455, 13, 1, 18, 717, 0.17151463831478
0.744159176520717, 15, 2, 12, 2621, 0.145950104407078
0.744112036068641, 14, 2, 15, 802, 0.448379169427877
0.74355, 10, 1, 14, 321, 0.00562252163845267
0.74355, 10, 1, 14, 321, 0.00562252163845267
0.74333847158165, 19, 3, 6, 282, 0.0427455518588167
0.742666666666661, 10, 9, 12, 2191, 0.114591347034473
0.742600000000003, 16, 1, 12, 262, 0.0285928856650914
0.742462120245873, 18, 2, 15, 4178, 0.680389882924674
0.740666666666669, 11, 1, 2, 1044, 0.267657933356845
0.740250000000001, 9, 1, 18, 1717, 0.23716479252466
0.738719669428128, 9, 3, 16, 828, 0.345256790911099
0.738690884079545, 21, 2, 6, 320, 0.0482424417763634
0.738500000000002, 16, 1, 13, 1215, 0.0541723581274059
0.738499999999998, 16, 1, 13, 1215, 0.0541723581274059
0.738, 12, 1, 18, 3737, 0.377151294757146
0.738, 12, 1, 18, 3737, 0.377151294757146
0.737853644024339, 13, 3, 17, 3305, 0.464515303219934
0.737512372777579, 10, 2, 9, 198, 0.104997597308986
0.737333333333339, 18, 4, 3, 906, 0.100897539330375
0.737333333333332, 14, 1, 11, 339, 0.037406106130361
0.737140446632972, 16, 12, 17, 2118, 0.31600580270793
0.736000000000001, 16, 1, 8, 882, 0.0651805550325714
0.735144615402681, 14, 5, 14, 701, 0.00928575057421782
0.734540736617106, 16, 6, 11, 711, 0.0607281318148776
0.733728439016932, 13, 5, 18, 671, 0.168083838325488
0.733034029830051, 16, 2, 6, 277, 0.0420222768696659
0.733034029830051, 13, 2, 14, 2720, 0.0245055309409151
0.731639405321835, 9, 55, 2, 1984, 0.55342942628639
0.731500000000004, 11, 1, 17, 3895, 0.556419956764137
0.731499999999997, 11, 1, 17, 3895, 0.556419956764137
0.731156380901739, 20, 3, 5, 183, 0.0339975528753714
0.730636765659466, 13, 3, 9, 123, 0.0689572320999519
0.73, 16, 1, 11, 1436, 0.109674097407318
0.72925, 11, 1, 15, 2258, 0.550143582946764
0.727028326477037, 10, 3, 11, 1715, 0.13190574267022
0.726434366538978, 10, 2, 9, 359, 0.182364247957713
0.725962962018187, 11, 2, 6, 138, 0.0219152321712715
0.725, 13, 1, 14, 4927, 0.0680244233088316
0.725, 13, 1, 14, 4927, 0.0680244233088316
0.723749999999999, 14, 1, 14, 3853, 0.0379110771230016
0.723708562429197, 14, 3, 7, 1340, 0.0993009030002913
0.723624999999998, 15, 9, 16, 5165, 0.678066645400339
0.723228815797603, 12, 2, 11, 685, 0.059092561182457
0.722000000000001, 13, 1, 18, 3240, 0.331797105165644
0.721933273880446, 10, 17, 12, 1799, 0.0940579550866396
0.721652977828105, 16, 2, 12, 3112, 0.27112869546104
0.721, 15, 1, 16, 4856, 0.636934704193556
0.721, 15, 1, 16, 4856, 0.636934704193556
0.720399999999998, 14, 1, 15, 3258, 0.61062789927104
0.719571428571427, 13, 4, 2, 407, 0.118387731652655
0.719000000000001, 16, 1, 18, 1715, 0.237030942011731
0.718512410006491, 13, 3, 10, 749, 0.0599466037501552
0.718512410006484, 13, 3, 10, 749, 0.0599466037501552
0.716997909117107, 12, 19, 8, 673, 0.0556350491395866
0.716780359198919, 18, 3, 17, 1757, 0.278572647627716
0.716666666666667, 14, 1, 18, 2979, 0.31431200131878
0.716471499868577, 13, 40, 13, 3921, 0.228144790761207
0.716000000000001, 13, 1, 18, 1536, 0.226823079209916
0.716000000000001, 13, 1, 18, 1536, 0.226823079209916
0.713235039956831, 12, 2, 13, 1833, 0.0732853181009148
0.713066666666668, 17, 1, 16, 4774, 0.628775795646946
0.712161557045403, 20, 3, 7, 758, 0.0491989513545004
0.712161557045403, 20, 3, 7, 758, 0.0491989513545004
0.709272727272726, 19, 1, 14, 5163, 0.0920773984122443
0.708992399269714, 12, 2, 2, 1914, 0.500324228393306
0.708520994748922, 14, 2, 11, 194, 0.0277138357160165
0.707333333333338, 14, 4, 13, 2948, 0.11981042261683
0.706871078926149, 17, 2, 18, 820, 0.179207520426293
0.706399674405358, 11, 2, 7, 1034, 0.0665889892222546
0.705221163103386, 12, 2, 3, 135, 0.0188079870915692
0.704950987721341, 11, 7, 18, 4414, 0.500209229486
0.703870639269311, 9, 7, 11, 1712, 0.131724012599952
0.703585499921793, 12, 27, 14, 4194, 0.0436920267282018
0.703500000000002, 15, 1, 13, 3308, 0.143528291733929
0.703499999999998, 15, 1, 13, 3308, 0.143528291733929
0.702999999999999, 19, 1, 18, 671, 0.168083838325488
0.701803480327648, 15, 2, 15, 3153, 0.60293792798763
0.701803480327648, 15, 2, 15, 3153, 0.60293792798763
0.701480577065397, 13, 3, 8, 2277, 0.135293896147908
0.701480577065391, 15, 3, 18, 2382, 0.275030398155963
0.700142857142858, 7, 4, 13, 1770, 0.0712260441243429
0.699822219802862, 13, 7, 9, 108, 0.0617491590581451
0.699171175988642, 6, 3, 16, 3064, 0.501772875616519
0.696749999999998, 18, 1, 11, 1550, 0.118821177610855
0.695918181818183, 12, 1, 18, 327, 0.13276843720368
0.695548282856497, 13, 76, 15, 789, 0.446874309697371
0.695363481028659, 18, 6, 2, 1289, 0.3220486683883
0.694500000000001, 15, 1, 15, 3624, 0.634954163905456
0.694263698700527, 13, 3, 13, 3937, 0.234581315451799
0.694263698700521, 13, 3, 13, 3937, 0.234581315451799
0.694000000000001, 10, 1, 13, 2967, 0.120824537439464
0.693999999999988, 12, 4, 4, 429, 0.0805251048856408
0.692964645562814, 15, 2, 16, 2668, 0.47755993423797
0.691589743589752, 5, 36, 9, 622, 0.334454589139837
0.691507001396655, 11, 7, 3, 277, 0.0331282775312626
0.691244843302565, 14, 21, 11, 2190, 0.177307971892416
0.6905, 17, 1, 4, 476, 0.0911264492263274
0.6905, 12, 1, 16, 2437, 0.462935244031114
0.6905, 12, 1, 16, 2437, 0.462935244031114
0.690222246816207, 18, 3, 13, 1438, 0.0612504656649696
0.689853375725596, 13, 2, 12, 2228, 0.117283950617284
0.689666666666671, 18, 1, 7, 466, 0.0320710748616371
0.688208919703722, 16, 10, 2, 455, 0.135522917828011
0.6875, 9, 1, 15, 4061, 0.668212944554893
0.6875, 9, 1, 15, 4061, 0.668212944554893
0.686499999999999, 15, 1, 16, 2369, 0.458647216155866
0.686499999999999, 15, 1, 16, 2369, 0.458647216155866
0.68645557397573, 7, 19, 18, 3777, 0.380624363329468
0.686318181818187, 17, 4, 13, 3558, 0.164990272776191
0.685380952380942, 13, 9, 6, 242, 0.0369593519456097
0.685166666666667, 15, 4, 17, 2988, 0.419103424735465
0.684622755816617, 11, 31, 3, 69, 0.0120512303348124
0.6835, 10, 1, 14, 3487, 0.032437624837227
0.6835, 10, 1, 14, 3487, 0.032437624837227
0.683120838505161, 14, 3, 12, 2312, 0.122266183097044
0.682358043845016, 15, 2, 18, 4030, 0.417722089702387
0.682197078074461, 11, 3, 18, 3985, 0.410487117240369
0.682000000000002, 12, 1, 3, 1214, 0.244150867285196
0.681448906554919, 15, 2, 15, 2643, 0.572302297327148
0.680236723501459, 17, 2, 11, 303, 0.0350436152168646
0.679000000000002, 15, 1, 18, 1026, 0.195185044811743
0.678999999999998, 15, 1, 18, 1026, 0.195185044811743
0.67850203635165, 15, 3, 2, 510, 0.146530756191625
0.677924686082457, 11, 3, 11, 1920, 0.149048945965592
0.677000925651751, 14, 3, 4, 352, 0.0631569450083457
0.675714285714278, 12, 4, 10, 1295, 0.096703092015398
0.6755, 14, 1, 18, 4583, 0.577109871545776
0.6755, 14, 1, 18, 4583, 0.577109871545776
0.673666666666666, 8, 1, 10, 96, 0.0162361852725692
0.673165655689595, 15, 2, 6, 76, 0.0129466223058007
0.672613063605912, 16, 3, 2, 2090, 0.626375126562838
0.672142857142852, 18, 4, 2, 2354, 0.800548344159907
0.670798534188463, 18, 3, 3, 508, 0.0564239612747075
0.670500000000001, 15, 1, 10, 337, 0.0338072767912579
0.669877123466842, 12, 6, 3, 355, 0.0409943525615167
0.669499999999999, 11, 1, 12, 3164, 0.324614426493754
0.669499999999999, 11, 1, 12, 3164, 0.324614426493754
0.668857142857142, 12, 1, 16, 2054, 0.438740706205678
0.668666666666667, 21, 1, 5, 308, 0.0558468799160986
0.668137340801161, 14, 2, 9, 221, 0.11604997597309
0.668000000000003, 12, 1, 15, 4306, 0.696225425226419
0.667999999999999, 12, 1, 15, 4306, 0.696225425226419
0.667744503700496, 16, 2, 2, 569, 0.158237107655203
0.666799999999995, 12, 4, 13, 168, 0.019175048636119
0.666695223346724, 14, 3, 2, 659, 0.179838682153787
0.664477413753763, 10, 5, 15, 4749, 0.83051689860835
0.664421101828919, 15, 2, 2, 1843, 0.467364421337641
0.663999999999998, 14, 1, 13, 321, 0.0257771430936711
0.663973267534168, 19, 2, 17, 4447, 0.6354107406986
0.663973267534168, 19, 2, 17, 4447, 0.6354107406986
0.663367176007437, 17, 2, 7, 1539, 0.158374599475677
0.663000000000002, 15, 1, 12, 1697, 0.0891673077627578
0.662963114989608, 17, 2, 9, 373, 0.189091782796732
0.66294244659699, 15, 3, 18, 4253, 0.456898021407628
0.661751645678961, 17, 38, 8, 3082, 0.212090974131114
0.661548901427253, 12, 2, 9, 241, 0.125660740028832
0.660437733628239, 13, 2, 2, 2234, 0.721573133411451
0.659640053362434, 16, 5, 15, 4269, 0.691669427877181
0.65841069418884, 9, 8, 11, 1712, 0.131724012599952
0.658333333333335, 12, 1, 18, 2474, 0.281095939820809
0.65722142646246, 16, 6, 0, 9, 0.520408163265306
0.6570125, 16, 1, 13, 1246, 0.055082991845689
0.655726934401822, 16, 5, 15, 2968, 0.591796443560857
0.655500000000002, 15, 1, 7, 705, 0.0459947567725022
0.654830257904053, 9, 6, 8, 2816, 0.179030010919908
0.654545177118346, 12, 2, 13, 4041, 0.298087669191606
0.653871690620496, 18, 11, 17, 2660, 0.377247127090681
0.65301311242578, 21, 2, 13, 2793, 0.111645763483588
0.653013112425775, 21, 2, 13, 2793, 0.111645763483588
0.652999999999999, 18, 1, 14, 679, 0.0090598068916834
0.652999999999999, 11, 1, 15, 3540, 0.629928760768721
0.652290334130439, 19, 3, 14, 4787, 0.0611451734953354
0.652269542103236, 17, 11, 5, 718, 0.171648313231952
0.652200000000001, 11, 4, 2, 1965, 0.534453532951844
0.651833333333332, 18, 1, 11, 662, 0.0576387206203053
0.651715707745863, 17, 26, 11, 1661, 0.127604797673855
0.650773940952018, 12, 2, 18, 3539, 0.355559093592506
0.650750000000002, 15, 1, 16, 3468, 0.528273992098741
0.648999999999997, 15, 1, 11, 561, 0.0512781681608917
0.648713023841504, 10, 7, 6, 172, 0.0268335020974975
0.647498326896166, 15, 3, 4, 325, 0.0570668110253981
0.647272727272728, 14, 1, 17, 5113, 0.781530890886335
0.6469, 10, 1, 18, 3548, 0.356002913714324
0.6469, 10, 1, 18, 3548, 0.356002913714324
0.645135425748391, 17, 5, 10, 772, 0.0616229976406308
0.643080000000001, 18, 1, 12, 600, 0.0430450232626296
0.642333333333337, 15, 1, 4, 453, 0.0859385573149276
0.642333333333333, 8, 1, 17, 2511, 0.360095005120036
0.642013499338867, 10, 3, 16, 3262, 0.514876205432729
0.638941687480167, 14, 2, 17, 4660, 0.669956764136989
0.638753125671845, 22, 2, 8, 1512, 0.0944948601122115
0.6374, 11, 1, 9, 806, 0.691975012013455
0.637048287023831, 16, 3, 6, 126, 0.0201793721973094
0.636832159991941, 15, 5, 11, 829, 0.0686031015265326
0.6355, 17, 1, 18, 4484, 0.527092048293265
0.6355, 17, 1, 18, 4484, 0.527092048293265
0.635249999999999, 11, 1, 2, 164, 0.0675532701561985
0.634466666666683, 15, 9, 13, 2597, 0.101732273686825
0.634074933137511, 18, 3, 18, 311, 0.130880440494993
0.633842661913601, 19, 8, 18, 2849, 0.305506046520802
0.633143411874441, 16, 2, 11, 660, 0.057517567240126
0.632860569161967, 9, 2, 9, 284, 0.146323882748678
0.632658166433946, 14, 5, 13, 2948, 0.11981042261683
0.6325, 14, 1, 17, 1208, 0.224257594720673
0.6325, 14, 1, 17, 1208, 0.224257594720673
0.631382006524787, 10, 3, 14, 2013, 0.0188475802634851
0.631000000000004, 14, 1, 12, 1903, 0.0992233578781551
0.631, 17, 1, 18, 1383, 0.216734977393353
0.629980847708886, 15, 20, 2, 2077, 0.617456001638207
0.629367228815965, 16, 6, 9, 265, 0.137193656895723
0.629000000000001, 19, 1, 16, 4511, 0.605237651215861
0.629000000000001, 19, 1, 16, 4511, 0.605237651215861
0.627500000000001, 12, 1, 12, 1205, 0.0679745026926036
0.6275, 12, 1, 12, 1205, 0.0679745026926036
0.627000000000002, 12, 1, 10, 2652, 0.606575189370421
0.622961074225351, 10, 2, 12, 736, 0.0486134007400081
0.622961074225346, 10, 2, 12, 736, 0.0486134007400081
0.622725371964955, 12, 2, 18, 2982, 0.314495165178578
0.622666666666664, 18, 1, 2, 1939, 0.522599287835178
0.622253967444159, 18, 2, 18, 3978, 0.409451536956127
0.622253967444159, 16, 2, 18, 71, 0.0792683871858564
0.622, 19, 1, 15, 1882, 0.52638336646786
0.622, 19, 1, 15, 1882, 0.52638336646786
0.622, 13, 1, 7, 1391, 0.109292164287795
0.622, 16, 1, 17, 1329, 0.236047900785072
0.622, 17, 1, 14, 462, 0.0068932877346004
0.621599999999997, 17, 1, 13, 1119, 0.0513369758682065
0.621500000000001, 12, 1, 13, 955, 0.0465458007367855
0.621499999999998, 12, 1, 13, 955, 0.0465458007367855
0.620999999999999, 17, 1, 16, 4379, 0.593373493975904
0.620839753881794, 14, 2, 17, 3832, 0.548043008305837
0.620682830969602, 11, 28, 9, 50, 0.0338779432964921
0.620401318741595, 16, 6, 6, 120, 0.0193114422103284
0.620368349360997, 15, 2, 9, 246, 0.128063431042768
0.620218526676955, 8, 3, 2, 1668, 0.416900831617388
0.620017239903681, 14, 10, 18, 2560, 0.286788109002222
0.61975, 16, 1, 18, 1401, 0.217953721537393
0.619425540319414, 13, 2, 3, 478, 0.0533985478015329
0.619190000000001, 11, 4, 10, 239, 0.0274121445424066
0.618919488571272, 19, 3, 3, 460, 0.0515832997176281
0.6182, 16, 1, 2, 2064, 0.60375877407538
0.617333333333335, 11, 1, 8, 2363, 0.14107391648153
0.617333333333335, 20, 1, 5, 337, 0.0609159237895473
0.616666666666667, 9, 1, 14, 4168, 0.0430309074914369
0.616032737225327, 16, 3, 6, 131, 0.0209026471864603
0.615686327063814, 16, 3, 5, 251, 0.045883586785527
0.615333333333336, 10, 1, 8, 2896, 0.18776593741763
0.614878036686952, 17, 3, 16, 2872, 0.48941182244252
0.614666666666666, 12, 1, 13, 3185, 0.134960056293721
0.614374999999999, 17, 1, 10, 639, 0.0530547622004222
0.614000000000001, 12, 1, 16, 5385, 0.754030378131671
0.613578998581276, 16, 3, 14, 2663, 0.0240028396708976
0.613, 19, 1, 17, 4992, 0.738095915348731
0.613, 19, 1, 17, 4992, 0.738095915348731
0.611490230886108, 16, 8, 16, 5240, 0.692261919367899
0.610468854424388, 18, 2, 14, 1179, 0.0128440293379182
0.610178759334669, 16, 2, 18, 1491, 0.224357411866482
0.609844243434339, 13, 2, 2, 2257, 0.738774302908954
0.609844243434337, 13, 2, 2, 2257, 0.738774302908954
0.609800000000003, 18, 1, 13, 3827, 0.202202077900575
0.609666666666662, 12, 1, 14, 1579, 0.0158234109741782
0.609391358376861, 13, 18, 9, 173, 0.092984142239308
0.609290343122412, 15, 2, 16, 3660, 0.541984639167669
0.609220004048897, 15, 3, 8, 103, 0.0252099258199345
0.609035529867915, 15, 72, 13, 3960, 0.244763856119873
0.608000000000004, 15, 1, 15, 2223, 0.548279765849348
0.607603423295161, 15, 3, 12, 2621, 0.145950104407078
0.607500000000002, 9, 1, 13, 419, 0.0298542986050747
0.607500000000002, 17, 1, 13, 1596, 0.0657725899250797
0.607500000000002, 19, 1, 17, 1914, 0.29528387757424
0.607499999999998, 9, 1, 13, 419, 0.0298542986050747
0.607499999999998, 17, 1, 13, 1596, 0.0657725899250797
0.607499999999998, 19, 1, 17, 1914, 0.29528387757424
0.607333333333333, 15, 1, 18, 568, 0.15853818332448
0.607083808052892, 14, 3, 5, 163, 0.0305016605488551
0.607000000000003, 15, 1, 17, 1499, 0.253370690636022
0.606999999999999, 12, 1, 13, 1083, 0.050302164824703
0.606999999999999, 12, 1, 13, 1083, 0.050302164824703
0.606999999999999, 15, 1, 17, 1499, 0.253370690636022
0.606461915997662, 12, 2, 2, 1025, 0.264388345980137
0.606217782649103, 18, 3, 15, 4178, 0.680389882924674
0.605721810900018, 16, 2, 5, 83, 0.0165180912427897
0.60571063071676, 12, 44, 9, 306, 0.156895723209995
0.605499999999999, 6, 4, 16, 3064, 0.501772875616519
0.604800000000001, 18, 1, 10, 2614, 0.486371538557059
0.604073338792116, 12, 3, 5, 809, 0.310347841286488
0.603999999999999, 11, 1, 11, 512, 0.0481887569663194
0.603869191133311, 11, 2, 10, 729, 0.0587048304979511
0.602499999999999, 18, 1, 18, 1561, 0.228224987213754
0.602499999999999, 18, 1, 18, 1561, 0.228224987213754
0.602454977570936, 15, 2, 7, 551, 0.0370230119429071
0.602000000000002, 19, 1, 18, 929, 0.187844400892149
0.601666666666667, 12, 1, 13, 4197, 0.545376464257627
0.598279216447747, 15, 3, 11, 202, 0.028501332687182
0.598272727272715, 11, 4, 16, 1838, 0.425097538831497
0.597999999999999, 17, 1, 13, 1607, 0.0660519889068256
0.597999999999999, 17, 1, 13, 1607, 0.0660519889068256
0.597976634623423, 19, 2, 13, 1738, 0.0701291444182292
0.597858783493227, 12, 2, 6, 240, 0.0366700419499494
0.597858783493227, 12, 2, 6, 240, 0.0366700419499494
0.597000000000001, 14, 1, 12, 2598, 0.144246620507748
0.596515280608973, 16, 2, 2, 802, 0.211942981308518
0.596000000000004, 9, 1, 17, 4388, 0.628043577198771
0.595999999999997, 9, 1, 17, 4388, 0.628043577198771
0.595383909759077, 12, 2, 17, 1301, 0.233886107634543
0.594000000000001, 15, 1, 14, 1904, 0.0180407340362098
0.593999999999994, 15, 1, 14, 1904, 0.0180407340362098
0.593557316031853, 13, 12, 6, 242, 0.0369593519456097
0.593333333333334, 14, 4, 14, 826, 0.0103105188148251
0.593262589415517, 13, 2, 9, 117, 0.0660740028832292
0.593262589415507, 13, 2, 9, 117, 0.0660740028832292
0.593166666666676, 17, 4, 18, 3638, 0.365485165840786
0.5929, 9, 1, 14, 661, 0.00888734100383168
0.592493349716444, 14, 74, 13, 3965, 0.246274680243388
0.5915, 15, 1, 18, 3532, 0.354918020083213
0.591376971332346, 13, 2, 15, 3754, 0.643928098078198
0.591345922451491, 12, 10, 11, 720, 0.0613944754058638
0.591141269071953, 15, 2, 9, 267, 0.138154733301297
0.590434162290768, 13, 2, 10, 578, 0.0491431764559791
0.590000000000003, 10, 1, 16, 3844, 0.555572595882512
0.59, 10, 1, 16, 3844, 0.555572595882512
0.589309667622839, 11, 3, 14, 2081, 0.0193328912502306
0.589000000000006, 15, 1, 12, 2479, 0.133897497893541
0.588999999999999, 15, 1, 12, 2479, 0.133897497893541
0.588000000000001, 11, 1, 16, 2505, 0.467603612004024
0.587999999999997, 11, 1, 16, 2505, 0.467603612004024
0.587545773292853, 11, 28, 0, 17, 0.744897959183674
0.587452325488826, 6, 5, 10, 1137, 0.0857133987333913
0.586595166097439, 18, 5, 17, 5149, 0.799266128114689
0.585666666666668, 20, 1, 12, 2399, 0.127871194636773
0.585199999999997, 19, 1, 15, 4078, 0.669855864811133
0.585000000000001, 21, 1, 12, 953, 0.0574971608601678
0.585000000000001, 21, 1, 12, 953, 0.0574971608601678
0.58420000000001, 21, 1, 3, 578, 0.0634832593787818
0.58325, 14, 1, 11, 1102, 0.086715531863339
0.58289168995811, 11, 2, 18, 4470, 0.522886324281751
0.582803595229342, 23, 6, 5, 436, 0.078395385422129
0.582514566341472, 16, 2, 7, 478, 0.0327701718613458
0.5825, 18, 1, 18, 2721, 0.297686358660199
0.5825, 18, 1, 18, 2721, 0.297686358660199
0.582000000000001, 19, 1, 16, 3417, 0.524464456604422
0.582000000000001, 19, 1, 16, 3417, 0.524464456604422
0.581241774135344, 20, 2, 2, 1376, 0.341006359427083
0.580928571428565, 18, 4, 3, 508, 0.0564239612747075
0.580000000000002, 16, 1, 12, 1527, 0.081529105762538
0.579999999999998, 16, 1, 12, 1527, 0.081529105762538
0.579591858312571, 19, 2, 9, 122, 0.0684766938971648
0.579477016369067, 17, 5, 3, 829, 0.0904598628479225
0.577500000000001, 14, 1, 17, 3766, 0.539893617021276
0.577500000000001, 14, 1, 17, 3766, 0.539893617021276
0.57749460675692, 15, 3, 13, 3454, 0.154735295335072
0.577234835708618, 16, 2, 13, 2084, 0.0814913696758972
0.576989425271381, 11, 3, 6, 79, 0.0133805872992912
0.576928422770106, 13, 2, 14, 4804, 0.0619226069355352
0.576928422770104, 13, 2, 14, 4804, 0.0619226069355352
0.576000000000001, 13, 1, 13, 187, 0.0200856823544021
0.575999999999999, 13, 1, 13, 187, 0.0200856823544021
0.575040868112865, 15, 3, 18, 2765, 0.300201339350501
0.5745, 13, 1, 7, 1126, 0.0744829595106321
0.574499999999997, 13, 1, 7, 1126, 0.0744829595106321
0.574453549035949, 14, 2, 16, 2090, 0.441611660491252
0.574166666666667, 15, 1, 8, 853, 0.0640697367925594
0.573915429484948, 13, 7, 11, 1017, 0.0810213229949115
0.573416459090212, 13, 2, 7, 878, 0.0565977279347509
0.573226338695411, 16, 3, 2, 2246, 0.727716408231988
0.573039335473579, 22, 2, 2, 1511, 0.372114082888704
0.572913627601377, 13, 8, 7, 164, 0.0144188756189921
0.572666666666667, 11, 1, 7, 682, 0.0446548208563938
