norm, level, Npoints, dimSplit, MainGridIndexSplit
2.337, 21, 1, 18, 1963, 0.251057066813949
2.337, 21, 1, 18, 1963, 0.251057066813949
2.33636785284374, 7, 6, 2, 1265, 0.314148872026484
2.33516666666667, 9, 1, 2, 1843, 0.467364421337641
2.33260558676517, 8, 53, 10, 2474, 0.288401837824413
2.33232248342005, 14, 6, 17, 1855, 0.288258049835021
2.33166666666667, 8, 1, 18, 2558, 0.286682437544646
2.33099999999999, 12, 9, 17, 4402, 0.630290704289453
2.33033333333333, 7, 1, 12, 3191, 0.356870718393963
2.3286710451961, 13, 13, 13, 3470, 0.156432385446417
2.328, 13, 1, 16, 3125, 0.506128383186514
2.328, 13, 1, 16, 3125, 0.506128383186514
2.32333333333333, 15, 1, 13, 2987, 0.121869696593402
2.32234069992553, 15, 2, 9, 120, 0.0675156174915906
2.3203, 9, 4, 6, 228, 0.0349341819759873
2.32020802111029, 13, 5, 17, 5008, 0.74185060871544
2.3176, 11, 1, 0, 6, 0.459183673469388
2.31671751742753, 13, 2, 2, 2148, 0.658911730241977
2.31606397934188, 10, 8, 18, 558, 0.157601229733976
2.316, 14, 1, 17, 2396, 0.346782910456252
2.316, 14, 1, 17, 2396, 0.346782910456252
2.31242100627709, 13, 7, 7, 107, 0.0109525196621031
2.30752, 10, 1, 17, 4675, 0.672587893958357
2.30589079728863, 9, 5, 2, 814, 0.212216015744986
2.30133333333333, 17, 1, 2, 2069, 0.608445865234753
2.30117383542255, 18, 3, 11, 1371, 0.10491882723528
2.30077911102416, 8, 19, 5, 258, 0.0471071490998077
2.299575, 15, 1, 18, 3427, 0.346154333868266
2.2985757592112, 11, 3, 15, 4579, 0.742972719240115
2.29550809346234, 13, 6, 2, 1922, 0.511040830024687
2.29476353545925, 11, 2, 16, 916, 0.352207199469978
2.29418715430149, 15, 8, 2, 1815, 0.459892378926292
2.29394249640057, 6, 67, 6, 837, 0.819253580211196
2.29179189354822, 11, 3, 17, 4088, 0.583826373876436
2.29126012809557, 12, 6, 2, 1482, 0.36697876019613
2.2906017069757, 21, 2, 9, 107, 0.061268620855358
2.28919999999999, 11, 4, 15, 3726, 0.642229953611663
2.28535322399, 8, 56, 6, 151, 0.0237957471430638
2.28262561903951, 11, 29, 0, 5, 0.438775510204082
2.27851283735686, 11, 3, 13, 1932, 0.0763173144583799
2.27851283735686, 11, 3, 13, 1932, 0.0763173144583799
2.27559810383088, 11, 7, 7, 507, 0.0344596562773085
2.27541689037415, 13, 10, 12, 206, 0.025772062864051
2.27511934883173, 18, 7, 14, 4087, 0.0416605390026926
2.27466666666667, 18, 1, 17, 3561, 0.508476504721811
2.27233333333334, 12, 1, 11, 205, 0.0287436394475406
2.27216979021277, 10, 2, 17, 354, 0.114447036067812
2.27211086464768, 14, 2, 13, 1217, 0.0542137505691461
2.26878540810445, 11, 10, 2, 527, 0.148662700083048
2.26381818181818, 9, 4, 2, 1171, 0.291682688479084
2.263, 9, 1, 9, 739, 0.532436328688131
2.2597489536082, 15, 3, 2, 1741, 0.435890376673758
2.253, 10, 1, 16, 3298, 0.517158246018698
2.253, 9, 1, 17, 3443, 0.485777676641256
2.25066666666667, 12, 1, 15, 4504, 0.726916280097195
2.25066666666667, 14, 1, 15, 1121, 0.476156947205655
2.24666666666667, 8, 1, 18, 3655, 0.367436565424017
2.24201803182526, 12, 2, 8, 294, 0.0378996121549874
2.24165864517358, 13, 3, 17, 4062, 0.58061212879736
2.24134464859825, 13, 8, 2, 1467, 0.364143752630801
2.23992659436602, 18, 3, 6, 133, 0.0211919571821206
2.23785154109918, 16, 2, 6, 96, 0.0158397222624042
2.23657874889305, 20, 2, 0, 5, 0.438775510204082
2.23597265736632, 14, 2, 18, 2077, 0.257862308681826
2.23475114199919, 16, 6, 12, 1624, 0.0858519251199766
2.23405336753167, 13, 2, 2, 726, 0.194150237198667
2.23218047825439, 13, 3, 9, 191, 0.101633829889476
2.22726130977302, 13, 5, 17, 3935, 0.562692001365343
2.22333333333334, 19, 1, 2, 2148, 0.658911730241977
2.22300229869427, 16, 2, 8, 1622, 0.0995406107617577
2.22, 15, 1, 17, 5181, 0.811682216406872
2.21913678162378, 15, 2, 18, 271, 0.125772986712166
2.21783332406503, 14, 3, 11, 2192, 0.177580566997819
2.21656762698548, 13, 8, 14, 4909, 0.0667008478904347
2.21065150024954, 16, 2, 13, 2817, 0.112866840514922
2.208125, 16, 1, 10, 1413, 0.104836706817335
2.2015, 11, 4, 15, 1639, 0.511445217583389
2.19650000000001, 15, 4, 2, 2191, 0.691129793745236
2.1965, 15, 4, 2, 2191, 0.691129793745236
2.19600260683606, 16, 13, 16, 2419, 0.461812627291242
2.19406276779229, 14, 7, 15, 3406, 0.620692511597084
2.19401092066562, 11, 2, 4, 256, 0.0415031352911986
2.19169443531204, 9, 13, 18, 164, 0.108054701182252
2.1883469196498, 13, 6, 17, 3830, 0.547772784162021
2.186, 9, 1, 11, 225, 0.0300157499394233
2.18580567232062, 10, 37, 15, 4572, 0.741854428981666
2.18506818181817, 12, 16, 2, 2110, 0.641392020568594
2.17948475756385, 17, 22, 17, 1558, 0.25940095574013
2.1794, 13, 4, 12, 2903, 0.185203502216361
2.17920568360545, 14, 21, 15, 1725, 0.516235917826375
2.17905970149252, 7, 64, 0, 10, 0.540816326530612
2.17707239506023, 13, 3, 3, 144, 0.0197156111335216
2.17425, 10, 1, 13, 3733, 0.187476716751521
2.17384938602585, 18, 5, 2, 1609, 0.400723541256641
2.17364848664454, 12, 7, 3, 957, 0.110780556676079
2.17169999999999, 17, 4, 5, 186, 0.0345219367243489
2.16637538546493, 13, 6, 4, 432, 0.0812017864393017
2.1651609639932, 14, 2, 18, 2083, 0.258115920180008
2.16298039215685, 15, 9, 2, 1815, 0.459892378926292
2.15981246915571, 10, 26, 13, 3975, 0.251138292147854
2.15957575757573, 14, 9, 16, 3238, 0.513275096311928
2.15875, 17, 4, 3, 244, 0.0298003227107705
2.15875, 17, 4, 3, 244, 0.0298003227107705
2.15788235294121, 11, 4, 3, 410, 0.0465409439290036
2.15770229352893, 9, 3, 14, 4024, 0.0406945963362363
2.15051428267752, 18, 3, 2, 1959, 0.531222625453635
2.14675, 9, 1, 11, 954, 0.0769626847589048
2.14633425406172, 21, 7, 14, 3046, 0.0273405225315318
2.14467350107428, 14, 7, 6, 221, 0.033921596991176
2.14044033891263, 16, 10, 15, 2715, 0.576665009940358
2.1371798005783, 18, 6, 2, 1733, 0.43529880206141
2.13463233124583, 12, 24, 2, 2280, 0.753358892390303
2.13276163693931, 13, 5, 16, 4411, 0.596176968566731
2.13160000000001, 11, 1, 16, 1643, 0.411178318160626
2.1309, 11, 1, 4, 395, 0.0728560472774845
2.12771428571428, 14, 1, 5, 59, 0.0123230204509701
2.12603438876756, 7, 2, 9, 67, 0.0420470927438731
2.12334064864875, 19, 2, 16, 523, 0.313142590729517
2.12044258151373, 12, 3, 14, 222, 0.00452555837502373
2.119, 10, 1, 9, 55, 0.0362806343104277
2.11154166666668, 16, 9, 2, 1025, 0.264388345980137
2.1114, 12, 1, 7, 467, 0.0321293329449461
2.10648783820367, 15, 5, 2, 1134, 0.284925086176494
2.10633717941587, 13, 32, 3, 146, 0.0199173053650666
2.10538888888889, 18, 4, 5, 204, 0.0376682398182136
2.10533333333334, 15, 1, 11, 1033, 0.0821117034165253
2.10257471924305, 11, 5, 12, 516, 0.0394732021833901
2.10257471924305, 11, 5, 12, 516, 0.0394732021833901
2.10166666666669, 14, 4, 17, 889, 0.186824439640459
2.0993521247198, 18, 7, 5, 243, 0.0444852298549205
2.09786568368132, 13, 11, 5, 422, 0.0759482607935675
2.09498148099555, 17, 7, 16, 4954, 0.647210021348122
2.09403625226231, 6, 5, 2, 2297, 0.759593178689662
2.08992480247496, 9, 2, 17, 592, 0.151396632153829
2.08973624066665, 11, 2, 1, 1, 0.5
2.08849999999999, 9, 4, 0, 19, 0.785714285714286
2.08774213499231, 16, 5, 2, 1256, 0.31149133684486
2.08723669317434, 12, 3, 9, 134, 0.0742431523306103
2.0854, 19, 1, 14, 3292, 0.0301694978702468
2.08433333333333, 14, 1, 2, 265, 0.0868704565363306
2.08087383567578, 20, 2, 16, 2524, 0.468634210978333
2.08081032426206, 16, 20, 0, 21, 0.836734693877551
2.0765, 14, 1, 2, 1140, 0.285223148769639
2.07618750598302, 9, 6, 13, 282, 0.0243284076327663
2.0736, 12, 1, 7, 388, 0.0275269443635304
2.07288352904836, 19, 2, 9, 112, 0.0636713118692936
2.07288352904836, 19, 2, 9, 112, 0.0636713118692936
2.07161073684222, 17, 2, 14, 324, 0.00563722803199042
2.06936770234292, 18, 3, 5, 102, 0.0198391889529802
2.06927450159783, 11, 6, 9, 239, 0.124699663623258
2.06923014401224, 16, 2, 8, 911, 0.0665173024061453
2.06898563231183, 13, 3, 12, 949, 0.0573506246107631
2.06534443138832, 13, 24, 17, 4047, 0.578962339287746
2.06333758750234, 13, 2, 11, 2536, 0.247001453840562
2.06200648641075, 17, 12, 18, 2808, 0.302878349609086
2.05929294014557, 16, 3, 15, 2649, 0.572730284956925
2.05822603768931, 16, 5, 6, 225, 0.0345002169824968
2.05724334668994, 15, 3, 14, 3555, 0.0334256270939899
2.05613999999994, 10, 16, 4, 433, 0.0814273469571886
2.04930478048858, 13, 3, 6, 158, 0.024808332127875
2.04832212067272, 15, 41, 5, 269, 0.0490298898793917
2.047, 16, 1, 17, 4385, 0.627104903857094
2.047, 16, 1, 17, 4385, 0.627104903857094
2.0469376443849, 12, 3, 3, 294, 0.0348426784993949
2.0465, 10, 1, 2, 2379, 0.822709639253251
2.0465, 10, 1, 2, 2379, 0.822709639253251
2.04624482406188, 13, 3, 10, 144, 0.0202719483422327
2.0445, 10, 1, 16, 5253, 0.694218830515545
2.0445, 10, 1, 16, 5253, 0.694218830515545
2.04380551917455, 8, 3, 6, 133, 0.0211919571821206
2.04321439993008, 9, 13, 15, 4526, 0.731292798762978
2.04231884223138, 14, 3, 5, 142, 0.0268309736060129
2.04121524677666, 15, 2, 7, 679, 0.0444800466064666
2.0392, 16, 1, 6, 230, 0.0352234919716476
2.039, 19, 1, 15, 2435, 0.56049812237685
2.03891247564317, 12, 3, 10, 570, 0.0486464671550975
2.03891247564316, 12, 3, 10, 570, 0.0486464671550975
2.0368673634929, 16, 6, 11, 1665, 0.127907681124303
2.03435140851656, 14, 3, 17, 1968, 0.300133689839572
2.03326197907587, 12, 8, 3, 957, 0.110780556676079
2.03025, 11, 4, 17, 1809, 0.283792240300375
2.03025, 11, 4, 17, 1809, 0.283792240300375
2.02953053376883, 18, 3, 13, 2130, 0.083240200339418
2.02811602560931, 15, 3, 17, 3448, 0.486503015132552
2.02560000000001, 19, 9, 8, 718, 0.0577813759084234
2.02301518138833, 9, 40, 6, 40, 0.00773904238391437
2.02130329243289, 18, 3, 14, 3489, 0.0324536681756318
2.01866666666667, 12, 1, 15, 3684, 0.639178815992931
2.01833028586927, 12, 7, 2, 2331, 0.785394932935916
2.01668449027936, 14, 3, 16, 3843, 0.555535788776286
2.0164, 13, 1, 15, 9, 0.0357714822178043
2.01567412730828, 9, 3, 18, 1007, 0.194149464527501
2.01525, 11, 1, 7, 1213, 0.0835712205068453
2.012625, 18, 1, 4, 230, 0.0356385618261379
2.00982261953637, 11, 5, 9, 392, 0.198222008649688
2.00909229835606, 10, 10, 2, 2204, 0.699548355536342
2.00472222222223, 18, 4, 14, 2485, 0.0227207095433798
2.00324242424243, 17, 9, 8, 1345, 0.0867003050043303
2.00313249584703, 14, 2, 12, 2635, 0.147452100963476
1.9972, 17, 1, 18, 2711, 0.297150956608482
1.99520539384197, 13, 14, 10, 457, 0.0415062709549236
1.99397272727273, 11, 1, 12, 80, 0.0180605927391288
1.9867343528738, 9, 2, 10, 957, 0.0735440208617906
1.98445536033453, 10, 13, 17, 3757, 0.538457162362043
1.98369999999997, 10, 16, 3, 89, 0.0141690197660347
1.983, 9, 1, 13, 1616, 0.0662692992259613
1.98143800646637, 13, 10, 18, 4509, 0.535172392415889
1.98141421613916, 19, 2, 11, 609, 0.0543070026653744
1.97867761304535, 9, 7, 18, 3031, 0.317763935599587
1.97520771896688, 9, 146, 18, 4291, 0.465506722818131
1.96816500832628, 14, 6, 13, 1403, 0.0599672999710253
1.96575, 10, 1, 13, 4094, 0.349445341280682
1.9603356997095, 16, 2, 11, 1915, 0.148503755754786
1.9593, 11, 4, 2, 1451, 0.362460040272579
1.95783725574933, 10, 8, 7, 460, 0.0317215263617827
1.95692873741824, 14, 3, 17, 1722, 0.275031289111389
1.95397202629175, 11, 31, 8, 186, 0.0317806981210227
1.95095474974575, 14, 2, 11, 2790, 0.605706324206445
1.945, 6, 1, 14, 4071, 0.0414599972726325
1.945, 6, 1, 14, 4071, 0.0414599972726325
1.945, 10, 1, 18, 1076, 0.199214649727297
1.94223529411765, 17, 1, 17, 5065, 0.762956536579816
1.9405, 23, 4, 17, 2325, 0.340553532825122
1.9405, 23, 4, 17, 2325, 0.340553532825122
1.9324, 14, 1, 15, 2890, 0.587157609896179
1.931, 14, 1, 15, 2764, 0.579854208084824
1.93018938060492, 11, 18, 6, 239, 0.0365253869521192
1.9288117793087, 15, 3, 4, 541, 0.106013443406866
1.92773470992166, 10, 2, 10, 1943, 0.152272445051534
1.92475, 18, 1, 13, 2463, 0.0960511610579908
1.92381357554971, 19, 3, 6, 282, 0.0427455518588167
1.91910121847075, 15, 15, 14, 4336, 0.0466065665384091
1.9145, 8, 1, 16, 806, 0.343404166564425
1.9145, 8, 1, 16, 806, 0.343404166564425
1.914, 18, 1, 16, 2967, 0.495779451819498
1.914, 18, 1, 16, 2967, 0.495779451819498
1.91283333333334, 14, 4, 18, 2745, 0.299278475287673
1.91184220070581, 13, 46, 14, 4656, 0.054934396115373
1.90891068502466, 17, 6, 0, 20, 0.806122448979592
1.90842857142857, 14, 1, 14, 5282, 0.131579439927056
1.90683333333333, 12, 1, 7, 1101, 0.071890474803379
1.90671428571428, 13, 1, 5, 188, 0.0348715259570005
1.90430555555557, 11, 16, 5, 269, 0.0490298898793917
1.90157528035968, 15, 3, 2, 1115, 0.277694224184025
1.8994, 9, 1, 13, 2853, 0.114688107951488
1.89811030296509, 14, 8, 2, 1546, 0.38192967087974
1.89350155796082, 18, 15, 8, 1686, 0.102854238053997
1.88504862890412, 18, 3, 3, 207, 0.0260689794271884
1.88333333333334, 13, 9, 2, 1995, 0.557843483009295
1.88330862575846, 13, 24, 17, 3156, 0.443295596768688
1.88311706985132, 18, 5, 5, 204, 0.0376682398182136
1.88182049489319, 12, 6, 13, 3713, 0.185417442774949
1.87978781308479, 14, 5, 17, 889, 0.186824439640459
1.87883827493263, 9, 49, 12, 3100, 0.262647910026743
1.87454007692554, 15, 2, 2, 1244, 0.308842902811117
1.87293053795382, 11, 5, 12, 600, 0.0430450232626296
1.86917149650141, 12, 3, 7, 504, 0.0342848820273813
1.86433333333333, 14, 1, 6, 134, 0.0213366121799508
1.86425, 17, 1, 7, 578, 0.0385959801922517
1.86125, 15, 1, 12, 873, 0.0541268271238598
1.85912281819276, 10, 5, 14, 2033, 0.0190173722616027
1.85550081453156, 14, 11, 15, 1614, 0.510037000220897
1.8538281419566, 7, 70, 6, 109, 0.0177202372341964
1.85238406444836, 8, 2, 15, 2410, 0.559034680804064
1.85187916539583, 13, 8, 14, 2771, 0.0249340217708102
1.8498, 12, 1, 16, 5288, 0.702801020783746
1.84733003073728, 13, 17, 14, 655, 0.00884923807512026
1.84660935906867, 15, 2, 18, 1793, 0.240630816333144
1.846, 15, 1, 2, 2082, 0.621551518185231
1.8447, 11, 9, 4, 1074, 0.25137591915911
1.842, 13, 1, 17, 5236, 0.833044146091705
1.84051017956664, 11, 3, 2, 2226, 0.714588002411804
1.83871869789808, 13, 5, 7, 172, 0.0148849402854646
1.83869565014918, 11, 27, 15, 1676, 0.513502319416832
1.83653308743676, 15, 2, 17, 3294, 0.463078848560701
1.83635714285713, 12, 4, 14, 222, 0.00452555837502373
1.83633274051542, 8, 8, 2, 1961, 0.531700435717455
1.83005024226112, 13, 12, 2, 1467, 0.364143752630801
1.8284661038976, 11, 35, 8, 2022, 0.120288436193847
1.82760227711976, 15, 3, 6, 276, 0.0418776218718357
1.82760227711976, 15, 3, 6, 276, 0.0418776218718357
1.82719813193134, 16, 3, 6, 96, 0.0158397222624042
1.8265892267126, 18, 11, 10, 1430, 0.10638892338259
1.82630323901409, 19, 3, 18, 2924, 0.310690992705852
1.823, 10, 4, 3, 483, 0.0539027833803953
1.81973930138358, 15, 8, 0, 11, 0.571428571428571
1.81783333333333, 11, 1, 0, 6, 0.459183673469388
1.81507377627834, 16, 3, 8, 1622, 0.0995406107617577
1.81362215274438, 16, 3, 15, 3679, 0.638543737574553
1.80833333333333, 15, 1, 18, 3273, 0.333699191402007
1.80595164202515, 14, 3, 11, 1507, 0.115610613036104
1.79763339403854, 15, 7, 16, 1885, 0.428011434741001
1.7974, 9, 4, 16, 3192, 0.510434814614875
1.79542495042377, 11, 6, 6, 249, 0.0379719369304209
1.79308137573285, 13, 2, 9, 212, 0.111725132148006
1.79240956567867, 15, 11, 0, 14, 0.642857142857143
1.79140241524157, 11, 3, 4, 256, 0.0415031352911986
1.79023329058595, 16, 5, 7, 386, 0.0274104281969123
1.78803734736038, 22, 2, 13, 2822, 0.113042758392318
1.78691082920408, 9, 32, 18, 377, 0.138502874968122
1.7845, 12, 1, 17, 4193, 0.599798043008306
1.7845, 12, 1, 17, 4193, 0.599798043008306
1.78332330215247, 9, 2, 4, 275, 0.0457887851310507
1.78271329369026, 11, 3, 9, 84, 0.0502162421912542
1.78169760165691, 21, 6, 16, 1730, 0.418140995754914
1.7816733863297, 11, 2, 13, 2596, 0.10170122935552
1.78141425558459, 12, 3, 15, 1682, 0.513792246520875
1.78141425558459, 12, 3, 15, 1682, 0.513792246520875
1.78053342145071, 10, 35, 12, 2690, 0.153002161409679
1.77842469479643, 16, 26, 0, 17, 0.744897959183674
1.77719504338219, 16, 2, 7, 306, 0.0227497815321876
1.77655600812357, 13, 5, 18, 4628, 0.600477353197689
1.77518561064789, 14, 17, 10, 928, 0.0717434496460946
1.77318562480074, 17, 6, 5, 186, 0.0345219367243489
1.7725, 14, 1, 4, 327, 0.057517932061172
1.77218637034878, 13, 2, 7, 1437, 0.12012816778328
1.77200959365349, 14, 2, 13, 3035, 0.124580901527381
1.77055229017526, 11, 30, 15, 3150, 0.602772255356748
1.76934809087039, 11, 6, 14, 2007, 0.0188141566418084
1.76533333333333, 19, 1, 5, 190, 0.0352211151896522
1.76505637697183, 14, 2, 3, 585, 0.0641891891891892
1.76403857175648, 15, 2, 14, 4442, 0.0486454074606871
1.76267923934938, 8, 12, 0, 4, 0.418367346938776
1.76080467081315, 13, 8, 17, 3935, 0.562692001365343
1.759925, 16, 1, 17, 2825, 0.396873933325748
1.75778105597391, 11, 6, 12, 1002, 0.05943876616478
1.7575366980231, 12, 3, 6, 197, 0.0304498770432519
1.75723672491996, 15, 6, 17, 4909, 0.718682443964046
1.75535100475996, 18, 7, 15, 4354, 0.702327700463883
1.75336808635794, 10, 6, 14, 3945, 0.0394037760670825
1.75122455232133, 13, 5, 7, 212, 0.017215263617827
1.75025660464366, 14, 11, 15, 3406, 0.620692511597084
1.7500892834367, 10, 2, 17, 792, 0.176200364091478
1.7500892834367, 10, 2, 17, 792, 0.176200364091478
1.7482121212121, 19, 9, 7, 259, 0.0200116516166618
1.7465, 14, 4, 16, 3843, 0.555535788776286
1.74524055122286, 12, 2, 9, 431, 0.216962998558385
1.74516666666667, 14, 1, 9, 188, 0.100192215281115
1.74244311241428, 13, 3, 14, 4028, 0.0407413894065836
1.74183970432287, 12, 2, 12, 1803, 0.0942044913360442
1.74157142857143, 18, 1, 2, 1875, 0.477025289814678
1.74075, 21, 1, 11, 353, 0.0382541797916162
1.73949826336921, 15, 5, 2, 1822, 0.461273478117428
1.73641802311756, 5, 70, 15, 762, 0.444568698917606
1.73371428571429, 20, 1, 12, 1199, 0.067736381287321
1.73189563224571, 19, 20, 6, 174, 0.0271228120931578
1.72685465514617, 11, 3, 16, 4585, 0.612734031850416
1.72425, 17, 1, 9, 390, 0.197260932244113
1.71886138561635, 13, 6, 17, 2672, 0.378384912959381
1.71672766966563, 9, 28, 14, 1637, 0.0161603210806793
1.715, 16, 1, 7, 263, 0.020244683949898
1.71449824211699, 15, 2, 3, 752, 0.0815348931020573
1.713, 16, 1, 14, 1797, 0.0172980611625538
1.71261262403382, 12, 2, 7, 342, 0.0248470725313137
1.71128569215924, 9, 7, 2, 1171, 0.291682688479084
1.70943882030248, 14, 7, 13, 2054, 0.0805600397367441
1.70641645561686, 9, 3, 17, 592, 0.151396632153829
1.70639037236245, 9, 24, 9, 439, 0.220807304180682
1.702, 12, 1, 16, 3085, 0.503232890830123
1.70002612332869, 14, 2, 10, 1255, 0.0939401465292437
1.69902637217123, 20, 3, 16, 2524, 0.468634210978333
1.69871407838084, 13, 7, 6, 159, 0.0249529871257052
1.6975, 16, 1, 16, 5006, 0.654957917208549
1.6975, 16, 1, 16, 5006, 0.654957917208549
1.69705627484771, 16, 2, 6, 132, 0.0210473021842905
1.69657436366005, 11, 14, 3, 628, 0.0686264622831787
1.69458140111356, 16, 2, 12, 940, 0.056911015862549
1.69458140111356, 16, 2, 12, 940, 0.056911015862549
1.6942, 14, 1, 5, 67, 0.0137213773815766
1.69233333333333, 13, 1, 2, 2238, 0.721755156369097
1.69163512285862, 9, 2, 17, 3603, 0.514776993969735
1.69075, 13, 1, 8, 2540, 0.154215461083707
1.69034111540238, 15, 7, 5, 422, 0.0759482607935675
1.68668537539031, 12, 2, 2, 2065, 0.604464113036257
1.68586278603371, 14, 3, 18, 1692, 0.235875600742236
1.682, 15, 1, 16, 1088, 0.367390130787917
1.682, 15, 1, 16, 1088, 0.367390130787917
1.68166666666666, 15, 1, 11, 480, 0.0462503028834504
1.68149992566161, 9, 2, 17, 2035, 0.306107065650244
1.68149992566161, 9, 2, 17, 2035, 0.306107065650244
1.67941482641534, 8, 5, 2, 705, 0.185802209303648
1.678, 14, 1, 0, 8, 0.5
1.67791725130363, 11, 18, 6, 356, 0.0534500216982497
1.67482483764721, 12, 2, 2, 1234, 0.307864529413772
1.672, 20, 1, 16, 575, 0.319933501828086
1.672, 14, 1, 10, 2366, 0.227461815472495
1.672, 14, 1, 10, 2366, 0.227461815472495
1.6685939320278, 11, 11, 4, 1074, 0.25137591915911
1.66625000000001, 22, 1, 18, 1036, 0.195917700250935
1.66607142857144, 19, 4, 6, 282, 0.0427455518588167
1.6605, 14, 1, 4, 361, 0.0651869896693283
1.6605, 14, 1, 4, 361, 0.0651869896693283
1.654912710689, 18, 2, 16, 4454, 0.60007238730891
1.65434702526404, 12, 2, 15, 4403, 0.710238568588469
1.64987869197802, 12, 13, 6, 335, 0.050412266743816
1.6495, 14, 4, 7, 460, 0.0317215263617827
1.64873731146664, 8, 2, 18, 2558, 0.286682437544646
1.6485, 15, 1, 16, 789, 0.342171128505877
1.6485, 15, 1, 16, 789, 0.342171128505877
1.64284475495674, 15, 2, 13, 2987, 0.121869696593402
1.64156637595519, 12, 6, 18, 2475, 0.281187521750708
1.64048773235279, 13, 2, 13, 3636, 0.173475723332919
1.64048773235279, 13, 2, 13, 3636, 0.173475723332919
1.63984, 12, 4, 3, 891, 0.0986789027833804
1.63952759968541, 10, 30, 12, 1025, 0.0603912517859105
1.63533590442987, 13, 14, 2, 525, 0.148542109873608
1.63433333333333, 20, 1, 17, 3842, 0.549650130845375
1.63315953480231, 19, 2, 14, 2544, 0.0231144398067312
1.63249999999999, 18, 4, 3, 207, 0.0260689794271884
1.6324, 20, 4, 18, 1374, 0.216298202035373
1.63238814558649, 13, 8, 11, 544, 0.0501877877392779
1.62728840577065, 17, 2, 2, 2069, 0.608445865234753
1.62623333333333, 12, 9, 6, 193, 0.0298712570519311
1.62412326113104, 11, 2, 17, 2835, 0.397670383433838
1.61934210526314, 9, 16, 9, 99, 0.057424315233061
1.61702650665173, 14, 7, 18, 930, 0.187879624711341
1.615, 8, 1, 17, 431, 0.127446239617704
1.615, 8, 1, 17, 431, 0.127446239617704
1.6127, 16, 4, 11, 861, 0.0706929973346256
1.6085, 14, 4, 9, 160, 0.0867371456030754
1.608432224939, 18, 2, 17, 3561, 0.508476504721811
1.606775, 13, 1, 4, 64, 0.0125637208463031
1.6065, 15, 1, 17, 5183, 0.812179997724428
1.6065, 15, 1, 17, 5183, 0.812179997724428
1.60116666666666, 16, 1, 18, 3516, 0.35327659010887
1.60044191831159, 15, 2, 9, 140, 0.077126381547333
1.60006738477393, 11, 13, 4, 193, 0.0272928226643208
1.5997617510117, 11, 6, 2, 1451, 0.362460040272579
1.59920000000001, 15, 4, 11, 1483, 0.1135812939181
1.59843346329197, 8, 30, 16, 4843, 0.636106544303487
1.59799179583045, 20, 7, 15, 4052, 0.667108460349017
1.59789999999999, 12, 25, 4, 230, 0.0356385618261379
1.59785714285714, 14, 4, 8, 1859, 0.111627819407313
1.59608481917472, 12, 3, 13, 1013, 0.0482532389585662
1.59608481917472, 12, 3, 13, 1013, 0.0482532389585662
1.59392857142857, 11, 4, 2, 2226, 0.714588002411804
1.59311157801329, 10, 2, 16, 3298, 0.517158246018698
1.59252172866716, 10, 13, 16, 28, 0.161024955218021
1.59146166219052, 14, 2, 15, 1121, 0.476156947205655
1.59146166219052, 12, 2, 15, 4504, 0.726916280097195
1.58886893732617, 12, 2, 17, 490, 0.137359198998748
1.58886893732617, 12, 2, 17, 490, 0.137359198998748
1.58863323506578, 8, 2, 18, 3655, 0.367436565424017
1.58816183054498, 20, 2, 18, 3992, 0.411550876579964
1.58793739598062, 15, 6, 2, 1822, 0.461273478117428
1.58622222222222, 15, 1, 6, 260, 0.0395631419065529
1.58509202910769, 13, 6, 17, 4062, 0.58061212879736
1.58386728423631, 18, 6, 6, 133, 0.0211919571821206
1.58312494772996, 8, 5, 6, 133, 0.0211919571821206
1.58045284649686, 13, 5, 2, 2435, 0.938225958749047
1.57928785866568, 13, 11, 14, 2771, 0.0249340217708102
1.57923881640145, 13, 18, 9, 178, 0.0953868332532436
1.57532809082743, 16, 6, 11, 1179, 0.0919857039011388
1.57064285714286, 16, 4, 15, 3679, 0.638543737574553
1.56977705423413, 15, 2, 17, 5181, 0.811682216406872
1.56916666666667, 15, 4, 18, 271, 0.125772986712166
1.56885555555555, 12, 4, 11, 341, 0.0375272595105403
1.56864568338424, 14, 2, 8, 3163, 0.22860262830892
1.56664558134601, 22, 2, 18, 1438, 0.220630731795978
1.56598212103504, 13, 6, 8, 2593, 0.1583951500546
1.56517304865061, 10, 20, 8, 2585, 0.158018601498663
1.56120260650053, 16, 29, 3, 314, 0.0368596208148447
1.56025, 15, 1, 6, 311, 0.0469405467958918
1.55840000000001, 15, 4, 8, 2043, 0.121418081861656
1.557, 14, 4, 6, 640, 0.108852885867207
1.55309230769229, 12, 25, 2, 2392, 0.832993936360223
1.55026592880059, 11, 5, 7, 136, 0.0127293912030294
1.54483333333333, 15, 1, 17, 1275, 0.230899419729207
1.54290699654905, 15, 2, 7, 416, 0.0291581706961841
1.54290699654905, 15, 2, 7, 416, 0.0291581706961841
1.54239124414009, 14, 3, 15, 1074, 0.473423348796112
1.54239124414008, 14, 3, 15, 1074, 0.473423348796112
1.53906787165305, 12, 12, 11, 382, 0.0401320571843954
1.53895, 12, 1, 18, 177, 0.110422446308332
1.53895, 12, 1, 18, 177, 0.110422446308332
1.53796755492436, 13, 5, 16, 4775, 0.628837140823988
1.53796755492435, 13, 5, 16, 4775, 0.628837140823988
1.53793744067455, 19, 7, 2, 1834, 0.466984448413556
