norm, level, Npoints, dimSplit, MainGridIndexSplit
2.0539, 10, 4, 15, 2486, 0.563494035785288
2.05248020696912, 17, 3, 14, 3371, 0.0310632455138815
2.05248020696912, 17, 3, 14, 3371, 0.0310632455138815
2.05119999999999, 15, 1, 5, 255, 0.0465827652508303
2.05106591210934, 15, 34, 8, 768, 0.0600783220996347
2.05086597454567, 11, 17, 16, 1777, 0.421036488111305
2.05035418485514, 13, 7, 12, 1682, 0.0884895776092611
2.04685414275869, 18, 2, 7, 341, 0.0247888144480047
2.042, 20, 1, 18, 3303, 0.335678770040592
2.042, 20, 1, 18, 3303, 0.335678770040592
2.03948982591235, 18, 3, 13, 1824, 0.073047311560909
2.03683333333333, 21, 1, 12, 1464, 0.0788181851485511
2.03651037702102, 24, 7, 5, 152, 0.0285789197692711
2.03602572429723, 11, 3, 4, 749, 0.153493932422069
2.03602572429721, 11, 3, 4, 749, 0.153493932422069
2.0354, 12, 1, 2, 2278, 0.753154116562952
2.035, 12, 1, 4, 324, 0.0568412505075112
2.03397699102029, 14, 10, 15, 2591, 0.569941462337089
2.02986786652619, 17, 2, 13, 1815, 0.0726954758061178
2.02970944290227, 17, 30, 10, 455, 0.0413820936297032
2.02333333333333, 16, 1, 17, 4914, 0.719820229832745
2.02107235232521, 9, 3, 17, 5135, 0.793420753214245
2.0167, 16, 4, 2, 951, 0.245840206596057
2.0141058321576, 23, 11, 2, 1843, 0.467364421337641
2.01195465922793, 12, 12, 9, 141, 0.0776069197501201
2.01083490899924, 15, 2, 14, 1572, 0.0157425258097207
2.00905117608412, 12, 5, 11, 2134, 0.171220014538406
2.00646555408237, 8, 74, 6, 52, 0.00947490235787646
2.00525381619059, 12, 2, 2, 1598, 0.398471007155778
2.004961166967, 13, 17, 17, 4567, 0.654141540562066
2.00383371646684, 12, 47, 2, 2338, 0.787601961297369
2.0028799577109, 21, 2, 4, 229, 0.035413001308251
2.00287995771089, 21, 2, 4, 229, 0.035413001308251
2.00233333333333, 11, 1, 13, 260, 0.023666128564924
2.002, 15, 1, 15, 1903, 0.527294565937707
2.002, 15, 1, 15, 1903, 0.527294565937707
2.00116666666667, 16, 1, 12, 2084, 0.109224456900026
1.99503333333334, 18, 9, 4, 447, 0.0845851942076059
1.99492857142857, 13, 4, 11, 475, 0.0459474194330022
1.99243577897341, 14, 3, 2, 537, 0.148958487389222
1.99180550180765, 9, 5, 2, 1199, 0.299304899830491
1.99162748859653, 18, 3, 13, 3659, 0.176673289457345
1.98431348329844, 10, 7, 12, 2248, 0.118382972487819
1.98175, 18, 1, 12, 178, 0.0244166025570576
1.98145091369615, 15, 14, 3, 214, 0.0267749092375958
1.98007466632206, 15, 38, 15, 4633, 0.758186989176055
1.9785, 19, 1, 14, 3433, 0.0317370657268835
1.9785, 19, 1, 14, 3433, 0.0317370657268835
1.97777766697877, 25, 2, 14, 1420, 0.0146823285301361
1.97777766697877, 25, 2, 14, 1420, 0.0146823285301361
1.97684517462658, 16, 10, 2, 2170, 0.679798864631802
1.97516666666666, 13, 1, 17, 1953, 0.298725679827056
1.9751507883538, 14, 5, 12, 569, 0.0417078799868117
1.97228649175406, 9, 5, 10, 745, 0.0596982490997144
1.9705, 14, 4, 11, 331, 0.0369214926096438
1.9700634560423, 8, 3, 12, 498, 0.0387405209363666
1.96975000000001, 17, 9, 11, 746, 0.0630906227283741
1.96781683966373, 17, 13, 2, 487, 0.141422736942697
1.96683333333333, 14, 4, 7, 334, 0.0243810078648412
1.96557142857142, 16, 1, 2, 2202, 0.699184309621051
1.96550375222232, 10, 5, 11, 1332, 0.101920281075842
1.96550375222231, 10, 5, 11, 1332, 0.101920281075842
1.96434938646635, 9, 12, 14, 2226, 0.0206698361172982
1.96272033441117, 13, 10, 2, 2288, 0.754382771527059
1.96257487118326, 19, 2, 5, 252, 0.0460583814018528
1.96172727272729, 18, 4, 7, 581, 0.0387707544421789
1.96053800138676, 10, 27, 2, 1299, 0.326171488378972
1.95387702885252, 19, 3, 2, 2194, 0.691880638445524
1.95366666666667, 26, 1, 2, 2349, 0.795747488652006
1.95232182285605, 17, 2, 9, 126, 0.0703988467083133
1.95232182285605, 17, 2, 9, 126, 0.0703988467083133
1.94870149608229, 11, 3, 0, 5, 0.438775510204082
1.94711655307831, 10, 13, 17, 5268, 0.857833655705996
1.94701145092935, 13, 8, 18, 1615, 0.231465578579409
1.94616666666667, 13, 4, 0, 14, 0.642857142857143
1.94551496671195, 7, 12, 12, 915, 0.0559585302414185
1.94228090656321, 10, 2, 3, 864, 0.0946954417103671
1.94018557961174, 10, 3, 10, 2503, 0.310629579038867
1.934408451066, 21, 2, 15, 3018, 0.595399823282527
1.93008194990091, 18, 3, 11, 887, 0.0724194330021808
1.9285, 17, 1, 17, 4253, 0.608630105814086
1.92658313602087, 11, 2, 6, 239, 0.0365253869521192
1.92470877192983, 8, 36, 4, 204, 0.0297739883610773
1.92434867859232, 12, 2, 14, 2126, 0.0197025565059748
1.92150531557365, 21, 10, 10, 741, 0.0594498944492736
1.92133333333333, 16, 1, 6, 261, 0.0397077969043831
1.921, 20, 1, 11, 2510, 0.236703416525321
1.91571397192332, 10, 5, 0, 14, 0.642857142857143
1.91437375893238, 13, 2, 14, 4893, 0.0659942725281895
1.91386628029489, 9, 48, 17, 2982, 0.418178973717146
1.91378450328139, 10, 8, 2, 2113, 0.643189497275344
1.91161904761904, 20, 9, 18, 2670, 0.294185111032523
1.91139894990929, 16, 14, 14, 3755, 0.036435089989759
1.91130962954724, 21, 2, 2, 2227, 0.716112444682085
1.91130962954724, 21, 2, 2, 2227, 0.716112444682085
1.90685714285715, 16, 4, 16, 723, 0.336349471204574
1.90575000000001, 11, 16, 3, 994, 0.118898749495764
1.90475, 15, 1, 14, 4718, 0.0581998839531855
1.90396796465085, 15, 6, 4, 365, 0.0660892317408761
1.9030881397431, 10, 21, 7, 856, 0.0551412758520245
1.89943645056949, 12, 10, 7, 1125, 0.074424701427323
1.89603598390494, 12, 15, 17, 4166, 0.59647001934236
1.89369796283582, 12, 22, 4, 228, 0.0351874407903641
1.89318955062697, 15, 14, 7, 501, 0.0341101077774541
1.8925541824036, 14, 3, 14, 3342, 0.0307243299900799
1.89070251763837, 12, 2, 15, 3526, 0.628630991826817
1.88915361707006, 8, 8, 15, 4719, 0.802393969516236
1.88792851739281, 10, 6, 6, 17, 0.00441197743382034
1.88693107982247, 14, 10, 6, 157, 0.0246636771300448
1.88585378542452, 12, 2, 2, 1630, 0.403902117154526
1.88585378542452, 12, 2, 2, 1630, 0.403902117154526
1.88156666666667, 14, 1, 3, 373, 0.0428096006454215
1.8815, 16, 1, 5, 120, 0.022985492046845
1.8815, 16, 1, 5, 120, 0.022985492046845
1.8722, 7, 4, 2, 691, 0.181799979522417
1.87006173397802, 15, 2, 16, 3111, 0.504705175079135
1.86841181815525, 17, 2, 2, 2378, 0.820934915416207
1.86725905910295, 4, 123, 18, 4774, 0.933074743535372
1.86534768877012, 18, 2, 14, 2975, 0.0266011920200435
1.86375, 11, 1, 12, 1687, 0.0886910649521926
1.86368666894411, 12, 3, 10, 734, 0.0590152738110021
1.86366666666667, 16, 1, 0, 9, 0.520408163265306
1.86204785712457, 20, 2, 15, 2177, 0.545463331124365
1.8609, 12, 4, 12, 2436, 0.130362310876653
1.85194192564011, 17, 7, 12, 2575, 0.142305015203136
1.848, 13, 1, 17, 5216, 0.822946296506997
1.84716666666666, 16, 1, 16, 1274, 0.382885922508772
1.8463, 13, 4, 13, 1512, 0.0632269547580612
1.84410080235078, 15, 13, 17, 3061, 0.429955057458186
1.84295597403254, 18, 2, 14, 4069, 0.0414325899028576
1.84274460008896, 10, 3, 16, 1371, 0.389787254926018
1.8425, 10, 1, 18, 4541, 0.553009734454672
1.8425, 10, 1, 18, 4541, 0.553009734454672
1.84033333333333, 14, 1, 18, 1596, 0.230267968726884
1.83943795763814, 17, 3, 13, 574, 0.0347593029512811
1.83919785532183, 18, 5, 12, 360, 0.0329523390848811
1.8348, 17, 1, 17, 3166, 0.444504494254181
1.83451783311038, 7, 2, 14, 5286, 0.132596186498461
1.83407785555764, 19, 2, 2, 2182, 0.687671357549971
1.83386666666667, 13, 1, 8, 1792, 0.108201227548292
1.83305073353576, 14, 10, 12, 2053, 0.107520973000696
1.83285714285714, 20, 1, 2, 942, 0.244447730970069
1.832, 19, 1, 16, 391, 0.293843398032047
1.83096028812604, 15, 14, 10, 1215, 0.0911461567117844
1.825, 10, 1, 17, 3538, 0.50531914893617
1.82472833256195, 10, 2, 11, 101, 0.0191422340683305
1.82316169820452, 12, 2, 18, 4408, 0.497201115327011
1.82228156421192, 17, 6, 4, 234, 0.0365408038976857
1.82182877442787, 16, 3, 6, 157, 0.0246636771300448
1.82133333333333, 13, 1, 8, 2294, 0.136216440109952
1.81899736373371, 17, 6, 9, 82, 0.04925516578568
1.814611896063, 20, 3, 18, 3097, 0.321934435791909
1.81276024126401, 12, 13, 8, 2551, 0.155119177617954
1.8105, 10, 1, 18, 328, 0.132789571495195
1.8105, 10, 1, 18, 328, 0.132789571495195
1.81001366832741, 11, 19, 16, 4787, 0.63078791745393
1.80885771369532, 18, 8, 2, 2042, 0.589515477639617
1.80607142857143, 11, 4, 17, 147, 0.0704431675958583
1.80488235294118, 13, 16, 4, 481, 0.0922542518157622
1.8027346259089, 11, 7, 2, 1216, 0.303580164048191
1.80182771153094, 19, 3, 7, 196, 0.016283134284882
1.80056666666667, 13, 1, 18, 3460, 0.348866567946043
1.79940486389182, 19, 7, 8, 2363, 0.14107391648153
1.7964, 9, 4, 16, 177, 0.244988099035654
1.79466706858189, 22, 3, 7, 407, 0.0286338479464026
1.79372634592951, 15, 6, 17, 2007, 0.303859938559563
1.79337413592944, 12, 21, 15, 2680, 0.574842611000663
1.79275139256829, 22, 2, 3, 133, 0.0186062928600242
1.79200000000001, 9, 1, 5, 310, 0.0561964691487502
1.791, 13, 1, 16, 4143, 0.574356489092827
1.791, 13, 1, 16, 4143, 0.574356489092827
1.78957377690963, 13, 2, 17, 4252, 0.608502104903857
1.78898571428572, 15, 4, 7, 230, 0.01826390911739
1.78616666666667, 13, 1, 15, 4279, 0.693381378396289
1.78471765624146, 11, 5, 3, 383, 0.0438180718031464
1.78469823200478, 17, 8, 2, 857, 0.226095266265458
1.78386799422864, 13, 3, 17, 4708, 0.677594151780635
1.778, 18, 1, 2, 1832, 0.46696169554385
1.77780786925921, 13, 2, 13, 3110, 0.13033445092926
1.7772164708604, 10, 8, 8, 377, 0.041891026847912
1.77690884920976, 9, 6, 16, 576, 0.319970308934312
1.7751410665416, 21, 2, 10, 1682, 0.126754004718738
1.77482667413307, 11, 7, 18, 1627, 0.232360263586884
1.77419737721972, 10, 3, 14, 5233, 0.112753250781444
1.77413015070804, 9, 47, 14, 5246, 0.118683269739323
1.77375, 12, 1, 5, 129, 0.0245586435937773
1.77075713850193, 12, 5, 12, 776, 0.0502069824522841
1.77033333333333, 18, 4, 4, 290, 0.0491721928993549
1.76900122479702, 10, 3, 12, 430, 0.0358830640729751
1.7656738562562, 14, 6, 12, 1107, 0.0639264388027988
1.76371136714627, 21, 57, 4, 860, 0.182252898452655
1.762, 12, 1, 7, 899, 0.0580541800174774
1.76154441329193, 18, 2, 5, 235, 0.0430868729243139
1.759375, 24, 1, 10, 788, 0.0626785049050043
1.7588, 21, 4, 8, 2286, 0.135839891554016
1.75855263157895, 26, 16, 0, 5, 0.438775510204082
1.75633333333334, 7, 4, 2, 2193, 0.691675862618173
1.75597569604175, 11, 7, 2, 510, 0.146530756191625
1.7545, 10, 1, 17, 4329, 0.619652406417112
1.7545, 10, 1, 17, 4329, 0.619652406417112
1.75316673479731, 11, 10, 3, 324, 0.0378680919725696
1.75169135230781, 13, 6, 13, 4046, 0.299960677180347
1.75121390437858, 15, 5, 12, 638, 0.0445287027878521
1.74938217665552, 16, 2, 15, 3404, 0.620623481334217
1.74847747747749, 16, 36, 0, 8, 0.5
1.74788216833605, 10, 7, 6, 17, 0.00441197743382034
1.74785731195091, 17, 63, 11, 361, 0.0387387933123334
1.74160400206248, 16, 2, 17, 2730, 0.386235635453408
1.74160400206246, 16, 2, 17, 2730, 0.386235635453408
1.74113259754168, 13, 2, 17, 5232, 0.83072590738423
1.74070438488434, 13, 5, 0, 14, 0.642857142857143
1.7398362351095, 19, 2, 17, 2840, 0.398011719194447
1.7398362351095, 19, 2, 17, 2840, 0.398011719194447
1.7396005328491, 12, 2, 2, 1459, 0.362915097666693
1.73505302896866, 12, 3, 9, 41, 0.029553099471408
1.72871042386857, 13, 3, 6, 129, 0.0206133371907999
1.7255, 12, 1, 18, 1975, 0.251536110754959
1.7255, 12, 1, 18, 1975, 0.251536110754959
1.72304244905631, 12, 2, 2, 2088, 0.626261362214309
1.72136982758887, 19, 3, 15, 2583, 0.569292577866137
1.7187, 12, 4, 4, 1105, 0.266725312401317
1.71866666666667, 12, 1, 17, 374, 0.118130617817727
1.71756237150213, 11, 2, 12, 350, 0.0324394622119647
1.71756237150212, 11, 2, 12, 350, 0.0324394622119647
1.71676441792886, 15, 15, 17, 3061, 0.429955057458186
1.7115, 17, 1, 17, 5246, 0.838889520992149
1.70790341417094, 18, 13, 9, 273, 0.14103796251802
1.70705978877396, 20, 3, 9, 176, 0.0944257568476694
1.70526175507847, 11, 3, 2, 1915, 0.502645021103287
1.70399136388124, 11, 11, 13, 2914, 0.117896022186349
1.70327881452216, 26, 8, 16, 2522, 0.468523789659657
1.6984, 20, 1, 9, 153, 0.0833733781835656
1.69253079144813, 13, 2, 13, 4059, 0.309191191688398
1.69033000936957, 10, 21, 9, 254, 0.131907736665065
1.68866967251062, 13, 7, 2, 2106, 0.638661676203911
1.68857099347347, 15, 2, 10, 773, 0.061685086303241
1.68756235001411, 9, 6, 5, 75, 0.0151197343121832
1.68644967312991, 23, 2, 9, 157, 0.0852955309947141
1.68406432077797, 17, 7, 9, 82, 0.04925516578568
1.684, 16, 4, 6, 376, 0.0563431216548532
1.684, 16, 4, 6, 376, 0.0563431216548532
1.68266, 19, 4, 16, 983, 0.357133217186465
1.67864413444546, 16, 13, 8, 2481, 0.149357984712129
1.67707876200502, 18, 28, 4, 323, 0.0566156899896242
1.67695423921112, 11, 2, 12, 2614, 0.145418910502986
1.6735, 15, 1, 7, 358, 0.0257792018642587
1.67348604880817, 9, 2, 12, 351, 0.0324760962743159
1.67232274410361, 17, 18, 2, 487, 0.141422736942697
1.67175, 13, 1, 7, 310, 0.0229828138654238
1.66941666666666, 11, 1, 7, 738, 0.0480337896883193
1.6685, 14, 1, 7, 465, 0.032012816778328
1.6685, 14, 1, 7, 465, 0.032012816778328
1.66788310441709, 10, 5, 8, 255, 0.0360545242308996
1.66771134342847, 15, 2, 2, 2094, 0.626875689696363
1.66771134342847, 15, 2, 2, 2094, 0.626875689696363
1.66735779003788, 12, 2, 4, 367, 0.06654035277665
1.66725677478342, 19, 2, 17, 1996, 0.302565707133917
1.66655141496082, 11, 3, 0, 11, 0.571428571428571
1.66170093578838, 12, 2, 16, 4786, 0.630665227099845
1.6499158227686, 11, 2, 10, 128, 0.0192164410778592
1.64856408941233, 9, 10, 5, 119, 0.0228106974305191
1.64781540329411, 22, 3, 6, 150, 0.0236510921452336
1.64446818737947, 12, 8, 17, 4287, 0.613991921720332
1.64154839252458, 15, 2, 6, 158, 0.024808332127875
1.64154839252456, 15, 2, 6, 158, 0.024808332127875
1.64, 19, 4, 0, 17, 0.744897959183674
1.639344850059, 16, 3, 2, 1982, 0.552360041410223
1.63468945674706, 17, 2, 12, 1567, 0.08330585778657
1.63375, 14, 1, 10, 1055, 0.0801254190984726
1.633, 16, 1, 4, 232, 0.0360896828619118
1.63266295505464, 16, 13, 12, 2117, 0.110689819394073
1.63058823741618, 12, 2, 2, 2000, 0.562371304080727
1.63058823741618, 12, 2, 2, 2000, 0.562371304080727
1.62873571539776, 13, 6, 6, 78, 0.013235932301461
1.62825, 19, 1, 15, 2373, 0.55685332449746
1.62666666666667, 12, 1, 13, 848, 0.0431930129558343
1.62664615384616, 14, 25, 7, 429, 0.0299155257792019
1.625, 18, 1, 15, 4054, 0.667177490611884
1.62466666666667, 11, 1, 6, 404, 0.0603934615940981
1.62375287186472, 14, 8, 2, 1070, 0.272483817021422
1.62366666666667, 11, 1, 11, 1463, 0.111976011630724
1.62266666666667, 13, 1, 7, 516, 0.03498397902709
1.61933333333333, 9, 1, 16, 3535, 0.533555811842073
1.61766666666667, 9, 4, 7, 112, 0.0112729391203029
1.61761111111111, 18, 4, 2, 1978, 0.546057496501746
1.61707464115349, 15, 8, 18, 3786, 0.381871286528862
1.6165, 19, 1, 17, 3582, 0.511904084651268
1.6165, 19, 1, 17, 3582, 0.511904084651268
1.61632727237664, 14, 28, 14, 2649, 0.0238698136566244
1.61468577439192, 11, 17, 2, 2180, 0.685555340667342
1.61314627014691, 18, 2, 4, 797, 0.165786980646908
1.61234488246157, 11, 2, 16, 4781, 0.629830932692072
1.60949936952457, 11, 20, 13, 561, 0.0344695558591001
1.6094897245616, 17, 6, 7, 510, 0.0346344305272357
1.60806183567266, 7, 2, 7, 1674, 0.368715409263035
1.6055, 14, 1, 15, 4072, 0.669276010603048
1.6055, 14, 1, 15, 4072, 0.669276010603048
1.60504058645066, 13, 46, 4, 539, 0.105562322371092
1.60409832513988, 12, 89, 9, 513, 0.256847669389716
1.60285714285715, 14, 1, 15, 991, 0.466396068036227
1.60171398429932, 9, 3, 9, 82, 0.04925516578568
1.60088975260635, 20, 2, 12, 1598, 0.0848628054364949
1.59628262643456, 17, 10, 2, 857, 0.226095266265458
1.594, 16, 1, 16, 3980, 0.563694697322896
1.59247032503309, 8, 10, 12, 726, 0.0482287430853207
1.58586571941007, 10, 3, 3, 864, 0.0946954417103671
1.58366666666666, 11, 1, 14, 4649, 0.0546910721495667
1.58223346465886, 19, 10, 16, 1930, 0.431182980394081
1.58208333333334, 19, 1, 11, 700, 0.0600012115338018
1.58136881391402, 14, 10, 17, 1140, 0.216349982933212
1.57866666666668, 20, 4, 7, 966, 0.0621905039324206
1.5740011713782, 12, 3, 17, 3775, 0.541301627033792
1.57304854343405, 11, 3, 6, 239, 0.0365253869521192
1.5727663628242, 11, 5, 15, 65, 0.136873205213165
1.57214988518897, 18, 3, 6, 237, 0.0362360769564588
1.5715, 14, 1, 4, 170, 0.022104930752921
1.5715, 20, 4, 18, 3097, 0.321934435791909
1.57122411658342, 12, 3, 14, 2126, 0.0197025565059748
1.57105657762197, 19, 7, 16, 3394, 0.523059652050156
1.56837200625362, 19, 3, 18, 3672, 0.368838473427855
1.566, 20, 1, 14, 1367, 0.0142912721565188
1.56595867761573, 12, 2, 11, 2652, 0.313181487763509
1.56086645275416, 16, 3, 10, 692, 0.0564075499813734
1.56086645275415, 16, 3, 10, 692, 0.0564075499813734
1.5605518414971, 16, 5, 7, 1086, 0.0705505388872706
1.56042857142857, 19, 4, 7, 196, 0.016283134284882
1.56008430001091, 13, 20, 5, 167, 0.0312008390141584
1.5595, 12, 1, 13, 1155, 0.0524545717951902
1.5595, 12, 1, 13, 1155, 0.0524545717951902
1.5558, 14, 1, 15, 2601, 0.570369449966865
1.55510458852451, 11, 2, 12, 725, 0.0481921090229696
1.54921304347827, 10, 25, 9, 254, 0.131907736665065
1.54862499999998, 11, 9, 2, 510, 0.146530756191625
1.54848576572943, 16, 6, 14, 2049, 0.0191189800714998
1.547, 17, 1, 2, 1566, 0.387165106199019
1.54675, 11, 1, 18, 201, 0.114212529253382
1.5435, 14, 1, 18, 226, 0.118481656139441
1.5435, 14, 1, 18, 226, 0.118481656139441
1.543, 12, 1, 14, 3304, 0.0302503830347044
1.54296060606061, 15, 9, 11, 1582, 0.121365398594621
1.5426, 14, 1, 17, 2435, 0.351575833428149
1.5425, 10, 1, 13, 312, 0.0254770478910551
1.5425, 11, 1, 7, 581, 0.0387707544421789
1.5425, 10, 1, 13, 312, 0.0254770478910551
1.54137174587994, 14, 12, 8, 673, 0.0556350491395866
1.54134615384615, 13, 4, 14, 1652, 0.0162625973630099
1.53619605285093, 15, 37, 13, 541, 0.0338693654538681
1.5348931196956, 21, 8, 3, 192, 0.024556272690601
1.533, 26, 1, 17, 4279, 0.612726134941404
1.533, 26, 1, 17, 4279, 0.612726134941404
1.532, 20, 1, 18, 3688, 0.370832141594117
1.532, 15, 4, 5, 91, 0.0179164481733963
1.52911841431591, 14, 8, 12, 1107, 0.0639264388027988
1.52479432905125, 10, 13, 9, 117, 0.0660740028832292
1.52310800667583, 9, 2, 16, 2663, 0.477247073835055
1.52216519763424, 12, 2, 17, 2440, 0.351746501308454
1.52098668633227, 16, 2, 11, 1151, 0.0900169614732251
1.52098668633226, 16, 2, 11, 1151, 0.0900169614732251
1.51941848744841, 12, 6, 12, 2436, 0.130362310876653
1.51851181259812, 13, 2, 17, 2587, 0.368557287518489
1.51851181259811, 13, 2, 17, 2587, 0.368557287518489
1.51780470581693, 11, 2, 2, 1109, 0.276727227221533
1.51780470581692, 11, 2, 2, 1109, 0.276727227221533
1.51349135445169, 14, 2, 14, 3626, 0.0343755264220414
1.51321856413974, 13, 7, 4, 1023, 0.23427843190328
1.51132289365605, 13, 2, 17, 2953, 0.414125611559904
1.51125556890879, 14, 3, 6, 375, 0.056198466657023
1.50931942444269, 12, 2, 13, 280, 0.024266318970156
1.50931942444268, 12, 2, 13, 280, 0.024266318970156
1.50903889943234, 11, 10, 9, 218, 0.114608361364728
1.50898536204203, 14, 7, 6, 267, 0.0405757268913641
1.50857351109904, 14, 7, 9, 134, 0.0742431523306103
1.5065, 16, 1, 8, 1025, 0.0714877433445043
1.50601817718114, 12, 3, 16, 4909, 0.642425097538831
1.50408333333333, 15, 1, 14, 1765, 0.0171115573535979
1.50244477518116, 16, 8, 17, 4956, 0.730330526794857
1.5, 13, 1, 15, 1534, 0.505232493925337
1.5, 13, 1, 15, 1534, 0.505232493925337
1.49930000000001, 17, 4, 2, 1957, 0.530904085277756
1.49787753838556, 7, 3, 14, 5286, 0.132596186498461
1.49765216255311, 17, 2, 13, 2784, 0.111149054182706
1.4976521625531, 17, 2, 13, 2784, 0.111149054182706
1.49666666666667, 13, 1, 17, 3340, 0.469180225281602
1.49426243836576, 12, 10, 13, 4074, 0.324909971439215
1.4939846189525, 15, 6, 13, 878, 0.0439691212384619
1.49317381960559, 15, 2, 16, 3554, 0.534617083404903
1.49317381960559, 14, 2, 18, 4389, 0.491748468116103
1.4930909090909, 10, 1, 17, 4038, 0.577198771191262
1.491, 18, 1, 3, 477, 0.0532977006857604
1.49076947284833, 14, 17, 16, 741, 0.337883100630628
1.48860529306238, 12, 3, 18, 4408, 0.497201115327011
1.48788666666667, 17, 9, 4, 234, 0.0365408038976857
1.48633878086273, 17, 12, 10, 864, 0.0676145535825158
1.4862, 10, 4, 16, 993, 0.358488945599097
1.48292642964838, 18, 7, 7, 581, 0.0387707544421789
1.4825672178878, 11, 2, 15, 4287, 0.694030262867241
1.48172822657023, 13, 3, 17, 1926, 0.296521219706451
1.4812, 11, 4, 11, 1601, 0.122758662466683
1.47835714285713, 20, 4, 9, 176, 0.0944257568476694
1.47708161438547, 22, 14, 12, 1682, 0.0884895776092611
1.47690789473685, 9, 16, 8, 126, 0.0271491508830064
1.47361053199277, 13, 2, 9, 378, 0.191494473810668
1.47361053199276, 13, 2, 9, 378, 0.191494473810668
1.47078210486802, 11, 2, 18, 1184, 0.205104072296184
1.47078210486802, 11, 2, 18, 1184, 0.205104072296184
1.46763604869483, 20, 7, 14, 2493, 0.0227688395585943
1.46763604869482, 20, 7, 14, 2493, 0.0227688395585943
1.46666666666667, 8, 1, 12, 2632, 0.147049126277613
1.4663626874856, 21, 2, 2, 1962, 0.531814200065983
1.46357293060997, 12, 7, 17, 3026, 0.425418136306747
1.4626515626594, 17, 6, 16, 4171, 0.576632395161092
1.4613540144522, 12, 2, 0, 11, 0.571428571428571
1.459, 26, 1, 3, 334, 0.0388765631302945
1.45766077070386, 12, 5, 15, 2861, 0.585583719902805
1.45483333333333, 23, 4, 7, 410, 0.0288086221963297
1.45157404679656, 13, 3, 13, 3110, 0.13033445092926
1.451, 15, 4, 4, 602, 0.11977263499797
1.45084000000001, 9, 9, 16, 576, 0.319970308934312
1.45040457308291, 12, 8, 17, 841, 0.181860848788258
1.448275, 21, 1, 4, 219, 0.0331573961293815
1.44683536224136, 18, 5, 2, 1978, 0.546057496501746
1.44598009743095, 14, 11, 18, 2366, 0.274234339842225
1.44588635496061, 9, 13, 5, 119, 0.0228106974305191
1.44295358264453, 17, 6, 7, 410, 0.0288086221963297
1.44184854060136, 16, 18, 12, 1254, 0.0699893761219182
1.44000836283475, 12, 6, 13, 3424, 0.152137919615878
1.43983333333333, 20, 9, 0, 5, 0.438775510204082
1.43975, 12, 1, 7, 402, 0.0283425575298573
1.43925000000001, 17, 4, 18, 2954, 0.312733974218982
1.43924999999999, 17, 4, 18, 2954, 0.312733974218982
1.4382949906052, 18, 3, 5, 235, 0.0430868729243139
1.43789084541676, 9, 3, 9, 73, 0.0449303219605959
1.43635714285714, 12, 1, 3, 594, 0.0650968132311416
1.436, 15, 1, 7, 849, 0.0547334692688611
1.43542307692309, 10, 4, 18, 568, 0.15853818332448
1.43534266808659, 12, 6, 15, 4380, 0.706124364921582
1.43503333333333, 12, 1, 18, 838, 0.180546025555585
1.43425, 19, 1, 7, 722, 0.0470434022720653
1.43285714285714, 14, 1, 13, 2646, 0.103688066559046
1.43071272060078, 16, 2, 17, 4914, 0.719820229832745
1.43047701834039, 14, 2, 2, 341, 0.110879284649776
1.42849711935307, 11, 2, 14, 3689, 0.0354604571816667
1.42836456597513, 16, 3, 15, 3404, 0.620623481334217
1.42733333333333, 14, 1, 15, 87, 0.173417826375083
1.426, 13, 1, 16, 5002, 0.654510097416141
1.42562828612653, 21, 2, 13, 2285, 0.0893559336065235
1.42, 12, 1, 16, 4547, 0.609102397369519
1.41733333333333, 15, 1, 15, 2886, 0.586936713055003
1.41657058497705, 17, 2, 12, 788, 0.0506832252628494
1.41586347819586, 11, 2, 13, 260, 0.023666128564924
1.41547040996322, 18, 3, 13, 3322, 0.144718324433958
1.41477924779805, 12, 2, 16, 1507, 0.401093171054892
1.41345764365851, 15, 6, 18, 4124, 0.431156454342181
1.41284241301003, 13, 10, 2, 2106, 0.638661676203911
1.4097244001413, 25, 3, 15, 2956, 0.591092334879611
1.40886485039078, 14, 6, 2, 537, 0.148958487389222
1.40629396642381, 18, 2, 4, 561, 0.110524653764605
1.40556101607447, 9, 35, 7, 849, 0.0547334692688611
1.40488405797102, 12, 9, 4, 366, 0.066314792258763
1.40353850439998, 12, 3, 17, 4479, 0.639919217203322
1.40172134257213, 15, 2, 11, 2381, 0.205657862854374
1.40055555555556, 11, 1, 6, 132, 0.0210473021842905
1.4005, 12, 1, 16, 4230, 0.581730179373298
1.4005, 12, 1, 16, 4230, 0.581730179373298
1.39922289861195, 6, 2, 10, 2412, 0.246678256550354
1.39894058011007, 18, 23, 11, 1150, 0.0899260964380906
1.3988592436959, 21, 2, 16, 2054, 0.438740706205678
1.39798683922561, 10, 2, 6, 273, 0.0414436568783451
1.395, 22, 1, 17, 2488, 0.35779098873592
1.395, 22, 1, 17, 2488, 0.35779098873592
1.3936, 17, 1, 7, 228, 0.0181473929507719
1.39357921225647, 15, 3, 17, 2570, 0.367263056092843
1.39123259198453, 15, 2, 2, 2005, 0.56278085573543
1.39123259198453, 15, 2, 2, 2005, 0.56278085573543
1.38991046547641, 16, 6, 3, 212, 0.0265732150060508
1.3875, 9, 1, 18, 3344, 0.338750287074126
1.3875, 9, 1, 18, 3344, 0.338750287074126
1.38707308297628, 8, 61, 6, 151, 0.0237957471430638
