norm, level, Npoints, dimSplit, MainGridIndexSplit
0.674845315609429, 13, 5, 13, 2750, 0.10930709052527
0.674833333333339, 16, 4, 15, 2016, 0.534956925115971
0.67422222222222, 20, 1, 7, 997, 0.0642004078065832
0.67360610606892, 9, 3, 10, 1392, 0.1034086675773
0.673500000000001, 13, 1, 18, 2473, 0.28100435789091
0.673500000000001, 13, 1, 18, 2473, 0.28100435789091
0.673500000000001, 14, 1, 18, 3714, 0.374439060679369
0.673499999999997, 14, 1, 18, 3714, 0.374439060679369
0.672749999999997, 14, 1, 8, 2709, 0.169371540460142
0.6726942511688, 21, 2, 2, 2042, 0.589515477639617
0.672599970264649, 13, 2, 8, 3035, 0.204597657867982
0.672121378255024, 13, 5, 4, 376, 0.0685703974376325
0.670159324961854, 16, 3, 15, 4089, 0.671098409542743
0.667980205960889, 17, 2, 17, 3391, 0.477201615655933
0.667714285714286, 15, 1, 15, 2760, 0.579550474928209
0.667499999999997, 11, 4, 3, 254, 0.0308087938684954
0.667333333333335, 17, 1, 12, 1365, 0.0747334871963952
0.664999999999999, 19, 1, 16, 1228, 0.379002772802002
0.664999999999999, 19, 1, 16, 1228, 0.379002772802002
0.663, 11, 1, 18, 4409, 0.497229294382364
0.663, 11, 1, 18, 4409, 0.497229294382364
0.660673435888632, 12, 2, 17, 2365, 0.343682443964046
0.660494393953843, 14, 10, 18, 490, 0.151014375545089
0.659023520065864, 14, 2, 2, 1552, 0.38372942287346
0.658740677353385, 15, 2, 15, 1612, 0.509926551800309
0.658500000000004, 15, 4, 16, 4954, 0.647210021348122
0.656928571428573, 19, 4, 2, 1642, 0.407986257266698
0.656902199722304, 15, 2, 17, 742, 0.170980771418819
0.656902199722299, 15, 2, 17, 742, 0.170980771418819
0.656430795201512, 13, 2, 13, 476, 0.0318307876981663
0.655959390680726, 15, 2, 16, 522, 0.313124187176404
0.655252283899531, 13, 2, 11, 2567, 0.263448025199903
0.654333333333334, 18, 1, 9, 181, 0.096828447861605
0.653500000000001, 12, 1, 18, 3345, 0.338841869004025
0.653499999999998, 12, 1, 18, 3345, 0.338841869004025
0.653401388887417, 15, 6, 2, 1575, 0.39132433078122
0.653, 14, 1, 14, 4797, 0.0616465278204857
0.652000000000001, 12, 1, 14, 1109, 0.0123527020992708
0.6512511036459, 15, 3, 16, 692, 0.332717836723677
0.650999999999996, 15, 1, 13, 3872, 0.212808891096486
0.650714285714287, 15, 1, 7, 1011, 0.0651034080978736
0.650009800567138, 15, 3, 12, 350, 0.0324394622119647
0.649957156898492, 13, 7, 6, 120, 0.0193114422103284
0.64983113191044, 15, 2, 18, 3114, 0.322920702729282
0.649528086147064, 13, 2, 3, 348, 0.0402884227511093
0.649477578519845, 8, 2, 10, 1113, 0.0840990935055259
0.649477578519845, 8, 2, 10, 1113, 0.0840990935055259
0.648400000000001, 14, 1, 14, 244, 0.00478292026193424
0.648380873244011, 17, 7, 0, 6, 0.459183673469388
0.648, 8, 1, 16, 3311, 0.518023213014993
0.646999999999998, 11, 1, 10, 1910, 0.148950701601888
0.645891536986684, 14, 2, 12, 2404, 0.128347437447339
0.642500000000002, 16, 1, 16, 4611, 0.614684808480357
0.642499999999998, 16, 1, 16, 4611, 0.614684808480357
0.642000000000007, 18, 9, 12, 637, 0.044492068725501
0.642000000000003, 24, 1, 11, 2505, 0.235764477828931
0.641377277504252, 12, 8, 17, 4675, 0.672587893958357
0.641291811502374, 18, 3, 6, 161, 0.0252422971213655
0.641000000000002, 15, 1, 11, 1916, 0.148685485825055
0.640999999999998, 15, 1, 11, 1916, 0.148685485825055
0.640858798800499, 20, 3, 2, 2362, 0.812766635191864
0.640333333333334, 6, 1, 18, 1240, 0.208260126495779
0.639800000000001, 11, 4, 10, 2044, 0.165186886874457
0.638780337831402, 8, 3, 17, 5134, 0.793036750483559
0.638260722589127, 23, 3, 2, 881, 0.232595761140374
0.638, 16, 1, 12, 716, 0.047862402461809
0.638, 16, 1, 12, 716, 0.047862402461809
0.636666666666663, 14, 1, 11, 2031, 0.160800823842985
0.636396103067889, 16, 2, 13, 239, 0.0227761910675111
0.636249999999997, 19, 1, 7, 153, 0.0137780367025925
0.634749999999997, 13, 1, 12, 531, 0.0400593471810089
0.634746187245121, 15, 2, 15, 4727, 0.806480561077977
0.634500000000003, 11, 4, 10, 1499, 0.11216316900534
0.634499999999999, 13, 1, 14, 602, 0.00833384582886571
0.633567675943152, 9, 2, 12, 1061, 0.0618566142799575
0.633500000000002, 13, 1, 16, 3178, 0.509471695335313
0.6335, 13, 1, 16, 3178, 0.509471695335313
0.632860569161962, 15, 2, 17, 2836, 0.39775571737399
0.6325, 18, 1, 13, 2519, 0.0985243594519641
0.6325, 18, 1, 13, 2519, 0.0985243594519641
0.632333333333332, 15, 1, 18, 1538, 0.226928750667491
0.632299999999994, 15, 4, 13, 3746, 0.188915104101991
0.63169037847406, 13, 15, 8, 1054, 0.0729939375682494
0.631333333333334, 13, 1, 18, 4643, 0.611424916202534
0.630233333333334, 13, 1, 14, 1306, 0.0138233414530452
0.629999999999999, 16, 1, 18, 1852, 0.243892541990315
0.629999999999999, 16, 1, 18, 1852, 0.243892541990315
0.627666666666665, 18, 1, 13, 1534, 0.0638995819363384
0.627444444444443, 18, 1, 17, 4201, 0.600608715439754
0.627291067474529, 13, 3, 16, 809, 0.343851986356833
0.627291067474529, 13, 3, 16, 809, 0.343851986356833
0.626666666666665, 12, 4, 15, 3152, 0.60289650982991
0.626627558858256, 15, 5, 3, 217, 0.0270774505849133
0.625847691801562, 16, 3, 2, 2283, 0.753791196914711
0.625353677707443, 17, 5, 6, 81, 0.0136698972949515
0.623735190409437, 17, 5, 7, 439, 0.0304981066122925
0.623000000000001, 14, 1, 2, 1529, 0.377315388903425
0.622234547969715, 14, 6, 12, 505, 0.0389969593728249
0.622, 14, 1, 14, 3623, 0.0343507929420007
0.622, 14, 1, 14, 3623, 0.0343507929420007
0.62131115840258, 14, 2, 12, 2618, 0.145766934095322
0.621103752929775, 10, 13, 18, 2951, 0.31261421323373
0.621000000000002, 9, 1, 5, 67, 0.0137213773815766
0.620882479486514, 16, 3, 2, 1707, 0.426074788682723
0.620767009432685, 17, 3, 6, 171, 0.0266888470996673
0.620507201811556, 15, 3, 13, 171, 0.0192992259613395
0.62030512921733, 15, 3, 13, 579, 0.0349041764973716
0.619499999999999, 16, 1, 12, 552, 0.0409751987397882
0.619499999999999, 16, 1, 12, 552, 0.0409751987397882
0.619333333333334, 20, 1, 3, 464, 0.051986688180718
0.619208163705877, 19, 3, 2, 2047, 0.59404329871105
0.618342138302094, 19, 3, 17, 443, 0.129209807714188
0.618297416325266, 13, 17, 7, 322, 0.0236819108651325
0.617641194456197, 15, 7, 11, 333, 0.0370426459898231
0.617559588490447, 15, 7, 0, 22, 0.928571428571429
0.617333333333335, 20, 1, 17, 5097, 0.776481966093981
0.617331775331006, 14, 3, 10, 597, 0.0503228610455731
0.617000000000001, 14, 1, 8, 1955, 0.116635915201265
0.617000000000001, 14, 1, 8, 1955, 0.116635915201265
0.6166, 14, 1, 11, 884, 0.0722377029319118
0.616396597416076, 11, 6, 13, 1597, 0.0658036342563848
0.615950000000001, 15, 1, 7, 712, 0.0464608214389747
0.61595, 15, 1, 7, 712, 0.0464608214389747
0.615888399658031, 16, 3, 2, 2007, 0.563668217653952
0.615, 12, 1, 15, 4586, 0.744160039761431
0.615, 12, 1, 15, 4586, 0.744160039761431
0.615, 13, 1, 14, 2389, 0.021951966244816
0.615, 13, 1, 14, 2389, 0.021951966244816
0.614666666666666, 7, 1, 17, 3436, 0.484326999658664
0.614333333333333, 7, 1, 15, 4522, 0.730215926662249
0.613560067086236, 13, 6, 4, 376, 0.0685703974376325
0.613, 18, 1, 10, 389, 0.0370979759095989
0.612637315220024, 18, 2, 18, 1992, 0.252747810135161
0.612459019037187, 10, 5, 5, 470, 0.0848627862261842
0.612299999999998, 18, 4, 18, 467, 0.148393723397211
0.61200091911696, 13, 2, 15, 630, 0.428360393196377
0.612000919116955, 13, 2, 15, 630, 0.428360393196377
0.611499999999999, 20, 1, 13, 1421, 0.0605260979345172
0.611499999999999, 20, 1, 13, 1421, 0.0605260979345172
0.611000000000001, 14, 1, 18, 1498, 0.224702605294563
0.611000000000001, 14, 1, 18, 1498, 0.224702605294563
0.610042728182485, 17, 3, 17, 1159, 0.218611332347252
0.609999999999999, 16, 1, 14, 2038, 0.0190454481038111
0.609650780426035, 15, 6, 2, 2254, 0.736134970023094
0.608249999999998, 12, 1, 7, 131, 0.0123798427031751
0.608166666666655, 12, 4, 16, 4423, 0.597495889873138
0.608000000000011, 11, 4, 5, 95, 0.0186156266386995
0.607758278429836, 18, 2, 7, 372, 0.0265948150305855
0.607758278429836, 18, 2, 7, 372, 0.0265948150305855
0.607298492657178, 9, 6, 3, 1126, 0.157977006857604
0.607000000000003, 15, 1, 14, 1188, 0.0129195667229075
0.606999999999999, 15, 1, 14, 1188, 0.0129195667229075
0.606999999999999, 17, 1, 18, 491, 0.151169360349533
0.606999999999999, 17, 1, 18, 491, 0.151169360349533
0.6065, 17, 1, 16, 1782, 0.421337079478811
0.6065, 9, 1, 17, 4042, 0.578549891910342
0.6065, 9, 1, 17, 4042, 0.578549891910342
0.606499999999997, 17, 1, 16, 1782, 0.421337079478811
0.605999999999998, 17, 1, 9, 250, 0.129985583853916
0.605373893573551, 18, 24, 10, 1346, 0.10030423444679
0.605333333333338, 19, 1, 9, 373, 0.189091782796732
0.605079994711447, 19, 5, 2, 2137, 0.657865098235515
0.604666666666667, 16, 1, 13, 350, 0.0274224926528416
0.603999999999999, 10, 1, 17, 3625, 0.517991239048811
0.603999999999999, 10, 1, 17, 3625, 0.517991239048811
0.602250000000002, 18, 1, 13, 2512, 0.0982553085806532
0.601999999999997, 13, 4, 7, 351, 0.0253713952810952
0.601800000000004, 12, 4, 18, 113, 0.0970345771098715
0.601394317399161, 17, 2, 12, 456, 0.0369820859435103
0.601394317399156, 17, 2, 12, 456, 0.0369820859435103
0.600805061748173, 16, 2, 10, 594, 0.0501365950577425
0.60056935948778, 12, 2, 14, 4009, 0.0403797458200419
0.600329111127111, 14, 6, 2, 2250, 0.732608275218712
0.599333333333334, 14, 1, 16, 3246, 0.513600225750251
0.599249999999998, 11, 1, 11, 1619, 0.124151926338745
0.598212336883817, 14, 2, 11, 300, 0.0348618851465956
0.597903938772774, 13, 3, 15, 338, 0.378920918930859
0.59774093236303, 20, 2, 7, 475, 0.0325953976114186
0.597257606009752, 14, 14, 4, 374, 0.0681192764018586
0.597000000000001, 9, 1, 9, 688, 0.411821239788563
0.596666666666668, 10, 4, 18, 3787, 0.382153077082397
0.595572471567387, 16, 2, 16, 1627, 0.409853262336515
0.595030356368482, 17, 2, 16, 435, 0.302364243123206
0.595030356368477, 17, 2, 16, 435, 0.302364243123206
0.594382102130723, 15, 3, 9, 102, 0.0588659298414224
0.59382827484046, 14, 2, 16, 1031, 0.36211444556229
0.593, 19, 1, 18, 4731, 0.709171014460082
0.592084078113536, 15, 2, 16, 5188, 0.681888449930066
0.592000000000001, 14, 1, 5, 178, 0.0331235797937424
0.591999999999999, 21, 1, 12, 3200, 0.367604498662857
0.591612673592744, 19, 2, 6, 142, 0.0224938521625922
0.591567519568419, 14, 3, 15, 1185, 0.481058095869229
0.5915, 23, 1, 18, 3759, 0.378940664772095
0.5915, 23, 1, 18, 3759, 0.378940664772095
0.590198460030374, 19, 2, 6, 306, 0.0462172718067409
0.59, 17, 1, 12, 2670, 0.151445213759754
0.589994240084878, 18, 3, 2, 1974, 0.544919853016462
0.588999999999999, 16, 1, 12, 726, 0.0482287430853207
0.588999999999999, 16, 1, 12, 726, 0.0482287430853207
0.588874999999998, 12, 1, 14, 4154, 0.0428216756197408
0.5885, 12, 1, 18, 2823, 0.303625094575955
0.5885, 12, 1, 18, 2823, 0.303625094575955
0.588312841947213, 20, 2, 8, 1268, 0.0827842000225929
0.588312841947203, 20, 2, 8, 1268, 0.0827842000225929
0.588257017727645, 21, 8, 2, 1052, 0.268932094060363
0.588000000000001, 14, 1, 15, 2880, 0.586688204108681
0.588000000000001, 14, 1, 15, 2880, 0.586688204108681
0.587700000000012, 14, 4, 3, 386, 0.0441206131504639
0.587599999999995, 18, 4, 18, 4768, 0.826924242018635
0.5867, 18, 4, 16, 1147, 0.37242656982308
0.58616812459805, 11, 19, 2, 1269, 0.316733598025051
0.58595581934325, 14, 2, 12, 2613, 0.145382276440635
0.585785714285727, 11, 4, 2, 1935, 0.520210236516081
0.585664113065947, 18, 3, 14, 4850, 0.0639059646458299
0.585577510525584, 19, 3, 14, 3181, 0.0289889755526262
0.5852, 18, 1, 9, 235, 0.12277751081211
0.584444281661947, 14, 5, 15, 2859, 0.585500883587365
0.584391304347818, 14, 4, 16, 670, 0.330478737761637
0.583666666666666, 17, 1, 17, 4776, 0.690465354420298
0.583268109448823, 16, 3, 18, 1991, 0.25262100438607
0.583008301827685, 11, 3, 3, 545, 0.0601553045582896
0.582632235143721, 15, 7, 0, 16, 0.724489795918367
0.58217766665968, 10, 13, 6, 317, 0.0478084767828729
0.582125657611826, 19, 2, 7, 1068, 0.0689484415962715
0.582000000000001, 10, 1, 18, 616, 0.163103190291752
0.581999999999997, 10, 1, 18, 616, 0.163103190291752
0.581666666666667, 12, 4, 18, 2118, 0.2601518569293
0.581403850606447, 14, 7, 17, 4007, 0.5724627375128
0.58121696337109, 10, 18, 15, 4588, 0.744643251601502
0.580999999999996, 23, 1, 3, 709, 0.0769967728922953
0.58072322916247, 6, 2, 17, 58, 0.0443025372624871
0.579827560572964, 14, 2, 15, 4620, 0.754114203666888
0.579591858312571, 14, 2, 6, 184, 0.0285693620714596
0.579354048606169, 11, 11, 2, 2265, 0.744462520335377
0.577666666666667, 13, 1, 13, 3272, 0.140879175462561
0.577500000000001, 17, 1, 16, 4792, 0.631346158565014
0.577500000000001, 17, 1, 16, 4792, 0.631346158565014
0.574877813104665, 16, 2, 15, 4057, 0.667550254031367
0.57487781310466, 16, 2, 15, 4057, 0.667550254031367
0.574666666666666, 12, 4, 2, 1018, 0.26332351167791
0.573935004063082, 12, 2, 15, 2367, 0.556604815551138
0.572756492761105, 18, 2, 16, 1712, 0.416932495767183
0.5727564927611, 14, 2, 18, 1743, 0.2383835366687
0.572189139677286, 16, 6, 3, 358, 0.0412968939088342
0.572030081901775, 15, 6, 3, 217, 0.0270774505849133
0.571577981459126, 14, 2, 9, 129, 0.0718404613166747
0.57134227919873, 18, 2, 10, 718, 0.0580218552092388
0.571333333333332, 11, 1, 5, 199, 0.0367942667365845
0.570399999999999, 14, 4, 9, 371, 0.188130706391158
0.570277728392056, 16, 3, 10, 190, 0.0238730907736247
0.57, 17, 1, 15, 581, 0.422713717693837
0.569999999999999, 17, 1, 15, 581, 0.422713717693837
0.569220958855171, 21, 2, 17, 5261, 0.849044259870292
0.568545677584485, 16, 3, 15, 3057, 0.597677821957146
0.568513852073986, 15, 2, 5, 177, 0.0329487851774165
0.568513852073986, 20, 2, 13, 3030, 0.12439463553955
0.568513852073981, 20, 2, 13, 3030, 0.12439463553955
0.568000000000001, 21, 1, 11, 2073, 0.165253210564575
0.568000000000001, 21, 1, 11, 2073, 0.165253210564575
0.567786630564978, 10, 7, 18, 3049, 0.318905187341405
0.56745, 11, 1, 17, 4588, 0.656986005233815
0.567166666666667, 13, 1, 7, 810, 0.0523448878531896
0.566669289209618, 16, 3, 7, 699, 0.0456452082726478
0.565449722688848, 14, 2, 14, 1062, 0.0120044279613997
0.565333333333331, 19, 1, 14, 1897, 0.0179905986036948
0.564681699917948, 17, 5, 5, 114, 0.0219367243488901
0.564571428571426, 20, 1, 13, 2336, 0.0911254604909144
0.564400000000006, 12, 4, 6, 90, 0.0149717922754231
0.564271211386866, 14, 2, 13, 2040, 0.0801047228776026
0.564, 15, 1, 18, 4378, 0.489775934241356
0.564, 15, 1, 18, 4378, 0.489775934241356
0.563782537863666, 11, 3, 2, 1183, 0.296105846349871
0.563333333333329, 11, 1, 13, 2855, 0.114760544724533
0.562149891043306, 15, 2, 2, 2025, 0.577638479653246
0.562149891043301, 15, 2, 2, 2025, 0.577638479653246
0.560000000000002, 15, 4, 14, 4983, 0.0716388537569488
0.559820446700882, 16, 10, 6, 393, 0.0588022566179662
0.559321463918559, 21, 2, 13, 1217, 0.0542137505691461
0.559321463918557, 21, 2, 13, 1217, 0.0542137505691461
0.559000000000001, 12, 1, 12, 3250, 0.479777997582152
0.558999999999998, 12, 1, 12, 3250, 0.479777997582152
0.558215730187323, 14, 7, 15, 1038, 0.470468853545394
0.557553696965592, 15, 2, 2, 2361, 0.812675623713041
0.557553696965592, 15, 2, 2, 2361, 0.812675623713041
0.556493036793815, 9, 2, 18, 160, 0.106883861432313
0.556493036793812, 9, 2, 18, 160, 0.106883861432313
0.55575, 17, 1, 14, 4032, 0.0407761499731274
0.555555296527718, 16, 3, 13, 4100, 0.354971232252991
0.554499999999997, 14, 1, 15, 3676, 0.638309034680804
0.554499999999997, 14, 1, 15, 3676, 0.638309034680804
0.554371716450258, 17, 2, 10, 783, 0.0623680615919533
0.553000000000001, 18, 1, 18, 4240, 0.453136117517932
0.552486098367089, 17, 2, 14, 1761, 0.017065432755684
0.551333333333336, 17, 1, 9, 136, 0.0752042287361845
0.551080831941497, 13, 3, 13, 3144, 0.132611035224968
0.550836182544328, 13, 2, 6, 376, 0.0563431216548532
0.550836182544318, 13, 2, 6, 376, 0.0563431216548532
0.549893373502745, 14, 2, 2, 2268, 0.745463646602428
0.549175576053164, 13, 3, 8, 3035, 0.204597657867982
0.548857142857145, 5, 1, 12, 441, 0.0363593068835403
0.548500000000004, 11, 1, 17, 3026, 0.425418136306747
0.548499999999997, 11, 1, 17, 3026, 0.425418136306747
0.548333333333332, 15, 1, 7, 172, 0.0148849402854646
0.548249999999999, 9, 1, 18, 3193, 0.328500155689281
0.548000000000002, 16, 1, 7, 676, 0.0443052723565395
0.547255886408115, 11, 3, 13, 974, 0.0470528581481022
0.545262917690427, 12, 12, 4, 1029, 0.235981413813326
0.54494362603443, 10, 2, 12, 2321, 0.122742425907609
0.544647500370517, 18, 12, 2, 1549, 0.382177677159532
0.544499999999999, 13, 1, 12, 1150, 0.0656665567644796
0.544330800157402, 14, 2, 2, 1481, 0.366903675726101
0.544166666666669, 15, 1, 12, 546, 0.0407553943656812
0.543529412472061, 17, 2, 15, 2534, 0.566710846034902
0.543500000000002, 11, 1, 17, 2506, 0.359611446125839
0.543499999999998, 11, 1, 17, 2506, 0.359611446125839
0.543293710211672, 16, 2, 2, 2191, 0.691129793745236
0.543293710211665, 11, 2, 11, 159, 0.0248667312818028
0.543289982933201, 16, 5, 16, 3937, 0.560394326798027
0.543058007951274, 11, 2, 0, 14, 0.642857142857143
0.542822305690871, 15, 2, 12, 1154, 0.0658497270762355
0.542704454560674, 21, 2, 14, 3122, 0.0281420209793389
0.542250000000003, 16, 1, 14, 2134, 0.019795474174236
0.541987565201761, 16, 3, 14, 3225, 0.029372010257041
0.541666666666657, 14, 1, 14, 1322, 0.0139523566327172
0.541500000000001, 14, 1, 7, 146, 0.0133702301194291
0.541499999999999, 14, 1, 7, 146, 0.0133702301194291
0.541333333333327, 12, 4, 13, 3667, 0.177832277826069
0.541066666666667, 10, 1, 15, 3687, 0.639316876518666
0.540538661378117, 14, 10, 15, 3997, 0.662165893527723
0.540229580826522, 16, 2, 5, 215, 0.0395909805977976
0.539999999999999, 16, 1, 10, 387, 0.0369117099217683
0.539999999999999, 16, 1, 10, 387, 0.0369117099217683
0.539666666666669, 11, 1, 2, 2123, 0.649059737659412
0.539483897369366, 9, 30, 16, 3487, 0.529684931170711
0.538815367264152, 10, 2, 9, 117, 0.0660740028832292
0.538532524551673, 15, 2, 4, 279, 0.0466910272025985
0.538333333333332, 12, 1, 18, 2456, 0.280025135717375
0.538197325901132, 16, 14, 17, 1919, 0.295952326772101
0.5375, 14, 1, 18, 388, 0.139975230610344
0.5375, 14, 1, 18, 388, 0.139975230610344
0.5372, 15, 1, 18, 1095, 0.199947305166489
0.537199999999999, 15, 1, 18, 1095, 0.199947305166489
0.537165451441384, 15, 2, 7, 647, 0.0426157879405768
0.537128200436081, 12, 3, 3, 524, 0.0580375151270674
0.536929749180986, 14, 2, 12, 3051, 0.230519837344763
0.536770793126585, 18, 3, 5, 230, 0.0422128998426848
0.535999999999998, 11, 1, 3, 202, 0.0255647438483259
0.535899999999991, 16, 9, 10, 2623, 0.506519309574072
0.535599999999995, 19, 1, 13, 2068, 0.0810153565958856
0.535563435904236, 16, 6, 15, 1687, 0.514330682571239
0.535499999999999, 11, 1, 16, 1026, 0.361764778053149
0.535499999999999, 11, 1, 16, 1026, 0.361764778053149
0.535499999999999, 10, 1, 17, 4939, 0.724257594720674
0.535499999999999, 10, 1, 17, 4939, 0.724257594720674
0.535499999999999, 17, 1, 15, 330, 0.377664568146675
0.535499999999999, 17, 1, 15, 330, 0.377664568146675
0.535481863867127, 16, 2, 2, 541, 0.150027872265389
0.535428571428572, 18, 1, 10, 1803, 0.138581894945983
0.535247000808972, 13, 3, 18, 1188, 0.205322459975174
0.535, 13, 1, 15, 2189, 0.545946542964436
0.534000000000001, 15, 1, 18, 928, 0.187788042781442
0.534000000000001, 15, 1, 18, 928, 0.187788042781442
0.534000000000001, 13, 1, 14, 4635, 0.0541382454470343
0.534000000000001, 13, 1, 14, 4635, 0.0541382454470343
0.533999999999999, 20, 4, 11, 1519, 0.116640416767628
0.533769827994146, 15, 7, 9, 262, 0.135752042287362
0.533158513014658, 17, 2, 18, 1504, 0.224857590099007
0.532, 18, 1, 15, 1651, 0.512135520212061
0.532, 18, 1, 15, 1651, 0.512135520212061
0.531499999999999, 16, 1, 9, 424, 0.213599231138875
0.531499999999999, 16, 1, 9, 424, 0.213599231138875
0.531450922789051, 16, 3, 6, 193, 0.0298712570519311
0.530666666666667, 15, 1, 6, 237, 0.0362360769564588
0.530000000000001, 19, 1, 4, 357, 0.0642847475977805
0.529999999999999, 19, 1, 4, 357, 0.0642847475977805
0.529387276848322, 12, 2, 2, 2008, 0.5642597922663
0.52933333333333, 15, 1, 4, 443, 0.0836829521360581
0.529230142008075, 18, 8, 9, 258, 0.133829889476213
0.528354937518327, 12, 6, 4, 383, 0.0701493210628412
0.527333333333335, 19, 1, 18, 1374, 0.216298202035373
0.527333333333331, 16, 1, 15, 1501, 0.503133973934173
0.527265956504763, 16, 2, 2, 2205, 0.700276447366924
0.527030254244374, 11, 2, 5, 516, 0.09465128474043
0.526087445202791, 15, 2, 14, 4842, 0.0635790816258319
0.526, 11, 1, 16, 1420, 0.393768556916055
0.525521759777853, 17, 2, 16, 2296, 0.453991117218364
0.525380338421606, 20, 2, 13, 1730, 0.0698704416573534
0.524952048840988, 8, 26, 17, 5210, 0.82031516668563
0.523666666666667, 15, 1, 18, 889, 0.184963092482251
0.523374308374668, 17, 6, 16, 4635, 0.616568105415552
0.523333333333333, 19, 1, 18, 1408, 0.218305959729312
0.523112131421943, 16, 5, 13, 1909, 0.0757171240531479
0.521000000000001, 13, 1, 12, 653, 0.0451148477854709
0.52099627637825, 11, 2, 13, 3700, 0.183296080135767
0.5206662932137, 14, 2, 4, 156, 0.0189470835025037
0.520285714285713, 16, 1, 17, 4810, 0.69814540903402
0.520258482764951, 12, 5, 18, 2118, 0.2601518569293
0.519037892001477, 17, 3, 16, 3393, 0.523016710426226
0.519, 19, 1, 4, 259, 0.0421798168448595
0.518623540290267, 12, 2, 12, 2255, 0.118785947173682
0.518026427897263, 13, 2, 18, 2372, 0.274678159964044
0.518000000000001, 16, 1, 7, 730, 0.0475094669385377
0.516299470130608, 14, 7, 5, 364, 0.0656353784303443
0.516151140655522, 21, 3, 3, 453, 0.0508773699072207
0.516000000000005, 19, 1, 18, 3226, 0.330627674368472
0.515692975519346, 11, 8, 7, 511, 0.0346926886105447
0.515666666666668, 17, 1, 17, 3377, 0.474769598361588
0.515333333333334, 14, 1, 11, 1175, 0.0916828204506906
0.513999999999999, 11, 1, 10, 2626, 0.513938904755991
0.513401207633947, 19, 5, 14, 5440, 0.360392206146203
0.51316666666667, 13, 1, 15, 2622, 0.571225425226419
0.512899747034304, 15, 3, 18, 3131, 0.323991506832716
0.51285444686915, 18, 2, 5, 166, 0.0310260443978325
0.511945309579063, 16, 2, 14, 4509, 0.0503988106538463
0.511821013636604, 13, 3, 18, 3558, 0.356834195847253
0.510949999999999, 18, 4, 2, 1974, 0.544919853016462
0.510834141780059, 19, 2, 16, 5317, 0.713119279562241
0.508875771811122, 13, 11, 15, 176, 0.313107466313232
0.508666666666667, 14, 1, 15, 3529, 0.628934724983433
0.507999999999999, 19, 1, 18, 2147, 0.261715794501421
0.507999999999999, 19, 1, 18, 2147, 0.261715794501421
0.50777337957006, 12, 2, 2, 236, 0.0845906189918204
0.506288455329569, 18, 2, 11, 664, 0.0577598740004846
0.506, 16, 1, 16, 2233, 0.44998527715751
0.506, 16, 1, 16, 2233, 0.44998527715751
0.505734688853963, 15, 5, 16, 2935, 0.493663043211543
0.505439927192142, 13, 8, 2, 1266, 0.314153422600425
0.504333333333332, 16, 1, 16, 3014, 0.498386621843791
0.504200000000001, 17, 1, 15, 4016, 0.664084934835432
0.504025713629772, 13, 2, 16, 2158, 0.44543346502098
0.502872084464163, 16, 3, 2, 950, 0.245835656022116
0.501667270322994, 21, 11, 2, 1052, 0.268932094060363
0.500395898819679, 15, 2, 12, 676, 0.0460673334066015
0.500216273225892, 18, 3, 18, 1992, 0.252747810135161
0.499783072942658, 20, 2, 10, 2561, 0.38162796473364
0.499333333333336, 11, 1, 15, 3131, 0.60173680141374
0.499263645281731, 13, 3, 5, 187, 0.0346967313406747
0.498599999999996, 12, 4, 18, 602, 0.16163083464953
0.497999999999999, 20, 1, 10, 765, 0.0611262883397492
0.49780317395533, 12, 2, 14, 2587, 0.0234226055985903
0.497601143446418, 14, 2, 3, 553, 0.0609620814844695
0.497567471694932, 15, 2, 14, 1563, 0.0156743416215002
0.497387256906858, 14, 3, 2, 197, 0.0763154002798603
0.497387256906858, 14, 3, 2, 197, 0.0763154002798603
0.497096067174145, 16, 2, 2, 2384, 0.829171454249667
0.49709606717414, 16, 2, 2, 1952, 0.530380769274525
0.496624662653351, 14, 2, 13, 2412, 0.0940436276335941
0.496500000000005, 16, 1, 13, 1905, 0.0756136429487975
0.496499999999998, 16, 1, 13, 1905, 0.0756136429487975
0.495666666666665, 11, 1, 4, 334, 0.0590968556863807
0.4955, 11, 1, 14, 4049, 0.0410154631043325
0.4955, 11, 1, 14, 4049, 0.0410154631043325
0.495333333333331, 14, 4, 11, 1657, 0.127180760843227
0.495222193397399, 18, 3, 15, 2919, 0.588759111994698
0.495210449090979, 18, 2, 13, 1320, 0.0574320129144418
0.495000000000001, 17, 1, 17, 865, 0.184392422346114
0.494999999999997, 17, 1, 17, 865, 0.184392422346114
0.494789180695511, 13, 3, 15, 920, 0.459134084382593
0.493833333333342, 22, 4, 18, 3801, 0.383709969890679
0.493796235528609, 20, 2, 5, 433, 0.0778710015731515
0.493300000000005, 12, 4, 13, 1660, 0.0676869903555611
0.492617724226627, 18, 2, 16, 1509, 0.401326282727652
0.49133333333333, 16, 1, 17, 894, 0.187108886107634
0.491203510664252, 11, 2, 18, 4251, 0.456003336400154
0.490500000000001, 16, 1, 14, 456, 0.00685518480588897
0.490499999999997, 16, 1, 14, 456, 0.00685518480588897
0.48995428868416, 14, 2, 8, 1082, 0.0743118575140264
0.4892, 8, 4, 14, 1820, 0.0174451250979312
0.487586394400866, 15, 33, 2, 2280, 0.753358892390303
0.487500000000004, 15, 4, 13, 737, 0.039829877064448
0.4875, 16, 1, 6, 196, 0.0303052220454217
