norm, level, Npoints, dimSplit, MainGridIndexSplit
4.083, 19, 1, 16, 5165, 0.678066645400339
4.08189174552955, 16, 2, 2, 292, 0.0981786327800594
4.07717770032163, 12, 2, 16, 3707, 0.545327951316468
4.0629291026127, 11, 7, 5, 96, 0.0187904212550253
4.06292910261269, 11, 7, 5, 96, 0.0187904212550253
4.05857994231334, 12, 3, 18, 388, 0.139975230610344
4.0585357126437, 9, 17, 2, 726, 0.194150237198667
4.05702109658653, 16, 27, 0, 7, 0.479591836734694
4.0558, 7, 1, 18, 4022, 0.416524479849862
4.05533333333334, 14, 1, 17, 4562, 0.653003754693367
4.04901128020437, 11, 2, 9, 246, 0.128063431042768
4.04779733490945, 11, 5, 11, 486, 0.0466137630239884
4.04779733490944, 11, 5, 11, 486, 0.0466137630239884
4.04522727272728, 19, 4, 9, 201, 0.106439211917347
4.04020893330944, 13, 5, 9, 74, 0.045410860163383
4.03554545454546, 15, 1, 13, 4162, 0.464019620017385
4.01886305504533, 18, 3, 2, 2118, 0.646625180600903
4.01102393257063, 11, 2, 16, 1854, 0.426189482982848
4.00377766258675, 10, 7, 2, 1896, 0.494658763836589
4.00225436579773, 8, 52, 2, 2316, 0.777727215845098
4.00104587021388, 11, 8, 16, 4096, 0.571215616028268
3.9961581156567, 15, 37, 2, 647, 0.175943390860172
3.98895693264146, 15, 6, 13, 1351, 0.0584978682892504
3.98665667613914, 10, 7, 0, 11, 0.571428571428571
3.984, 18, 4, 2, 2371, 0.815838272602132
3.984, 18, 4, 2, 2371, 0.815838272602132
3.984, 13, 1, 16, 4070, 0.569712659190734
3.98184702151752, 12, 10, 12, 60, 0.0165952302450819
3.96133333333334, 9, 1, 18, 983, 0.19236713927639
3.96130667492437, 8, 77, 17, 4964, 0.732236318124929
3.95638620689656, 14, 25, 2, 1945, 0.525056597763393
3.95027878787878, 14, 4, 17, 2941, 0.412845602457617
3.94678720987084, 11, 2, 2, 2353, 0.799843005199031
3.94171018355162, 17, 26, 7, 635, 0.041916690940868
3.9415, 15, 1, 8, 403, 0.0431712919380954
3.93655555555556, 14, 1, 15, 13, 0.046512591119947
3.93363172155622, 18, 3, 8, 2297, 0.136367059532327
3.93056666666665, 12, 16, 2, 1789, 0.4540084868204
3.92712910163929, 9, 83, 17, 5228, 0.82835077938332
3.927, 17, 1, 11, 996, 0.0795674824327599
3.92678651135213, 8, 17, 0, 22, 0.928571428571429
3.92644618392606, 11, 41, 0, 18, 0.76530612244898
3.926311744929, 10, 3, 15, 4142, 0.676634636624696
3.92316400928511, 6, 6, 0, 6, 0.459183673469388
3.92034782608695, 19, 1, 12, 1605, 0.0851192438729531
3.90750662187539, 16, 3, 8, 1340, 0.0864555484429717
3.90718333333333, 10, 9, 0, 11, 0.571428571428571
3.89930824805289, 9, 3, 4, 863, 0.183606261559977
3.89669696969698, 8, 9, 18, 2736, 0.29863740177838
3.89644444444445, 22, 1, 4, 566, 0.11165245635404
3.89439029745703, 12, 7, 2, 944, 0.244586523475273
3.8885, 10, 4, 14, 3000, 0.0268231248679767
3.88818181818181, 13, 9, 15, 723, 0.439432847360283
3.88563257482365, 10, 2, 17, 3181, 0.446609398111275
3.88411564043307, 12, 17, 0, 14, 0.642857142857143
3.88186084870468, 12, 46, 4, 460, 0.0875174809401362
3.87683077898544, 19, 2, 14, 3260, 0.0297590557960571
3.86999541343397, 8, 2, 12, 2544, 0.139740630838554
3.86999541343397, 8, 2, 12, 2544, 0.139740630838554
3.85675265454105, 12, 14, 15, 3700, 0.640490390987409
3.85139735270285, 11, 19, 2, 977, 0.253344103024994
3.8495, 9, 4, 0, 11, 0.571428571428571
3.8493261382916, 17, 8, 2, 1359, 0.33963436138383
3.84456012833161, 18, 7, 10, 566, 0.0483981125046566
3.84365178212364, 17, 5, 18, 4298, 0.466070303925202
3.835, 15, 1, 4, 344, 0.0613524608652501
3.834551686027, 21, 2, 18, 1969, 0.251331812603646
3.82725, 12, 1, 10, 2153, 0.179839811250466
3.82625580825486, 13, 2, 14, 5358, 0.189650977173003
3.82346666666666, 14, 1, 7, 1571, 0.178939702883775
3.82032673122775, 10, 3, 2, 1830, 0.466834279473499
3.81908372518854, 10, 8, 15, 2566, 0.568381378396289
3.81358084913511, 11, 12, 18, 383, 0.139334157101052
3.80766666666667, 16, 1, 7, 253, 0.0196329740751529
3.80647032476721, 11, 3, 15, 3390, 0.619712281864369
3.80560429936342, 10, 3, 14, 3366, 0.0310144470262335
3.79212536381, 5, 55, 11, 20, 0.00808698812696874
3.79103515620148, 11, 2, 11, 2336, 0.197873758177853
3.78938524037871, 14, 2, 2, 2245, 0.726783540574055
3.77533661221237, 13, 11, 3, 133, 0.0186062928600242
3.77165833333333, 13, 1, 3, 72, 0.0124041952400161
3.76746493016192, 5, 8, 5, 24, 0.00603041426324069
3.76386471334415, 12, 7, 5, 196, 0.0362698828876071
3.76174265979528, 13, 12, 16, 3474, 0.528819964174417
3.75989888760322, 14, 8, 11, 2628, 0.29204022292222
3.75896264547389, 18, 3, 13, 1676, 0.0681216109938325
3.75761640470365, 8, 5, 11, 813, 0.0676338744850981
3.75279324949689, 13, 6, 6, 160, 0.0250976421235354
3.75266866063915, 14, 5, 7, 159, 0.0141275852024468
3.749033013399, 10, 18, 15, 4507, 0.727206207201237
3.74196194558713, 12, 2, 14, 2245, 0.0208128892180744
3.74020000000001, 9, 4, 14, 4160, 0.0429600494134823
3.73682363631051, 13, 2, 14, 3595, 0.0340372793706733
3.73652900848501, 15, 2, 18, 3946, 0.405175365306229
3.73479365655249, 11, 10, 0, 1, 0.13265306122449
3.7332207589016, 10, 2, 17, 2473, 0.355785641142337
3.73069537754022, 14, 2, 4, 379, 0.0692470789912934
3.73069537754022, 14, 2, 4, 379, 0.0692470789912934
3.72421237342121, 8, 15, 18, 4543, 0.5546300301375
3.72357932183356, 10, 3, 10, 830, 0.0653483173972433
3.7196, 20, 1, 15, 3424, 0.621990280538988
3.71516666666667, 11, 1, 1, 1, 0.5
3.71278200575017, 19, 2, 15, 1835, 0.523732604373757
3.71109021885753, 17, 5, 12, 255, 0.0281899109792285
3.69508420506209, 12, 57, 4, 359, 0.0647358686335544
3.68818928301245, 13, 6, 9, 74, 0.045410860163383
3.68526889244034, 11, 73, 6, 157, 0.0246636771300448
3.67294832374332, 10, 2, 3, 778, 0.0846611536910045
3.67062857142857, 14, 1, 13, 3703, 0.183668612111428
3.66712004966809, 16, 2, 7, 505, 0.0343431401106904
3.66588553421953, 12, 3, 10, 1508, 0.112939277287967
3.66433333333333, 14, 1, 10, 1477, 0.110331553458339
3.65903547570717, 16, 38, 0, 9, 0.520408163265306
3.6568, 13, 4, 4, 361, 0.0651869896693283
3.65291363160971, 13, 2, 5, 561, 0.105838140185282
3.6529136316097, 13, 2, 5, 561, 0.105838140185282
3.64513545701665, 12, 8, 14, 4015, 0.0404646418191007
3.64429224407528, 12, 11, 17, 4163, 0.595758903174422
3.64411998293141, 18, 5, 17, 2063, 0.309520423256343
3.6389560286799, 8, 42, 6, 362, 0.0543179516852307
3.63233333333334, 17, 1, 2, 2335, 0.786305047724144
3.6302425093177, 10, 79, 3, 496, 0.0552137958854377
3.628, 17, 1, 2, 2299, 0.762846839057576
3.62299945372157, 13, 6, 15, 3373, 0.618248840291584
3.60971647990616, 15, 5, 11, 1031, 0.081990550036346
3.60963869660109, 11, 2, 14, 2072, 0.0192326203852006
3.60382038028164, 19, 3, 7, 329, 0.024089717448296
3.60153053884348, 12, 2, 16, 3163, 0.508606728339018
3.59235186849919, 6, 53, 11, 2794, 0.626605282287376
3.5907, 16, 1, 18, 4338, 0.476827658306411
3.58937503655738, 9, 8, 3, 189, 0.0242537313432836
3.58848035584446, 14, 61, 16, 627, 0.326288862169656
3.58222435940168, 16, 12, 2, 2137, 0.657865098235515
3.57771428571429, 13, 1, 2, 1721, 0.430434238518333
3.56106254999914, 20, 11, 12, 1125, 0.0646408030186467
3.56075005020009, 13, 3, 13, 490, 0.0322343640051327
3.55435009353107, 10, 31, 6, 469, 0.0703746564443802
3.54417805512486, 18, 14, 18, 1109, 0.200708139661034
3.54235555555556, 12, 1, 9, 235, 0.12277751081211
3.52388461538462, 9, 4, 15, 1121, 0.476156947205655
3.52031648551736, 17, 14, 4, 300, 0.0514277980782244
3.51190621742665, 14, 3, 12, 683, 0.0463604059054109
3.51066666666666, 11, 1, 5, 280, 0.0509526306589757
3.5067167323211, 13, 6, 2, 1877, 0.479277823915541
3.49614455507778, 9, 3, 16, 3238, 0.513275096311928
3.49036666666666, 17, 9, 4, 500, 0.0967654621735012
3.48791666666667, 8, 1, 16, 4746, 0.626432409883935
3.48775920695715, 11, 14, 12, 983, 0.0587060849177565
3.48733333333332, 15, 9, 14, 1443, 0.0148781909531615
3.48668181818181, 21, 4, 17, 1123, 0.213775742405279
3.48638998464027, 19, 2, 18, 1800, 0.241074636454962
3.48638998464027, 19, 2, 18, 1800, 0.241074636454962
3.48276927384155, 10, 3, 16, 1920, 0.430379358574829
3.48122727272727, 11, 4, 4, 356, 0.0640591870798935
3.4794, 11, 1, 17, 4661, 0.670241210604164
3.47448566369645, 12, 7, 13, 1040, 0.0489155180264084
3.47280458475487, 13, 13, 3, 133, 0.0186062928600242
3.47223549202446, 11, 10, 18, 2892, 0.308859354107872
3.46828571428572, 22, 1, 10, 2157, 0.180584875201788
3.46678463755888, 11, 7, 18, 4455, 0.515862694734884
3.45956050820293, 16, 10, 12, 2385, 0.126991977140345
3.45365094067133, 18, 2, 13, 1927, 0.0761724409122894
3.453, 12, 1, 15, 2764, 0.579854208084824
3.45283608428541, 13, 18, 2, 2333, 0.785645214502679
3.4493361014114, 9, 5, 4, 284, 0.0478188297920332
3.43933333333333, 13, 1, 12, 1040, 0.0610506649082317
3.436925, 12, 1, 0, 6, 0.459183673469388
3.43675516985436, 5, 5, 7, 216, 0.0174482959510632
3.4346, 12, 1, 6, 171, 0.0266888470996673
3.43400965582896, 11, 6, 14, 4956, 0.0696180615903761
3.42628517250585, 17, 12, 2, 1904, 0.498868044732142
3.42588357080924, 18, 6, 9, 194, 0.103075444497838
3.4258, 9, 4, 6, 222, 0.0340662519890062
3.42201454510918, 12, 5, 2, 1951, 0.529220372919535
3.41662994289208, 8, 24, 4, 577, 0.114133622050796
3.41268694726019, 20, 5, 12, 1029, 0.0606110561600176
3.41268694726016, 20, 5, 12, 1029, 0.0606110561600176
3.41214009091068, 12, 3, 6, 362, 0.0543179516852307
3.40966889888154, 15, 2, 7, 491, 0.0335275269443635
3.40966889888153, 15, 2, 7, 491, 0.0335275269443635
3.4085, 17, 1, 2, 2093, 0.626739172478129
3.40741303558169, 12, 3, 2, 1475, 0.366682972889956
3.40521188768041, 10, 3, 8, 2438, 0.146270286553451
3.40443630870075, 20, 2, 1, 1, 0.5
3.40203214564472, 13, 2, 6, 408, 0.0609720815854188
3.40028571428571, 10, 4, 15, 4142, 0.676634636624696
3.39828797837529, 14, 11, 0, 21, 0.836734693877551
3.39730619047678, 10, 6, 15, 3460, 0.624323503423901
3.39627584955323, 11, 6, 10, 1166, 0.0878244132621383
3.39467602708843, 10, 11, 11, 150, 0.0240489459655924
3.39262565181208, 11, 3, 13, 1566, 0.0648723043172317
3.38993820007128, 10, 15, 17, 2972, 0.416984298555012
3.38923877250788, 12, 11, 16, 5063, 0.662908252153216
3.37733333333334, 10, 1, 15, 2899, 0.587613209631102
3.37539606853999, 11, 80, 17, 262, 0.0982620320855613
3.37446649116568, 11, 10, 7, 124, 0.0119720361200117
3.37242794173905, 9, 2, 18, 2439, 0.278757078226467
3.3693638123539, 16, 2, 13, 3322, 0.144718324433958
3.3673954450485, 21, 3, 9, 117, 0.0660740028832292
3.36664295043509, 13, 7, 2, 2054, 0.595431223763097
3.36391909013876, 12, 8, 17, 1620, 0.265416998520878
3.36166666666667, 16, 1, 15, 3407, 0.620775347912525
3.35821434268699, 14, 7, 15, 3180, 0.604774132979898
3.34308899871561, 19, 3, 10, 596, 0.0502607723829629
3.34221778272163, 18, 11, 11, 1656, 0.127059607463048
3.34125, 17, 1, 8, 2691, 0.167507625108258
3.33726923076923, 5, 1, 9, 154, 0.0838539163863527
3.3365, 13, 1, 12, 915, 0.0559585302414185
3.3365, 13, 1, 12, 915, 0.0559585302414185
3.33633333333333, 16, 1, 16, 2654, 0.476584545922999
3.33365491990398, 13, 2, 17, 1211, 0.224442484924337
3.33365491990398, 13, 2, 17, 1211, 0.224442484924337
3.32976583260745, 15, 2, 16, 3903, 0.558940446102127
3.3249101603012, 14, 6, 12, 946, 0.0572040883613584
3.32223745218788, 12, 80, 15, 3936, 0.656961011707533
3.31744444444444, 11, 4, 2, 1298, 0.326096403908943
3.31688748741448, 11, 15, 2, 487, 0.141422736942697
3.31442857142857, 12, 1, 5, 98, 0.019140010487677
3.309, 12, 1, 17, 1772, 0.280293548754124
3.30653022609974, 15, 10, 3, 652, 0.0712484872932634
3.299, 19, 1, 2, 2046, 0.592928408095471
3.29439895125044, 18, 5, 6, 510, 0.0780413713293794
3.29175, 18, 1, 3, 445, 0.0500705929810407
3.29090794903661, 11, 31, 17, 1869, 0.289936283991353
3.28866666666667, 16, 4, 12, 941, 0.0569476499249002
3.28440351838077, 11, 2, 15, 4448, 0.717044952507179
3.28288177192484, 9, 33, 9, 159, 0.0862566074002883
3.28229354838708, 10, 16, 17, 2972, 0.416984298555012
3.27570111502947, 20, 13, 12, 1125, 0.0646408030186467
3.27264739611373, 16, 22, 5, 573, 0.10907184058731
3.26739312195029, 14, 2, 3, 43, 0.00932835820895522
3.26383333333333, 13, 1, 8, 1737, 0.105753661934706
3.26101765072919, 17, 5, 2, 1653, 0.409656317903096
3.25831313783697, 9, 119, 8, 1171, 0.0781903076401702
3.25828068960441, 12, 10, 2, 944, 0.244586523475273
3.25766666666667, 13, 1, 15, 4074, 0.669455489286503
3.25221036084691, 12, 2, 8, 827, 0.0627141619911888
3.248, 12, 9, 3, 505, 0.0561214199273901
3.24703433920863, 10, 2, 14, 5214, 0.106300486380543
3.24703433920863, 10, 2, 14, 5214, 0.106300486380543
3.24463634406205, 8, 3, 10, 1653, 0.123960014901279
3.24224786058174, 8, 13, 18, 2736, 0.29863740177838
3.24110552081252, 20, 2, 17, 516, 0.140516554784389
3.23126585798817, 11, 2, 15, 2042, 0.536931190633974
3.23126585798817, 11, 2, 15, 2042, 0.536931190633974
3.23044237393603, 17, 27, 2, 1959, 0.531222625453635
3.22471428571428, 10, 4, 10, 830, 0.0653483173972433
3.22393517784312, 12, 11, 6, 581, 0.0929408361058875
3.22253826250881, 11, 3, 2, 2353, 0.799843005199031
3.22075230308407, 9, 37, 7, 1119, 0.0738129915525779
3.21977777777778, 17, 1, 17, 773, 0.174166571851177
3.21818438253622, 15, 2, 13, 3816, 0.200680905666625
3.21699927242333, 18, 14, 2, 1988, 0.554840104208143
3.2164, 15, 4, 7, 224, 0.0179143606175357
3.21357142857143, 15, 1, 2, 2432, 0.911650606932799
3.21102234521644, 11, 12, 7, 920, 0.0592775997669677
3.21021841401805, 18, 23, 8, 1955, 0.116635915201265
3.20053520716329, 18, 33, 16, 1059, 0.364924054670822
3.19909784157971, 7, 3, 15, 1081, 0.473754694057875
3.19736569983564, 15, 66, 0, 10, 0.540816326530612
3.19684617552988, 12, 3, 10, 726, 0.0585185645101204
3.1938430186675, 9, 6, 14, 5241, 0.116266741892098
3.19360609013556, 9, 7, 7, 107, 0.0109525196621031
3.18905158315133, 15, 2, 12, 605, 0.0432831446679122
3.18803999999999, 15, 16, 13, 461, 0.0312823378451095
3.18692539309551, 19, 5, 2, 1040, 0.267223353545466
3.185, 16, 1, 15, 1518, 0.504224652087475
3.185, 16, 1, 15, 1518, 0.504224652087475
3.1845, 16, 1, 6, 133, 0.0211919571821206
3.18372629733833, 8, 22, 8, 438, 0.0450163798621832
3.18337817616759, 16, 5, 16, 894, 0.349827006600741
3.18102777777779, 11, 16, 8, 415, 0.0438114244831871
3.18062263296565, 20, 3, 16, 2463, 0.464640639952887
3.17844498143353, 10, 8, 7, 1188, 0.0807165744247014
3.17554545454546, 13, 1, 8, 213, 0.033475166622736
3.1685722117737, 15, 5, 2, 2299, 0.762846839057576
3.16783837971573, 14, 2, 14, 1892, 0.0179297676122432
3.16157832560393, 11, 7, 8, 863, 0.0644462853484957
3.157, 21, 1, 17, 3452, 0.487271020593924
3.157, 21, 1, 17, 3452, 0.487271020593924
3.15586476265361, 13, 7, 12, 1211, 0.0682126240978862
3.15416077282113, 15, 7, 12, 607, 0.0433564127926146
3.15298913731082, 16, 2, 11, 1538, 0.117912527259511
3.14969518808237, 12, 11, 14, 2270, 0.020992708302695
3.14935672617832, 17, 17, 15, 2192, 0.546056991385023
3.14934395500694, 14, 6, 2, 1986, 0.553975495159327
3.14388198309266, 14, 11, 4, 1169, 0.309130689764064
3.13731388525288, 5, 6, 7, 216, 0.0174482959510632
3.13477532315582, 13, 6, 10, 96, 0.0162361852725692
3.13435926596861, 16, 10, 10, 969, 0.0743822178070284
3.13292211771218, 18, 19, 5, 168, 0.0313756336304842
3.13268507116531, 9, 2, 9, 75, 0.0458913983661701
3.1290316861292, 18, 8, 0, 17, 0.744897959183674
3.12883333333333, 13, 9, 3, 284, 0.03383420734167
3.1282, 11, 1, 12, 2756, 0.160915118877532
3.12441635253857, 9, 15, 11, 241, 0.0310455536709474
3.12192307692308, 23, 1, 13, 3381, 0.148826524276667
3.121, 19, 4, 7, 329, 0.024089717448296
3.11881230955346, 18, 2, 16, 2468, 0.46484921355483
3.11515892451733, 11, 2, 0, 5, 0.438775510204082
3.11502676007387, 8, 12, 1, 1, 0.5
3.11416666666667, 10, 1, 9, 249, 0.129505045651129
3.11378399466503, 16, 2, 17, 2365, 0.343682443964046
3.11299793657577, 18, 5, 2, 2118, 0.646625180600903
3.10287179487178, 10, 9, 7, 912, 0.0588115351004952
3.09910513051914, 13, 52, 3, 78, 0.0130597014925373
3.09762496923045, 16, 5, 5, 96, 0.0187904212550253
3.0958, 16, 4, 12, 3055, 0.232131736088215
3.09517479312559, 15, 3, 6, 577, 0.0917835961232461
3.09517479312558, 15, 3, 6, 577, 0.0917835961232461
3.094, 14, 1, 13, 2548, 0.0999110062502587
3.09359040446345, 11, 17, 13, 3263, 0.140227244505153
3.09194225186837, 15, 8, 10, 2101, 0.17226499441202
3.09094444444445, 13, 4, 17, 417, 0.125398225054045
3.09064368295671, 19, 24, 0, 8, 0.5
3.08813241995536, 15, 19, 0, 13, 0.622448979591837
3.08433333333333, 19, 1, 17, 1894, 0.293306974627375
3.07361640112263, 15, 2, 11, 1909, 0.148110007269203
3.0730909090909, 21, 1, 17, 4773, 0.689754238252361
3.06890446148948, 10, 6, 14, 5130, 0.0862135582252859
3.06837165590549, 4, 11, 11, 523, 0.0489156772473952
3.05790438867782, 19, 7, 9, 201, 0.106439211917347
3.0577, 17, 1, 14, 4099, 0.0418370157251455
3.0543477413353, 7, 2, 7, 755, 0.0490241771045733
3.05434774133529, 7, 2, 7, 755, 0.0490241771045733
3.05116576081996, 21, 2, 13, 3379, 0.148681650730577
3.05042161621353, 11, 17, 4, 366, 0.066314792258763
3.047, 13, 1, 17, 1135, 0.21512686312436
3.0434, 16, 1, 17, 1717, 0.274817954261008
3.0433875862269, 13, 2, 6, 150, 0.0236510921452336
3.0433875862269, 13, 2, 6, 150, 0.0236510921452336
3.04066666666667, 17, 1, 17, 1501, 0.25362669245648
3.03886977448031, 6, 10, 0, 6, 0.459183673469388
3.03686241593743, 6, 3, 12, 233, 0.0271641572333956
3.03108891324553, 12, 3, 2, 708, 0.186691846509141
3.03086363636364, 14, 4, 5, 49, 0.0105750742877119
3.02271539847712, 9, 47, 15, 2851, 0.584589684117517
3.02186666666667, 13, 9, 18, 3325, 0.337510408638571
3.02028876470813, 17, 18, 2, 2331, 0.785394932935916
3.01899610798027, 12, 6, 14, 598, 0.0082683355303794
3.01258333333334, 13, 9, 4, 971, 0.220034285198719
3.00973109857249, 12, 7, 11, 811, 0.0675127211049188
3.00973109857246, 12, 7, 11, 811, 0.0675127211049188
3.00633333333333, 13, 1, 18, 4435, 0.507711902973877
3.00560825383419, 8, 34, 4, 166, 0.0212026886813732
3, 15, 1, 18, 4175, 0.439490409962987
3, 15, 1, 18, 4175, 0.439490409962987
2.99978266805373, 12, 2, 4, 500, 0.0967654621735012
2.996, 12, 1, 18, 2484, 0.281589073289496
2.99446233741625, 13, 13, 2, 2222, 0.713222830229463
2.99183333333333, 10, 4, 2, 67, 0.0453824188575784
2.9915, 11, 1, 15, 4457, 0.718411751711951
2.989, 12, 1, 6, 649, 0.112035295819471
2.989, 12, 1, 6, 649, 0.112035295819471
2.98736901567291, 13, 8, 12, 2514, 0.137249514598674
2.98368757084386, 13, 2, 10, 303, 0.0316341735999007
2.97362521004176, 13, 10, 7, 450, 0.0311389455286921
2.97111111111111, 22, 1, 8, 983, 0.0697179651316037
2.96819856516073, 16, 8, 10, 301, 0.0315099962746802
2.96721251574271, 11, 5, 2, 1298, 0.326096403908943
2.96582857142857, 11, 1, 6, 2, 0.000723274989150875
2.9642, 19, 1, 18, 4559, 0.562787866662346
2.9638942242237, 16, 3, 7, 326, 0.0239149431983688
2.96171844261628, 12, 30, 0, 16, 0.724489795918367
2.9566, 11, 1, 3, 578, 0.0634832593787818
2.95459000257791, 11, 3, 17, 2432, 0.35122027534418
2.95443355315364, 14, 2, 9, 691, 0.419750120134551
2.9542901409196, 19, 10, 17, 550, 0.145394811696439
2.95050000000001, 15, 1, 16, 2569, 0.471327264250485
2.94780841473797, 10, 5, 14, 3366, 0.0310144470262335
2.94392123233999, 13, 2, 16, 5134, 0.67428778249454
2.94203561425683, 16, 2, 9, 222, 0.116530514175877
2.94133333333333, 12, 1, 18, 4262, 0.458673301894901
2.94132850747564, 15, 2, 11, 430, 0.0431608916888781
2.93656842631821, 11, 3, 18, 1126, 0.201708496126084
2.9305, 15, 1, 13, 3728, 0.186690260358459
2.92802816563904, 15, 2, 3, 600, 0.0657018959257765
2.9278, 16, 1, 0, 17, 0.744897959183674
2.92776383471307, 13, 3, 5, 291, 0.0528753714385597
2.92774321506059, 21, 3, 6, 149, 0.0235064371474034
2.92676613395072, 17, 22, 5, 59, 0.0123230204509701
2.92300000000002, 13, 16, 11, 184, 0.0269869154349406
2.91666862754795, 9, 452, 4, 204, 0.0297739883610773
2.91655670276673, 14, 5, 10, 621, 0.0519371662734385
2.916, 17, 1, 18, 2132, 0.260905646660007
2.91400000000001, 14, 4, 2, 1988, 0.554840104208143
2.90925154480741, 19, 6, 2, 1040, 0.267223353545466
2.90891666666664, 12, 16, 16, 1758, 0.419521262238363
2.90085714285715, 17, 1, 5, 196, 0.0362698828876071
2.90047830921423, 14, 5, 13, 394, 0.0289126205554866
2.89733333333333, 16, 1, 9, 536, 0.268380586256607
2.89575530012451, 17, 22, 4, 467, 0.0890964045653449
2.89440123701489, 13, 3, 14, 1317, 0.0139122482867052
2.89021544756325, 14, 3, 4, 750, 0.153832273198899
2.88984210526316, 11, 1, 15, 1334, 0.491674950298211
2.88799999999999, 15, 1, 13, 171, 0.0192992259613395
2.88711698758467, 19, 2, 16, 5165, 0.678066645400339
2.887, 10, 1, 16, 4551, 0.609360047113096
2.886375, 10, 4, 2, 1521, 0.374883107131887
2.886375, 10, 4, 2, 1521, 0.374883107131887
2.883, 12, 4, 16, 3707, 0.545327951316468
2.88062446168469, 15, 8, 14, 2157, 0.0200408035573429
2.88055099604509, 10, 2, 4, 450, 0.0852618757612667
2.8805, 15, 1, 13, 4172, 0.486350842336189
2.8805, 15, 1, 13, 4172, 0.486350842336189
2.88045024040204, 16, 7, 0, 5, 0.438775510204082
2.87479999999999, 17, 1, 17, 2557, 0.365314597792695
2.86984939919747, 12, 6, 18, 388, 0.139975230610344
2.869, 12, 1, 16, 4982, 0.65149804922337
2.86829587024715, 11, 20, 4, 281, 0.0471421482383724
2.86755369997184, 14, 2, 17, 4562, 0.653003754693367
2.85600428921247, 18, 2, 10, 999, 0.07633801067925
2.85008960385458, 10, 3, 0, 10, 0.540816326530612
2.849153897327, 19, 19, 18, 2113, 0.259905290194957
2.843, 12, 4, 7, 1391, 0.109292164287795
2.843, 12, 4, 7, 1391, 0.109292164287795
2.834, 20, 1, 3, 463, 0.0518858410649455
2.83124538545374, 14, 5, 0, 9, 0.520408163265306
2.82723178183348, 15, 3, 1, 1, 0.5
2.82540787984673, 12, 3, 2, 2062, 0.600345843619526
2.82415008104599, 12, 3, 9, 461, 0.231379144641999
2.82249140908151, 4, 13, 11, 523, 0.0489156772473952
2.81989418477597, 18, 3, 13, 1927, 0.0761724409122894
2.81766666666667, 18, 1, 5, 96, 0.0187904212550253
2.81711341624721, 13, 2, 16, 4070, 0.569712659190734
2.81573743892443, 9, 13, 3, 189, 0.0242537313432836
2.81472689986672, 20, 3, 12, 1686, 0.0886361138586658
2.81461152605869, 6, 31, 6, 355, 0.0533053667004195
2.80988461538462, 21, 4, 17, 1041, 0.204758789395836
2.80636539317317, 12, 2, 11, 1052, 0.0834443905984977
2.80495736140849, 16, 6, 16, 4282, 0.585889382376757
2.7994, 10, 1, 3, 654, 0.0714501815248084
2.7986, 13, 1, 2, 2365, 0.813039669628332
2.79666666666667, 19, 1, 6, 258, 0.0392738319108925
2.79583333333333, 11, 4, 17, 2893, 0.405378882694277
2.79466666666668, 12, 9, 10, 998, 0.0762759220166398
2.79457774392912, 14, 10, 2, 1471, 0.366616989567809
2.79250610026192, 14, 2, 5, 28, 0.00690438734486978
2.78477823162272, 12, 6, 16, 4847, 0.636443942777219
2.77971060604037, 20, 3, 1, 1, 0.5
2.77854545454545, 20, 1, 11, 1354, 0.103464986673128
2.77774761512512, 13, 3, 6, 408, 0.0609720815854188
2.77680832971957, 17, 2, 11, 996, 0.0795674824327599
2.77665680683789, 11, 2, 3, 412, 0.0467426381605486
2.77268342847823, 20, 3, 6, 145, 0.0229278171560827
2.77098892169064, 15, 10, 13, 406, 0.029336893083323
2.7665, 9, 1, 18, 4442, 0.508662946092058
2.7665, 9, 1, 18, 4442, 0.508662946092058
2.7606, 13, 4, 17, 3832, 0.548043008305837
2.75312025254983, 14, 2, 16, 3338, 0.519477093710892
2.75312025254982, 14, 2, 16, 3338, 0.519477093710892
2.751, 13, 1, 12, 3090, 0.255925559585302
2.75027272727273, 13, 4, 17, 4070, 0.581508135168961
2.74740893274917, 11, 6, 12, 462, 0.0372385243799685
2.74723840977904, 17, 2, 13, 1070, 0.0499503290699118
2.74691884848809, 17, 19, 2, 2058, 0.596386844290736
2.74662843561581, 12, 12, 17, 1620, 0.265416998520878
2.74118396483817, 19, 5, 9, 159, 0.0862566074002883
2.73566666666667, 11, 1, 18, 2334, 0.272268850731317
2.734475, 11, 1, 15, 1390, 0.495485420808482
2.73423597203703, 17, 5, 0, 18, 0.76530612244898
2.73404219974747, 11, 3, 11, 1738, 0.133299006542282
2.733, 18, 1, 16, 4750, 0.62674527028685
2.73234615384616, 9, 4, 12, 2914, 0.18736491189508
2.731, 8, 1, 10, 1097, 0.0828573202533217
2.73065782713413, 11, 2, 17, 2298, 0.336884173398566
2.7265, 11, 1, 2, 1891, 0.490540494419859
2.7260779595724, 16, 24, 5, 51, 0.0109246635203636
2.7214848313926, 11, 3, 2, 2072, 0.613997565442941
2.72137142857143, 14, 1, 13, 4042, 0.298180802185521
2.72119615625801, 17, 3, 4, 1118, 0.274755266838093
2.7185, 8, 1, 17, 594, 0.151922858118102
2.715, 19, 1, 4, 272, 0.0451121035773898
2.715, 19, 1, 4, 272, 0.0451121035773898
2.71175450585041, 15, 2, 4, 344, 0.0613524608652501
2.71125, 11, 1, 17, 2362, 0.343483331437023
2.70137893799938, 10, 6, 2, 1830, 0.466834279473499
