norm, level, Npoints, dimSplit, MainGridIndexSplit
0.839000000000002, 12, 1, 6, 113, 0.0182988572255171
0.838999999999999, 15, 1, 11, 2451, 0.220862612066877
0.838999999999999, 12, 1, 6, 113, 0.0182988572255171
0.836035917622894, 13, 2, 13, 1939, 0.0765656691088207
0.835234529937558, 16, 2, 3, 592, 0.0648951189995966
0.834, 21, 1, 15, 439, 0.398953501214933
0.831499999999998, 9, 4, 2, 1915, 0.502645021103287
0.830500000000001, 15, 1, 17, 1802, 0.282810899988622
0.830500000000001, 15, 1, 17, 1802, 0.282810899988622
0.827550636248655, 11, 2, 6, 140, 0.0222045421669319
0.826999999999998, 19, 1, 13, 2165, 0.0846268471377127
0.8245, 19, 1, 3, 219, 0.0272791448164583
0.823333333333334, 24, 1, 17, 906, 0.188004892479235
0.823, 12, 1, 16, 1824, 0.424342993153878
0.823, 12, 1, 16, 1824, 0.424342993153878
0.822674254121926, 10, 5, 18, 1622, 0.232064383505672
0.822600888780351, 23, 2, 4, 318, 0.0554878874001895
0.821375237026299, 13, 2, 18, 3657, 0.367521102590078
0.82042064287169, 15, 2, 5, 161, 0.0301520713162035
0.820014285714286, 11, 4, 8, 1260, 0.0824453063222503
0.818000000000001, 14, 1, 8, 613, 0.0528862446812517
0.818, 14, 1, 8, 613, 0.0528862446812517
0.815529820968482, 9, 2, 12, 318, 0.0310107337802689
0.8155, 22, 1, 18, 707, 0.170894699097002
0.814879277517915, 13, 17, 8, 291, 0.0377866475882065
0.814666666666664, 11, 1, 8, 970, 0.0691531422976993
0.814249999999998, 14, 1, 2, 2105, 0.636318130624225
0.81364420288532, 13, 2, 17, 4765, 0.688260894299693
0.812720284240938, 24, 6, 16, 2467, 0.464824675484013
0.812586773251012, 8, 10, 11, 921, 0.0747213472255876
0.812000000000001, 16, 1, 14, 5043, 0.0766737881263252
0.812000000000001, 16, 1, 14, 5043, 0.0766737881263252
0.810636363636355, 25, 4, 7, 387, 0.0274686862802214
0.810372856570771, 23, 6, 4, 608, 0.121125998105292
0.810372856570766, 23, 6, 4, 608, 0.121125998105292
0.810321469725137, 17, 7, 7, 768, 0.049781532187591
0.81005, 11, 1, 17, 459, 0.131784048242121
0.810049999999999, 11, 1, 17, 459, 0.131784048242121
0.809666666666669, 12, 1, 14, 4866, 0.0647569300537184
0.8095, 17, 1, 8, 1809, 0.109349700643898
0.8095, 17, 1, 8, 1809, 0.109349700643898
0.809000000000001, 11, 1, 18, 141, 0.103052214380617
0.808999999999998, 11, 1, 18, 141, 0.103052214380617
0.808499999999999, 20, 1, 17, 1737, 0.276410854477187
0.808499999999999, 20, 1, 17, 1737, 0.276410854477187
0.807280241854641, 15, 2, 11, 1459, 0.111673128180276
0.807248253690729, 19, 8, 2, 2125, 0.649310019226175
0.807233101402562, 12, 2, 14, 2081, 0.0193328912502306
0.806848121043915, 17, 8, 12, 2309, 0.122119646847639
0.806640300772251, 13, 6, 13, 1570, 0.064965437311147
0.806442856004073, 16, 3, 18, 2688, 0.295115019859189
0.806400000000004, 12, 1, 2, 2193, 0.691675862618173
0.806249999999999, 18, 1, 17, 2704, 0.382509386733417
0.805418478627287, 13, 14, 3, 482, 0.0538019362646228
0.805403625519534, 11, 3, 18, 4161, 0.437616502781977
0.805333333333333, 19, 1, 17, 4755, 0.686653771760155
0.805166666666663, 9, 9, 14, 1481, 0.0151328789503378
0.80468751699029, 17, 2, 9, 315, 0.161220567035079
0.803679999999998, 12, 1, 3, 499, 0.0555163372327551
0.801499999999999, 10, 1, 16, 689, 0.332018501705396
0.800774859467725, 8, 2, 2, 2114, 0.644554669457685
0.800699999999992, 18, 4, 12, 1505, 0.0806132542037587
0.800481714474689, 12, 3, 5, 35, 0.0081279496591505
0.800444876303175, 11, 2, 10, 414, 0.0387743698000745
0.800444876303165, 11, 2, 10, 414, 0.0387743698000745
0.799904364205495, 13, 3, 18, 1478, 0.22310344390325
0.799573187394372, 17, 5, 4, 258, 0.0419542563269725
0.798090909090909, 14, 1, 3, 419, 0.047448567970956
0.796465635748693, 18, 7, 7, 898, 0.0579959219341684
0.796437937876452, 25, 2, 16, 3782, 0.551419527396756
0.795730831095259, 16, 2, 14, 1436, 0.0148133491271087
0.794034266372422, 18, 12, 5, 355, 0.064062226883412
0.793499999999998, 24, 1, 17, 2018, 0.304827056547958
0.791731139558145, 12, 14, 18, 2636, 0.291613772231513
0.79150417637843, 12, 5, 17, 605, 0.15318864489703
0.791464740449088, 9, 3, 9, 42, 0.0300336376741951
0.790545381366562, 19, 2, 13, 839, 0.0429032658636533
0.790399999999998, 16, 4, 3, 803, 0.0873840258168617
0.790300000000002, 16, 4, 17, 3833, 0.548284787802935
0.789300000000001, 23, 4, 0, 6, 0.459183673469388
0.788895465543791, 16, 2, 15, 821, 0.450201568367572
0.788712954101136, 14, 3, 7, 569, 0.0380716574424701
0.787647035068275, 23, 6, 5, 175, 0.0325991959447649
0.786302740679447, 10, 2, 16, 2063, 0.439372561529213
0.785773716367081, 16, 3, 12, 2167, 0.113180935633952
0.785, 12, 1, 11, 697, 0.0598194814635328
0.784272605667175, 15, 3, 16, 3451, 0.526973474345447
0.784000000000002, 17, 1, 17, 3158, 0.443409375355558
0.783999999999999, 17, 1, 17, 3158, 0.443409375355558
0.783666666666669, 15, 1, 6, 350, 0.0525820917112686
0.782833333333336, 12, 4, 6, 108, 0.0175755822363663
0.782295802252721, 13, 2, 18, 657, 0.166667840793973
0.781737155053946, 17, 6, 7, 1439, 0.120943780949607
0.780000000000001, 17, 1, 10, 622, 0.0519992549360487
0.779999999999998, 17, 1, 10, 622, 0.0519992549360487
0.779938779648763, 21, 2, 2, 2082, 0.621551518185231
0.779938779648758, 21, 2, 2, 2082, 0.621551518185231
0.779666666666666, 24, 1, 6, 244, 0.0372486619412701
0.779500000000001, 12, 1, 16, 537, 0.314829583098177
0.779499999999999, 12, 1, 16, 537, 0.314829583098177
0.779200000000001, 25, 1, 18, 3180, 0.327584336390291
0.778666666666666, 20, 1, 12, 1791, 0.0936916144631278
0.777666666666669, 12, 1, 7, 131, 0.0123798427031751
0.7774, 12, 4, 18, 3302, 0.335566053819178
0.776905974270465, 9, 7, 17, 1382, 0.241452383661395
0.774989032180459, 17, 2, 7, 1413, 0.115321875910283
0.774989032180459, 17, 2, 7, 1413, 0.115321875910283
0.774046223138865, 10, 2, 9, 119, 0.0670350792888035
0.774, 12, 1, 13, 647, 0.0369324061426383
0.774, 12, 1, 13, 647, 0.0369324061426383
0.773395326595654, 13, 12, 14, 486, 0.00709182404735994
0.771109019529664, 17, 3, 2, 1080, 0.275637364762631
0.770479262264891, 18, 8, 14, 1719, 0.0167866797509004
0.769096475670569, 11, 2, 18, 428, 0.145181311086908
0.768333333333334, 12, 1, 2, 1183, 0.296105846349871
0.766999999999999, 16, 1, 15, 1341, 0.491978683454827
0.766999999999999, 16, 1, 15, 1341, 0.491978683454827
0.765333333333331, 18, 1, 14, 3782, 0.0368288202531104
0.7645, 24, 1, 13, 1578, 0.0651827476302827
0.7645, 24, 1, 13, 1578, 0.0651827476302827
0.764223149141643, 22, 15, 14, 1597, 0.0159698064371221
0.763943037143474, 14, 10, 9, 84, 0.0502162421912542
0.762826795544048, 11, 2, 13, 2045, 0.0803013369758682
0.76225487772462, 12, 7, 17, 1794, 0.282242007054272
0.761554003337915, 18, 2, 13, 1566, 0.0648723043172317
0.761123138495135, 11, 5, 16, 1046, 0.3632922729615
0.760666666666665, 13, 1, 14, 1567, 0.0157084337156104
0.760375492035936, 23, 2, 10, 1236, 0.0925431516205141
0.759196980733947, 15, 2, 9, 284, 0.146323882748678
0.75899990736166, 15, 7, 6, 250, 0.0381165919282511
0.758834914093343, 14, 5, 2, 1948, 0.526194241248678
0.758697864765682, 22, 5, 15, 1504, 0.50324442235476
0.757075660390398, 14, 2, 7, 949, 0.0610253422662394
0.756875000000001, 14, 1, 11, 697, 0.0598194814635328
0.756246374028536, 14, 3, 7, 415, 0.029099912612875
0.755725906832961, 19, 6, 12, 655, 0.0451881159101733
0.754249999999999, 18, 1, 10, 378, 0.0363529119582764
0.754, 20, 1, 14, 5061, 0.0782106062510194
0.75225, 20, 1, 15, 1025, 0.4695300419704
0.751890210661697, 24, 2, 14, 3812, 0.0372492894138031
0.751654508401302, 11, 2, 14, 1700, 0.0166128769181816
0.751654508401297, 11, 2, 14, 1700, 0.0166128769181816
0.751333333333335, 13, 1, 11, 612, 0.0544887327356433
0.750711699359718, 9, 2, 16, 2894, 0.490644860501067
0.750700000000002, 11, 4, 11, 338, 0.0373455294402714
0.75069968751381, 9, 3, 15, 3246, 0.609799536116634
0.746946910764076, 19, 3, 9, 370, 0.187650168188371
0.746919407995824, 10, 6, 5, 46, 0.0100506904387345
0.745792210225701, 13, 3, 2, 2385, 0.831196459653474
0.745499999999996, 15, 1, 8, 3129, 0.220280905222729
0.743142030612389, 17, 8, 18, 3558, 0.356834195847253
0.741151639607283, 18, 10, 18, 881, 0.184336108500635
0.740694353292908, 16, 2, 2, 1377, 0.341468242682108
0.740694353292903, 16, 2, 2, 1377, 0.341468242682108
0.740333333333336, 11, 1, 13, 1044, 0.049101784014239
0.739411778459734, 14, 5, 8, 1525, 0.0950220280905223
0.738950609535805, 23, 12, 6, 201, 0.0310284970345725
0.737500000000001, 17, 1, 17, 4844, 0.703891227670952
0.737500000000001, 17, 1, 17, 4844, 0.703891227670952
0.73684328105326, 12, 3, 14, 3386, 0.0311969400005883
0.736569563735985, 10, 2, 2, 2135, 0.657683075277869
0.736098159215194, 16, 2, 18, 2232, 0.266435786273137
0.734788601650601, 10, 6, 3, 347, 0.0401875756353368
0.734666666666666, 19, 1, 13, 728, 0.0395815224140072
0.734389542409197, 14, 3, 14, 5094, 0.082554340124122
0.734000000000002, 15, 1, 11, 923, 0.0748425006057669
0.734000000000002, 15, 1, 11, 923, 0.0748425006057669
0.733802974616176, 24, 5, 2, 943, 0.24445455683098
0.7332, 23, 1, 4, 647, 0.13014841882077
0.731715977837179, 12, 5, 18, 822, 0.179320236647707
0.731150007760193, 20, 24, 7, 717, 0.04675211185552
0.729284550555316, 9, 3, 12, 725, 0.0481921090229696
0.728417012260153, 21, 6, 7, 391, 0.0277017186134576
0.728199999999998, 17, 1, 0, 6, 0.459183673469388
0.728154159501957, 14, 3, 17, 2128, 0.317015587666401
0.728000000000002, 16, 1, 6, 114, 0.0184435122233473
0.727999999999998, 16, 1, 6, 114, 0.0184435122233473
0.727956210838235, 19, 3, 13, 1727, 0.0697152200008279
0.727249999999998, 12, 4, 2, 2375, 0.817931536615056
0.727249999999998, 12, 4, 2, 2375, 0.817931536615056
0.726750000000003, 20, 1, 14, 4938, 0.0688118838355344
0.726000000000003, 12, 1, 8, 2556, 0.155307451895922
0.725999999999999, 19, 1, 18, 3512, 0.353037068138365
0.725999999999999, 17, 4, 4, 257, 0.0417286958090856
0.724, 9, 1, 17, 4713, 0.678177267038343
0.724, 9, 1, 17, 4713, 0.678177267038343
0.723997237563793, 18, 3, 17, 3820, 0.546492775059734
0.723852899996493, 19, 3, 17, 4368, 0.625583115257708
0.723266666666666, 13, 1, 18, 191, 0.112895158415604
0.722958007079238, 18, 3, 14, 4846, 0.06373951500988
0.721000000000004, 19, 1, 17, 4611, 0.660498919103425
0.720999999999997, 19, 1, 17, 4611, 0.660498919103425
0.720347174664029, 16, 21, 14, 5079, 0.0806879650896956
0.720244460814055, 12, 3, 17, 5233, 0.831422801228809
0.719749999999998, 21, 1, 14, 5340, 0.169730498653697
0.718801085141089, 16, 3, 17, 2851, 0.399590397087268
0.718801085141077, 16, 3, 17, 2851, 0.399590397087268
0.718656747573787, 16, 3, 11, 2118, 0.169887327356433
0.718333333333334, 14, 1, 8, 1585, 0.0978461422600444
0.717516964354023, 13, 8, 16, 1148, 0.372457242411602
0.717333333333332, 18, 1, 16, 5222, 0.687894142762496
0.716666666666669, 20, 1, 14, 4543, 0.0513279873364582
0.715999999999998, 18, 1, 18, 2041, 0.255748879530311
0.715999999999994, 13, 1, 7, 241, 0.0189047480337897
0.713666666666665, 19, 1, 13, 2489, 0.0971480607641045
0.713316257583784, 19, 3, 12, 1520, 0.0812726673260798
0.713066666666668, 18, 1, 15, 4114, 0.673238347691628
0.712763635436047, 19, 2, 11, 1542, 0.118215410709959
0.712514021344405, 10, 11, 15, 4326, 0.699262756792578
0.712500000000013, 12, 4, 18, 4706, 0.671587199382315
0.712499999999991, 12, 4, 18, 4706, 0.671587199382315
0.711000000000002, 11, 1, 16, 835, 0.346170834049027
0.710999999999999, 11, 1, 16, 835, 0.346170834049027
0.710541299838024, 12, 2, 2, 1111, 0.277198211624441
0.709333333333333, 18, 4, 15, 2008, 0.534418489065606
0.708049590228131, 9, 2, 15, 2622, 0.571225425226419
0.70692, 14, 1, 6, 58, 0.0103428323448575
0.70624371678621, 14, 3, 10, 666, 0.0547311560908978
0.706150267294432, 18, 5, 14, 4935, 0.0687791286862912
0.705750000000002, 13, 1, 6, 289, 0.0437581368436279
0.705500000000001, 19, 4, 11, 2417, 0.213381390840804
0.705000000000002, 11, 1, 6, 118, 0.019022132214668
0.70381884565561, 9, 3, 15, 4586, 0.744160039761431
0.703405543536369, 12, 10, 4, 484, 0.092930933369423
0.703125, 10, 1, 10, 301, 0.0315099962746802
0.702500000000001, 15, 1, 7, 188, 0.0158170696184096
0.702499999999997, 15, 1, 7, 188, 0.0158170696184096
0.702157033718243, 17, 2, 2, 1429, 0.355276959306493
0.701191901930811, 11, 3, 12, 507, 0.0390702274975272
0.701191901930799, 11, 3, 12, 507, 0.0390702274975272
0.701000000000004, 20, 1, 14, 314, 0.00553762563939388
0.700604396281732, 11, 7, 2, 399, 0.11764826338722
0.700247880218143, 9, 6, 8, 1727, 0.105245321384193
0.700187419354426, 12, 5, 6, 108, 0.0175755822363663
0.698666666666668, 23, 1, 16, 3467, 0.528224915957107
0.69858935859498, 8, 8, 2, 1265, 0.314148872026484
0.697499999999998, 11, 4, 18, 4161, 0.437616502781977
0.697150450046479, 10, 3, 4, 267, 0.0439843009879551
0.697150450046473, 10, 3, 4, 267, 0.0439843009879551
0.696499999999993, 19, 4, 2, 2379, 0.822709639253251
0.696499999999993, 19, 4, 2, 2379, 0.822709639253251
0.695793072687562, 18, 2, 5, 117, 0.0224611081978675
0.694900000000004, 19, 4, 12, 2158, 0.112723009854563
0.694499999999998, 20, 1, 12, 2769, 0.163021577462725
0.692964645562814, 13, 2, 3, 1218, 0.249647035094796
0.690199999999997, 16, 1, 2, 2298, 0.761276891047883
0.689882872758122, 17, 5, 10, 548, 0.0472805165776729
0.689664813917278, 15, 2, 15, 2063, 0.538325601943892
0.688000000000002, 11, 4, 11, 2790, 0.605706324206445
0.6875, 15, 1, 12, 1318, 0.0726636626735539
0.6875, 15, 1, 12, 1318, 0.0726636626735539
0.687307396140992, 10, 7, 2, 783, 0.207472042411349
0.686000000000002, 24, 1, 14, 1543, 0.0155693914494354
0.685428571428574, 9, 4, 9, 42, 0.0300336376741951
0.6845, 18, 1, 17, 2889, 0.404639321879622
0.6845, 18, 1, 17, 2889, 0.404639321879622
0.684192437849941, 14, 21, 13, 3997, 0.270478910550933
0.683905715883914, 18, 7, 2, 2157, 0.670515693791879
0.683500000000002, 17, 1, 12, 2838, 0.173718723669268
0.683499999999999, 17, 1, 12, 2838, 0.173718723669268
0.683290139147481, 15, 8, 7, 359, 0.0258374599475677
0.682358043845021, 16, 2, 7, 515, 0.034925720943781
0.682139343047543, 24, 3, 6, 137, 0.0217705771734413
0.682, 8, 1, 15, 4638, 0.760644466534129
0.682, 8, 1, 15, 4638, 0.760644466534129
0.68196613796678, 16, 3, 3, 592, 0.0648951189995966
0.68165800270595, 11, 6, 2, 1895, 0.494249212181886
0.679500000000001, 18, 1, 17, 3149, 0.441958698372966
0.679500000000001, 18, 1, 17, 3149, 0.441958698372966
0.678333333333331, 20, 1, 16, 5357, 0.732473682919049
0.677809216028624, 10, 3, 12, 882, 0.0545298018097227
0.677809216028618, 10, 3, 12, 882, 0.0545298018097227
0.677666666666667, 16, 1, 18, 820, 0.179207520426293
0.677600000000012, 15, 4, 0, 10, 0.540816326530612
0.675999999999998, 18, 1, 3, 429, 0.0484570391286809
0.6755, 15, 1, 17, 4642, 0.666714074411196
0.6755, 15, 1, 17, 4642, 0.666714074411196
0.675333333333334, 20, 1, 14, 2693, 0.0242521798886058
0.675000000000001, 14, 1, 18, 542, 0.155678009206097
0.675000000000001, 14, 1, 18, 542, 0.155678009206097
0.674579869251967, 17, 2, 4, 358, 0.0645103081156674
0.674250000000001, 19, 1, 7, 665, 0.0436644334401398
0.673999999999992, 16, 1, 12, 1739, 0.0912188152544236
0.673249999999999, 14, 1, 14, 2554, 0.0231946564987553
0.673, 24, 1, 18, 2961, 0.313241197215346
0.672882812977118, 11, 2, 15, 4065, 0.668668544289817
0.672499999999999, 23, 1, 18, 3489, 0.351423817219375
0.672499999999999, 23, 1, 18, 3489, 0.351423817219375
0.670808844014696, 17, 3, 15, 4381, 0.706248619394743
0.670670291574042, 10, 6, 3, 34, 0.00837031060911658
0.670650072690669, 13, 3, 18, 3657, 0.367521102590078
0.669500000000003, 19, 1, 16, 3599, 0.537383750889505
0.669499999999999, 19, 1, 16, 3599, 0.537383750889505
0.668000000000006, 9, 1, 11, 1414, 0.107977950084807
0.667833333333334, 19, 4, 9, 292, 0.150168188370975
0.665397848565042, 17, 11, 6, 179, 0.0278460870823087
0.665387481096543, 14, 2, 12, 1646, 0.0868776788658094
0.663999999999998, 17, 1, 17, 4541, 0.649277505973376
0.663799999999998, 25, 1, 4, 684, 0.138494157982587
0.663549003465457, 13, 2, 13, 681, 0.0381845275052775
0.663142857142862, 21, 1, 17, 1739, 0.276652633974286
0.662333333333333, 19, 1, 10, 1532, 0.114770892834968
0.662065789473687, 15, 16, 2, 2188, 0.690560972002594
0.660406705240435, 13, 5, 15, 114, 0.234440578749724
0.659907403542336, 20, 32, 12, 1449, 0.0782320401509324
0.659622682549151, 12, 3, 3, 377, 0.0432129891085115
0.659002056717863, 20, 7, 2, 507, 0.14467184673667
0.6585, 11, 1, 17, 1833, 0.285925588804187
0.6585, 11, 1, 17, 1833, 0.285925588804187
0.6585, 21, 1, 15, 2890, 0.587157609896179
0.658316413284676, 24, 2, 15, 1812, 0.522324387011266
0.658181818181824, 15, 4, 11, 1008, 0.080415556094015
0.656902199722304, 15, 2, 10, 1259, 0.0942816341735999
0.656799999999997, 14, 1, 16, 5345, 0.725112261673987
0.654928571428577, 14, 4, 7, 415, 0.029099912612875
0.654780879378734, 19, 2, 6, 454, 0.0680601764790974
0.653, 23, 1, 17, 5245, 0.838277961087723
0.652666666666665, 11, 1, 17, 2923, 0.410157583342815
0.651716749993596, 18, 2, 14, 5400, 0.248235901247904
0.650333333333336, 16, 1, 4, 523, 0.101953354084901
0.649428676265187, 15, 5, 12, 719, 0.0479723046488625
0.6492, 14, 1, 3, 373, 0.0428096006454215
0.648099999999999, 16, 4, 17, 3180, 0.446339173967459
0.647709811566875, 18, 2, 14, 5244, 0.118085655383743
0.64695, 13, 1, 16, 1444, 0.39525924471818
0.64695, 13, 1, 16, 1444, 0.39525924471818
0.646665292094766, 16, 6, 18, 1112, 0.201025154033761
0.646500000000003, 13, 1, 17, 3341, 0.469265559221754
0.6465, 13, 1, 17, 3341, 0.469265559221754
0.645871333935792, 20, 2, 16, 2731, 0.481216106789684
0.645265583670307, 16, 6, 2, 1064, 0.271284740787932
0.644409979921339, 10, 2, 10, 593, 0.0500745063951322
0.643745550146432, 10, 3, 18, 67, 0.0776065273963821
0.643312537444544, 12, 3, 14, 939, 0.0111180335145339
0.643000000000001, 20, 1, 6, 237, 0.0362360769564588
0.642999999999999, 20, 1, 6, 237, 0.0362360769564588
0.642760064098576, 10, 2, 13, 607, 0.0358355064365247
0.641724824204269, 18, 3, 10, 1381, 0.102694647957283
0.641724824204263, 18, 3, 10, 1381, 0.102694647957283
0.641500000000001, 19, 1, 9, 428, 0.215521383950024
0.641030000000001, 18, 4, 9, 312, 0.159778952426718
0.641000000000002, 16, 1, 18, 2664, 0.293987857645048
0.640999999999998, 16, 1, 18, 2664, 0.293987857645048
0.640499999999996, 8, 1, 7, 1517, 0.147276434605301
0.640333333333331, 15, 1, 4, 394, 0.0726304867595976
0.639933333333333, 11, 1, 16, 987, 0.357292714646774
0.639099999999999, 12, 4, 9, 146, 0.0800096107640557
0.638033756810665, 11, 6, 12, 212, 0.0261017694252116
0.637450544967152, 12, 6, 17, 2172, 0.320585390829446
0.637338912109475, 19, 2, 11, 783, 0.0656348437121396
0.636867507588683, 12, 2, 17, 2201, 0.324112527022414
0.636528671781562, 16, 3, 16, 4560, 0.610010305989743
0.636500000000002, 15, 1, 17, 4007, 0.5724627375128
0.636499999999998, 15, 1, 17, 4007, 0.5724627375128
0.634746187245124, 14, 2, 9, 157, 0.0852955309947141
0.63451048498473, 11, 2, 18, 2492, 0.28218083345192
0.634369063628493, 11, 2, 17, 605, 0.15318864489703
0.634223414018184, 10, 5, 3, 154, 0.0207240822912465
0.633930595570208, 18, 3, 17, 943, 0.192442257367163
0.633930595570208, 18, 3, 17, 943, 0.192442257367163
0.633497582868317, 17, 3, 5, 261, 0.0476315329487852
0.63249999999999, 9, 9, 5, 200, 0.0369690613529103
0.631666666666668, 10, 1, 2, 2292, 0.75706761015233
0.631187189949139, 10, 13, 11, 2079, 0.165828689120426
0.63042857142857, 19, 4, 13, 1727, 0.0697152200008279
0.630333333333333, 24, 1, 17, 3578, 0.510965411309591
0.630000000000001, 11, 1, 15, 4734, 0.81285895736691
0.629999999999999, 11, 1, 15, 4734, 0.81285895736691
0.629325035256028, 20, 2, 16, 4665, 0.618966701837901
0.627885870733423, 18, 6, 18, 921, 0.18723150643821
0.627239999999999, 18, 4, 11, 422, 0.0426157014780712
0.627000000000002, 18, 1, 16, 4791, 0.631272544352563
0.626999999999999, 18, 1, 16, 4791, 0.631272544352563
0.626333333333335, 20, 1, 2, 812, 0.212165959431633
0.625500000000002, 17, 1, 15, 3933, 0.656767726971504
0.624500000000001, 16, 1, 16, 4628, 0.616077343999215
0.624499999999998, 16, 1, 16, 4628, 0.616077343999215
0.622845470401763, 11, 3, 13, 2045, 0.0803013369758682
0.622666666666667, 17, 1, 12, 2135, 0.111495768765798
0.622250000000001, 12, 1, 5, 106, 0.0205383674182835
0.620604051621393, 11, 2, 8, 375, 0.0418157171367248
0.619333333333334, 14, 1, 17, 600, 0.152548640345887
0.618000000000002, 20, 1, 7, 398, 0.028109525196621
0.618000000000002, 12, 1, 14, 311, 0.00552358771828967
0.617999999999999, 20, 1, 7, 398, 0.028109525196621
0.617999999999995, 12, 4, 17, 1131, 0.214728638070315
0.617331775331009, 11, 3, 16, 4248, 0.583582803719971
0.617068517715461, 13, 2, 6, 250, 0.0381165919282511
0.615500000000001, 22, 1, 16, 2259, 0.451825632468775
0.615500000000001, 22, 1, 16, 2259, 0.451825632468775
0.615000000000002, 17, 1, 10, 1330, 0.0993108158450267
0.614666666666668, 14, 1, 18, 4652, 0.61592652029526
0.61447579285111, 13, 2, 11, 746, 0.0630906227283741
0.61447579285111, 13, 2, 11, 746, 0.0630906227283741
0.6144757928511, 10, 8, 18, 2456, 0.280025135717375
0.614333333333335, 10, 1, 3, 507, 0.0563231141589351
0.613999999999997, 16, 1, 11, 1528, 0.117246183668524
0.612783491967875, 25, 7, 7, 387, 0.0274686862802214
0.612666666666666, 12, 1, 13, 253, 0.0234798625770934
0.611824142421653, 15, 2, 10, 2022, 0.162144542406557
0.611750000000001, 24, 1, 6, 506, 0.0773180963402286
0.611647365726365, 16, 2, 5, 196, 0.0362698828876071
0.611647365726355, 16, 2, 5, 196, 0.0362698828876071
0.611499999999999, 17, 1, 18, 2618, 0.290169595644645
0.611499999999999, 17, 1, 18, 2618, 0.290169595644645
0.610285714285713, 18, 1, 14, 3891, 0.0384110945032849
0.609999999999999, 13, 1, 14, 2279, 0.0210836205536556
0.609999999999999, 13, 1, 14, 2279, 0.0210836205536556
0.609384624026573, 16, 2, 11, 484, 0.0464926096438091
0.607999999999997, 14, 1, 11, 111, 0.0202023261448994
0.60737248318749, 10, 3, 2, 1493, 0.37117666465683
0.607372483187478, 10, 3, 2, 1493, 0.37117666465683
0.607299999999995, 7, 4, 14, 222, 0.00452555837502373
0.607000000000003, 11, 1, 16, 2155, 0.445347581773121
0.607000000000003, 18, 1, 12, 1617, 0.0855771696523427
0.606999999999999, 11, 1, 16, 2155, 0.445347581773121
0.6065, 14, 1, 15, 4352, 0.702106803622708
0.606499999999997, 14, 1, 15, 4352, 0.702106803622708
0.60633931394588, 13, 11, 9, 190, 0.101153291686689
0.606000000000002, 16, 1, 15, 1560, 0.50676496576099
0.605999999999998, 16, 1, 15, 1560, 0.50676496576099
0.605990511476873, 25, 2, 10, 1027, 0.0782006705575562
0.605990511476871, 25, 2, 10, 1027, 0.0782006705575562
0.605090557391724, 14, 8, 14, 3618, 0.0342912988954161
0.605078399572836, 10, 6, 13, 237, 0.0227141024049009
0.604929851305096, 13, 2, 6, 106, 0.0172862722407059
0.604929851305091, 13, 2, 6, 106, 0.0172862722407059
0.603000000000002, 15, 1, 16, 3101, 0.504183741074277
0.603000000000002, 15, 1, 16, 3101, 0.504183741074277
0.602842504152315, 15, 12, 18, 3006, 0.316143639916759
0.602471692831109, 10, 51, 2, 2045, 0.591108178519016
0.601720674375077, 11, 8, 16, 1046, 0.3632922729615
0.601040764008571, 19, 2, 18, 4488, 0.52846577724175
0.600641622246576, 12, 15, 5, 129, 0.0245586435937773
0.60056935948777, 10, 2, 9, 283, 0.145843344545891
0.600533235272332, 18, 6, 17, 2557, 0.365314597792695
0.598666666666666, 12, 1, 2, 2336, 0.787055892424432
0.598297255179679, 10, 20, 17, 5278, 0.905663329161452
0.597505230102632, 19, 2, 13, 679, 0.0380913945113622
0.597505230102632, 19, 2, 13, 679, 0.0380913945113622
0.594500000000004, 8, 1, 10, 378, 0.0363529119582764
0.594499999999996, 8, 1, 10, 378, 0.0363529119582764
0.594000000000001, 16, 1, 12, 2031, 0.106110561600176
0.593999999999998, 16, 1, 12, 2031, 0.106110561600176
0.593949089428829, 17, 3, 17, 4375, 0.626422232335874
0.593949089428826, 11, 3, 13, 649, 0.0370565834678588
0.593602000670482, 21, 2, 13, 1241, 0.0549795107413386
0.593000000000004, 17, 1, 6, 275, 0.0417329668740055
0.592999999999996, 17, 1, 6, 275, 0.0417329668740055
0.591989797209375, 13, 2, 7, 1487, 0.131488494028546
0.591799999999999, 15, 1, 12, 619, 0.0437960215408287
0.591675, 17, 1, 14, 2578, 0.0233664539141735
0.589727055509583, 21, 2, 15, 439, 0.398953501214933
0.589600000000001, 21, 1, 14, 978, 0.0114148352750229
0.589500000000001, 20, 1, 17, 5080, 0.76732278985095
0.589499999999999, 20, 1, 17, 5080, 0.76732278985095
0.5893, 14, 1, 3, 115, 0.0167910447761194
0.588430693077385, 12, 8, 8, 1306, 0.084704597657868
0.588031249169636, 14, 3, 3, 592, 0.0648951189995966
0.588000000000001, 12, 1, 17, 1648, 0.268176129252475
0.587999999999997, 12, 1, 17, 1648, 0.268176129252475
0.586166666666667, 11, 9, 12, 358, 0.0328424368978276
0.585920526058907, 12, 7, 14, 5454, 0.418475775895954
0.585837968213053, 23, 2, 18, 1469, 0.22258213137921
0.585837968213053, 23, 2, 18, 1469, 0.22258213137921
0.585166666666666, 11, 4, 6, 140, 0.0222045421669319
0.584942425229473, 17, 3, 18, 1544, 0.227252809804057
0.584918729397516, 23, 2, 11, 2483, 0.23079718924158
0.584777308041279, 19, 2, 13, 2165, 0.0846268471377127
0.584711039745275, 18, 7, 16, 1456, 0.39608740460825
