norm, level, Npoints, dimSplit, MainGridIndexSplit
4.23655024098367, 8, 35, 9, 476, 0.238587217683806
4.231875, 11, 1, 3, 59, 0.0110427591770875
4.22882753416371, 13, 35, 10, 2042, 0.164845399230101
4.2259, 18, 1, 10, 1970, 0.155563144169875
4.22570547970987, 11, 2, 16, 2011, 0.436158074252202
4.22570547970987, 11, 2, 16, 2011, 0.436158074252202
4.21970877993967, 15, 3, 4, 547, 0.107366806514188
4.21942913843251, 10, 2, 18, 2787, 0.301645515937369
4.21676057892786, 15, 2, 4, 354, 0.0636080660441196
4.21370370191996, 11, 2, 7, 1096, 0.0713370230119429
4.21357499999999, 9, 16, 17, 1491, 0.252858686995107
4.20908571428572, 20, 4, 7, 643, 0.0423827556073405
4.20597217373283, 13, 11, 11, 635, 0.0560031499878847
4.20399575206174, 14, 7, 9, 334, 0.170350792888035
4.20175, 9, 1, 18, 3410, 0.3451328431117
4.1999785779877, 9, 2, 8, 1738, 0.1057913167903
4.19627254157085, 15, 11, 4, 670, 0.135336310732169
4.19275, 9, 1, 2, 896, 0.235731106585818
4.18745384615385, 13, 36, 0, 4, 0.418367346938776
4.18428571428571, 18, 1, 18, 4546, 0.557469069964368
4.18132442766497, 19, 2, 5, 248, 0.0453592029365495
4.16271428571427, 15, 4, 13, 2996, 0.122500931329939
4.16227675939127, 16, 15, 5, 234, 0.0429120783079881
4.16188715048033, 8, 3, 16, 4462, 0.600397516747233
4.15425, 12, 1, 7, 465, 0.032012816778328
4.15310200249344, 8, 13, 2, 2188, 0.690560972002594
4.15268803619125, 13, 3, 2, 2050, 0.594589367583987
4.14844356463105, 13, 7, 18, 1950, 0.250261008500212
4.14699999999999, 9, 1, 7, 166, 0.0145353917856103
4.14251780714352, 15, 14, 15, 827, 0.451002319416832
4.14240570282566, 15, 3, 16, 3236, 0.513189213064069
4.13570189442552, 13, 11, 17, 3906, 0.558994197292069
4.131525, 9, 1, 18, 2852, 0.305787837074338
4.122825, 13, 4, 8, 790, 0.0610950032006627
4.122825, 13, 4, 8, 790, 0.0610950032006627
4.12006666666669, 11, 36, 0, 21, 0.836734693877551
4.11508444669138, 10, 6, 8, 1298, 0.0841209473961667
4.11397252615132, 11, 52, 14, 3099, 0.0278906753443301
4.1124659674377, 14, 3, 16, 3210, 0.51188256079307
4.08965926814579, 13, 13, 2, 1749, 0.440559265537366
4.08598421580827, 16, 5, 2, 2090, 0.626375126562838
4.0851579054236, 18, 2, 9, 331, 0.168909178279673
4.08366666666667, 11, 1, 15, 593, 0.424826043737575
4.07962043283845, 12, 2, 14, 3446, 0.0319356020396431
4.07960555555556, 10, 4, 5, 171, 0.0319000174794616
4.078, 9, 1, 14, 1886, 0.0178863169040635
4.07561617733705, 5, 230, 9, 732, 0.507688611244594
4.0695, 13, 1, 3, 693, 0.0753832190399355
4.0695, 13, 1, 3, 693, 0.0753832190399355
4.06852564102563, 19, 9, 6, 104, 0.0169969622450456
4.06809090909091, 13, 1, 15, 2534, 0.566710846034902
4.05833333333333, 17, 1, 17, 2754, 0.389478325179201
4.0577, 18, 4, 9, 355, 0.180442095146564
4.0566148084156, 12, 6, 0, 16, 0.724489795918367
4.05167857142857, 13, 1, 0, 19, 0.785714285714286
4.04885714285715, 11, 4, 3, 218, 0.0271782977006858
4.04833333333333, 13, 1, 18, 3803, 0.384076297610275
4.03737976823934, 7, 39, 11, 2348, 0.200054519021081
4.02925535989075, 16, 3, 11, 861, 0.0706929973346256
4.02556644655508, 7, 41, 11, 621, 0.0550944996365399
4.02363697860732, 11, 108, 0, 10, 0.540816326530612
4.02177777777778, 19, 1, 8, 768, 0.0600783220996347
4.02131626460789, 16, 2, 16, 2288, 0.453193629916816
4.01615035782466, 7, 3, 15, 2949, 0.590581510934394
4.01533333333333, 11, 4, 15, 1497, 0.502857852882704
4.00634633347668, 7, 27, 17, 4310, 0.617149277505973
3.99475, 10, 1, 16, 4698, 0.622334552057517
3.99042855428775, 11, 3, 15, 1830, 0.523525513585156
3.98368916744983, 10, 14, 2, 2319, 0.778523566284798
3.9823870967742, 9, 1, 18, 4776, 0.999852059959394
3.98110633830089, 15, 10, 5, 59, 0.0123230204509701
3.97963236806374, 10, 11, 9, 592, 0.30634310427679
3.97912555999711, 19, 18, 4, 296, 0.0505255560066766
3.9779368283531, 13, 7, 0, 6, 0.459183673469388
3.9748256632629, 13, 3, 0, 22, 0.928571428571429
3.97266666666667, 8, 1, 11, 628, 0.0555488248122123
3.97032596520392, 8, 6, 16, 3851, 0.555916128873948
3.96697510847371, 14, 2, 13, 1082, 0.0502814686038329
3.96697510847371, 14, 2, 13, 1082, 0.0502814686038329
3.96497851261141, 10, 13, 3, 637, 0.0695340863251311
3.963, 13, 1, 12, 414, 0.0352602850130051
3.963, 8, 1, 4, 259, 0.0421798168448595
3.95767665430111, 17, 2, 5, 285, 0.0518266037406048
3.94302857142857, 12, 4, 2, 1735, 0.435608241089407
3.93965364402175, 14, 11, 2, 972, 0.251494294717921
3.9363, 13, 4, 0, 8, 0.5
3.93575, 15, 1, 16, 2625, 0.474922091625156
3.93088670611305, 11, 6, 2, 2212, 0.705122808614236
3.92465476761969, 12, 8, 2, 1312, 0.328141886895485
3.92229584492351, 9, 114, 14, 4980, 0.0715385828919187
3.92123015391848, 7, 87, 0, 14, 0.642857142857143
3.91631090760169, 8, 2, 9, 251, 0.130466122056703
3.91631090760169, 8, 2, 9, 251, 0.130466122056703
3.91472350024026, 10, 3, 15, 175, 0.312983211840071
3.90705041148406, 11, 15, 3, 351, 0.0405909640984268
3.90666666666668, 10, 9, 8, 1375, 0.0880935346612946
3.90332171575271, 13, 15, 2, 660, 0.179843232727728
3.89886129593481, 18, 18, 10, 1780, 0.1362535700981
3.89770972837468, 17, 6, 11, 2067, 0.164496001938454
3.89557264629483, 16, 10, 3, 662, 0.0722569584509883
3.89413518964099, 15, 12, 8, 1238, 0.0814286252212223
3.89120861686957, 15, 2, 9, 156, 0.0848149927919269
3.89120861686957, 15, 2, 9, 156, 0.0848149927919269
3.88908729652601, 11, 2, 18, 877, 0.184110676057807
3.88283333333333, 14, 1, 14, 965, 0.0113065427407905
3.87541656542306, 11, 2, 9, 89, 0.0526189332051898
3.87140962699635, 10, 2, 13, 2885, 0.116467982946314
3.86475000000001, 15, 4, 4, 337, 0.0597735372400415
3.86474999999999, 15, 4, 4, 337, 0.0597735372400415
3.8631600478825, 18, 2, 2, 2206, 0.701095550676329
3.85616666666667, 16, 4, 5, 225, 0.0413389267610558
3.83905714285714, 17, 4, 0, 14, 0.642857142857143
3.83395219758063, 11, 3, 11, 2051, 0.162496971165496
3.8312, 21, 1, 7, 518, 0.0351004951937081
3.8302, 11, 1, 10, 969, 0.0743822178070284
3.825, 11, 1, 5, 320, 0.0579444153120084
3.8215585989227, 18, 2, 14, 4493, 0.0499201843914361
3.820375, 10, 1, 14, 1933, 0.0182853949468832
3.81910274865707, 13, 3, 16, 738, 0.337551836674601
3.81656240747264, 17, 3, 5, 399, 0.0717531900017479
3.813, 10, 1, 18, 2890, 0.30878186170565
3.813, 10, 1, 18, 2890, 0.30878186170565
3.80944444444444, 15, 1, 2, 2051, 0.594748637671926
3.79896653726379, 8, 8, 3, 166, 0.0219342476805163
3.79487292130961, 18, 19, 10, 1780, 0.1362535700981
3.788375, 9, 1, 16, 2394, 0.460542782126469
3.78302127934802, 16, 2, 11, 985, 0.0789011388417737
3.78190405063375, 12, 2, 11, 1300, 0.0999212503028834
3.7771, 14, 4, 12, 1912, 0.0996812836575448
3.76925555555556, 16, 1, 15, 1884, 0.5264662027833
3.76871493282496, 9, 6, 7, 666, 0.0437226915234489
3.76859829045627, 7, 6, 13, 1559, 0.064665342108531
3.7671, 14, 4, 17, 749, 0.171563886676527
3.76283914013844, 9, 12, 12, 2495, 0.13539949444994
3.75544411488175, 21, 2, 5, 235, 0.0430868729243139
3.75272943971746, 17, 2, 6, 270, 0.0410096918848546
3.74136407150774, 15, 13, 8, 1238, 0.0814286252212223
3.74083057473723, 16, 2, 5, 453, 0.0818038804404824
3.7355, 9, 1, 16, 3820, 0.553572743110937
3.72948486314725, 12, 10, 7, 443, 0.0307311389455287
3.7100895601649, 10, 10, 7, 849, 0.0547334692688611
3.708, 10, 1, 14, 2772, 0.024940038022712
3.69527266292128, 16, 3, 9, 364, 0.184766938971648
3.69083333333333, 13, 1, 17, 1704, 0.273353054955057
3.68671259187581, 18, 15, 4, 388, 0.0712771236522759
3.68515770083181, 8, 2, 16, 999, 0.359145338993448
3.67214693605798, 17, 2, 12, 1611, 0.0853390482470601
3.6715, 15, 1, 4, 342, 0.0609013398294763
3.66879487179487, 11, 9, 3, 165, 0.0218334005647438
3.66840717748172, 7, 22, 9, 140, 0.077126381547333
3.65435618911483, 12, 72, 10, 968, 0.0742890848131131
3.65379254791512, 10, 131, 14, 5387, 0.227125541796907
3.64342857142857, 15, 1, 2, 992, 0.254936803904392
3.64157475093766, 17, 6, 0, 4, 0.418367346938776
3.64095245632623, 8, 29, 7, 707, 0.0461112729391203
3.64002849002084, 21, 3, 17, 904, 0.187919558539083
3.63922903566791, 7, 2, 2, 1109, 0.276727227221533
3.63500025981964, 13, 2, 18, 2077, 0.257862308681826
3.6295, 18, 1, 2, 2302, 0.763756953845804
3.62820454545452, 8, 16, 11, 845, 0.0696934819481463
3.62279893463231, 7, 23, 18, 2469, 0.28087755214182
3.6196, 11, 4, 6, 204, 0.0314624620280631
3.6067, 16, 1, 16, 5107, 0.67063774446053
3.60666666666667, 10, 1, 10, 1798, 0.138085185645101
3.60500714718432, 14, 2, 13, 2732, 0.108499937911337
3.60255020968941, 9, 3, 10, 432, 0.0399230100583633
3.60080769230769, 15, 4, 11, 300, 0.0348618851465956
3.59583333333333, 17, 4, 2, 1933, 0.517775679457572
3.59396693568748, 12, 3, 15, 147, 0.290658824828805
3.59181850185644, 14, 11, 17, 3874, 0.554016384116509
3.58299401558286, 13, 20, 7, 695, 0.0454121759394116
3.57320019636211, 13, 3, 4, 283, 0.0475932692741463
3.57241673645292, 17, 5, 17, 3511, 0.500568892934349
3.5691214780391, 21, 2, 17, 3797, 0.543847422915007
3.5691214780391, 21, 2, 17, 3797, 0.543847422915007
3.56601806494388, 11, 8, 9, 372, 0.188611244593945
3.56572192620648, 10, 8, 2, 1292, 0.322740355627353
3.55897950937457, 9, 3, 17, 3730, 0.533081124132438
3.55851487632129, 12, 2, 2, 1988, 0.554840104208143
3.55851487632129, 12, 2, 2, 1988, 0.554840104208143
3.55682608695653, 13, 4, 11, 579, 0.0523685485825054
3.55583333333334, 8, 4, 7, 649, 0.0427323041071949
3.5547095230087, 11, 3, 18, 173, 0.109599617892009
3.54148446276416, 20, 5, 6, 173, 0.0269781570953276
3.54074592482526, 10, 15, 18, 3825, 0.388620170286032
3.5388684749978, 10, 3, 18, 417, 0.14365259733398
3.53516818463619, 12, 3, 9, 222, 0.116530514175877
3.53449999999998, 13, 4, 6, 80, 0.0135252422971214
3.5308, 18, 1, 0, 11, 0.571428571428571
3.52765782424691, 11, 2, 18, 319, 0.131859662668528
3.5125172185102, 13, 5, 11, 2717, 0.421795493094257
3.50273659909692, 10, 5, 7, 354, 0.0255461695310224
3.50133333333333, 16, 1, 5, 181, 0.0336479636427198
3.50116666666667, 13, 1, 12, 1259, 0.0702091804960252
3.49724606215101, 14, 52, 3, 676, 0.0736688180718031
3.48954379802966, 9, 5, 5, 191, 0.035395909805978
3.48768634707244, 17, 2, 15, 1710, 0.515559421250276
3.47983440997317, 11, 3, 7, 540, 0.0363821730265074
3.47830443175981, 11, 3, 11, 578, 0.0523079718924158
3.47781285571509, 16, 19, 0, 22, 0.928571428571429
3.47535994538694, 13, 3, 6, 278, 0.042166931867496
3.472035, 9, 16, 2, 526, 0.148603542621813
3.471, 12, 1, 15, 2132, 0.5424812237685
3.46085273971463, 17, 23, 16, 2390, 0.460242190758962
3.46029774441449, 10, 2, 7, 465, 0.032012816778328
3.45981272742378, 16, 3, 17, 2899, 0.406658891796564
3.45557164393103, 13, 15, 3, 155, 0.020824929407019
3.44765018611279, 9, 7, 18, 3443, 0.34726740655473
3.44667647058824, 20, 4, 18, 4478, 0.525859214621548
3.44297059528541, 15, 3, 4, 354, 0.0636080660441196
3.44024967193113, 16, 44, 18, 4141, 0.43508038780016
3.43318457067141, 15, 15, 16, 1887, 0.428158663165902
3.43205867519773, 12, 3, 14, 1727, 0.0168207718450107
3.43205867519773, 12, 3, 14, 1727, 0.0168207718450107
3.42987748345175, 6, 190, 2, 979, 0.253380507616523
3.42730624835309, 8, 28, 18, 2070, 0.257333951393947
3.421, 9, 1, 14, 1923, 0.0182332540970675
3.41925, 10, 1, 18, 1181, 0.204836371270326
3.41458870143975, 15, 6, 14, 3462, 0.0321060625101942
3.414, 11, 1, 15, 3991, 0.661282306163022
3.414, 11, 1, 15, 3991, 0.661282306163022
3.41337092099448, 20, 5, 2, 1105, 0.276370007167154
3.41328300020759, 18, 2, 11, 1530, 0.117367337048704
3.41076524674247, 14, 11, 2, 2137, 0.657865098235515
3.4095, 15, 1, 17, 4654, 0.668762088974855
3.4095, 15, 1, 17, 4654, 0.668762088974855
3.40663844124788, 17, 2, 16, 1237, 0.37988614335141
3.39959262724962, 8, 2, 15, 2288, 0.551896951623592
3.3932, 10, 4, 2, 2090, 0.626375126562838
3.39122757050143, 15, 17, 13, 3310, 0.143662817169585
3.39056037348673, 18, 6, 13, 3966, 0.246647212219049
3.38753608713137, 13, 3, 11, 1034, 0.082172280106615
3.38713793103455, 9, 25, 14, 2096, 0.0194231350287577
3.38195031305904, 18, 8, 16, 3316, 0.518231786616936
3.381, 14, 1, 18, 930, 0.187879624711341
3.381, 14, 1, 18, 930, 0.187879624711341
3.3745, 21, 1, 7, 728, 0.0473929507719196
3.3699, 16, 9, 4, 429, 0.0805251048856408
3.36762909410557, 12, 7, 9, 88, 0.0521383950024027
3.36741182524214, 6, 31, 5, 102, 0.0198391889529802
3.36353921568626, 14, 9, 6, 174, 0.0271228120931578
3.36220325527733, 12, 44, 16, 4587, 0.612819915098275
3.36103304258898, 8, 15, 3, 215, 0.0268757563533683
3.36042857142857, 11, 1, 15, 673, 0.432833554230175
3.36035177176439, 14, 3, 13, 1575, 0.0651206589676725
3.3575, 15, 1, 15, 579, 0.422575657168102
3.3575, 15, 1, 15, 579, 0.422575657168102
3.35394888452403, 17, 2, 16, 3227, 0.512600299364464
3.35261527815725, 12, 12, 16, 1556, 0.404221775084043
3.35127087681612, 13, 3, 16, 1109, 0.369439059701126
3.34474402684809, 7, 205, 18, 519, 0.153937952538017
3.33614285714286, 16, 4, 7, 529, 0.0357413341101078
3.33208085358306, 20, 3, 4, 252, 0.0406008932196508
3.330375, 11, 1, 17, 548, 0.145195699169416
3.32905872582627, 10, 2, 16, 3510, 0.531414865163301
3.32858732130548, 15, 2, 9, 75, 0.0458913983661701
3.32673333333333, 16, 1, 9, 471, 0.23618452666987
3.3194, 12, 4, 18, 3619, 0.362477051681797
3.31774666666666, 16, 9, 17, 3403, 0.478680737285243
3.31032039612484, 9, 8, 2, 2233, 0.721459369062923
3.30153423904331, 10, 65, 3, 219, 0.0272791448164583
3.29654364472393, 12, 52, 13, 786, 0.0412993087462229
3.2886750718785, 10, 2, 18, 239, 0.121468636006915
3.28587406625543, 15, 10, 12, 154, 0.0228779719383082
3.2833909808814, 16, 3, 16, 2288, 0.453193629916816
3.28145, 11, 1, 11, 384, 0.0402532105645748
3.28145, 11, 1, 11, 384, 0.0402532105645748
3.28143734234588, 16, 41, 0, 13, 0.622448979591837
3.27299525960362, 11, 2, 15, 4204, 0.68345482659598
3.27283333333333, 11, 1, 11, 2751, 0.484401502301914
3.26857236611033, 15, 5, 4, 547, 0.107366806514188
3.26824161790747, 11, 7, 2, 1110, 0.276991160510119
3.26370185619375, 7, 8, 13, 1559, 0.064665342108531
3.25871428571429, 9, 16, 12, 2495, 0.13539949444994
3.25216666666667, 11, 1, 15, 287, 0.365888005301524
3.24793524641407, 8, 22, 10, 2604, 0.46405066434869
3.24780970857735, 10, 3, 18, 117, 0.0978574055261945
3.24504517786519, 8, 6, 7, 602, 0.0399941741916691
3.23697776382208, 11, 23, 16, 5134, 0.67428778249454
3.23666666666667, 14, 1, 17, 2164, 0.320030720218455
3.2302541513628, 16, 8, 2, 2090, 0.626375126562838
3.2261241815364, 14, 2, 17, 4016, 0.573685857321652
3.21729137484279, 8, 24, 0, 13, 0.622448979591837
3.21427487358547, 13, 6, 2, 2081, 0.620459380439358
3.21163022946322, 10, 46, 15, 2272, 0.551027170311465
3.20142595182211, 10, 8, 10, 575, 0.0489569104681485
3.20044682839583, 14, 5, 11, 2160, 0.173733947177126
3.19571858994537, 10, 2, 0, 17, 0.744897959183674
3.19460716677442, 11, 48, 17, 3411, 0.479974968710889
3.19425, 7, 1, 17, 4023, 0.574510752076459
3.18959859386105, 8, 335, 14, 5198, 0.100528226916978
3.18615783019711, 9, 19, 2, 526, 0.148603542621813
3.18246666666667, 17, 9, 11, 2067, 0.164496001938454
3.1787190144549, 12, 7, 6, 181, 0.028135397077969
3.17421596300298, 8, 119, 7, 830, 0.0535100495193708
3.16120915936206, 15, 5, 12, 1879, 0.0981243360076199
3.15553472172308, 18, 2, 16, 3276, 0.515514195273967
3.15269742310719, 9, 6, 12, 388, 0.0340879950177675
3.15235714285713, 21, 4, 17, 904, 0.187919558539083
3.14953880977611, 8, 84, 16, 2611, 0.473989644934115
3.14090969826468, 8, 10, 18, 946, 0.189366069881239
3.14033641711137, 13, 19, 16, 1977, 0.434366795082571
3.12791880124963, 13, 3, 16, 4703, 0.622800775403038
3.12104778129476, 16, 5, 11, 861, 0.0706929973346256
3.116, 9, 1, 17, 5178, 0.810928433268859
3.116, 9, 1, 17, 5178, 0.810928433268859
3.11531908836725, 15, 15, 17, 2014, 0.30468483331437
3.1145, 15, 1, 15, 1755, 0.518306825712392
3.10975460840398, 8, 2, 17, 133, 0.0661906929115939
3.10844141009606, 12, 2, 18, 4282, 0.462090012356516
3.1082126402551, 20, 8, 5, 134, 0.0254326166754064
3.09627917345966, 9, 2, 12, 2632, 0.147049126277613
3.0960670414253, 9, 2, 5, 464, 0.0838140185282293
3.09606704142529, 9, 2, 5, 464, 0.0838140185282293
3.09305555555555, 20, 1, 6, 400, 0.0598148416027774
3.08791172673918, 12, 3, 11, 1300, 0.0999212503028834
3.08537500000001, 9, 4, 2, 1895, 0.494249212181886
3.08392837501494, 9, 2, 14, 3747, 0.0363194442587577
3.07949999999998, 10, 4, 6, 48, 0.00889628236655576
3.07582427001284, 14, 6, 17, 749, 0.171563886676527
3.07466800466146, 11, 5, 7, 636, 0.0419749490241771
3.06554359870408, 11, 2, 18, 3364, 0.340969387683217
3.06106110316256, 15, 23, 6, 151, 0.0237957471430638
3.0605, 9, 4, 16, 1515, 0.401602336024342
3.05833855276524, 16, 18, 7, 394, 0.0278764928633848
3.05832326751712, 11, 102, 6, 134, 0.0213366121799508
3.05370527067304, 16, 23, 8, 773, 0.0603042512331965
3.05086315996528, 8, 3, 0, 5, 0.438775510204082
3.047, 14, 1, 6, 65, 0.0113554173296687
3.03552, 9, 4, 10, 394, 0.0374705078852602
3.03455301486068, 9, 3, 16, 4051, 0.568448948543665
3.03314285714286, 13, 1, 17, 4000, 0.571851177608374
3.02825, 18, 1, 14, 5253, 0.120371162633995
3.02576666666667, 15, 1, 0, 4, 0.418367346938776
3.02288148957248, 14, 2, 17, 4417, 0.631926271475708
3.02082, 17, 4, 15, 972, 0.464145681466755
3.01924320447654, 17, 7, 17, 3511, 0.500568892934349
3.01739999999998, 11, 4, 8, 2166, 0.128459539857665
3.01342247446576, 8, 26, 17, 3007, 0.42153544202981
3.0115375, 12, 1, 6, 51, 0.00933024736004629
3.01033333333333, 18, 1, 12, 1454, 0.0784518445250394
3.00485026665223, 15, 2, 2, 2190, 0.691038782266413
3.00485026665223, 15, 2, 2, 2190, 0.691038782266413
3.0035, 16, 1, 10, 1846, 0.142369303365206
3, 19, 1, 18, 3800, 0.383604298433104
3, 19, 1, 18, 3800, 0.383604298433104
2.99628571428571, 16, 4, 17, 2899, 0.406658891796564
2.99141174029922, 16, 5, 6, 151, 0.0237957471430638
2.99141174029921, 16, 5, 6, 151, 0.0237957471430638
2.98795041458187, 13, 2, 18, 910, 0.186365000486089
2.97948268149182, 8, 12, 14, 4091, 0.0417280547184795
2.97556190377549, 17, 2, 5, 483, 0.0873973081629086
2.9743739643831, 14, 2, 17, 1941, 0.297445670724769
2.96983333333333, 9, 4, 8, 1738, 0.1057913167903
2.96102485073441, 15, 6, 17, 872, 0.185018204573899
2.9602872279675, 19, 17, 6, 104, 0.0169969622450456
2.959, 16, 1, 14, 1425, 0.0147124097896451
2.9588120102106, 19, 17, 17, 3810, 0.545241210604164
2.95446890849269, 19, 2, 7, 396, 0.0279930090300029
2.94919999999999, 19, 4, 5, 523, 0.0958748470547107
2.94833333333333, 15, 1, 12, 1197, 0.067644796131443
2.948, 13, 1, 16, 1622, 0.4095404019336
2.94429621320881, 14, 8, 1, 1, 0.5
2.94133333333333, 11, 1, 11, 2514, 0.238187545432518
2.93876307454643, 10, 3, 2, 2391, 0.832720901923755
2.93349757968197, 14, 5, 0, 18, 0.76530612244898
2.93247283683507, 10, 2, 2, 2182, 0.687671357549971
2.93045098039214, 20, 9, 5, 134, 0.0254326166754064
2.92915055735521, 12, 2, 2, 1095, 0.276037815269451
2.92845059306676, 14, 8, 16, 3372, 0.521599636836552
2.92711111111111, 15, 1, 17, 801, 0.17685459096598
2.92423346076355, 14, 13, 9, 61, 0.0391638635271504
2.92366666666667, 14, 1, 2, 2296, 0.759138121295548
2.9233, 11, 4, 13, 4074, 0.324909971439215
2.92325, 20, 1, 10, 586, 0.0496398857568608
2.9225, 13, 1, 17, 1907, 0.294672317669814
2.92211111111111, 7, 1, 8, 269, 0.0367323116315849
2.91217971294828, 9, 15, 18, 4442, 0.508662946092058
2.91193537071519, 17, 37, 2, 2395, 0.838773165265469
2.9065, 15, 1, 14, 3866, 0.0381249883017324
2.90228571428571, 13, 4, 16, 1109, 0.369439059701126
2.8945, 12, 1, 2, 1572, 0.389601938544499
2.8945, 12, 1, 2, 1572, 0.389601938544499
2.89341953434938, 11, 44, 11, 2466, 0.224466925127211
2.88817764775646, 13, 2, 18, 3854, 0.392135507441384
2.88817764775645, 13, 2, 18, 3854, 0.392135507441384
2.88684016906647, 19, 3, 7, 1001, 0.0644625691814739
2.884, 21, 1, 17, 5218, 0.823301854590966
2.88188439740389, 17, 2, 7, 252, 0.0195455869501893
2.87694450392061, 8, 20, 2, 2320, 0.779752221248905
2.875, 16, 1, 14, 4350, 0.0468378580004118
2.870375, 16, 1, 2, 2327, 0.784826111193274
2.8696750203154, 17, 2, 17, 2754, 0.389478325179201
2.86768343002677, 6, 14, 7, 339, 0.0246722982813865
2.86714122101615, 15, 2, 10, 2399, 0.240531478951943
2.86260395250354, 13, 2, 18, 3803, 0.384076297610275
2.86089832046832, 6, 19, 2, 1459, 0.362915097666693
2.8564, 13, 4, 14, 4453, 0.048909454071933
2.85404263088148, 11, 5, 17, 3002, 0.421208328592559
2.85360115079361, 13, 5, 17, 2222, 0.327141881897827
2.85226470588235, 10, 16, 2, 300, 0.099384534874461
2.8494, 11, 4, 0, 18, 0.76530612244898
2.84678116514638, 9, 7, 6, 362, 0.0543179516852307
2.8415, 10, 1, 16, 3104, 0.50427575883984
2.83878118832785, 12, 2, 10, 1131, 0.08534086675773
2.83769230769231, 9, 1, 18, 3810, 0.386006562901992
2.8287436109568, 13, 10, 12, 367, 0.0332087775213393
2.827, 14, 1, 16, 4731, 0.624947856599514
2.82532127730636, 10, 3, 7, 465, 0.032012816778328
2.8155, 19, 1, 15, 3135, 0.601874861939474
2.81095350346452, 17, 3, 7, 523, 0.0353917856102534
2.80808737177105, 11, 3, 13, 2193, 0.0857340949542614
2.80525544746183, 14, 6, 2, 2273, 0.74930888158269
2.80226417384229, 13, 2, 12, 414, 0.0352602850130051
2.80212539162104, 14, 5, 17, 4850, 0.705000568892934
2.7985, 17, 4, 5, 285, 0.0518266037406048
2.7971, 12, 4, 17, 5176, 0.81057287518489
2.79616666666666, 14, 4, 0, 17, 0.744897959183674
2.796, 16, 1, 15, 2380, 0.557308924232383
2.7932132070431, 14, 8, 18, 2302, 0.270282227328893
2.78923441507206, 13, 35, 2, 973, 0.252850365752381
2.78800000000001, 15, 9, 14, 3462, 0.0321060625101942
2.7867542793245, 11, 3, 5, 254, 0.0464079706345045
2.78563257023007, 10, 3, 2, 1949, 0.527195367515728
2.7805, 10, 1, 14, 5005, 0.0737599167885515
2.7805, 10, 1, 14, 5005, 0.0737599167885515
2.77746007831823, 8, 31, 18, 1855, 0.24408979537779
2.77172939581456, 12, 38, 2, 1762, 0.444477309700686
2.77073538347769, 12, 46, 5, 278, 0.0506030414263241
2.76296923985921, 13, 2, 8, 3108, 0.216270663102007
2.7625, 13, 1, 15, 3633, 0.635837751270157
2.76233333333333, 10, 1, 2, 2036, 0.586216311532292
2.75191680697697, 17, 7, 9, 307, 0.157376261412782
2.75059959582726, 12, 103, 12, 532, 0.0400959812433601
2.74784645872258, 17, 14, 14, 4458, 0.0490331214721367
2.74736047884045, 15, 10, 11, 763, 0.0643627332202568
2.74266483798486, 8, 28, 11, 845, 0.0696934819481463
2.74092857142857, 13, 4, 4, 832, 0.174583840844499
2.7395466334836, 11, 5, 14, 2993, 0.0267536037348892
2.73925, 15, 1, 12, 1239, 0.069329962999597
2.73848779682024, 17, 3, 16, 3227, 0.512600299364464
2.7364, 14, 1, 15, 2617, 0.570990722332671
2.73566666666667, 20, 1, 4, 682, 0.138043036946813
2.73166666666667, 18, 4, 2, 2206, 0.701095550676329
2.72943217538007, 8, 2, 7, 739, 0.0480920477716283
2.72943217538007, 8, 2, 7, 739, 0.0480920477716283
2.72672159938553, 16, 8, 5, 225, 0.0413389267610558
2.7257552201179, 17, 2, 14, 2296, 0.02122065740253
2.72474615384615, 11, 25, 6, 270, 0.0410096918848546
2.72328034638375, 17, 8, 17, 4847, 0.704445898281943
2.71816506734475, 10, 3, 16, 3510, 0.531414865163301
2.71297727272729, 10, 16, 2, 2123, 0.649059737659412
2.71091833067838, 11, 19, 12, 1953, 0.101897644429791
2.70885714285714, 13, 4, 16, 4703, 0.622800775403038
2.7054, 13, 1, 17, 3688, 0.527562862669246
2.70468343803855, 11, 2, 5, 320, 0.0579444153120084
2.7044775410584, 16, 7, 6, 154, 0.0242297121365543
2.70286528521122, 9, 12, 2, 2233, 0.721459369062923
2.70063157894737, 14, 4, 2, 2254, 0.736134970023094
2.69991046726553, 11, 2, 8, 961, 0.068776593741763
2.69805529965566, 17, 10, 18, 2876, 0.307379953701812
2.69533333333333, 15, 9, 8, 2862, 0.184320518130813
2.69316485440097, 18, 7, 0, 20, 0.806122448979592
2.69160831385576, 12, 23, 11, 786, 0.0658165737824085
2.69041130818427, 9, 17, 0, 2, 0.326530612244898
2.69025, 10, 1, 17, 2035, 0.306107065650244
2.68924841139338, 15, 55, 18, 1573, 0.228774478793147
2.68816285233263, 10, 18, 2, 2053, 0.594953413499278
2.68666761879426, 14, 5, 10, 1954, 0.153483173972433
2.68276312782176, 10, 2, 12, 1740, 0.0912737663479503
2.68125, 12, 1, 4, 1064, 0.24836468624532
2.68117064762142, 10, 6, 13, 3615, 0.171281923920692
2.68117064762142, 10, 6, 13, 3615, 0.171281923920692
2.67890505398055, 19, 18, 14, 5335, 0.163607291162527
2.66713235294117, 10, 16, 0, 4, 0.418367346938776
2.66195307751068, 10, 22, 8, 49, 0.0196934894754679
2.65768762664714, 12, 3, 15, 1630, 0.510823945217583
