norm, level, Npoints, dimSplit, MainGridIndexSplit
0.811, 19, 1, 16, 3309, 0.517753294236007
0.811, 19, 1, 16, 3309, 0.517753294236007
0.810666666666666, 15, 1, 14, 3681, 0.0353120563014222
0.810499999999999, 14, 1, 12, 194, 0.025149283804081
0.810499999999999, 14, 1, 12, 194, 0.025149283804081
0.81005, 11, 1, 9, 33, 0.025708793849111
0.810049999999999, 11, 1, 9, 33, 0.025708793849111
0.809950000000001, 9, 1, 4, 432, 0.0812017864393017
0.809949999999999, 9, 1, 4, 432, 0.0812017864393017
0.809854131050923, 21, 5, 7, 357, 0.0257209437809496
0.809333333333335, 21, 1, 11, 1216, 0.0943481948146353
0.807751646375438, 19, 2, 5, 239, 0.0437860513896172
0.8065, 15, 1, 18, 3026, 0.317334205005446
0.8065, 15, 1, 18, 3026, 0.317334205005446
0.80647116933762, 19, 6, 12, 1816, 0.0947540022713119
0.806249999999999, 12, 1, 18, 3161, 0.326210607441807
0.806102176318841, 15, 11, 4, 169, 0.0218793702350341
0.804826275250343, 11, 3, 13, 946, 0.0462353574237344
0.803744707948712, 19, 2, 11, 1586, 0.121637993700024
0.802333333333333, 17, 1, 12, 1598, 0.0848628054364949
0.802330494386342, 18, 8, 12, 3233, 0.423801150309558
0.802285934065905, 11, 3, 15, 4536, 0.732493925336868
0.801666666666669, 21, 1, 4, 363, 0.0656381107051022
0.801576247153071, 12, 2, 7, 499, 0.033993591610836
0.801409112822974, 16, 2, 4, 310, 0.0536834032570939
0.799840000000001, 10, 1, 17, 86, 0.0526225964273523
0.7995, 15, 1, 15, 2855, 0.585059089905014
0.798999999999996, 14, 1, 2, 389, 0.117018008896372
0.798, 13, 1, 18, 2274, 0.268943722199601
0.798, 13, 1, 18, 2274, 0.268943722199601
0.7978992918909, 27, 2, 18, 1393, 0.217432409013353
0.797176384183573, 17, 3, 6, 385, 0.0576450166353248
0.796974311589362, 19, 3, 16, 2668, 0.47755993423797
0.792430999449723, 12, 2, 12, 1172, 0.0665457742609078
0.792430999449723, 16, 2, 17, 315, 0.108046990556377
0.792268906895465, 12, 3, 17, 802, 0.177096370463079
0.790333333333333, 18, 4, 12, 2869, 0.178975711616661
0.789333333333332, 14, 1, 18, 4337, 0.476602225863582
0.788523055972364, 11, 2, 14, 3432, 0.0317283755852476
0.787999999999997, 11, 1, 16, 4022, 0.566522709984541
0.787852177336165, 15, 3, 12, 2898, 0.184012895189948
0.787716954241812, 12, 2, 5, 195, 0.0360950882712812
0.787274827066975, 20, 3, 13, 1923, 0.0760896560288092
0.78724554972102, 19, 2, 7, 344, 0.0249635886979318
0.78635057208743, 24, 5, 17, 3104, 0.435274206394357
0.786199999999994, 16, 4, 7, 524, 0.0354500436935625
0.785595633898257, 10, 2, 14, 5132, 0.0863011281140788
0.784474678261404, 16, 3, 2, 2250, 0.732608275218712
0.784333333333336, 15, 4, 11, 1366, 0.104434213714563
0.783968185429489, 17, 19, 7, 545, 0.0366734634430527
0.783750000000001, 20, 1, 10, 1446, 0.107754873960015
0.782403388613848, 15, 15, 5, 153, 0.0287537143855969
0.782189379242651, 23, 10, 6, 170, 0.0265441921018371
0.781000000000002, 20, 1, 14, 2384, 0.0218851190014626
0.78093840786263, 15, 3, 18, 4625, 0.599350190983548
0.780666666666667, 18, 1, 5, 170, 0.0317252228631358
0.78045732462163, 17, 2, 12, 3268, 0.558467963512474
0.780390848533687, 11, 29, 10, 259, 0.0286539177946107
0.780288888809776, 10, 3, 7, 1033, 0.066501602097291
0.780142857142849, 17, 4, 4, 222, 0.0338340776830424
0.78000021367519, 12, 3, 16, 1907, 0.429244472799548
0.779447580882618, 22, 15, 16, 1688, 0.41527004146934
0.779231672867578, 16, 2, 11, 2273, 0.188575236249091
0.777333333333331, 13, 1, 15, 2659, 0.573296333112437
0.77576684963977, 16, 8, 12, 953, 0.0574971608601678
0.775, 10, 1, 10, 252, 0.0282192971563392
0.775, 10, 1, 10, 252, 0.0282192971563392
0.773810520878477, 13, 2, 13, 1780, 0.0715364874373939
0.773196171793117, 10, 27, 16, 2518, 0.468260005398376
0.773, 18, 1, 17, 5215, 0.822903629536921
0.772999999999998, 18, 1, 17, 5215, 0.822903629536921
0.772638997743024, 8, 3, 12, 1737, 0.0911272300985456
0.772286408489263, 10, 7, 2, 1067, 0.271473589606489
0.771376733974068, 11, 23, 4, 661, 0.133306266071187
0.7712, 13, 1, 18, 777, 0.175840123311546
0.771199999999999, 13, 1, 18, 777, 0.175840123311546
0.770499999999998, 21, 1, 15, 3116, 0.600991274574774
0.770199999999999, 18, 1, 8, 1648, 0.101046804985503
0.769505526656916, 16, 5, 3, 501, 0.0557180314643001
0.769500000000001, 9, 1, 11, 1155, 0.0902895565786285
0.769500000000001, 9, 1, 11, 1155, 0.0902895565786285
0.769333333333332, 17, 1, 15, 3147, 0.602592776673294
0.7682, 15, 4, 17, 4568, 0.654241096825577
0.765731414165212, 25, 3, 11, 1253, 0.0967106857281318
0.764362570308687, 12, 5, 12, 3053, 0.231747078433527
0.763141669735559, 18, 6, 2, 2155, 0.66808113673337
0.762999999999998, 17, 4, 15, 3315, 0.614410757676165
0.762666666666661, 13, 4, 11, 1147, 0.0897443663678217
0.762249999999998, 13, 1, 17, 623, 0.155208214813972
0.762019876720418, 14, 3, 6, 94, 0.0155504122667438
0.761371051313204, 14, 10, 4, 790, 0.163982496503812
0.761023673252018, 21, 8, 3, 562, 0.0618697055264219
0.760999999999999, 17, 1, 17, 2918, 0.409574468085106
0.760375492035934, 14, 2, 16, 702, 0.334233062596619
0.759333333333331, 18, 1, 8, 435, 0.0449034152954023
0.755751502369221, 13, 3, 0, 6, 0.459183673469388
0.755499999999998, 23, 4, 2, 2411, 0.858499903300304
0.754333333333335, 15, 1, 7, 359, 0.0258374599475677
0.754134921615485, 15, 3, 13, 4051, 0.303706693157829
0.753775828744856, 16, 2, 14, 4622, 0.0537478575458505
0.752833019703278, 12, 2, 16, 5260, 0.695617500552107
0.752833019703276, 15, 2, 14, 4163, 0.0429767612243206
0.752008061791892, 20, 2, 2, 1818, 0.460174514510643
0.752008061791892, 20, 2, 2, 1818, 0.460174514510643
0.752000000000002, 16, 1, 7, 1320, 0.0966501602097291
0.751999999999995, 16, 1, 7, 1320, 0.0966501602097291
0.751998725619487, 15, 3, 4, 588, 0.116614787747553
0.751856538910214, 26, 2, 17, 4268, 0.610863010581408
0.751115617209941, 18, 6, 18, 1831, 0.242483589222638
0.75047599709932, 12, 2, 6, 444, 0.0663243165051353
0.749000000000002, 20, 1, 16, 2905, 0.491558903638996
0.748999999999999, 20, 1, 16, 2905, 0.491558903638996
0.747647569974576, 13, 2, 12, 1116, 0.064274462395135
0.747500000000002, 11, 1, 7, 434, 0.0302068161957472
0.747091248331378, 13, 3, 10, 793, 0.0629889482180554
0.746433891935237, 15, 5, 16, 4928, 0.643891247270139
0.746167487900669, 13, 3, 12, 206, 0.025772062864051
0.745997654151808, 15, 2, 15, 621, 0.427297327148222
0.745526249631016, 25, 2, 18, 2263, 0.268302648690308
0.745333333333331, 14, 1, 18, 811, 0.178756655540636
0.745219836692504, 25, 2, 13, 841, 0.0429653545262635
0.744999999999997, 15, 4, 8, 2253, 0.133844184207554
0.744819142849831, 13, 2, 14, 5256, 0.12128563292307
0.744583440589438, 23, 2, 16, 2929, 0.493209088901431
0.744583440589438, 17, 2, 15, 2518, 0.565620167881599
0.744583440589433, 17, 2, 15, 2518, 0.565620167881599
0.744499999999999, 8, 4, 13, 3062, 0.126547042510038
0.744, 9, 1, 15, 2645, 0.572371327590016
0.743734912452011, 29, 2, 3, 561, 0.0617688584106495
0.743601347837789, 21, 8, 17, 1726, 0.275301513255205
0.742697822506271, 16, 2, 10, 544, 0.0470321619272321
0.74248637152798, 14, 21, 13, 1834, 0.0733163624322199
0.739760465784189, 25, 7, 18, 1123, 0.201581690376993
0.739000000000001, 10, 1, 14, 4808, 0.062047611280606
0.738999999999997, 10, 1, 14, 4808, 0.062047611280606
0.738219479558758, 18, 2, 12, 1632, 0.0862182657434883
0.738219479558753, 18, 2, 12, 1632, 0.0862182657434883
0.737500000000001, 16, 1, 6, 289, 0.0437581368436279
0.737420631322445, 16, 3, 7, 601, 0.03993591610836
0.736500000000003, 24, 1, 18, 1644, 0.233424022926479
0.736499999999999, 24, 1, 18, 1644, 0.233424022926479
0.736499999999999, 12, 1, 18, 2283, 0.269310049919197
0.736499999999999, 12, 1, 18, 2283, 0.269310049919197
0.735500000000002, 17, 1, 18, 956, 0.190225531069522
0.734666666666669, 21, 1, 16, 2569, 0.471327264250485
0.734212541132032, 13, 2, 3, 422, 0.0477511093182735
0.733899999999998, 10, 4, 6, 298, 0.0450600318240995
0.732666666666663, 17, 1, 9, 401, 0.202546852474772
0.732444444444445, 22, 1, 2, 2312, 0.774041250952776
0.732424066030061, 9, 5, 2, 876, 0.232245366946906
0.730781103226771, 12, 3, 14, 4936, 0.0687891557727942
0.730666666666668, 16, 1, 14, 3086, 0.0278231596285432
0.730059415390279, 14, 3, 13, 738, 0.0398919657270582
0.729969900444913, 19, 2, 9, 667, 0.384670831331091
0.728500000000004, 14, 1, 16, 2148, 0.444905896498417
0.7285, 14, 1, 16, 2148, 0.444905896498417
0.728319984622145, 18, 2, 15, 1791, 0.520722884912746
0.727000000000004, 16, 4, 16, 981, 0.356955316173042
0.726999999999997, 16, 4, 16, 981, 0.356955316173042
0.726481506991058, 11, 2, 12, 140, 0.021778950067773
0.725786279295981, 24, 7, 7, 272, 0.0207690066996796
0.725333333333332, 13, 1, 12, 890, 0.0548595083708832
0.72515193810217, 13, 3, 7, 175, 0.0150597145353918
0.725, 12, 1, 18, 4009, 0.414305379240772
0.725, 12, 1, 18, 4009, 0.414305379240772
0.723500000000001, 12, 1, 5, 240, 0.043960846005943
0.723499999999998, 12, 1, 5, 240, 0.043960846005943
0.721248916810278, 12, 2, 11, 660, 0.057517567240126
0.721248916810278, 12, 2, 11, 660, 0.057517567240126
0.719741736087804, 11, 6, 8, 3303, 0.274089693866024
0.719193997163181, 13, 5, 15, 4151, 0.677504417936823
0.718800000000009, 12, 4, 16, 4580, 0.612267808504895
0.7188, 16, 1, 11, 256, 0.0321359340925612
0.7188, 16, 1, 11, 256, 0.0321359340925612
0.718666666666667, 27, 1, 3, 331, 0.038574021782977
0.718420489685531, 14, 2, 13, 2383, 0.092812202491825
0.717700000000008, 13, 4, 2, 609, 0.168794439198644
0.717502047035406, 11, 3, 2, 1965, 0.534453532951844
0.717000000000002, 13, 1, 17, 3532, 0.504067584480601
0.716999999999999, 13, 1, 17, 3532, 0.504067584480601
0.716000000000001, 14, 1, 12, 655, 0.0451881159101733
0.715800000000009, 15, 4, 16, 4290, 0.586220646332785
0.715600000000002, 17, 1, 10, 997, 0.0762138333540296
0.715333333333334, 13, 1, 9, 83, 0.0497357039884671
0.715142857142855, 17, 1, 6, 183, 0.0284247070736294
0.713235039956833, 15, 2, 3, 257, 0.0311113352158128
0.712738907314593, 11, 3, 2, 2163, 0.676181158348597
0.7125, 14, 1, 13, 467, 0.0315099962746802
0.712319999999998, 10, 4, 14, 104, 0.0030983697294291
0.711820826394461, 13, 2, 17, 433, 0.127872909318466
0.711039156041879, 15, 19, 17, 1690, 0.271973489589259
0.710339269329116, 16, 2, 15, 3183, 0.604953611663353
0.708986130564859, 19, 3, 11, 832, 0.0687848315968015
0.70825, 15, 1, 14, 1521, 0.0154129688999885
0.707389623899021, 16, 2, 4, 1061, 0.247451166147877
0.707106781186548, 11, 2, 12, 1299, 0.0719309814265304
0.707000000000003, 22, 1, 5, 173, 0.0322496067121133
0.706794433161657, 18, 6, 12, 2029, 0.105872440194893
0.706531896815162, 18, 7, 2, 2155, 0.66808113673337
0.704604711037729, 18, 2, 17, 958, 0.194319604050518
0.703199999999999, 17, 1, 14, 705, 0.00935192934513766
0.702333333333332, 23, 1, 12, 783, 0.0504817379199179
0.702111111111108, 20, 4, 17, 1794, 0.282242007054272
0.701732769649532, 20, 2, 6, 163, 0.0255316071170259
0.701000000000001, 12, 1, 18, 276, 0.12606182202954
0.701000000000001, 12, 1, 18, 276, 0.12606182202954
0.700742820155868, 10, 2, 15, 4593, 0.746175723437155
0.700742820155868, 10, 2, 15, 4593, 0.746175723437155
0.699843714410595, 14, 24, 15, 3142, 0.602302849569251
0.699333333333332, 14, 1, 7, 478, 0.0327701718613458
0.699125197419374, 12, 6, 12, 1593, 0.084588049968861
0.698016475450258, 12, 3, 7, 120, 0.0117390037867754
0.696038938957778, 18, 11, 7, 494, 0.0337023011942907
0.696028774947957, 18, 2, 18, 4162, 0.43782080093329
0.695439519296969, 18, 2, 13, 1770, 0.0712260441243429
0.694721948000792, 11, 6, 12, 1942, 0.101274865369821
0.694378859125189, 12, 2, 9, 73, 0.0449303219605959
0.693899999999999, 12, 4, 5, 248, 0.0453592029365495
0.693000000000005, 14, 4, 13, 191, 0.0202512521213626
0.692999999999998, 16, 1, 15, 610, 0.426399933730948
0.692999999999991, 14, 4, 13, 191, 0.0202512521213626
0.692673178584119, 16, 21, 2, 2364, 0.812948658149509
0.692, 21, 1, 12, 1211, 0.0682126240978862
0.692, 21, 1, 12, 1211, 0.0682126240978862
0.691949868859967, 15, 7, 2, 2291, 0.755725190839695
0.690999999999999, 18, 1, 3, 272, 0.0326240419524002
0.6905, 13, 1, 17, 4741, 0.683126635567186
0.6905, 13, 1, 17, 4741, 0.683126635567186
0.690000000000001, 13, 1, 13, 2869, 0.115598741669771
0.689999999999998, 13, 1, 13, 2869, 0.115598741669771
0.688500000000001, 19, 1, 2, 1820, 0.460263250702495
0.688057183306736, 23, 3, 8, 933, 0.0676469480739541
0.686333333333332, 19, 1, 12, 354, 0.0326409495548961
0.684236801114938, 18, 5, 15, 1632, 0.510892975480451
0.682666666666666, 20, 1, 14, 4305, 0.0459755285611532
0.682333333333332, 12, 1, 14, 4626, 0.0538474599384471
0.681933779776307, 23, 2, 10, 785, 0.0624922389171737
0.681847909308647, 17, 7, 6, 641, 0.109142195862867
0.681355796253647, 17, 3, 14, 656, 0.00885926516162327
0.68069596737457, 12, 3, 6, 91, 0.0151164472732533
0.680655022636078, 12, 48, 12, 406, 0.0349305784518445
0.679707255038582, 9, 3, 13, 3281, 0.141582846972143
0.679500000000001, 27, 1, 18, 2635, 0.291465832190907
0.679058212199485, 13, 2, 4, 552, 0.108494609103622
0.677999999999997, 26, 1, 16, 3890, 0.558382204991044
0.677924686082466, 17, 3, 18, 501, 0.152127448231553
0.676465487335131, 17, 2, 13, 808, 0.0420754170288505
0.676333333333332, 14, 1, 13, 1317, 0.0572871393683513
0.676000000000002, 16, 1, 15, 2580, 0.569126905235255
0.675999999999998, 16, 1, 15, 2580, 0.569126905235255
0.675739742800434, 23, 5, 2, 2411, 0.858499903300304
0.6755, 22, 1, 18, 3924, 0.4016459386232
0.6755, 22, 1, 18, 3924, 0.4016459386232
0.675356416861438, 14, 5, 16, 1508, 0.401197457855863
0.674249999999999, 9, 1, 13, 3185, 0.134960056293721
0.670888888888889, 17, 1, 12, 1589, 0.0843865626259296
0.670881012798344, 20, 3, 13, 1097, 0.0507160892421044
0.670367238440996, 17, 7, 0, 9, 0.520408163265306
0.670168807092664, 18, 7, 2, 2254, 0.736134970023094
0.66963012178366, 20, 2, 9, 125, 0.0699183085055262
0.669499999999999, 14, 1, 17, 2287, 0.335547275002844
0.669499999999999, 14, 1, 17, 2287, 0.335547275002844
0.666833333333333, 12, 1, 11, 2784, 0.584504482675067
0.666500000000001, 19, 1, 18, 2154, 0.26206803269334
0.666499999999999, 19, 1, 18, 2154, 0.26206803269334
0.666156594325443, 12, 5, 4, 195, 0.0277439437000947
0.666, 21, 1, 14, 3496, 0.0324884287421755
0.66444467205496, 16, 2, 16, 284, 0.274758913454224
0.664112189317415, 15, 5, 5, 672, 0.143593777311659
0.664083333333334, 15, 9, 15, 4530, 0.732038325601944
0.663549003465452, 13, 2, 7, 613, 0.0406350131080687
0.663266160752983, 22, 2, 14, 2567, 0.0232942588913518
0.663266160752973, 22, 2, 14, 2567, 0.0232942588913518
0.663142857142851, 25, 4, 11, 1253, 0.0967106857281318
0.662500000000001, 17, 1, 15, 1563, 0.507096311022752
0.662499999999998, 17, 1, 15, 1563, 0.507096311022752
0.662205500581208, 14, 2, 18, 4144, 0.435700327017937
0.662205500581198, 14, 2, 18, 4144, 0.435700327017937
0.661952962445067, 18, 2, 18, 2288, 0.269500258542833
0.661393939393946, 12, 9, 15, 9, 0.0357714822178043
0.660500000000003, 13, 1, 6, 363, 0.0544626066830609
0.660499999999999, 13, 1, 6, 363, 0.0544626066830609
0.660437733628234, 15, 2, 13, 385, 0.0286332215737406
0.659928571428573, 14, 4, 6, 94, 0.0155504122667438
0.658787817805481, 13, 2, 15, 856, 0.453818754141816
0.65846798201077, 17, 3, 6, 192, 0.029726602054101
0.655333333333331, 16, 1, 11, 2357, 0.200932881027381
0.655199999999999, 29, 1, 7, 448, 0.031022429362074
0.654666666666667, 13, 1, 18, 3857, 0.392537058980172
0.654484265153355, 12, 3, 7, 499, 0.033993591610836
0.65430947485795, 25, 2, 11, 1048, 0.0831415071480494
0.654003061919438, 21, 2, 15, 1753, 0.518085928871217
0.654003061919436, 21, 2, 15, 1753, 0.518085928871217
0.653142678696388, 10, 5, 2, 1944, 0.524009965756931
0.65230600564459, 15, 2, 16, 3749, 0.548652859912154
0.65230600564459, 15, 2, 16, 3749, 0.548652859912154
0.651999999999999, 13, 1, 17, 2562, 0.36582660143361
0.651482043753571, 27, 3, 18, 1393, 0.217432409013353
0.651481047733203, 23, 2, 14, 4508, 0.050374745646239
0.65047217465469, 15, 5, 11, 2472, 0.226496244245214
0.650024961059183, 24, 5, 4, 397, 0.0733071683132585
0.649952065540217, 13, 3, 16, 4220, 0.581055382425834
0.649000000000001, 13, 1, 15, 738, 0.441296664457698
0.648491691979231, 12, 22, 2, 1588, 0.394671277914927
0.647333333333329, 14, 1, 12, 2204, 0.115507198593252
0.646343626357785, 24, 3, 13, 1041, 0.0489465623577135
0.646200000000004, 17, 4, 15, 384, 0.387563507841838
0.644409979921342, 9, 2, 14, 2913, 0.0259674801530534
0.643999999999998, 14, 1, 9, 542, 0.272705430081691
0.643826379184124, 11, 3, 14, 3432, 0.0317283755852476
0.642258592780195, 23, 10, 4, 584, 0.115712545676005
0.642199999999999, 10, 1, 4, 359, 0.0647358686335544
0.642000000000001, 10, 1, 15, 4709, 0.796471172962227
0.641999999999999, 10, 1, 15, 4709, 0.796471172962227
0.639725071156876, 18, 6, 17, 2097, 0.314128456024576
0.639125, 9, 1, 11, 70, 0.0157802277683547
0.638833333333331, 19, 4, 13, 2512, 0.0982553085806532
0.638599999999997, 26, 4, 15, 2207, 0.547120057433179
0.636867507588688, 13, 2, 12, 797, 0.0510678829175367
0.636666666666665, 13, 1, 2, 1999, 0.561051637637797
0.636528671781562, 11, 3, 16, 5101, 0.668613353618138
0.636500000000002, 19, 1, 17, 1858, 0.288755831152577
0.636500000000002, 15, 1, 18, 3079, 0.320765004994738
0.636499999999998, 19, 1, 17, 1858, 0.288755831152577
0.636499999999998, 15, 1, 18, 3079, 0.320765004994738
0.636396103067892, 19, 2, 18, 1798, 0.240891472595164
0.636239996646964, 14, 3, 11, 557, 0.0510358614005331
0.635921874383725, 13, 62, 4, 110, 0.0154960075788334
0.634981889505522, 23, 2, 17, 1887, 0.292396745932415
0.63481969881218, 14, 5, 7, 472, 0.0324206233614914
0.63481969881218, 14, 5, 7, 472, 0.0324206233614914
0.634510484984725, 14, 2, 11, 837, 0.0692088684274291
0.634500000000001, 14, 1, 11, 1457, 0.111551974800097
0.634499999999999, 14, 1, 11, 1457, 0.111551974800097
0.634499999999999, 13, 1, 17, 2356, 0.342985550119467
0.634499999999999, 13, 1, 17, 2356, 0.342985550119467
0.633999999999997, 18, 1, 14, 2881, 0.0257041020142411
0.633199999999999, 15, 1, 11, 2168, 0.174430579113157
0.632487219897236, 14, 3, 12, 2228, 0.117283950617284
0.632487219897236, 14, 3, 12, 2228, 0.117283950617284
0.6305, 10, 1, 15, 4773, 0.911641263529932
0.6305, 10, 1, 15, 4773, 0.911641263529932
0.629999999999999, 12, 1, 18, 3649, 0.366717999512502
0.629999999999999, 12, 1, 18, 3649, 0.366717999512502
0.6295, 14, 1, 12, 1485, 0.0797340367073305
0.629037865898946, 11, 5, 3, 860, 0.0941407825736184
0.628399999999999, 23, 1, 15, 2842, 0.584037442014579
0.628301430445607, 11, 3, 9, 148, 0.08097068716963
0.628, 11, 1, 14, 4244, 0.0445443290809574
0.62798726888094, 20, 5, 17, 1794, 0.282242007054272
0.627608610122582, 26, 3, 8, 1293, 0.0838197085514177
0.627608610122582, 26, 3, 8, 1293, 0.0838197085514177
0.627500000000001, 14, 1, 11, 2403, 0.210443421371456
0.627499999999998, 14, 1, 11, 2403, 0.210443421371456
0.627000000000002, 17, 1, 11, 2232, 0.183093045795978
0.626999999999999, 17, 1, 11, 2232, 0.183093045795978
0.625435947959503, 18, 2, 12, 1583, 0.0841301241894714
0.625435947959503, 18, 2, 12, 1583, 0.0841301241894714
0.625270956377221, 20, 2, 11, 1582, 0.121365398594621
0.624115640993979, 12, 3, 7, 360, 0.0258957180308768
0.624021734397133, 14, 2, 16, 1424, 0.394099820872083
0.624021734397123, 14, 2, 16, 1424, 0.394099820872083
0.623971303426689, 17, 3, 10, 174, 0.022755494846641
0.622900000000001, 9, 4, 14, 5272, 0.126160133908398
0.622253967444164, 22, 2, 12, 1993, 0.10405905410851
0.622253967444159, 22, 2, 12, 1993, 0.10405905410851
0.622199999999999, 12, 1, 2, 2357, 0.807010159156324
0.622, 14, 1, 17, 2568, 0.367063943565821
0.62195057748452, 12, 3, 12, 446, 0.0365424771952962
0.621500000000001, 10, 1, 12, 1708, 0.0896985016668498
0.621499999999998, 10, 1, 12, 1708, 0.0896985016668498
0.620425591338521, 13, 2, 10, 482, 0.0430584875201788
0.619999999999997, 15, 1, 17, 690, 0.164154056206622
0.619500000000002, 9, 1, 18, 4716, 0.6865432330112
0.619499999999995, 9, 1, 18, 4716, 0.6865432330112
0.617333333333331, 14, 1, 13, 2395, 0.0932261269092264
0.616071430123642, 10, 11, 2, 1067, 0.271473589606489
0.616000000000003, 14, 1, 18, 2217, 0.265660862250915
0.616, 14, 1, 18, 2217, 0.265660862250915
0.615811438993353, 13, 2, 9, 835, 0.791446419990389
0.614750000000001, 14, 1, 18, 1023, 0.19502301524346
0.614666666666665, 13, 1, 16, 4937, 0.645001594974603
0.613666666666667, 15, 1, 18, 4551, 0.558906201787398
0.613, 9, 1, 17, 429, 0.127190237797246
0.613, 9, 1, 17, 429, 0.127190237797246
0.612664041617547, 18, 6, 12, 3193, 0.360112832912042
0.611281210872, 12, 27, 8, 676, 0.0557668411341643
0.611125259937224, 23, 3, 16, 2694, 0.479026083969278
0.611125259937218, 23, 3, 16, 2694, 0.479026083969278
0.611000000000001, 18, 1, 3, 474, 0.0529951593384429
0.610999999999997, 18, 1, 3, 474, 0.0529951593384429
0.610875976510523, 9, 2, 8, 2202, 0.130681176337689
0.610403572100732, 17, 3, 9, 188, 0.100192215281115
0.609666666666669, 18, 1, 2, 2216, 0.71001467560096
0.609223091740787, 11, 6, 18, 4416, 0.501456152685394
0.608666666666668, 14, 1, 1, 1, 0.5
0.60811183182043, 12, 2, 16, 3859, 0.556560253232891
0.60811183182043, 12, 2, 16, 3859, 0.556560253232891
0.607500000000002, 12, 1, 11, 2604, 0.280742670220499
0.607257013133648, 29, 3, 3, 561, 0.0617688584106495
0.607000000000003, 17, 1, 18, 1612, 0.231338772830318
0.606999999999999, 15, 1, 14, 923, 0.0109796597207924
0.606999999999999, 15, 1, 14, 923, 0.0109796597207924
0.606999999999999, 17, 1, 18, 1612, 0.231338772830318
0.606999999999999, 21, 1, 17, 1952, 0.298640345886904
0.606999999999999, 21, 1, 17, 1952, 0.298640345886904
0.606500000000004, 17, 4, 16, 2960, 0.495515667558217
0.6065, 13, 1, 11, 1563, 0.119820692997335
0.6065, 13, 1, 11, 1563, 0.119820692997335
0.606461915997667, 20, 2, 11, 915, 0.0742367337048704
0.606382739868883, 15, 3, 17, 1146, 0.217132210717943
0.606, 18, 1, 16, 4281, 0.585828037199715
0.605990511476871, 14, 2, 6, 129, 0.0206133371907999
0.605990511476871, 14, 2, 6, 129, 0.0206133371907999
0.605666666666668, 12, 1, 15, 3662, 0.637218356527502
0.605636958086281, 11, 2, 7, 1612, 0.228284299446548
0.605636958086276, 11, 2, 7, 1612, 0.228284299446548
0.605568263596271, 11, 3, 11, 2552, 0.2543918100315
0.604912289613121, 15, 5, 18, 4625, 0.599350190983548
0.604679999999998, 24, 1, 11, 2497, 0.23343227526048
0.603999999999999, 22, 1, 16, 2671, 0.477670355556646
0.603999999999999, 22, 1, 16, 2671, 0.477670355556646
0.603563813411232, 6, 10, 17, 1514, 0.254721811355103
0.603303505708363, 13, 2, 6, 164, 0.0256762621148561
0.603162084352126, 11, 2, 17, 2854, 0.399860621231084
0.603162084352121, 11, 2, 17, 2854, 0.399860621231084
0.602666666666668, 16, 1, 17, 5216, 0.822946296506997
0.60127646626896, 28, 2, 7, 1030, 0.0663268278473638
0.601040764008571, 15, 2, 17, 3706, 0.529369097735806
0.599602371715339, 13, 15, 9, 268, 0.138635271504085
0.599451654192645, 16, 7, 11, 315, 0.03583111218803
0.599333333333334, 14, 1, 16, 3844, 0.555572595882512
0.598212336883819, 20, 2, 2, 2280, 0.753358892390303
0.598010306374912, 19, 2, 17, 4499, 0.643275685515986
0.597328292389453, 18, 5, 16, 5080, 0.66483449071234
0.596666666666668, 26, 1, 14, 3404, 0.0313821068646771
0.596000000000004, 9, 1, 16, 4533, 0.607476750177901
0.596, 19, 1, 18, 1500, 0.224751918641431
0.595999999999997, 9, 1, 16, 4533, 0.607476750177901
0.594999999999999, 12, 1, 17, 3887, 0.555467061099101
0.594999999999999, 12, 1, 17, 3887, 0.555467061099101
0.594676802977887, 18, 2, 14, 4660, 0.0549811891857204
0.594500000000004, 13, 1, 18, 4182, 0.441075481826623
0.594500000000004, 13, 1, 12, 1649, 0.0870058980840385
0.594499999999996, 13, 1, 18, 4182, 0.441075481826623
0.594499999999996, 13, 1, 12, 1649, 0.0870058980840385
0.594048726022447, 15, 5, 4, 358, 0.0645103081156674
0.593969696196702, 18, 2, 10, 257, 0.0285297404693903
0.593969696196697, 18, 2, 10, 257, 0.0285297404693903
0.593427580997792, 11, 2, 17, 1566, 0.260012515644556
0.592999999999996, 14, 1, 16, 5113, 0.671809437342036
0.592272639921854, 19, 2, 17, 359, 0.116111047900785
0.590745289274491, 25, 2, 15, 1196, 0.481527501656726
0.590666666666664, 17, 1, 5, 704, 0.162821185107499
0.590199999999999, 24, 1, 16, 1147, 0.37242656982308
0.590107805314832, 15, 8, 16, 4928, 0.643891247270139
0.590071428571427, 17, 4, 14, 656, 0.00885926516162327
0.590000000000003, 17, 1, 14, 958, 0.011277129953715
0.59, 17, 1, 14, 958, 0.011277129953715
0.589666666666666, 20, 1, 17, 2101, 0.314412902491751
0.589019948728398, 16, 2, 15, 323, 0.375648884470952
0.588486904830636, 12, 7, 6, 134, 0.0213366121799508
0.588312841947208, 20, 2, 14, 1490, 0.0151816774379858
0.587500000000002, 20, 1, 16, 437, 0.302572816725149
0.5875, 10, 1, 17, 3742, 0.535811810217317
0.5875, 10, 1, 17, 3742, 0.535811810217317
0.587499999999999, 20, 1, 16, 437, 0.302572816725149
0.587199999999998, 10, 1, 17, 4274, 0.611517237455911
0.58567170871385, 14, 60, 14, 2709, 0.0244072654931856
0.5852, 22, 1, 18, 2752, 0.299560265841208
0.584060955722942, 11, 5, 14, 1855, 0.0176704003080321
