norm, level, Npoints, dimSplit, MainGridIndexSplit
0.577999999999999, 14, 1, 14, 916, 0.0108967691390342
0.577494606756926, 11, 3, 2, 2088, 0.626261362214309
0.577423397516936, 14, 2, 16, 1394, 0.391670551861213
0.577249999999999, 13, 4, 13, 1639, 0.0670247112877189
0.577249999999999, 13, 4, 13, 1639, 0.0670247112877189
0.577000000000002, 11, 1, 15, 1999, 0.533921471172962
0.576999999999998, 11, 1, 15, 1999, 0.533921471172962
0.576000000000001, 15, 1, 4, 535, 0.104660080299544
0.575999999999997, 15, 1, 4, 535, 0.104660080299544
0.575749999999999, 13, 1, 17, 386, 0.119936852884287
0.575242631597389, 23, 10, 3, 594, 0.0650968132311416
0.575000000000003, 15, 4, 10, 2416, 0.249192847386067
0.5749, 10, 1, 14, 2451, 0.0224493097353651
0.5749, 10, 1, 14, 2451, 0.0224493097353651
0.574800000000003, 12, 4, 15, 2028, 0.535826706428098
0.574666666666666, 17, 1, 11, 1631, 0.125121153380179
0.574613568518018, 16, 5, 14, 3839, 0.0376309871733509
0.574000000000002, 12, 1, 11, 1627, 0.124818269929731
0.573999999999998, 9, 4, 8, 2026, 0.120589675038596
0.573500000000003, 15, 1, 13, 1123, 0.0514508050829919
0.573499999999996, 15, 1, 13, 1123, 0.0514508050829919
0.573, 16, 1, 16, 2809, 0.485516403700341
0.572999999999997, 16, 1, 16, 2809, 0.485516403700341
0.572400000000002, 10, 4, 17, 2652, 0.376308453749004
0.571999999999999, 17, 1, 18, 1048, 0.196572863287904
0.57174634021655, 22, 2, 15, 910, 0.458084824387011
0.571, 13, 1, 12, 2482, 0.134190570392351
0.571, 13, 1, 12, 2482, 0.134190570392351
0.57, 13, 1, 17, 4956, 0.730330526794857
0.57, 13, 1, 17, 4956, 0.730330526794857
0.569710489342323, 10, 6, 18, 2551, 0.286069543090707
0.569500000000005, 16, 1, 15, 2263, 0.550502540313674
0.569500000000005, 22, 1, 17, 3306, 0.464600637160086
0.569500000000001, 12, 1, 12, 128, 0.0210462688207495
0.569500000000001, 12, 1, 17, 3277, 0.46081749914666
0.569500000000001, 15, 1, 12, 478, 0.0378979375022896
0.569499999999998, 16, 1, 15, 2263, 0.550502540313674
0.569499999999998, 12, 1, 12, 128, 0.0210462688207495
0.569499999999998, 12, 1, 17, 3277, 0.46081749914666
0.569499999999998, 15, 1, 12, 478, 0.0378979375022896
0.569499999999998, 22, 1, 17, 3306, 0.464600637160086
0.56919047619046, 11, 9, 12, 2342, 0.124207788401656
0.568796694786455, 12, 2, 2, 2019, 0.573269928669754
0.568000000000001, 16, 1, 11, 2073, 0.165253210564575
0.568000000000001, 16, 1, 11, 2073, 0.165253210564575
0.566571428571432, 13, 4, 11, 1920, 0.149048945965592
0.566000000000003, 18, 1, 17, 693, 0.164794060757765
0.565999999999999, 18, 1, 17, 693, 0.164794060757765
0.56526116088053, 12, 8, 17, 268, 0.0992860393673908
0.565000000000001, 24, 1, 17, 5030, 0.750398225054045
0.565, 24, 1, 17, 5030, 0.750398225054045
0.564666666666668, 11, 4, 13, 2045, 0.0803013369758682
0.564, 18, 1, 13, 2276, 0.0890040978517323
0.563999999999997, 13, 1, 1, 1, 0.5
0.563749999999999, 12, 1, 16, 3681, 0.54303364169509
0.563666666666666, 10, 1, 17, 913, 0.18897201046763
0.563333333333333, 23, 1, 12, 2794, 0.167527567131919
0.563000000000002, 14, 1, 11, 418, 0.0423733947177126
0.563000000000002, 14, 1, 11, 418, 0.0423733947177126
0.562666666666665, 17, 1, 12, 3263, 0.530735978312635
0.562621295564098, 11, 2, 11, 754, 0.0637266779743155
0.562384615384616, 14, 4, 15, 4548, 0.73518610558869
0.561500000000002, 15, 1, 16, 3796, 0.552032979167178
0.561499999999995, 15, 1, 16, 3796, 0.552032979167178
0.561182751300459, 11, 7, 18, 2345, 0.273241028141014
0.560500000000001, 15, 1, 16, 637, 0.327528034745908
0.560499999999998, 15, 1, 16, 637, 0.327528034745908
0.560000000000001, 14, 1, 14, 5206, 0.103077112306043
0.559999999999999, 14, 1, 14, 5206, 0.103077112306043
0.559792868439354, 20, 2, 4, 528, 0.103081156674336
0.559452410844754, 12, 3, 7, 447, 0.0309641712787649
0.559452410844736, 12, 3, 7, 447, 0.0309641712787649
0.559333333333335, 14, 1, 16, 2691, 0.478903393615194
0.558009035171775, 14, 3, 15, 2451, 0.56125745526839
0.557435845835395, 12, 2, 13, 2107, 0.0823813071733102
0.557200143575002, 18, 2, 14, 409, 0.00647415551877472
0.557200143574997, 18, 2, 14, 409, 0.00647415551877472
0.557143009767987, 15, 3, 15, 1652, 0.512176938369781
0.556249999999999, 18, 1, 17, 4430, 0.633234725224713
0.555742565690021, 15, 6, 15, 4583, 0.743566379500773
0.555439285610948, 15, 5, 16, 539, 0.314958407969965
0.555, 19, 1, 17, 809, 0.178063488451473
0.554544933556633, 15, 3, 17, 1890, 0.292922971896689
0.553599999999999, 14, 4, 13, 1640, 0.067055755619024
0.553000000000001, 18, 1, 15, 4411, 0.711218798321184
0.552999999999997, 18, 1, 15, 4411, 0.711218798321184
0.552812882749062, 13, 3, 17, 1507, 0.254167140744112
0.552330458317444, 17, 15, 2, 1929, 0.514248984653189
0.548666666666666, 15, 4, 16, 424, 0.299996319289377
0.548552438494061, 11, 7, 9, 823, 0.741470446900528
0.547000000000001, 13, 1, 15, 3318, 0.614659266622487
0.546999999999997, 13, 1, 15, 3318, 0.614659266622487
0.546770318552501, 18, 2, 17, 3484, 0.494026624189327
0.546770318552496, 18, 2, 17, 3484, 0.494026624189327
0.546569549300183, 13, 5, 17, 4220, 0.60405051769257
0.546462029787981, 12, 3, 17, 2715, 0.384116509272955
0.546357839596805, 18, 8, 17, 4081, 0.582901922858118
0.546173354653389, 13, 3, 3, 637, 0.0695340863251311
0.546169277788488, 12, 2, 15, 2859, 0.585500883587365
0.544401510835523, 17, 2, 15, 4615, 0.753506737353656
0.543666666666667, 13, 1, 18, 3038, 0.318369785289688
0.541928571428571, 16, 4, 7, 1036, 0.0667346344305272
0.540686843211688, 16, 8, 15, 3478, 0.625151866578308
0.540544189528788, 14, 3, 2, 1268, 0.315445785599709
0.538999999999998, 11, 1, 2, 1317, 0.329343238415945
0.538666666666668, 17, 1, 16, 194, 0.2489816700611
0.538333333333332, 10, 1, 16, 2211, 0.448623414227173
0.537513100615546, 14, 3, 11, 1014, 0.0808395929246426
0.537333333333333, 13, 1, 7, 640, 0.0422079813574133
0.536999999999999, 13, 1, 11, 2549, 0.252392779258541
0.536999999999999, 13, 1, 11, 2549, 0.252392779258541
0.536929749180988, 14, 2, 17, 4530, 0.647826828990784
0.536000000000001, 17, 1, 12, 2468, 0.132542037586548
0.536000000000001, 17, 1, 12, 2468, 0.132542037586548
0.535044131097822, 16, 2, 14, 1714, 0.0167258487594489
0.534000000000002, 21, 1, 15, 4633, 0.758186989176055
0.533999999999999, 21, 1, 15, 4633, 0.758186989176055
0.533629917535447, 15, 2, 18, 1395, 0.217559214762444
0.533500000000004, 16, 1, 6, 277, 0.0420222768696659
0.533499999999997, 16, 1, 6, 277, 0.0420222768696659
0.532894298462024, 13, 3, 12, 1366, 0.0748250723522731
0.532362960233493, 15, 7, 10, 1646, 0.123463305600397
0.531272894931494, 11, 2, 9, 211, 0.111244593945219
0.53125, 20, 1, 5, 778, 0.254675755986716
0.530999999999992, 19, 4, 2, 2310, 0.772789843118963
0.530914457059029, 12, 14, 16, 2080, 0.440703751871028
0.530666666666667, 13, 1, 13, 3329, 0.144935634753094
0.530091179472205, 13, 87, 4, 400, 0.0739838498669193
0.530000000000001, 11, 1, 9, 180, 0.0963479096588179
0.529999999999994, 18, 1, 6, 453, 0.0679155214812672
0.52975, 16, 1, 11, 1657, 0.127180760843227
0.529387276848332, 19, 2, 2, 2207, 0.701232067894563
0.529333333333334, 16, 1, 7, 1062, 0.0685406350131081
0.529000000000003, 15, 1, 15, 1290, 0.488665230837199
0.528500000000001, 12, 1, 10, 1104, 0.0834161182168136
0.528499999999999, 12, 1, 10, 1104, 0.0834161182168136
0.528444467806744, 14, 2, 16, 2977, 0.496239540647314
0.52825, 10, 4, 14, 932, 0.0110812675306896
0.52825, 10, 4, 14, 932, 0.0110812675306896
0.527999999999999, 18, 1, 18, 4193, 0.442780314675511
0.527999999999999, 24, 1, 13, 3589, 0.168001572912786
0.526558849723583, 18, 2, 7, 216, 0.0174482959510632
0.526110432799042, 17, 3, 11, 239, 0.0309244002907681
0.52582175766445, 12, 3, 12, 531, 0.0400593471810089
0.525388744962562, 12, 3, 18, 4756, 0.769446013861277
0.525380338421606, 12, 2, 7, 638, 0.0420914651907952
0.525199999999998, 12, 4, 13, 2446, 0.0952750527753632
0.525, 11, 1, 12, 1750, 0.0918049602520424
0.524999999999999, 11, 1, 12, 1750, 0.0918049602520424
0.524811394693377, 13, 3, 9, 267, 0.138154733301297
0.523259018078047, 12, 2, 2, 2230, 0.718524248870889
0.523259018078044, 12, 2, 2, 2230, 0.718524248870889
0.522080506776065, 20, 2, 11, 2175, 0.175399806154592
0.521764285714287, 15, 4, 2, 674, 0.180339245287312
0.521642857142858, 20, 4, 2, 1066, 0.271323420666432
0.5214, 17, 1, 2, 2420, 0.87663394045574
0.518410285864191, 13, 2, 15, 3352, 0.616647338193064
0.518000000000001, 11, 1, 13, 3029, 0.12422906577259
0.517500000000002, 18, 1, 14, 4633, 0.0541175228015947
0.517499999999998, 18, 1, 14, 4633, 0.0541175228015947
0.517200000000003, 11, 4, 8, 1276, 0.0831230937229356
0.517166666666654, 15, 4, 14, 1622, 0.0160894630027247
0.516728490924707, 15, 3, 6, 99, 0.0162736872558947
0.516423652526576, 13, 2, 13, 2896, 0.116975040357631
0.515999999999998, 14, 1, 17, 742, 0.170980771418819
0.515718127953634, 17, 3, 4, 591, 0.117291469301214
0.515656930526485, 17, 7, 2, 1437, 0.35982525796066
0.515440555708823, 11, 12, 5, 284, 0.051651809124279
0.515245141224599, 14, 2, 16, 3585, 0.536408362574534
0.514742848420451, 15, 5, 13, 644, 0.0368599693695931
0.514333333333337, 15, 1, 10, 1964, 0.154693902893332
0.514130414713359, 16, 3, 7, 316, 0.0233323623652782
0.512888118620641, 15, 2, 15, 1708, 0.515476584934836
0.512614870256742, 13, 3, 12, 1118, 0.0643477305198373
0.511500000000005, 18, 4, 12, 818, 0.051855515258087
0.511499999999991, 12, 4, 14, 5344, 0.173935190260624
0.511455774115167, 24, 2, 4, 647, 0.13014841882077
0.510897253205904, 12, 3, 2, 2220, 0.71281327857476
0.51081065066552, 15, 3, 14, 4175, 0.0431198143250969
0.510000000000002, 9, 1, 18, 42, 0.0576409622020241
0.51, 14, 1, 15, 1185, 0.481058095869229
0.509500000000003, 15, 1, 17, 3533, 0.504280919330982
0.509499999999999, 15, 1, 17, 3533, 0.504280919330982
0.509470435844908, 8, 18, 16, 2482, 0.466106789684195
0.508556393682703, 11, 5, 4, 330, 0.0581946136148329
0.508433345899169, 11, 2, 14, 661, 0.00888734100383168
0.506250000000001, 14, 1, 18, 3557, 0.35675670344503
0.505864191260853, 15, 2, 15, 1518, 0.504224652087475
0.5055, 12, 1, 15, 2035, 0.536296112215595
0.5055, 12, 1, 15, 2035, 0.536296112215595
0.505181485540925, 16, 3, 17, 4847, 0.704445898281943
0.503699999999995, 13, 4, 6, 220, 0.0337769419933459
0.503338901735197, 20, 5, 2, 1491, 0.371147085926212
0.503, 12, 1, 18, 2054, 0.256418132094958
0.503, 12, 1, 18, 2054, 0.256418132094958
0.502964285714285, 12, 4, 5, 140, 0.0264813843733613
0.502499999999998, 10, 1, 18, 2591, 0.288633837127878
0.502499999999998, 10, 1, 18, 2591, 0.288633837127878
0.502045814642447, 9, 2, 6, 226, 0.0346448719803269
0.5015, 16, 1, 2, 1687, 0.421731265855906
0.500851358522, 14, 3, 12, 1131, 0.0649338755174561
0.500432013364447, 13, 5, 18, 1207, 0.206583472702245
0.4998, 13, 1, 13, 1745, 0.0703154104060598
0.499500000000001, 13, 1, 17, 5045, 0.756186710661053
0.499499999999999, 13, 1, 17, 5045, 0.756186710661053
0.499400000000001, 15, 1, 18, 739, 0.17347308266185
0.4994, 15, 1, 18, 739, 0.17347308266185
0.499350000000001, 9, 1, 16, 4239, 0.58292641032562
0.49935, 9, 1, 16, 4239, 0.58292641032562
0.499287659237292, 11, 6, 13, 2831, 0.113601556355809
0.499182032178644, 11, 2, 2, 624, 0.171508856554533
0.499182032178644, 11, 2, 2, 624, 0.171508856554533
0.498981685257309, 12, 2, 14, 2591, 0.0234386489369951
0.49810373919496, 13, 6, 17, 3074, 0.431348845147343
0.498000000000001, 16, 1, 14, 597, 0.00824894982980692
0.498000000000001, 12, 1, 13, 2469, 0.0962995157084316
0.498000000000001, 12, 1, 13, 2469, 0.0962995157084316
0.497999999999998, 16, 1, 14, 597, 0.00824894982980692
0.497333333333334, 20, 1, 16, 3738, 0.547738816774225
0.497, 21, 1, 18, 1024, 0.195107552409521
0.497, 21, 1, 18, 1024, 0.195107552409521
0.496860364913732, 16, 2, 9, 422, 0.212638154733301
0.496000000000002, 13, 1, 12, 1441, 0.0778656995274206
0.495597471072373, 14, 3, 17, 2822, 0.396248151097963
0.495399999999997, 20, 1, 17, 2606, 0.371728865627489
0.495366530964695, 13, 3, 6, 500, 0.0758715463619268
0.494799999999991, 12, 4, 17, 4945, 0.72565138240983
0.49476730782145, 14, 5, 8, 1551, 0.0962834657529088
0.494691904118106, 14, 2, 8, 1128, 0.0763452197160824
0.494500000000002, 12, 1, 17, 2408, 0.348134031175333
0.494499999999999, 12, 1, 17, 2408, 0.348134031175333
0.494245243130516, 15, 7, 15, 4475, 0.721241992489507
0.493749999999999, 14, 1, 16, 4950, 0.646964640639953
0.493500000000001, 12, 1, 15, 3508, 0.627733598409543
0.493201467455236, 13, 3, 4, 254, 0.0410520142554247
0.492853426487026, 10, 2, 13, 2863, 0.11526760213585
0.492333333333335, 15, 1, 13, 3322, 0.144718324433958
0.491399999999999, 14, 4, 17, 1399, 0.243614176811924
0.491333333333337, 13, 1, 12, 830, 0.0523317580686522
0.490833333333335, 10, 1, 16, 3101, 0.504183741074277
0.490321932987653, 10, 3, 7, 345, 0.0250218467812409
0.489666666666668, 12, 1, 12, 2857, 0.176869253031469
0.489593028272801, 23, 3, 10, 1556, 0.116416242394139
0.489500000000003, 11, 1, 14, 2245, 0.0208128892180744
0.4895, 11, 1, 14, 2245, 0.0208128892180744
0.488999999999997, 17, 4, 7, 516, 0.03498397902709
0.488728636930098, 13, 8, 10, 1232, 0.0922947969700733
0.488666666666667, 15, 1, 13, 1105, 0.0510058363342854
0.488257232409311, 16, 2, 12, 1099, 0.0635600981792871
0.488257232409311, 16, 2, 12, 1099, 0.0635600981792871
0.488000000000003, 11, 1, 11, 1195, 0.0930155076326629
0.488, 11, 1, 11, 1195, 0.0930155076326629
0.486727236527591, 11, 10, 16, 1727, 0.417834269869703
0.486273264224958, 21, 3, 11, 1888, 0.146201841531379
0.486206622743872, 14, 2, 2, 1633, 0.404095516547024
0.485714285714288, 19, 1, 18, 322, 0.132352796137215
0.485099999999999, 14, 4, 18, 1377, 0.216502500186686
0.484150000000001, 14, 1, 17, 1943, 0.297659005575151
0.48415, 14, 1, 17, 1943, 0.297659005575151
0.484085302400313, 19, 2, 16, 1939, 0.431784163129095
0.483799999999999, 15, 1, 6, 228, 0.0349341819759873
0.483661038331592, 12, 2, 16, 5293, 0.704095404019336
0.483374999999995, 16, 1, 15, 1456, 0.50035895736691
0.483097837744414, 14, 3, 10, 1186, 0.0891903638395629
0.482749999999999, 18, 1, 15, 953, 0.46188148884471
0.482231812340638, 18, 3, 18, 3007, 0.316164774208274
0.481539717988047, 11, 2, 17, 4321, 0.618699510752077
0.481100000000001, 11, 1, 17, 2776, 0.392009898737057
0.4811, 11, 1, 17, 2776, 0.392009898737057
0.48075, 16, 1, 16, 3259, 0.514569479547518
0.480666666666666, 18, 1, 16, 4084, 0.570473339386057
0.480500000000003, 16, 1, 14, 4180, 0.0432093896311904
0.480499999999999, 16, 1, 14, 4180, 0.0432093896311904
0.480408075693891, 14, 11, 8, 1202, 0.0798094664306963
0.479771951035072, 12, 2, 14, 2088, 0.0193823582103121
0.479771951035072, 12, 2, 14, 2088, 0.0193823582103121
0.479200723427387, 14, 3, 18, 3229, 0.330789703936755
0.478909090909092, 25, 1, 16, 4367, 0.591612887394793
0.4785, 16, 1, 18, 1474, 0.222934369571129
0.4785, 16, 1, 18, 1474, 0.222934369571129
0.47735320256599, 13, 3, 4, 358, 0.0645103081156674
0.475833333333334, 21, 4, 13, 2922, 0.118216813609835
0.475550937206049, 14, 6, 14, 3744, 0.0362606186846067
0.475246507230387, 6, 33, 16, 4925, 0.643449561995436
0.473571558302789, 14, 3, 16, 4731, 0.624947856599514
0.473333333333336, 16, 1, 12, 1218, 0.06848737956552
0.472705532899007, 15, 3, 5, 221, 0.0406397482957525
0.471464229820248, 14, 3, 16, 1394, 0.391670551861213
0.47140452079103, 14, 2, 8, 2631, 0.161595812780058
0.471299999999999, 15, 4, 11, 1263, 0.097377029319118
0.470666666666668, 16, 1, 5, 493, 0.08984443279147
0.470388801950046, 13, 10, 17, 3002, 0.421208328592559
0.470333333333333, 13, 1, 12, 1134, 0.0650437777045097
0.469236059995395, 15, 2, 3, 204, 0.0257664380798709
0.468571428571426, 16, 1, 16, 1292, 0.383984001177827
0.468500000000002, 15, 1, 12, 3041, 0.226306920174378
0.468499999999999, 15, 1, 12, 3041, 0.226306920174378
0.46808673074549, 18, 3, 0, 20, 0.806122448979592
0.468, 17, 1, 17, 4282, 0.613209693935601
0.468, 17, 1, 17, 4282, 0.613209693935601
0.467999999999996, 14, 4, 3, 294, 0.0348426784993949
0.467500000000001, 17, 1, 18, 4760, 0.795025551358442
0.467499999999998, 17, 1, 18, 4760, 0.795025551358442
0.467362642923038, 10, 6, 17, 2652, 0.376308453749004
0.467333333333334, 14, 1, 3, 282, 0.0336325131101251
0.467226403898584, 11, 5, 3, 453, 0.0508773699072207
0.466913486183344, 11, 8, 5, 326, 0.0589931830099633
0.465983368801934, 19, 2, 15, 3623, 0.634926551800309
0.465463248510862, 17, 7, 13, 1883, 0.0750548449853057
0.464500000000001, 14, 1, 18, 2505, 0.282843041252728
0.464499999999997, 14, 1, 18, 2505, 0.282843041252728
0.464420556536138, 12, 3, 2, 2019, 0.573269928669754
0.464271599785457, 18, 5, 4, 281, 0.0471421482383724
0.463100000000004, 13, 4, 10, 544, 0.0470321619272321
0.463000000000001, 12, 1, 17, 3163, 0.444006712936625
0.462500000000002, 18, 1, 18, 4196, 0.443512970114703
0.4625, 14, 1, 14, 4169, 0.0430369237433387
0.4625, 14, 1, 14, 4169, 0.0430369237433387
0.462499999999999, 18, 1, 18, 4196, 0.443512970114703
0.462168890486294, 11, 3, 7, 60, 0.00812700262161375
0.461666666666666, 17, 1, 17, 720, 0.167766526339743
0.46103362133363, 20, 2, 2, 2198, 0.694497218461678
0.46103362133363, 20, 2, 2, 2198, 0.694497218461678
0.461000000000002, 21, 1, 18, 4521, 0.541259068372251
0.461, 10, 1, 18, 560, 0.157706901191551
0.461, 10, 1, 18, 560, 0.157706901191551
0.460999999999999, 21, 1, 18, 4521, 0.541259068372251
0.460666666666668, 12, 1, 13, 3608, 0.170340245871104
0.460666666666667, 18, 1, 14, 3920, 0.0389940024653263
0.460599999999999, 15, 1, 13, 1622, 0.0665073057659671
0.460473302398979, 15, 14, 2, 2344, 0.793108155766146
0.460000000000001, 6, 1, 14, 5439, 0.357985705385481
0.459922453534626, 16, 2, 13, 2343, 0.0914566000248355
0.45961940777126, 17, 2, 14, 4994, 0.0730018690489242
0.459236502735185, 14, 10, 15, 3557, 0.630812348133422
0.459148003250468, 10, 2, 18, 3602, 0.361441471397554
0.459, 9, 1, 18, 21, 0.0378395400051004
0.459, 8, 1, 14, 761, 0.00987133242599342
0.459, 8, 1, 14, 761, 0.00987133242599342
0.458676598729677, 17, 2, 17, 3379, 0.474897599271817
0.458608563826291, 17, 3, 3, 492, 0.0548104074223477
0.458599999999997, 21, 1, 12, 1323, 0.0728834670476609
0.458472764766948, 14, 10, 4, 497, 0.0960887806198403
0.458250000000003, 21, 1, 2, 1421, 0.354849205356026
0.458, 15, 1, 18, 2794, 0.302018888420803
0.457611224512686, 12, 2, 12, 545, 0.04071876030333
0.457333333333334, 14, 1, 13, 3250, 0.139461484332961
0.455258915953949, 19, 8, 3, 332, 0.0386748688987495
0.455249999999999, 17, 1, 10, 895, 0.0696324351173476
0.455096349688717, 18, 3, 12, 3099, 0.261988496904422
0.454333333333333, 12, 1, 11, 82, 0.0169917615701478
0.454198255782164, 13, 2, 13, 2653, 0.103988161761662
0.454166666666662, 16, 4, 13, 3584, 0.167370338176249
0.453962553521766, 15, 2, 18, 1898, 0.246780895164051
0.453935332084079, 10, 7, 12, 2184, 0.114096787192732
0.45353828945305, 13, 2, 2, 2247, 0.729627649287266
0.453500000000002, 15, 1, 9, 287, 0.14776549735704
0.453300000000006, 20, 4, 3, 913, 0.102258975393304
0.453000000000003, 11, 1, 7, 857, 0.0551995339353335
0.452999999999996, 11, 1, 7, 857, 0.0551995339353335
0.452675000000001, 14, 1, 15, 1857, 0.524919924895074
0.451920942657763, 17, 14, 18, 3258, 0.332656566353926
0.451336156905928, 16, 2, 14, 4632, 0.0540459962512066
0.451111111111111, 12, 4, 2, 2205, 0.700276447366924
0.451000000000001, 19, 1, 14, 864, 0.01051573985192
0.450999999999997, 19, 1, 14, 864, 0.01051573985192
0.450750268430088, 11, 2, 18, 2494, 0.282328773492526
0.449333333333335, 12, 1, 2, 2152, 0.664053878795463
0.449012806053459, 16, 2, 13, 1321, 0.0575044496874871
0.448889834294938, 12, 3, 15, 1873, 0.525955378838083
0.447834294751485, 16, 2, 12, 2977, 0.203300729017841
0.447500000000005, 15, 4, 6, 99, 0.0162736872558947
0.4475, 18, 1, 18, 1422, 0.219616285803251
0.4475, 18, 1, 18, 1422, 0.219616285803251
0.44712718797029, 10, 2, 8, 1500, 0.0940053469894943
0.4465, 9, 1, 14, 3735, 0.0361269241978999
0.4465, 9, 1, 14, 3735, 0.0361269241978999
0.4465, 18, 1, 16, 4565, 0.61066056486639
0.446499999999997, 18, 1, 16, 4565, 0.61066056486639
0.446487424692077, 16, 2, 6, 168, 0.0262548821061768
0.445948676668316, 18, 2, 17, 3469, 0.490001706678803
0.445945347922062, 12, 3, 15, 2859, 0.585500883587365
0.443666666666665, 18, 1, 9, 325, 0.16602594906295
0.44359165406436, 11, 2, 14, 2235, 0.0207393572503857
0.443355951803962, 14, 2, 16, 2189, 0.447034574141781
0.443116099044192, 13, 7, 15, 2257, 0.550102164789044
0.443000000000001, 18, 1, 15, 4007, 0.66303567483985
0.442999999999998, 18, 1, 15, 4007, 0.66303567483985
0.442666666666668, 15, 1, 16, 2810, 0.485583883395087
0.442028248403408, 12, 12, 9, 525, 0.262614127823162
0.441333333333333, 11, 1, 6, 214, 0.0329090120063648
0.440542857142857, 14, 1, 2, 2034, 0.585419961092593
0.4405, 9, 1, 17, 2280, 0.334736602571396
0.4405, 9, 1, 17, 2280, 0.334736602571396
0.438866912248645, 11, 6, 2, 1982, 0.552360041410223
0.438353191882228, 14, 3, 2, 2289, 0.75490608753029
0.437198491343848, 15, 3, 16, 5040, 0.660356292788261
0.437000000000001, 21, 1, 18, 957, 0.190359381582451
0.436999999999999, 21, 1, 18, 957, 0.190359381582451
0.436520586252496, 19, 2, 9, 409, 0.206391158097069
0.436500000000002, 15, 1, 6, 435, 0.0650224215246637
0.43642630534834, 16, 2, 17, 3388, 0.476732278985095
0.435399999999994, 11, 4, 13, 3966, 0.246647212219049
0.435199999999998, 19, 4, 7, 250, 0.0194290707835712
0.434744752699784, 15, 3, 9, 196, 0.104036520903412
0.434666666666665, 13, 1, 8, 3481, 0.502089844485446
0.434163563648543, 14, 2, 8, 3034, 0.204522348156795
0.434163563648533, 14, 2, 8, 3034, 0.204522348156795
0.43359787822359, 15, 2, 9, 241, 0.125660740028832
0.432977296043204, 13, 5, 15, 3165, 0.603807709299757
0.432042243304978, 11, 2, 10, 1649, 0.123680615919533
0.431333333333331, 13, 1, 15, 3857, 0.651507620941021
0.4312, 10, 1, 13, 1275, 0.0560143217848421
0.4312, 10, 1, 13, 1275, 0.0560143217848421
0.430666666666664, 13, 1, 17, 4121, 0.589415746956423
0.430499999999995, 11, 4, 5, 632, 0.12681349414438
0.430375, 17, 1, 8, 1463, 0.0921602590654065
0.429606653280894, 15, 8, 16, 2121, 0.443605378745123
0.42905, 15, 4, 17, 2688, 0.380944931163955
0.428999999999998, 16, 1, 6, 136, 0.0216259221756112
0.428177393387753, 13, 3, 12, 1139, 0.0652269480162655
0.428000000000001, 12, 1, 9, 277, 0.142960115329169
0.427999999999997, 12, 1, 9, 277, 0.142960115329169
0.427500000000002, 15, 1, 5, 145, 0.0273553574549904
0.427499999999998, 15, 1, 5, 145, 0.0273553574549904
0.426533333333332, 12, 4, 17, 3920, 0.561042211855729
0.426000000000002, 16, 1, 9, 469, 0.235223450264296
0.425999999999998, 16, 1, 9, 469, 0.235223450264296
0.425599999999996, 13, 1, 12, 880, 0.0544565336850203
0.425021049898886, 15, 7, 17, 2637, 0.374743998179543
0.424000000000003, 17, 1, 12, 2958, 0.198776422317471
0.423999999999999, 12, 1, 18, 2150, 0.261927137416572
0.423999999999999, 17, 1, 17, 3117, 0.437435999544886
0.423999999999999, 17, 1, 17, 3117, 0.437435999544886
0.423999999999999, 12, 1, 8, 1979, 0.117822043152465
0.423919435152482, 18, 3, 17, 1216, 0.225011377858687
0.423792664191138, 14, 2, 6, 163, 0.0255316071170259
0.423500000000001, 20, 1, 15, 564, 0.420532361387232
0.423499999999997, 20, 1, 15, 564, 0.420532361387232
0.423380185235445, 17, 2, 17, 2685, 0.38043292752304
0.423249999999999, 15, 1, 18, 3855, 0.392234134135121
0.423000000000002, 11, 1, 17, 2421, 0.34895892593014
0.422999999999998, 11, 1, 17, 2421, 0.34895892593014
0.42247605947951, 13, 3, 18, 344, 0.134663478676204
0.422333333333338, 15, 1, 13, 1190, 0.0535100790595637
0.422284169724607, 22, 2, 8, 3257, 0.25656135858719
0.422000000000001, 18, 1, 7, 806, 0.0521118555199534
0.422000000000001, 16, 1, 15, 2563, 0.567981002871659
0.422000000000001, 16, 1, 15, 2563, 0.567981002871659
0.421666666666667, 18, 1, 17, 946, 0.193053817271589
0.4215, 11, 1, 18, 3372, 0.341680908830893
0.4215, 11, 1, 18, 3372, 0.341680908830893
0.421435641587185, 12, 2, 10, 218, 0.0257047063206259
0.421333333333331, 19, 1, 18, 2548, 0.285921603050101
0.421274999999998, 16, 1, 18, 1099, 0.200243185247701
0.420728534805995, 11, 2, 13, 72, 0.0127592201663976
0.420500000000001, 17, 1, 15, 4603, 0.749475370002209
0.420500000000001, 17, 1, 15, 4603, 0.749475370002209
0.420000000000002, 14, 1, 11, 2206, 0.179943057911316
0.419999999999998, 14, 1, 11, 2206, 0.179943057911316
0.419500000000003, 16, 1, 14, 559, 0.00788998013299928
0.419499999999999, 16, 1, 14, 559, 0.00788998013299928
0.419333333333334, 14, 1, 18, 3990, 0.411078877402793
0.418867620297072, 21, 3, 7, 263, 0.020244683949898
0.418607214462435, 14, 2, 18, 518, 0.153853415371956
0.418607214462435, 14, 2, 18, 518, 0.153853415371956
0.418249999999999, 19, 1, 11, 1960, 0.153259025926823
0.418017958811447, 12, 8, 15, 1830, 0.523525513585156
0.418000000000003, 15, 1, 10, 1919, 0.149975164534956
0.417999999999999, 15, 1, 10, 1919, 0.149975164534956
0.417664405420857, 15, 2, 17, 3420, 0.480870975082489
0.417333333333335, 14, 1, 3, 438, 0.0493646631706333
