norm, level, Npoints, dimSplit, MainGridIndexSplit
2.4495, 15, 1, 9, 89, 0.0526189332051898
2.44450000000001, 19, 1, 6, 467, 0.0700853464487198
2.44234682221834, 13, 2, 4, 570, 0.112554698425588
2.44234682221833, 13, 2, 4, 570, 0.112554698425588
2.4410740300122, 15, 2, 15, 3174, 0.604428981665562
2.44098311628319, 23, 8, 12, 1418, 0.0769498479686412
2.43475, 15, 1, 8, 438, 0.0450163798621832
2.43182341934137, 17, 7, 7, 695, 0.0454121759394116
2.4302, 16, 1, 14, 1977, 0.0185902183765746
2.42958763862307, 24, 6, 4, 467, 0.0890964045653449
2.4285, 14, 1, 15, 4350, 0.701885906781533
2.4285, 14, 1, 15, 4350, 0.701885906781533
2.42805555555555, 14, 4, 17, 997, 0.198614745704858
2.42705161786962, 13, 7, 14, 4871, 0.0649093417685641
2.42465103238767, 10, 19, 6, 233, 0.0356574569651382
2.42449999999999, 9, 4, 0, 11, 0.571428571428571
2.41335544418968, 11, 2, 12, 267, 0.0288126900391984
2.41335544418968, 11, 2, 12, 267, 0.0288126900391984
2.41123412384612, 18, 2, 18, 2922, 0.310627589831306
2.411, 8, 1, 4, 559, 0.110073532728831
2.41060324708901, 11, 5, 15, 4183, 0.681038767395626
2.4076985899402, 14, 2, 16, 2516, 0.468131180526587
2.4076985899402, 14, 2, 16, 2516, 0.468131180526587
2.40539422509596, 18, 5, 7, 251, 0.0194873288668803
2.39992857142858, 14, 4, 10, 355, 0.0349248727182416
2.39771931589044, 10, 17, 13, 1336, 0.0580632476509789
2.39675, 13, 1, 12, 1649, 0.0870058980840385
2.39598082042339, 16, 2, 11, 463, 0.0452204991519263
2.3958, 13, 1, 5, 246, 0.0450096137038979
2.3947070454611, 10, 24, 6, 692, 0.134818457977723
2.39461711448823, 17, 8, 3, 297, 0.0351452198467124
2.38422567164548, 11, 3, 16, 1712, 0.416932495767183
2.38157099437538, 16, 32, 9, 429, 0.216001922152811
2.37651515151515, 16, 9, 6, 101, 0.016562997251555
2.3732624932678, 17, 35, 18, 1724, 0.237474762133549
2.37207142857142, 17, 4, 11, 1427, 0.109038042161376
2.37069782272366, 15, 6, 16, 2278, 0.452745810124408
2.36633333333333, 11, 1, 13, 2200, 0.0859721014942672
2.36619999999999, 18, 4, 17, 3688, 0.527562862669246
2.36381633962963, 16, 3, 16, 4353, 0.590668171668343
2.36214614777949, 14, 3, 7, 462, 0.0318380425284008
2.35860517627495, 16, 2, 2, 2288, 0.754382771527059
2.35726571428571, 9, 49, 11, 1621, 0.124303368063969
2.35616644856286, 11, 3, 8, 2632, 0.161671122491245
2.35568684712042, 15, 24, 18, 4073, 0.423097244511072
2.35526666666667, 14, 1, 11, 700, 0.0600012115338018
2.35325136778883, 13, 2, 3, 280, 0.0334308188785801
2.3486608950634, 14, 3, 16, 414, 0.298468824381027
2.34500178867498, 12, 2, 4, 181, 0.0245860964496775
2.342, 15, 1, 9, 98, 0.0569437770302739
2.34056873257873, 12, 41, 18, 4205, 0.445689802140763
2.34007920093887, 12, 6, 10, 236, 0.0271637898919657
2.338, 8, 1, 17, 1990, 0.302181704403231
2.32866666666667, 12, 1, 16, 5037, 0.659638554216867
2.32826692818691, 21, 2, 17, 2564, 0.366068380930709
2.32516666666666, 14, 4, 8, 1087, 0.0746130963587755
2.323, 15, 1, 16, 4786, 0.630665227099845
2.32066751379343, 16, 13, 15, 2129, 0.542287939032472
2.31563833779242, 18, 32, 16, 4714, 0.623776163718008
2.30866666666667, 17, 1, 9, 120, 0.0675156174915906
2.30533333333332, 15, 4, 15, 3857, 0.651507620941021
2.30414356481393, 9, 14, 17, 4922, 0.720431789737171
2.30362846071887, 17, 6, 8, 1598, 0.0983733102383552
2.3032, 12, 1, 11, 801, 0.0668463775139326
2.30304678632458, 17, 2, 12, 958, 0.0577169652342748
2.30066666666666, 16, 4, 5, 191, 0.035395909805978
2.30046623167034, 16, 11, 10, 809, 0.0640444554824289
2.29992853643918, 13, 11, 14, 5317, 0.152370269554824
2.29925437189248, 14, 6, 12, 2815, 0.170952851961754
2.29600655051331, 16, 3, 8, 1685, 0.102816583198403
2.29587892571696, 11, 3, 2, 2148, 0.658911730241977
2.2905, 15, 1, 13, 612, 0.0360010762034852
2.29041666666665, 18, 9, 17, 2360, 0.343426442143588
2.28976666666667, 8, 4, 13, 1850, 0.0738027236226665
2.28866666666667, 13, 1, 5, 627, 0.124715958748471
2.28623616506893, 13, 35, 1, 1, 0.5
2.2831401454288, 14, 10, 17, 1955, 0.298953237000796
2.28205, 13, 1, 6, 255, 0.038839866917402
2.28205, 13, 1, 6, 255, 0.038839866917402
2.2795, 12, 1, 16, 188, 0.247221063479989
2.2784748481159, 11, 13, 2, 2050, 0.594589367583987
2.278, 11, 1, 11, 444, 0.0440695420402229
2.278, 11, 1, 11, 444, 0.0440695420402229
2.27599723975539, 14, 3, 3, 301, 0.0355486083098023
2.26965637083385, 11, 6, 6, 192, 0.029726602054101
2.26438085727204, 13, 20, 11, 872, 0.0713896292706566
2.26274169979696, 12, 2, 16, 2153, 0.445188084312811
2.26210377746027, 14, 6, 2, 2046, 0.592928408095471
2.2606, 18, 1, 18, 4272, 0.460216105175506
2.25989329117549, 6, 3, 5, 309, 0.0560216745324244
2.25433333333333, 14, 1, 4, 258, 0.0419542563269725
2.25130520592129, 17, 3, 8, 82, 0.0231389087622849
2.24935664876278, 9, 3, 16, 3876, 0.557345471499031
2.24935664876278, 9, 3, 16, 3876, 0.557345471499031
2.24804545454545, 14, 4, 13, 2995, 0.122438842667329
2.2473, 13, 1, 7, 152, 0.0137197786192834
2.24571428571428, 11, 1, 14, 2797, 0.0250757379267194
2.2455, 18, 1, 15, 2801, 0.581883697813121
2.2455, 18, 1, 15, 2801, 0.581883697813121
2.244, 13, 1, 12, 676, 0.0460673334066015
2.244, 13, 1, 12, 676, 0.0460673334066015
2.24108695652175, 9, 4, 2, 2121, 0.647831082695305
2.24068918465328, 18, 5, 4, 490, 0.0942842964767447
2.24026666666666, 15, 1, 16, 3652, 0.541285304149388
2.23366420442398, 18, 5, 0, 18, 0.76530612244898
2.23266666666667, 21, 1, 17, 872, 0.185018204573899
2.23186470368514, 15, 2, 2, 684, 0.180726044072309
2.22904163342995, 15, 8, 2, 2071, 0.613087450654714
2.22662650694467, 12, 7, 8, 951, 0.0684000451858267
2.22573644491486, 18, 2, 15, 1022, 0.469198696708637
2.22341621149064, 14, 37, 1, 1, 0.5
2.22186894584266, 15, 5, 7, 701, 0.0457617244392659
2.21889311542872, 11, 46, 18, 4774, 0.933074743535372
2.21755555555556, 12, 1, 3, 312, 0.0366579265832997
2.21489437657268, 11, 99, 10, 1953, 0.153390040978517
2.21066666666667, 16, 1, 16, 4196, 0.578816283463794
2.20936148767495, 15, 7, 18, 3263, 0.333022894073522
2.2066, 11, 1, 4, 367, 0.06654035277665
2.206, 15, 1, 9, 786, 0.63695338779433
2.206, 15, 1, 9, 786, 0.63695338779433
2.2045, 17, 1, 12, 1083, 0.0628457339634392
2.20375, 21, 1, 15, 4000, 0.662290148000884
2.20056962604307, 11, 6, 15, 4183, 0.681038767395626
2.19892735451098, 17, 6, 7, 691, 0.0451791436061754
2.19880763143472, 9, 5, 12, 1336, 0.0733963439205774
2.19625, 10, 1, 14, 668, 0.00891608531847364
2.19257142857143, 21, 1, 9, 472, 0.236665064872657
2.1924876472476, 9, 3, 4, 235, 0.0367663644155727
2.17537452440461, 17, 7, 10, 717, 0.0579597665466286
2.174, 14, 4, 18, 3851, 0.391684642555728
2.17399999999999, 14, 4, 18, 3851, 0.391684642555728
2.1717189101473, 14, 5, 17, 997, 0.198614745704858
2.17162499999999, 12, 4, 10, 199, 0.0244318887371166
2.17077595664965, 13, 7, 16, 429, 0.301487007091502
2.17075000000001, 9, 1, 9, 96, 0.0559827006246996
2.17067639688647, 11, 2, 13, 1605, 0.0660105964650855
2.16275, 11, 1, 18, 1717, 0.23716479252466
2.16050000000001, 19, 4, 16, 2960, 0.495515667558217
2.155, 17, 1, 18, 1352, 0.214713130171737
2.155, 17, 1, 18, 1352, 0.214713130171737
2.15164345429762, 11, 6, 16, 534, 0.314522857212966
2.14913321028631, 13, 2, 9, 154, 0.0838539163863527
2.149, 13, 1, 16, 3976, 0.563492258238657
2.14646439433292, 13, 29, 0, 13, 0.622448979591837
2.1455, 13, 4, 15, 384, 0.387563507841838
2.14216852368396, 10, 11, 14, 2262, 0.0209144970279716
2.142, 14, 1, 10, 1825, 0.140444554824289
2.142, 14, 1, 10, 1825, 0.140444554824289
2.13876231082891, 12, 2, 15, 2922, 0.588897172520433
2.1372, 12, 1, 17, 262, 0.0982620320855613
2.13704283082614, 15, 11, 9, 530, 0.265497357039885
2.13499107466258, 17, 2, 15, 3046, 0.597070355643914
2.1338125633606, 13, 2, 18, 2929, 0.310986872787064
2.133, 15, 1, 7, 387, 0.0274686862802214
2.13241493804864, 17, 37, 17, 4410, 0.631371600864717
2.13033333333334, 17, 1, 4, 359, 0.0647358686335544
2.13, 12, 1, 8, 2520, 0.152596302293181
2.13, 12, 1, 8, 2520, 0.152596302293181
2.12983333333333, 21, 4, 8, 1779, 0.107561095003201
2.1263810414254, 13, 3, 16, 4958, 0.647878683777881
2.12638104142539, 13, 3, 16, 4958, 0.647878683777881
2.12603438876756, 9, 2, 17, 374, 0.118130617817727
2.12584582695924, 13, 2, 5, 142, 0.0268309736060129
2.12464899061782, 18, 3, 13, 183, 0.0198373277039613
2.12384848484849, 16, 9, 2, 2117, 0.646488663382669
2.11322789928607, 19, 2, 5, 198, 0.0366194721202587
2.11259935992501, 16, 2, 12, 1024, 0.0603546177235594
2.10815667620519, 15, 14, 4, 484, 0.092930933369423
2.10776149524403, 11, 3, 7, 391, 0.0277017186134576
2.1033, 13, 4, 15, 3677, 0.638391870996245
2.10225344050122, 15, 10, 10, 1640, 0.123090773624736
2.09748074350821, 19, 2, 17, 3156, 0.443295596768688
2.09539309491613, 10, 8, 3, 102, 0.015480032271077
2.09491545175455, 10, 3, 16, 2703, 0.479437096655461
2.093, 12, 1, 18, 4595, 0.584901380351027
2.093, 12, 1, 18, 4595, 0.584901380351027
2.09240741951514, 11, 21, 2, 1269, 0.316733598025051
2.09233333333334, 10, 1, 12, 773, 0.0500970802652306
2.09178569125162, 11, 5, 6, 111, 0.0180095472298568
2.09162185874981, 13, 2, 9, 421, 0.212157616530514
2.08905, 10, 9, 18, 1866, 0.244709734595567
2.08820646781685, 10, 7, 4, 566, 0.11165245635404
2.08166666666666, 17, 1, 7, 283, 0.0214098456160792
2.0815, 16, 1, 6, 147, 0.0232171271517431
2.08144387685567, 7, 5, 17, 4310, 0.617149277505973
2.07725, 15, 1, 2, 2237, 0.721709650629686
2.07571195617311, 13, 2, 0, 20, 0.806122448979592
2.07571195617311, 13, 2, 0, 20, 0.806122448979592
2.07025, 17, 1, 18, 1494, 0.224596933836987
2.06925, 10, 1, 7, 279, 0.021176813282843
2.06835733937184, 10, 3, 17, 796, 0.176541699852088
2.06835733937183, 10, 3, 17, 796, 0.176541699852088
2.06439824767413, 16, 2, 3, 412, 0.0467426381605486
2.06439824767412, 16, 2, 3, 412, 0.0467426381605486
2.06425, 15, 1, 2, 1891, 0.490540494419859
2.06263286894221, 12, 13, 16, 5144, 0.675612838318651
2.06195281765183, 15, 5, 15, 3857, 0.651507620941021
2.05709900912264, 9, 3, 18, 2051, 0.256298371109705
2.05640794104671, 15, 8, 2, 2246, 0.727716408231988
2.05626651969048, 16, 2, 2, 891, 0.234971160737648
2.05626651969048, 16, 2, 2, 891, 0.234971160737648
2.05464994002427, 11, 15, 3, 527, 0.0583400564743848
2.05416666666666, 20, 4, 0, 5, 0.438775510204082
2.05368347987335, 15, 21, 15, 1327, 0.491246962668434
2.05195, 12, 1, 11, 727, 0.0618185122364914
2.05144097648458, 9, 3, 17, 2298, 0.336884173398566
2.048125, 18, 1, 2, 943, 0.24445455683098
2.047, 18, 1, 16, 2821, 0.486369101661227
2.04605, 15, 4, 11, 240, 0.0309849769808578
2.0444, 16, 4, 4, 503, 0.097442143727162
2.04408238487182, 19, 3, 2, 2007, 0.563668217653952
2.04039821163032, 17, 8, 2, 1180, 0.296092194628047
2.03768421052632, 9, 4, 7, 1027, 0.0661520535974366
2.03709519530193, 11, 5, 16, 3448, 0.526826245920546
2.03647258057372, 16, 7, 5, 183, 0.0339975528753714
2.03634983771222, 9, 21, 16, 5068, 0.663331533874807
2.0324733326344, 13, 37, 6, 197, 0.0304498770432519
2.03144749234169, 18, 22, 7, 1042, 0.0672006990969997
2.031, 17, 1, 17, 5082, 0.767706792581636
2.02906929537437, 14, 21, 16, 1709, 0.416858881554732
2.02827777777778, 15, 4, 3, 450, 0.0505748285599032
2.02511380420953, 19, 3, 2, 1989, 0.555113138644612
2.02444671453709, 17, 2, 18, 1467, 0.222434191338604
2.02132638644365, 10, 3, 11, 1265, 0.0974981826992973
2.01949696706878, 16, 2, 15, 3768, 0.644963552021206
2.0185, 15, 1, 13, 1162, 0.0526408377830208
2.01675, 19, 1, 11, 931, 0.0755088441967531
2.0155, 12, 1, 13, 451, 0.0309925907529285
2.0155, 12, 1, 13, 451, 0.0309925907529285
2.01444747241358, 17, 6, 4, 439, 0.0827807100645103
2.011475, 12, 1, 2, 1980, 0.547650197381145
2.01086363636362, 12, 4, 9, 72, 0.0444497837578087
2.00992124426886, 17, 3, 4, 388, 0.0712771236522759
2.00584795705177, 15, 22, 5, 561, 0.105838140185282
2.00575297581732, 11, 5, 10, 1905, 0.148485036632311
2.00252640432031, 13, 2, 2, 1857, 0.468970773938863
2.0025264043203, 13, 2, 2, 1857, 0.468970773938863
2.00132697311892, 10, 3, 13, 487, 0.0321515791216524
1.99984782313912, 18, 7, 4, 338, 0.0599990977579285
1.99921915706041, 13, 45, 13, 2579, 0.100987209735502
1.997576656852, 16, 2, 18, 2740, 0.298876923748885
1.99757665685199, 16, 2, 18, 2740, 0.298876923748885
1.99408476655291, 16, 5, 16, 1203, 0.37697838195961
1.9935, 16, 1, 18, 3714, 0.374439060679369
1.9935, 16, 1, 18, 3714, 0.374439060679369
1.99133333333333, 14, 1, 10, 182, 0.0233763814727431
1.98956277999855, 17, 2, 14, 3308, 0.030292496798017
1.98584547971143, 12, 11, 2, 978, 0.253362305320759
1.98169655172412, 14, 25, 2, 447, 0.132449005130772
1.97720776527903, 9, 39, 15, 3634, 0.635865363375304
1.97175, 11, 1, 12, 610, 0.0434663149796681
1.97107142857142, 14, 4, 3, 301, 0.0355486083098023
1.96525177542633, 18, 2, 17, 3921, 0.561127545795881
1.96296126985193, 23, 10, 3, 239, 0.029296087131908
1.95352710679086, 14, 35, 13, 1403, 0.0599672999710253
1.9535, 15, 1, 12, 1810, 0.0944609297725025
1.95173258499553, 15, 3, 2, 2227, 0.716112444682085
1.95173258499552, 15, 3, 2, 2227, 0.716112444682085
1.95133333333333, 13, 1, 13, 1289, 0.0563868537605033
1.95081278561014, 9, 5, 9, 82, 0.04925516578568
1.95065047955507, 10, 2, 13, 1380, 0.0593360652344882
1.94991802213657, 11, 13, 13, 427, 0.0301647419181258
1.946, 10, 1, 16, 3690, 0.543959953868427
1.946, 10, 1, 16, 3690, 0.543959953868427
1.9438430683873, 12, 21, 11, 330, 0.0368609159195542
1.93991572442131, 16, 14, 17, 4034, 0.576786323813858
1.93874537265727, 16, 2, 6, 386, 0.0577896716331549
1.9385, 15, 1, 10, 2206, 0.188935800322861
1.93566666666665, 15, 9, 16, 2278, 0.452745810124408
1.9349, 12, 1, 7, 230, 0.01826390911739
1.933, 10, 1, 14, 3000, 0.0268231248679767
1.93181572620165, 12, 2, 9, 140, 0.077126381547333
1.9315570512013, 16, 11, 6, 598, 0.0960509185592362
1.9314, 14, 4, 0, 21, 0.836734693877551
1.93114944045405, 13, 39, 11, 1127, 0.0884722558759389
1.92991300358045, 14, 5, 4, 519, 0.101051112013353
1.9273, 12, 4, 3, 548, 0.0604578459056071
1.92627143812427, 13, 3, 5, 214, 0.0394161859814718
1.92627143812427, 13, 3, 5, 214, 0.0394161859814718
1.92534127973641, 5, 18, 11, 1423, 0.108644293675794
1.924, 10, 1, 13, 2573, 0.100821639968542
1.92370588235294, 17, 9, 2, 1180, 0.296092194628047
1.92226978465563, 16, 2, 7, 627, 0.0414506262743956
1.91825747384695, 15, 19, 9, 35, 0.0266698702546852
1.91733333333333, 14, 1, 12, 2244, 0.118163168113712
1.91486469881208, 23, 13, 12, 1418, 0.0769498479686412
1.9115, 12, 1, 16, 4817, 0.63376929305818
1.9115, 12, 1, 16, 4817, 0.63376929305818
1.90983113355021, 12, 2, 5, 90, 0.0177416535570704
1.90725, 9, 1, 15, 1349, 0.49279324055666
1.90604999999999, 16, 9, 6, 148, 0.0233617821495733
1.90477422266243, 12, 42, 2, 864, 0.227428584430211
1.90388500834478, 18, 2, 17, 2638, 0.374843554443054
1.90388500834478, 18, 2, 17, 2638, 0.374843554443054
1.90375, 18, 1, 12, 2830, 0.172949408359893
1.90223333333333, 10, 1, 12, 982, 0.0586694508554054
1.90130229409108, 12, 12, 2, 978, 0.253362305320759
1.9, 10, 1, 16, 2976, 0.496208868058793
1.9, 10, 1, 16, 2976, 0.496208868058793
1.8978746007047, 11, 2, 13, 1356, 0.0586530899457759
1.89787460070469, 11, 2, 13, 1356, 0.0586530899457759
1.896, 19, 1, 18, 490, 0.151014375545089
1.89550000000001, 17, 4, 2, 1760, 0.444440905109157
1.89466666666667, 20, 1, 17, 1374, 0.24059904425987
1.89337458803382, 13, 5, 14, 5033, 0.0758549093952464
1.8913, 12, 9, 0, 13, 0.622448979591837
1.89100000000001, 12, 4, 17, 4707, 0.677451928547047
1.89097619047617, 17, 9, 6, 297, 0.0449153768262694
1.89056783063243, 16, 2, 13, 1009, 0.0481601059646509
1.88978133655723, 11, 6, 2, 687, 0.180853460142661
1.8897041540783, 11, 10, 11, 1316, 0.100890477344318
1.88562682304396, 10, 11, 11, 592, 0.0532166222437606
1.88500530503233, 10, 5, 6, 397, 0.0593808766092869
1.88373246508096, 12, 2, 11, 1697, 0.1302701720378
1.8835, 16, 1, 13, 1383, 0.0594085020075334
1.8835, 16, 1, 13, 1383, 0.0594085020075334
1.8825, 13, 1, 17, 2934, 0.411892706792582
1.8825, 13, 1, 17, 2934, 0.411892706792582
1.881964698128, 11, 2, 6, 334, 0.0502676117459858
1.88196469812799, 11, 2, 6, 334, 0.0502676117459858
1.8816111447374, 19, 2, 11, 746, 0.0630906227283741
1.87996122891464, 13, 2, 12, 2396, 0.127651390262666
1.8785, 13, 4, 11, 525, 0.0490368306275745
1.87840910080845, 7, 3, 13, 2668, 0.104733225712985
1.87805555555556, 13, 4, 6, 286, 0.0433241718501374
1.87392712963865, 9, 34, 2, 2369, 0.814768887725964
1.87225, 18, 1, 1, 1, 0.5
1.87206520319138, 13, 2, 2, 2157, 0.670515693791879
1.872, 14, 1, 0, 19, 0.785714285714286
1.86906273581618, 12, 6, 15, 3071, 0.598202451954937
1.868, 13, 1, 14, 1868, 0.0177900568736346
1.86781952543383, 14, 5, 15, 580, 0.42264468743097
1.86743944569385, 19, 3, 18, 1455, 0.221602909205675
1.86743944569384, 19, 3, 18, 1455, 0.221602909205675
1.867, 13, 1, 17, 4437, 0.634258732506542
1.867, 13, 1, 17, 4437, 0.634258732506542
1.8654, 18, 1, 17, 1806, 0.283522016156559
1.86339799380952, 18, 3, 14, 3985, 0.0400020588950953
1.86339799380951, 18, 3, 14, 3985, 0.0400020588950953
1.86187756590402, 10, 6, 4, 178, 0.0239094148960166
1.86131718011735, 13, 2, 13, 622, 0.0362597789643611
1.8612, 15, 1, 11, 1405, 0.107432759874
1.85876877409632, 10, 5, 17, 4196, 0.599968710888611
1.8584, 14, 1, 18, 2053, 0.256389953039604
1.85823637695883, 16, 5, 4, 303, 0.0521044796318852
1.85785235688954, 14, 2, 15, 4375, 0.705088910978573
1.85549761669181, 10, 14, 8, 2321, 0.137760289189291
1.85393368217976, 10, 20, 2, 2218, 0.710583497343602
1.85332687348994, 16, 2, 2, 546, 0.15010978259633
1.85332687348994, 16, 2, 2, 546, 0.15010978259633
1.85316666666667, 9, 1, 11, 2367, 0.202689605039981
1.84907914619383, 17, 5, 13, 2552, 0.100055879796349
1.84858934082732, 18, 5, 2, 1574, 0.390464272306345
1.8485, 17, 4, 2, 2190, 0.691038782266413
1.84733333333334, 18, 1, 14, 2525, 0.0229533379502496
1.84628333333334, 10, 9, 13, 1323, 0.0576079307918374
1.8455, 12, 1, 14, 3110, 0.028025706775904
1.8455, 12, 1, 14, 3110, 0.028025706775904
1.8445, 12, 1, 18, 1158, 0.203589448070932
1.8445, 12, 1, 18, 1158, 0.203589448070932
1.844, 13, 1, 16, 5258, 0.695421195985571
1.844, 13, 1, 16, 5258, 0.695421195985571
1.84076586325728, 19, 3, 2, 385, 0.11680868249508
1.83944444444445, 12, 4, 18, 4383, 0.490783335470245
1.83677249108965, 15, 10, 3, 169, 0.0222367890278338
1.83610995192432, 19, 5, 13, 1040, 0.0489155180264084
1.83508, 11, 1, 18, 3360, 0.340772134295742
1.83140656327316, 18, 2, 18, 1658, 0.234001693561227
1.83140656327316, 18, 2, 18, 1658, 0.234001693561227
1.8302, 16, 1, 2, 1359, 0.33963436138383
1.8300954364914, 16, 6, 0, 7, 0.479591836734694
1.82958333333333, 11, 4, 18, 1085, 0.199580977446893
1.8285, 9, 1, 18, 746, 0.173670336049325
1.8285, 9, 1, 18, 746, 0.173670336049325
1.82846830252354, 11, 3, 13, 2940, 0.119313713315949
1.8283, 13, 4, 10, 385, 0.0367875325965479
1.82339268641971, 15, 2, 11, 2117, 0.169796462321299
1.82034201369742, 16, 6, 16, 1203, 0.37697838195961
1.81962145025338, 14, 2, 4, 379, 0.0692470789912934
1.81938574799299, 13, 2, 13, 2848, 0.114377664638437
1.81933333333333, 10, 1, 2, 1756, 0.441027974653303
1.81675, 17, 1, 8, 850, 0.0639379447979817
1.8165, 19, 9, 15, 3146, 0.602551358515573
1.81504490876489, 11, 3, 6, 640, 0.108852885867207
1.81414679534533, 15, 5, 3, 450, 0.0505748285599032
1.81387031509973, 17, 2, 2, 1868, 0.471550949363489
1.80817305474845, 15, 2, 6, 127, 0.0203240271951396
1.803, 15, 1, 13, 2206, 0.0862721966968832
1.79986682046994, 16, 7, 0, 17, 0.744897959183674
1.7978687382565, 13, 3, 7, 463, 0.0318963006117099
1.7978687382565, 13, 3, 7, 463, 0.0318963006117099
1.78236163693006, 16, 2, 14, 3330, 0.0305117557562161
1.78009999999999, 13, 4, 2, 2224, 0.713655134753871
1.77825, 16, 1, 14, 4128, 0.0424179182698864
1.77825, 16, 1, 14, 4128, 0.0424179182698864
1.77683986499026, 15, 12, 15, 771, 0.445397062072012
1.77540370620319, 13, 2, 2, 2428, 0.905484579242557
1.77472199996181, 16, 15, 16, 4239, 0.58292641032562
1.77234985635831, 11, 3, 13, 1605, 0.0660105964650855
1.77192647058824, 21, 16, 14, 5001, 0.073326078179188
1.77188797614296, 9, 3, 7, 760, 0.0493154675211186
1.77188797614296, 9, 3, 7, 760, 0.0493154675211186
1.7712, 13, 4, 11, 1394, 0.106645262902835
1.77066666666667, 12, 1, 9, 104, 0.0598270062469966
1.76705984618518, 9, 2, 12, 2393, 0.127486536982086
1.76705984618518, 9, 2, 12, 2393, 0.127486536982086
1.75955013189926, 13, 24, 6, 95, 0.015695067264574
1.75832024481701, 14, 3, 7, 741, 0.0482085639382464
1.75832024481701, 14, 3, 7, 741, 0.0482085639382464
1.75802715592545, 13, 14, 13, 216, 0.0215137215944369
1.75801920081001, 13, 6, 7, 367, 0.0263035246140402
1.75786745802975, 11, 2, 12, 748, 0.0491445946441001
1.75751390463917, 10, 2, 15, 4734, 0.81285895736691
1.75751390463916, 10, 2, 15, 4734, 0.81285895736691
1.75625, 13, 1, 2, 2278, 0.753154116562952
1.75266517242531, 15, 2, 16, 3208, 0.511655583638014
1.75075, 13, 1, 6, 421, 0.0628525965572111
1.748, 8, 1, 18, 3421, 0.345844364259377
1.744, 17, 1, 16, 4699, 0.622365224646038
1.74385351395264, 17, 5, 8, 82, 0.0231389087622849
1.74064285714286, 17, 4, 4, 388, 0.0712771236522759
1.73983333333332, 18, 4, 13, 1659, 0.067666294134691
1.7396, 16, 1, 8, 3124, 0.219753737244418
1.73943554126683, 20, 2, 6, 123, 0.0197454072038189
1.73574584929169, 13, 3, 5, 142, 0.0268309736060129
1.72713890582085, 11, 5, 2, 1045, 0.268044732141841
1.72713890582083, 11, 5, 2, 1045, 0.268044732141841
1.72534054609517, 10, 2, 17, 4532, 0.648068608487882
1.72408709499735, 16, 11, 6, 148, 0.0233617821495733
1.72165967159645, 11, 7, 16, 3448, 0.526826245920546
1.7216, 17, 4, 10, 1654, 0.124022103563889
1.7165, 13, 1, 12, 1850, 0.0964391691394659
1.71524463260822, 16, 8, 6, 95, 0.015695067264574
1.71475, 17, 1, 4, 514, 0.0999233094239184
1.71133333333333, 11, 4, 2, 1138, 0.285138963151727
1.71037843361791, 10, 13, 17, 1006, 0.200250312891114
1.71033333333333, 12, 1, 16, 4724, 0.624444826147768
1.70766666666666, 18, 1, 11, 1106, 0.0869578386236976
1.7075, 12, 1, 12, 1066, 0.0620397845917134
1.7075, 12, 1, 12, 1066, 0.0620397845917134
1.70621438302264, 10, 3, 4, 504, 0.0976677042450489
1.70595093383212, 16, 18, 5, 177, 0.0329487851774165
1.70559999999999, 11, 1, 13, 3478, 0.15707396829339
1.705, 19, 1, 8, 1977, 0.11772790601348
1.70483444944077, 8, 2, 4, 559, 0.110073532728831
1.7045, 13, 1, 17, 2648, 0.375967117988395
1.7045, 13, 1, 17, 2648, 0.375967117988395
1.7026, 14, 1, 2, 2280, 0.753358892390303
1.702, 19, 1, 5, 108, 0.0208879566509352
1.70129891553483, 11, 2, 10, 629, 0.0524338755743201
1.69936263105611, 14, 7, 13, 2995, 0.122438842667329
1.69382574527871, 8, 66, 18, 1478, 0.22310344390325
1.6925, 12, 1, 17, 269, 0.0993713733075434
1.6925, 12, 1, 17, 269, 0.0993713733075434
1.69119739008932, 13, 2, 16, 137, 0.232719063627218
1.68742770913176, 15, 12, 18, 3263, 0.333022894073522
1.68673251584239, 15, 2, 11, 2466, 0.224466925127211
1.6855, 11, 1, 13, 1063, 0.0497640630820812
1.68441941036074, 11, 3, 18, 2151, 0.261941226944249
1.68393828513641, 9, 3, 3, 362, 0.0417002823719242
1.67978395509733, 13, 5, 6, 286, 0.0433241718501374
1.67938202926205, 10, 3, 17, 588, 0.150557515075663
1.67770030358284, 11, 7, 15, 4152, 0.677697702672852
1.6776, 13, 1, 2, 2423, 0.881343784484818
1.6745, 16, 1, 18, 2931, 0.311043230897771
1.6745, 16, 1, 18, 2931, 0.311043230897771
1.67325034654776, 11, 2, 13, 2200, 0.0859721014942672
1.66977945710628, 19, 3, 7, 364, 0.026128750364113
1.66924561004864, 16, 6, 4, 503, 0.097442143727162
1.66897403410916, 21, 2, 13, 3908, 0.225588807483753
1.66542503150263, 14, 2, 11, 700, 0.0600012115338018
1.665, 13, 1, 4, 190, 0.02661614111066
1.66475, 25, 1, 13, 866, 0.043720766588021
1.6615, 14, 1, 11, 1109, 0.0871395686939666
1.6615, 14, 1, 11, 1109, 0.0871395686939666
1.66047269765711, 9, 12, 17, 171, 0.0772414381613378
1.65848503562961, 20, 23, 7, 498, 0.0339353335275269
1.65816666666667, 12, 4, 4, 181, 0.0245860964496775
1.65604408153889, 15, 2, 9, 98, 0.0569437770302739
1.65504602227811, 9, 11, 3, 249, 0.0303045582896329
1.65486557023692, 20, 2, 6, 83, 0.0139592072906119
1.65321565441415, 8, 2, 17, 1990, 0.302181704403231
