norm, level, Npoints, dimSplit, MainGridIndexSplit
0.507231264371152, 14, 2, 8, 2594, 0.158432804910193
0.506999999999998, 16, 1, 14, 1014, 0.0117203271771479
0.506995562110759, 21, 2, 16, 442, 0.303161730424754
0.506995562110756, 16, 2, 18, 1130, 0.201948018096589
0.506995562110754, 16, 2, 18, 1130, 0.201948018096589
0.506800000000002, 19, 1, 11, 1479, 0.113308698812697
0.506, 14, 1, 18, 3715, 0.374601090247652
0.506, 14, 1, 18, 3715, 0.374601090247652
0.505345646287986, 15, 2, 13, 2398, 0.0932985636822716
0.503666666666671, 21, 1, 9, 182, 0.0973089860643921
0.503637660284821, 20, 7, 15, 451, 0.401410978573006
0.503637660284792, 20, 7, 15, 451, 0.401410978573006
0.503531913343237, 16, 3, 17, 2220, 0.326757879167141
0.502999999999998, 18, 1, 18, 3017, 0.316876295355951
0.502988623684033, 16, 2, 7, 997, 0.0642004078065832
0.502517219163241, 22, 2, 7, 515, 0.034925720943781
0.502500000000001, 13, 1, 17, 2204, 0.324681419956764
0.502499999999998, 13, 1, 17, 2204, 0.324681419956764
0.501428708791191, 16, 3, 12, 3132, 0.286716488991464
0.501249999999999, 17, 1, 7, 226, 0.0180308767841538
0.501033333333332, 15, 1, 6, 158, 0.024808332127875
0.500914443792553, 16, 2, 13, 2643, 0.103594933565131
0.500562683387408, 17, 3, 9, 709, 0.453147525228256
0.500506548963703, 12, 5, 6, 137, 0.0217705771734413
0.500216273225895, 15, 3, 12, 716, 0.047862402461809
0.5, 17, 1, 17, 2907, 0.407995790192286
0.5, 13, 1, 18, 46, 0.0607103658064071
0.49992449429889, 13, 2, 4, 321, 0.0561645689538503
0.499574542199949, 16, 7, 12, 2991, 0.208429497747005
0.499333333333336, 18, 1, 7, 896, 0.0578211476842412
0.498830632579843, 13, 3, 6, 376, 0.0563431216548532
0.498830632579831, 13, 3, 6, 376, 0.0563431216548532
0.498707046638969, 10, 5, 2, 2375, 0.817931536615056
0.496752171610753, 23, 3, 2, 395, 0.117532223751721
0.496499999999998, 13, 4, 15, 1626, 0.5104511817981
0.496153258132557, 10, 2, 16, 4847, 0.636443942777219
0.495257589543059, 15, 2, 16, 1886, 0.428109587024268
0.494400000000002, 17, 1, 15, 551, 0.418116302186879
0.4937465346672, 14, 10, 3, 201, 0.0254638967325535
0.493400000000005, 11, 4, 14, 877, 0.010585929457441
0.492617724226627, 14, 2, 3, 278, 0.0332291246470351
0.4925, 26, 1, 18, 2331, 0.272071597343842
0.4925, 26, 1, 18, 2331, 0.272071597343842
0.492146319705836, 25, 2, 2, 1634, 0.40427753950467
0.492000000000001, 17, 1, 15, 3899, 0.654558758559753
0.49133333333333, 14, 1, 18, 1114, 0.20111673596366
0.490666666666666, 23, 1, 15, 1664, 0.512632538104705
0.487925, 8, 1, 10, 1502, 0.11234943499317
0.487762257662479, 13, 2, 2, 2183, 0.68962810434466
0.487666666666666, 24, 1, 7, 523, 0.0353917856102534
0.487333333333336, 20, 1, 13, 1241, 0.0549795107413386
0.487284141625293, 12, 22, 10, 600, 0.0505091270334037
0.486960869977133, 20, 2, 4, 436, 0.0821040285108495
0.485984589090372, 17, 3, 5, 277, 0.0504282468099983
0.485695913955774, 13, 3, 12, 794, 0.0509396636993076
0.48533333333333, 15, 1, 18, 4662, 0.622442926845763
0.48531095415437, 17, 2, 12, 2579, 0.142781258013701
0.485250000000001, 12, 1, 12, 2300, 0.121625087005898
0.484999999999999, 17, 1, 17, 3611, 0.515772556604847
0.484999999999999, 17, 1, 17, 3611, 0.515772556604847
0.484500000000001, 15, 1, 13, 428, 0.0301854381389958
0.484500000000001, 15, 1, 13, 428, 0.0301854381389958
0.484108200715499, 15, 3, 16, 3671, 0.542579687384978
0.484108200715499, 15, 3, 16, 3671, 0.542579687384978
0.484000000000002, 27, 1, 9, 167, 0.0901009130225853
0.483661885620785, 11, 11, 9, 223, 0.117011052378664
0.4832, 22, 1, 2, 1046, 0.268333693587104
0.483000000000001, 20, 1, 16, 5144, 0.675612838318651
0.483000000000001, 20, 1, 16, 5144, 0.675612838318651
0.483000000000001, 16, 1, 15, 383, 0.387397835210957
0.483000000000001, 16, 1, 15, 383, 0.387397835210957
0.48194313720604, 22, 3, 18, 1764, 0.239454340772134
0.481100000000001, 20, 1, 14, 2066, 0.0192032075981251
0.4811, 20, 1, 14, 2066, 0.0192032075981251
0.481000000000002, 18, 1, 15, 2170, 0.545062955599735
0.480999999999998, 18, 1, 15, 2170, 0.545062955599735
0.480832611206852, 15, 2, 11, 2356, 0.200842015992246
0.480586364073442, 16, 3, 7, 801, 0.0518205651034081
0.480355423965771, 18, 3, 11, 2434, 0.216440513690332
0.479934723570709, 22, 5, 6, 60, 0.0106321423405179
0.479636581173707, 17, 5, 16, 4635, 0.616568105415552
0.479636581173707, 17, 5, 16, 4635, 0.616568105415552
0.479333333333337, 16, 1, 18, 3854, 0.392135507441384
0.479000000000003, 15, 1, 2, 1265, 0.314148872026484
0.478999999999999, 15, 1, 2, 1265, 0.314148872026484
0.478969783319716, 18, 3, 13, 1234, 0.0547622004222029
0.478829569682899, 19, 12, 14, 1108, 0.0123440119576349
0.478750000000002, 27, 1, 4, 369, 0.0669914738124239
0.477000000000004, 18, 1, 18, 3719, 0.375157626590884
0.476999999999997, 18, 1, 18, 3719, 0.375157626590884
0.475999999999999, 21, 1, 12, 2059, 0.10779572846833
0.475579817975182, 17, 2, 10, 1310, 0.0977275549484664
0.474666666666664, 25, 1, 14, 1930, 0.0182660092463107
0.47428571428572, 20, 4, 6, 291, 0.0440474468392883
0.472200000000001, 10, 4, 15, 1803, 0.521399381488845
0.471888644552016, 23, 7, 7, 584, 0.038945528692106
0.471799999999998, 22, 1, 18, 2392, 0.275410815403235
0.47157145201311, 13, 3, 8, 18, 0.0116730052340249
0.471000000000005, 19, 9, 14, 4829, 0.0629273210031365
0.470699999999994, 10, 4, 2, 2132, 0.653678570209668
0.470666666666666, 15, 4, 2, 1530, 0.377538367026541
0.470500000000001, 21, 1, 16, 4636, 0.616592643486369
0.470499999999998, 21, 1, 16, 4636, 0.616592643486369
0.470399999999991, 16, 4, 16, 5429, 0.98885971584914
0.470226009489059, 10, 2, 6, 367, 0.0550412266743816
0.470226009489048, 10, 2, 6, 367, 0.0550412266743816
0.470023978980136, 21, 2, 2, 1006, 0.259739934699264
0.469893782323919, 8, 6, 16, 2278, 0.452745810124408
0.469283200447475, 22, 2, 16, 3210, 0.51188256079307
0.469236059995392, 17, 2, 2, 1626, 0.403656386161705
0.467500000000001, 14, 1, 16, 5395, 0.76604176379653
0.467499999999998, 14, 1, 16, 5395, 0.76604176379653
0.467146153846153, 16, 1, 2, 2034, 0.585419961092593
0.467000000000002, 15, 1, 16, 3170, 0.509189507520919
0.467000000000002, 16, 1, 15, 349, 0.381102275237464
0.466999999999999, 16, 1, 15, 349, 0.381102275237464
0.4665, 18, 1, 18, 2812, 0.303139005871106
0.466219071062332, 15, 2, 15, 2736, 0.577824718356527
0.466200000000004, 13, 4, 12, 755, 0.0494010330805583
0.466140503642201, 10, 8, 9, 96, 0.0559827006246996
0.466055555555556, 16, 1, 17, 4320, 0.618500398225054
0.466000000000001, 14, 1, 17, 4949, 0.727500284446467
0.465999999999999, 14, 1, 17, 4949, 0.727500284446467
0.465499999999999, 14, 1, 10, 636, 0.0528684962125916
0.464500000000001, 19, 1, 15, 1022, 0.469198696708637
0.464499999999997, 19, 1, 15, 1022, 0.469198696708637
0.464333333333334, 22, 1, 17, 4701, 0.676641256115599
0.464000000000002, 15, 1, 14, 3209, 0.0292276202113977
0.463999999999999, 15, 1, 14, 3209, 0.0292276202113977
0.463000000000001, 15, 1, 18, 3838, 0.3900643468729
0.462999999999997, 15, 1, 18, 3838, 0.3900643468729
0.462500000000002, 12, 1, 14, 4627, 0.0538735303633549
0.462499999999999, 12, 1, 14, 4627, 0.0538735303633549
0.462, 12, 1, 18, 3799, 0.383470447920174
0.462, 12, 1, 18, 3799, 0.383470447920174
0.461976430375208, 10, 2, 16, 318, 0.27965425858219
0.461500000000001, 13, 1, 8, 650, 0.0546936777497458
0.461499999999999, 13, 1, 8, 650, 0.0546936777497458
0.46103362133363, 15, 2, 15, 29, 0.0833057212281864
0.461, 11, 1, 17, 37, 0.0370918193196039
0.461, 11, 1, 17, 37, 0.0370918193196039
0.460948768519886, 12, 8, 2, 2106, 0.638661676203911
0.46084098486716, 12, 3, 2, 2201, 0.69750059726283
0.460708195788465, 9, 6, 14, 1084, 0.0121728830146502
0.4605, 17, 1, 18, 4234, 0.451868060027024
0.4605, 17, 1, 18, 4234, 0.451868060027024
0.4605, 14, 1, 18, 4425, 0.504633341176504
0.4605, 14, 1, 18, 4425, 0.504633341176504
0.46029250211143, 21, 3, 12, 275, 0.029142396600359
0.459975, 10, 1, 18, 222, 0.117805358810957
0.459148003250468, 12, 2, 13, 574, 0.0347593029512811
0.458666666666666, 18, 1, 12, 882, 0.0545298018097227
0.457405750765485, 12, 3, 16, 2218, 0.449077368537286
0.456932402002742, 18, 2, 2, 1582, 0.394070602154697
0.456684062928992, 9, 3, 17, 2195, 0.323273409944248
0.456500000000002, 24, 1, 12, 1233, 0.0690735245631388
0.456500000000002, 16, 1, 16, 2398, 0.460769759281525
0.456499999999998, 24, 1, 12, 1233, 0.0690735245631388
0.456499999999998, 16, 1, 16, 2398, 0.460769759281525
0.455757960765037, 15, 7, 2, 1048, 0.268713666511189
0.455249999999999, 11, 1, 6, 696, 0.139158107912628
0.453681841529211, 17, 3, 2, 2410, 0.857180236857374
0.453470616468145, 15, 10, 13, 4072, 0.323906204727017
0.453000000000003, 14, 1, 18, 2683, 0.294882542652523
0.452999999999996, 14, 1, 18, 2683, 0.294882542652523
0.4529, 17, 4, 12, 615, 0.043649485291424
0.452761477603344, 13, 43, 11, 1041, 0.0827174703174219
0.452760471993746, 19, 2, 3, 220, 0.0273799919322307
0.452000000000002, 9, 1, 7, 378, 0.0269443635304399
0.450568440972063, 13, 2, 3, 930, 0.105939895119
0.450427019615831, 11, 2, 6, 127, 0.0203240271951396
0.449366359444051, 18, 2, 13, 852, 0.0433689308332299
0.449366359444051, 18, 2, 13, 852, 0.0433689308332299
0.448800000000002, 15, 4, 8, 2502, 0.151014798358248
0.448022856559797, 26, 2, 7, 710, 0.0462860471890475
0.448, 13, 1, 14, 3414, 0.0315565781698294
0.447999999999997, 13, 1, 14, 3414, 0.0315565781698294
0.447199999999999, 17, 1, 17, 4922, 0.720431789737171
0.446800000000003, 14, 4, 4, 409, 0.0760138945279018
0.446633333333333, 15, 1, 6, 57, 0.0101981773470273
0.446333333333332, 15, 1, 2, 1529, 0.377315388903425
0.446, 14, 1, 18, 3503, 0.35236077080988
0.446, 14, 1, 18, 3503, 0.35236077080988
0.445666666666668, 10, 1, 16, 1884, 0.427925551493142
0.444904226134916, 11, 13, 9, 223, 0.117011052378664
0.444063058585152, 20, 2, 11, 2061, 0.163738793312333
0.443666666666672, 16, 1, 17, 2128, 0.317015587666401
0.441234631460405, 16, 2, 16, 3735, 0.547462763477535
0.440999999999999, 13, 1, 13, 703, 0.038919243346165
0.440864665553197, 21, 3, 2, 1561, 0.386518924699378
0.440633725445523, 20, 3, 2, 353, 0.112221703962412
0.440538461538466, 17, 1, 9, 256, 0.132868813070639
0.440254956436231, 14, 6, 14, 640, 0.00868613080133801
0.44, 10, 1, 13, 420, 0.0298956910468149
0.439820417898038, 12, 2, 2, 336, 0.108972594168439
0.439820417898032, 14, 2, 2, 2331, 0.785394932935916
0.439820417898032, 14, 2, 2, 2331, 0.785394932935916
0.439499999999999, 16, 1, 2, 972, 0.251494294717921
0.439499999999999, 10, 1, 18, 4547, 0.557532472838913
0.439499999999999, 10, 1, 18, 4547, 0.557532472838913
0.438406204335663, 9, 2, 7, 1459, 0.124905330614623
0.437333333333331, 14, 1, 17, 4047, 0.578962339287746
0.437000000000001, 12, 1, 14, 4050, 0.0410468813087086
0.436999999999999, 12, 1, 14, 4050, 0.0410468813087086
0.436520586252496, 15, 2, 13, 2481, 0.0967858768988783
0.436520586252496, 16, 2, 13, 1641, 0.0670867999503291
0.436500000000002, 22, 4, 14, 3885, 0.038353605874001
0.436071428571427, 16, 4, 17, 2220, 0.326757879167141
0.436, 18, 1, 14, 4500, 0.0502076275378556
0.435813479471306, 16, 2, 18, 4559, 0.562787866662346
0.435577777210913, 18, 2, 9, 256, 0.132868813070639
0.435500000000001, 12, 1, 13, 2195, 0.0857754873960015
0.435033427834389, 13, 3, 5, 80, 0.0159937073938123
0.434311739997899, 22, 3, 6, 167, 0.0261102271083466
0.4334, 14, 1, 5, 165, 0.0308512497815067
0.43322075460696, 14, 2, 10, 1236, 0.0925431516205141
0.433220754606958, 13, 2, 16, 486, 0.308817755748043
0.432666291730706, 15, 3, 6, 611, 0.0994503110082453
0.432000000000002, 20, 1, 2, 1883, 0.4863084606546
0.43134347946726, 13, 6, 13, 3572, 0.166128564924045
0.431000000000001, 12, 1, 10, 342, 0.0341177201043089
0.430250000000001, 22, 1, 8, 1161, 0.0777384493730467
0.430085914543696, 17, 2, 4, 56, 0.0120223756033744
0.43, 15, 4, 12, 2068, 0.108345239403597
0.429500000000001, 12, 1, 15, 4098, 0.671954384802297
0.429500000000001, 12, 1, 15, 4098, 0.671954384802297
0.429500000000001, 13, 1, 14, 1389, 0.0144757705481741
0.429500000000001, 13, 1, 14, 1389, 0.0144757705481741
0.429477201567987, 12, 6, 17, 1993, 0.302380816930254
0.428742411659442, 15, 2, 18, 4568, 0.568818184508001
0.4285, 13, 1, 16, 5267, 0.697261551296837
0.4285, 13, 1, 16, 5267, 0.697261551296837
0.4285, 23, 1, 17, 3603, 0.514776993969735
0.4285, 23, 1, 17, 3603, 0.514776993969735
0.428241071726294, 16, 12, 3, 318, 0.0372630092779346
0.428000000000001, 15, 1, 6, 372, 0.0557645016635325
0.428000000000001, 18, 1, 18, 2828, 0.303913929893328
0.427999999999997, 15, 1, 6, 372, 0.0557645016635325
0.427999999999997, 17, 4, 14, 1385, 0.0144463577610986
0.42775, 13, 1, 11, 555, 0.0509147080203538
0.427648000696843, 11, 5, 5, 82, 0.0163432966264639
0.4275, 10, 1, 18, 1334, 0.213931161385677
0.4275, 10, 1, 18, 1334, 0.213931161385677
0.427000000000007, 19, 4, 17, 3958, 0.566219137558311
0.427, 17, 1, 15, 1718, 0.515945990722333
0.427, 17, 1, 15, 1718, 0.515945990722333
0.426833333333335, 16, 4, 15, 3654, 0.636942235476033
0.426558823529415, 17, 4, 6, 309, 0.0466512368002314
0.425300129320454, 17, 5, 4, 1200, 0.326961248703027
0.423666666666662, 18, 1, 4, 352, 0.0631569450083457
0.423500000000001, 14, 1, 17, 2810, 0.395309477756286
0.423500000000001, 14, 1, 17, 2810, 0.395309477756286
0.423500000000001, 17, 1, 16, 4842, 0.635904105219248
0.423500000000001, 16, 1, 12, 2144, 0.112063596732242
0.423499999999997, 17, 1, 16, 4842, 0.635904105219248
0.423499999999997, 16, 1, 12, 2144, 0.112063596732242
0.423250000000001, 13, 1, 15, 2280, 0.551524188204109
0.42249630175896, 20, 2, 15, 2697, 0.575864258891098
0.422070411155274, 14, 6, 17, 4072, 0.581621913755831
0.422000000000001, 16, 1, 13, 2062, 0.0808083943871849
0.422000000000001, 16, 1, 13, 2062, 0.0808083943871849
0.4215, 15, 1, 14, 834, 0.0103439424365018
0.4215, 15, 1, 14, 834, 0.0103439424365018
0.42143564158718, 17, 2, 16, 3551, 0.534291953966579
0.421400000000002, 13, 1, 2, 2152, 0.664053878795463
0.420999999999999, 14, 1, 18, 624, 0.163455428483671
0.420999999999999, 14, 1, 18, 624, 0.163455428483671
0.420492832545602, 11, 2, 14, 5426, 0.317710241265071
0.419499999999999, 16, 1, 11, 381, 0.0400714804943058
0.419499999999999, 16, 1, 11, 381, 0.0400714804943058
0.418041529037487, 16, 2, 16, 1717, 0.417202414546168
0.417900000000003, 8, 4, 14, 3050, 0.0274300978376254
0.417428703160459, 12, 2, 6, 140, 0.0222045421669319
0.417187500000001, 16, 1, 10, 1249, 0.0934744815596672
0.417135569489501, 17, 3, 15, 3567, 0.631309366026066
0.416999999999998, 10, 1, 18, 1007, 0.194149464527501
0.416666666666664, 12, 1, 15, 1875, 0.52606582725867
0.416333333333334, 22, 1, 7, 354, 0.0255461695310224
0.416014489598089, 15, 2, 14, 959, 0.0112824777331832
0.416000000000004, 18, 4, 11, 2434, 0.216440513690332
0.415241219159758, 20, 7, 12, 1814, 0.0946441000842584
0.415000000000003, 14, 1, 15, 4417, 0.711936713055003
0.414999999999999, 14, 1, 15, 4417, 0.711936713055003
0.414721518009381, 17, 7, 5, 523, 0.0958748470547107
0.4145, 14, 1, 15, 4541, 0.733418930859289
0.4145, 14, 1, 15, 4541, 0.733418930859289
0.414128871514923, 14, 2, 2, 2046, 0.592928408095471
0.412243253431756, 18, 2, 5, 78, 0.0156441181611606
0.411638363184782, 18, 11, 9, 193, 0.10259490629505
0.4115, 11, 1, 12, 2857, 0.176869253031469
0.4115, 15, 1, 12, 2232, 0.117577023116093
0.4115, 15, 1, 12, 2232, 0.117577023116093
0.411217729230307, 13, 3, 13, 3485, 0.157384411606441
0.411000000000001, 9, 1, 18, 497, 0.151768165275795
0.411000000000001, 9, 1, 18, 497, 0.151768165275795
0.410366666666667, 12, 1, 2, 2125, 0.649310019226175
0.409333333333333, 13, 1, 12, 880, 0.0544565336850203
0.408999999999999, 16, 1, 14, 1115, 0.0123908050279823
0.408994930693921, 16, 3, 13, 2643, 0.103594933565131
0.408707719525824, 20, 2, 5, 176, 0.0327739905610907
0.408000612744642, 14, 2, 3, 584, 0.0640883420734167
0.408000000000001, 11, 1, 17, 2701, 0.382267607236318
0.408000000000001, 11, 1, 17, 2701, 0.382267607236318
0.407666666666664, 17, 1, 7, 657, 0.0431983687736673
0.407333333333334, 12, 1, 7, 1036, 0.0667346344305272
0.407333333333334, 9, 1, 18, 739, 0.17347308266185
0.407010663250973, 20, 2, 7, 862, 0.0556073405184969
0.406836596591962, 13, 5, 6, 539, 0.0835382612469261
0.406333333333333, 12, 1, 14, 3277, 0.0299495704396142
0.406122826248418, 18, 7, 6, 244, 0.0372486619412701
0.406020713757316, 19, 2, 12, 965, 0.0579734036707331
0.405999999999999, 12, 1, 17, 2332, 0.340965980202526
0.405999999999999, 12, 1, 17, 2332, 0.340965980202526
0.405750000000001, 23, 1, 9, 197, 0.104517059106199
0.40529988897112, 15, 3, 12, 2396, 0.127651390262666
0.404499999999999, 13, 1, 7, 601, 0.03993591610836
0.404376128540411, 15, 3, 16, 1886, 0.428109587024268
0.404299999999992, 13, 4, 6, 496, 0.0750759438738609
0.40406374548662, 12, 6, 8, 93, 0.0240049704409384
0.402949353912121, 20, 22, 6, 170, 0.0265441921018371
0.401835787355978, 13, 3, 15, 2362, 0.556328694499669
0.401547112221399, 19, 3, 5, 164, 0.0306764551651809
0.401492761454051, 21, 7, 7, 323, 0.0237401689484416
0.401103945380746, 15, 6, 11, 2288, 0.190725708747274
0.401, 16, 1, 17, 2723, 0.38529696211173
0.401, 16, 1, 17, 2723, 0.38529696211173
0.400666666666666, 13, 1, 16, 4173, 0.576798027139106
0.400081016795346, 16, 2, 2, 2345, 0.79472360951525
0.399808954376952, 15, 5, 2, 2121, 0.647831082695305
0.399161777979813, 15, 2, 15, 2890, 0.587157609896179
0.399161777979803, 15, 2, 15, 2890, 0.587157609896179
0.398256215687013, 13, 3, 2, 2183, 0.68962810434466
0.398094635594225, 7, 5, 7, 1091, 0.070958345470434
0.397500000000001, 19, 1, 14, 4687, 0.0562325695812956
0.397499999999999, 19, 1, 14, 4687, 0.0562325695812956
0.397166666666664, 12, 4, 8, 2116, 0.125597770832549
0.396333333333331, 15, 1, 9, 306, 0.156895723209995
0.395666666666671, 14, 1, 3, 269, 0.0323215006050827
0.395414112039515, 17, 2, 17, 4224, 0.604662077596996
0.394565583902093, 16, 2, 16, 221, 0.257343017691949
0.394143589743593, 17, 9, 18, 2073, 0.257552339072937
0.394095683061113, 15, 6, 7, 559, 0.0374890766093796
0.394000000000002, 19, 1, 16, 4165, 0.575926925625107
0.394, 18, 1, 14, 4778, 0.0608236382548056
0.394, 18, 1, 14, 4778, 0.0608236382548056
0.393999999999998, 19, 1, 16, 4165, 0.575926925625107
0.392020832779755, 16, 3, 12, 1322, 0.0728468329853098
0.391999999999999, 15, 1, 10, 1932, 0.151403203774991
0.391999999999999, 15, 1, 10, 1932, 0.151403203774991
0.391966666666667, 13, 1, 13, 2917, 0.117978807069829
0.391500000000001, 11, 1, 6, 316, 0.0476638217850427
0.391333333333336, 15, 1, 16, 411, 0.298014870070915
0.391249999999999, 13, 1, 10, 1051, 0.0798770644480318
0.390888628639927, 11, 2, 6, 285, 0.0431795168523073
0.390605785927448, 22, 2, 3, 743, 0.0806272690601049
0.389866666666666, 14, 1, 13, 3761, 0.19175048636119
0.388800000000003, 20, 4, 16, 5278, 0.70049444212696
0.388412393597317, 18, 3, 17, 4541, 0.649277505973376
0.3867, 16, 1, 14, 62, 0.00244594063430012
0.386666666666667, 17, 1, 16, 2610, 0.473958972345594
0.385, 13, 1, 15, 2323, 0.553636514247846
0.384666666666668, 17, 1, 17, 865, 0.184392422346114
0.3843, 12, 1, 10, 94, 0.0159878306221284
0.3843, 12, 1, 10, 94, 0.0159878306221284
0.3836, 17, 1, 16, 255, 0.267839177483866
0.3836, 17, 1, 16, 255, 0.267839177483866
0.383129638634238, 17, 3, 2, 1626, 0.403656386161705
0.383000000000001, 18, 1, 8, 926, 0.0673833640847987
0.38289832201252, 17, 2, 6, 226, 0.0346448719803269
0.382898322012515, 17, 2, 6, 226, 0.0346448719803269
0.38283333333333, 6, 4, 13, 4036, 0.292716999875823
0.382780470882318, 13, 2, 11, 1058, 0.0838078507390356
0.382544768621922, 14, 2, 2, 1973, 0.544328278404114
0.382544768621922, 14, 2, 2, 1973, 0.544328278404114
0.3825, 12, 1, 18, 1520, 0.22597770754931
0.3825, 12, 1, 18, 1520, 0.22597770754931
0.382205878203532, 21, 3, 17, 3566, 0.509457845033565
0.382000000000001, 19, 1, 7, 952, 0.0612001165161666
0.382, 13, 1, 15, 4755, 0.842376297768942
0.382, 13, 1, 15, 4755, 0.842376297768942
0.381920410556948, 19, 5, 17, 3958, 0.566219137558311
0.381250000000001, 16, 4, 3, 369, 0.0424062121823316
0.381249999999994, 16, 4, 3, 369, 0.0424062121823316
0.379952043757569, 14, 2, 16, 4149, 0.574792039849827
0.379952043757569, 16, 2, 18, 4160, 0.437468562741371
0.379333333333335, 13, 1, 3, 327, 0.0381706333198871
0.37900923471599, 17, 2, 14, 2988, 0.0267081476094089
0.379009234715985, 17, 2, 14, 2988, 0.0267081476094089
0.379000000000001, 16, 1, 14, 2668, 0.0240476273239444
0.378, 11, 1, 5, 153, 0.0287537143855969
0.378, 23, 1, 6, 336, 0.0505569217416462
0.378, 19, 1, 14, 4071, 0.0414599972726325
0.378, 19, 1, 14, 4071, 0.0414599972726325
0.377999999999997, 11, 1, 5, 153, 0.0287537143855969
0.377500000000001, 22, 1, 17, 4603, 0.659403800204801
0.377499999999998, 22, 1, 17, 4603, 0.659403800204801
0.376180807591246, 18, 2, 16, 1899, 0.428686231688465
0.375237998549658, 15, 2, 17, 4760, 0.687179997724428
0.375190858097587, 18, 2, 18, 4673, 0.630847330104953
0.375, 12, 1, 15, 4238, 0.687279103158825
0.375, 12, 1, 15, 4238, 0.687279103158825
0.374766594028871, 15, 2, 17, 5263, 0.852429172829673
0.374766594028866, 15, 2, 14, 5518, 0.747123563118504
0.374295189508084, 25, 2, 15, 1049, 0.471490501435829
0.37331154884359, 22, 5, 18, 1764, 0.239454340772134
0.37308374395034, 18, 3, 2, 1582, 0.394070602154697
0.372730689193506, 16, 6, 2, 1260, 0.313061284854552
0.372599999999991, 12, 4, 12, 3044, 0.227662380481372
0.371655324191652, 18, 2, 2, 1936, 0.521484397219599
0.371231060122936, 13, 2, 12, 3244, 0.46210206249771
0.3705, 19, 1, 15, 3216, 0.607687210072896
0.3705, 19, 1, 15, 3216, 0.607687210072896
0.37016, 14, 1, 2, 2070, 0.610789410814439
0.370000000000001, 14, 1, 18, 3314, 0.33660163410342
0.370000000000001, 14, 1, 18, 3314, 0.33660163410342
0.370000000000001, 14, 1, 16, 1337, 0.387480676269232
0.370000000000001, 14, 1, 16, 1337, 0.387480676269232
0.369937184983245, 17, 3, 6, 209, 0.032185737017214
0.369, 11, 1, 17, 2740, 0.387216975765161
0.369, 11, 1, 17, 2740, 0.387216975765161
0.368959747431872, 21, 18, 12, 1341, 0.0736161482946844
0.368666666666666, 16, 1, 11, 2749, 0.478464986673128
0.36814460551843, 12, 3, 7, 16, 0.00428196912321585
0.36788759152764, 13, 3, 3, 930, 0.105939895119
0.367800000000003, 15, 4, 11, 939, 0.07605403440756
0.367772121473792, 11, 3, 6, 127, 0.0203240271951396
0.3675, 15, 1, 2, 2017, 0.572428072490643
0.367497536318271, 15, 2, 6, 167, 0.0261102271083466
0.365809130558544, 26, 3, 7, 710, 0.0462860471890475
0.365, 14, 1, 15, 3974, 0.659666998011929
0.365, 14, 1, 15, 3974, 0.659666998011929
0.364513545701667, 14, 2, 2, 1581, 0.394066051580756
0.364513545701662, 14, 2, 2, 1581, 0.394066051580756
0.3645, 16, 1, 15, 2898, 0.587571791473382
0.3645, 16, 1, 15, 2898, 0.587571791473382
0.364333333333331, 18, 1, 10, 685, 0.0559729293431019
0.364000000000001, 16, 1, 17, 751, 0.171706109910115
0.363999999999997, 16, 1, 17, 751, 0.171706109910115
0.363452885529882, 15, 2, 9, 143, 0.0785679961556944
0.363217183269494, 16, 2, 13, 4194, 0.539343515874001
0.363000000000003, 17, 1, 15, 4019, 0.664347249834327
0.363, 17, 1, 15, 4019, 0.664347249834327
0.362533333333335, 15, 1, 12, 726, 0.0482287430853207
0.362520790227412, 20, 8, 18, 3383, 0.342808071045034
0.362000000000002, 14, 1, 8, 636, 0.0539782354934669
0.361999999999998, 14, 1, 8, 636, 0.0539782354934669
0.361802969707117, 13, 2, 16, 5269, 0.697574411699752
0.361802969707114, 19, 2, 4, 545, 0.106915685478414
0.361000000000001, 11, 1, 3, 115, 0.0167910447761194
0.361000000000001, 20, 1, 12, 1368, 0.0748983404769755
0.360999999999999, 20, 1, 12, 1368, 0.0748983404769755
0.360666666666663, 14, 1, 18, 1459, 0.221934013106079
0.360624458405143, 13, 2, 15, 3258, 0.61062789927104
0.360500000000002, 18, 1, 11, 760, 0.0641204264598982
0.360500000000002, 19, 1, 11, 881, 0.0720559728616428
0.360499999999998, 18, 1, 11, 760, 0.0641204264598982
0.360499999999998, 19, 1, 11, 881, 0.0720559728616428
0.359999999999999, 11, 1, 14, 517, 0.00740734303598788
0.359681649363555, 16, 2, 13, 3261, 0.140020282296453
0.359333333333336, 14, 1, 2, 2237, 0.721709650629686
0.359333333333332, 15, 4, 6, 81, 0.0136698972949515
0.359150000000001, 17, 1, 14, 486, 0.00709182404735994
0.35915, 17, 1, 14, 486, 0.00709182404735994
0.359111867435943, 12, 3, 2, 336, 0.108972594168439
0.358666666666666, 19, 1, 7, 242, 0.0189630061170987
0.358666666666664, 15, 1, 15, 3409, 0.621065275016567
0.358503138061578, 16, 2, 14, 1014, 0.0117203271771479
0.358078873992872, 20, 2, 17, 1018, 0.201644100580271
0.35766849176297, 13, 3, 10, 1487, 0.111169750403576
0.357004224521957, 16, 5, 8, 3296, 0.271209097413111
0.356999999999999, 11, 1, 16, 5041, 0.660423772483007
0.356999999999999, 11, 1, 16, 5041, 0.660423772483007
0.3565, 21, 1, 16, 4423, 0.597495889873138
0.356499999999997, 21, 1, 16, 4423, 0.597495889873138
