norm, level, Npoints, dimSplit, MainGridIndexSplit
0.693947458534596, 13, 10, 18, 3929, 0.402272922604816
0.692499999999999, 15, 1, 18, 4102, 0.427979265851071
0.692499999999999, 15, 1, 18, 4102, 0.427979265851071
0.692098635191062, 27, 3, 12, 1567, 0.08330585778657
0.690756107464856, 12, 6, 15, 2011, 0.534584161696488
0.69013621843807, 25, 2, 2, 1917, 0.505125083901207
0.689471691466254, 21, 3, 2, 1428, 0.355254206436787
0.689250000000001, 17, 1, 2, 2307, 0.768398539265765
0.688714866012548, 15, 6, 14, 4809, 0.0621712786808098
0.68871486601253, 15, 6, 14, 4809, 0.0621712786808098
0.688620989621246, 21, 2, 6, 142, 0.0224938521625922
0.688558878507189, 13, 7, 0, 6, 0.459183673469388
0.687671428571429, 10, 4, 16, 2709, 0.479731553505263
0.68730779131333, 14, 2, 16, 3880, 0.557639928348833
0.686571562487602, 14, 6, 6, 380, 0.0569217416461739
0.685131228305928, 12, 5, 2, 2268, 0.745463646602428
0.684800000000003, 10, 1, 10, 1185, 0.0891282751769527
0.68404459893587, 13, 3, 16, 682, 0.331128996638284
0.683333333333332, 11, 1, 4, 445, 0.084134073171832
0.683, 24, 1, 10, 995, 0.0760896560288091
0.682593746105419, 19, 2, 10, 590, 0.0498882404073016
0.682122341584622, 17, 2, 13, 3345, 0.146063578790513
0.681302185157216, 23, 3, 6, 96, 0.0158397222624042
0.681298355402463, 11, 24, 6, 239, 0.0365253869521192
0.680778445984451, 17, 3, 4, 376, 0.0685703974376325
0.680666666666667, 9, 1, 18, 1845, 0.243265558008699
0.67963063197473, 13, 2, 18, 1551, 0.227612092759814
0.676500000000001, 14, 1, 13, 2202, 0.0860652344881825
0.676500000000001, 14, 1, 13, 2202, 0.0860652344881825
0.676000000000002, 16, 1, 14, 1521, 0.0154129688999885
0.675999999999998, 16, 1, 14, 1521, 0.0154129688999885
0.675000000000001, 17, 1, 15, 4327, 0.699345593108019
0.675000000000001, 17, 1, 15, 4327, 0.699345593108019
0.674125, 7, 1, 13, 379, 0.0283020820398195
0.673999999999999, 13, 4, 6, 266, 0.0404310718935339
0.673500000000001, 20, 1, 14, 1229, 0.0132538029396744
0.673499999999997, 20, 1, 14, 1229, 0.0132538029396744
0.673333333333336, 11, 4, 12, 1622, 0.0857786569952742
0.673165655689597, 14, 2, 14, 4592, 0.052628834692115
0.673165655689592, 14, 2, 14, 4592, 0.052628834692115
0.672468726038615, 9, 3, 16, 5411, 0.815584128775795
0.672458548908402, 14, 2, 18, 3946, 0.405175365306229
0.671666666666667, 18, 1, 16, 1342, 0.387750595048217
0.671552783104851, 16, 10, 10, 796, 0.063175214205886
0.670699999999997, 16, 4, 5, 359, 0.0647614053487153
0.666769553441574, 14, 8, 4, 330, 0.0581946136148329
0.666666666666668, 19, 1, 17, 2332, 0.340965980202526
0.666666666666668, 11, 1, 12, 892, 0.0549327764955856
0.666500000000003, 18, 1, 15, 1491, 0.502650762094102
0.666499999999999, 11, 1, 12, 2549, 0.140180239586768
0.666499999999999, 11, 1, 12, 2549, 0.140180239586768
0.666094587877728, 11, 2, 2, 1183, 0.296105846349871
0.666086246483976, 12, 6, 4, 192, 0.0270672621464339
0.666, 13, 1, 17, 5138, 0.794558539082944
0.665999999999999, 13, 1, 17, 5138, 0.794558539082944
0.665749999999996, 16, 1, 11, 187, 0.0271686455052096
0.665285714285714, 14, 1, 12, 895, 0.0550793127449903
0.665170226937106, 10, 7, 6, 316, 0.0476638217850427
0.663501863013377, 18, 2, 18, 3582, 0.359377355592908
0.66266666666667, 18, 1, 13, 2461, 0.0959683761745105
0.662000000000003, 19, 1, 12, 555, 0.041121734989193
0.661999999999999, 19, 1, 12, 555, 0.041121734989193
0.660437733628239, 13, 2, 13, 1905, 0.0756136429487975
0.660437733628234, 13, 2, 13, 1905, 0.0756136429487975
0.6597, 18, 1, 10, 482, 0.0430584875201788
0.659699999999999, 18, 1, 10, 482, 0.0430584875201788
0.658756657145368, 18, 3, 2, 1377, 0.341468242682108
0.657338068831176, 17, 6, 11, 225, 0.0300157499394233
0.656142857142857, 7, 1, 14, 5439, 0.357985705385481
0.656053671584882, 12, 2, 2, 643, 0.175743165606762
0.65570507566931, 14, 6, 0, 17, 0.744897959183674
0.6555, 14, 1, 14, 793, 0.0100972761085278
0.654780879378742, 13, 2, 3, 238, 0.0291952400161355
0.654350000000001, 11, 1, 3, 149, 0.020219846712384
0.653800000000004, 17, 4, 14, 4007, 0.0403362951118622
0.6525, 12, 1, 12, 1302, 0.0720408836135839
0.6525, 12, 1, 12, 1302, 0.0720408836135839
0.651999999999997, 13, 1, 18, 4071, 0.422702737736123
0.65175, 12, 1, 15, 1411, 0.497086922907002
0.651571400266354, 11, 8, 13, 290, 0.0245767622832071
0.651245345472812, 17, 2, 14, 1386, 0.0144557163751681
0.650773940952023, 20, 2, 3, 338, 0.0392799515933844
0.650514654496176, 20, 7, 14, 2869, 0.0256439394952231
0.650281972543528, 18, 15, 18, 2230, 0.266386472926268
0.650200000000002, 16, 1, 6, 825, 0.503471719947924
0.649752564490304, 9, 2, 17, 2233, 0.328421891000114
0.649124025129255, 9, 2, 9, 272, 0.140557424315233
0.64912402512925, 9, 2, 9, 272, 0.140557424315233
0.648699761060539, 15, 2, 13, 1482, 0.0624922389171737
0.645166666666665, 17, 1, 16, 3201, 0.511146418668564
0.644571428571425, 18, 4, 2, 2084, 0.621915564100522
0.644409979921339, 15, 2, 17, 2068, 0.309861759016953
0.6435, 28, 1, 16, 1939, 0.431784163129095
0.6435, 28, 1, 16, 1939, 0.431784163129095
0.642666666666667, 10, 1, 4, 815, 0.169847069968873
0.642524361838178, 12, 2, 16, 3572, 0.535629278826099
0.64242, 19, 1, 16, 1058, 0.364911785635413
0.642406510707981, 18, 2, 10, 1420, 0.105488637774742
0.642406510707981, 18, 2, 10, 1420, 0.105488637774742
0.641745120776789, 13, 5, 14, 244, 0.00478292026193424
0.641500000000001, 18, 1, 18, 2922, 0.310627589831306
0.641500000000001, 18, 1, 18, 2922, 0.310627589831306
0.641169073840904, 16, 2, 16, 1287, 0.383603661080166
0.640722518760894, 9, 13, 18, 3307, 0.336108500634733
0.64033481135648, 11, 7, 4, 378, 0.0690215184734064
0.640281448531302, 18, 3, 16, 2872, 0.48941182244252
0.64028144853129, 18, 3, 16, 2872, 0.48941182244252
0.638016629255355, 11, 7, 13, 1736, 0.070046359534749
0.6374, 26, 1, 17, 2947, 0.413528273978837
0.636867507588683, 20, 2, 9, 92, 0.0540605478135512
0.635373971243187, 15, 3, 15, 2020, 0.535205434062293
0.635373971243181, 15, 3, 15, 2020, 0.535205434062293
0.635000000000005, 9, 4, 16, 341, 0.285003558020268
0.635, 15, 1, 10, 773, 0.061685086303241
0.634746187245124, 14, 2, 9, 157, 0.0852955309947141
0.634499999999999, 11, 1, 13, 1252, 0.0552899540543897
0.634219270704801, 13, 12, 8, 2629, 0.161445193357683
0.634039080463939, 25, 2, 6, 146, 0.0230724721539129
0.6335, 14, 1, 17, 1262, 0.229761633860507
0.6335, 14, 1, 17, 1262, 0.229761633860507
0.633000000000003, 17, 1, 8, 506, 0.0479722860262831
0.631909869628045, 12, 3, 14, 5007, 0.0739858604710859
0.631500000000001, 15, 1, 16, 2160, 0.445482541162614
0.631499999999999, 15, 1, 16, 2160, 0.445482541162614
0.62945, 13, 1, 16, 725, 0.336466027040954
0.62945, 13, 1, 16, 725, 0.336466027040954
0.629089332995632, 13, 2, 15, 972, 0.464145681466755
0.628500000000003, 17, 1, 15, 1859, 0.525057985420809
0.628499999999999, 17, 1, 15, 1859, 0.525057985420809
0.628333333333334, 25, 1, 15, 3081, 0.598906560636183
0.627500000000001, 18, 1, 13, 1529, 0.0637340121693779
0.627500000000001, 12, 1, 18, 4198, 0.444013148347228
0.627500000000001, 12, 1, 18, 4198, 0.444013148347228
0.6275, 18, 1, 13, 1529, 0.0637340121693779
0.625875426902194, 19, 5, 17, 1794, 0.282242007054272
0.625875426902194, 19, 5, 17, 1794, 0.282242007054272
0.625, 15, 1, 14, 3828, 0.0374037065459495
0.625, 15, 1, 14, 3828, 0.0374037065459495
0.624333333333331, 16, 1, 5, 350, 0.0631882538017829
0.624000000000002, 18, 1, 11, 1407, 0.10755391325418
0.623999999999999, 18, 1, 11, 1407, 0.10755391325418
0.623788430123189, 15, 5, 12, 3258, 0.50576986482031
0.623666666666669, 14, 1, 2, 153, 0.0635373886531439
0.623432478746135, 14, 2, 2, 2433, 0.917498094447162
0.622871398202082, 10, 10, 17, 4921, 0.720374900443736
0.622, 18, 1, 13, 3186, 0.135011796845896
0.62131115840258, 13, 2, 17, 5224, 0.826843213107293
0.620000000000001, 14, 1, 5, 443, 0.0797937423527355
0.6188, 12, 4, 18, 3348, 0.338968674753116
0.618247029017443, 15, 2, 12, 929, 0.0564714071143349
0.6175, 16, 1, 11, 604, 0.0539435425248364
0.6175, 16, 1, 11, 604, 0.0539435425248364
0.6175, 13, 1, 18, 3415, 0.345555528942003
0.6175, 13, 1, 18, 3415, 0.345555528942003
0.617333333333335, 12, 1, 18, 1849, 0.243660064783648
0.616799999999998, 17, 4, 11, 1251, 0.0965895323479525
0.616782083793687, 10, 5, 11, 882, 0.0721165495517325
0.616666666666665, 14, 1, 17, 2242, 0.329445898281943
0.616651646495011, 14, 5, 12, 991, 0.0589991574165659
0.616, 25, 1, 16, 5174, 0.678974554020563
0.616, 10, 1, 12, 3151, 0.310913287174415
0.615972159730049, 10, 10, 4, 300, 0.0514277980782244
0.615182899632295, 24, 2, 18, 2871, 0.307020670746055
0.614713079467184, 10, 3, 8, 2233, 0.132639228828557
0.614617214207347, 13, 2, 1, 1, 0.5
0.6145, 14, 1, 16, 2113, 0.443102348293377
0.6145, 14, 1, 16, 2113, 0.443102348293377
0.614300686417774, 9, 3, 18, 3050, 0.318933366396758
0.613666666666667, 18, 1, 14, 2547, 0.0231338255073037
0.613, 10, 1, 18, 3229, 0.330789703936755
0.61233333333333, 11, 1, 18, 1854, 0.244019347739406
0.612199999999998, 17, 9, 17, 3558, 0.508206280577995
0.611702610206408, 15, 3, 2, 2235, 0.721618639150863
0.611702610206408, 15, 3, 2, 2235, 0.721618639150863
0.61120338086522, 15, 20, 14, 396, 0.00637321618131111
0.610816517759094, 13, 10, 4, 533, 0.10420895926377
0.609761747643204, 10, 2, 18, 4096, 0.426964819858344
0.6095260453828, 15, 2, 17, 4479, 0.639919217203322
0.608881310273196, 17, 5, 4, 404, 0.0748860919384671
0.608881310273188, 17, 5, 4, 404, 0.0748860919384671
0.608818938601625, 13, 2, 11, 1146, 0.089683789677732
0.608527183725865, 14, 3, 16, 3146, 0.507594532917822
0.607999999999997, 15, 4, 8, 567, 0.0506834356290244
0.60733333333333, 15, 1, 10, 1186, 0.0891903638395629
0.6065, 15, 1, 15, 4060, 0.668102496134305
0.6065, 15, 1, 15, 4060, 0.668102496134305
0.606400000000008, 13, 4, 2, 2437, 0.940296469892265
0.606260587652744, 7, 54, 18, 2193, 0.264568923855966
0.606226213737264, 21, 2, 14, 2993, 0.0267536037348892
0.605687465713503, 20, 2, 15, 366, 0.384125800751049
0.605250000000002, 12, 1, 9, 305, 0.156415185007208
0.604706127496086, 11, 11, 6, 208, 0.0320410820193838
0.603570648826632, 15, 5, 17, 3465, 0.48890658778018
0.603527056069078, 14, 6, 2, 2108, 0.640550164389484
0.603269095370033, 16, 7, 11, 1439, 0.109916404167676
0.603186849160362, 14, 6, 7, 455, 0.0314302359452374
0.603, 13, 1, 17, 1452, 0.249189327568551
0.603, 13, 1, 17, 1452, 0.249189327568551
0.602753681033974, 16, 3, 12, 1098, 0.0635051470857604
0.602499999999999, 17, 1, 18, 311, 0.130880440494993
0.602499999999999, 17, 1, 18, 311, 0.130880440494993
0.601276466268965, 14, 2, 18, 512, 0.153367326667108
0.601129607951185, 23, 5, 17, 2727, 0.385823188076004
0.600666666666665, 19, 1, 13, 2345, 0.0915290367978807
0.600155604822614, 18, 3, 16, 4615, 0.614966996294751
0.600000000000001, 12, 1, 15, 4603, 0.749475370002209
0.599999999999998, 12, 1, 15, 4603, 0.749475370002209
0.599899770563567, 20, 5, 11, 340, 0.0374666828204507
0.597413191043965, 26, 3, 0, 9, 0.520408163265306
0.596677069450751, 8, 3, 14, 380, 0.00618002764801985
0.59633333333333, 14, 1, 14, 2345, 0.0215976758550431
0.596056417911373, 20, 3, 3, 384, 0.0439189189189189
0.595539438007449, 15, 5, 16, 1725, 0.417729983068731
0.595383909759072, 25, 2, 18, 566, 0.158340929937006
0.595000000000002, 12, 1, 18, 4336, 0.476299301018532
0.594500000000004, 15, 1, 17, 3974, 0.568665377176015
0.594500000000004, 10, 1, 17, 3893, 0.556178177267038
0.594499999999996, 15, 1, 17, 3974, 0.568665377176015
0.594499999999996, 10, 1, 17, 3893, 0.556178177267038
0.594099999999997, 14, 4, 12, 1412, 0.0767300435945342
0.592666666666666, 17, 1, 14, 3115, 0.0280684890116501
0.592555482634328, 19, 2, 2, 1216, 0.303580164048191
0.592555482634328, 19, 2, 2, 1216, 0.303580164048191
0.589662773074936, 15, 8, 15, 4016, 0.664084934835432
0.589571428571428, 17, 4, 4, 376, 0.0685703974376325
0.589491353249185, 11, 2, 7, 695, 0.0454121759394116
0.589000000000002, 15, 4, 11, 862, 0.0707838623697601
0.588999999999999, 15, 1, 18, 4681, 0.637039677518891
0.588999999999999, 15, 1, 18, 4681, 0.637039677518891
0.588029999234739, 15, 2, 2, 2288, 0.754382771527059
0.588000000000008, 16, 4, 5, 125, 0.023859465128474
0.587999999999994, 16, 4, 5, 125, 0.023859465128474
0.587605735166023, 20, 2, 16, 1520, 0.401915196427257
0.587333333333333, 16, 1, 5, 311, 0.056371263765076
0.587134330645232, 29, 2, 17, 1786, 0.28158778017977
0.587049753712005, 13, 3, 13, 652, 0.037118672130469
0.587, 16, 1, 17, 1987, 0.301811923995904
0.584855822689092, 14, 3, 7, 1121, 0.0740751529274687
0.5845938020186, 12, 6, 17, 4222, 0.604263852542951
0.583666666666666, 15, 1, 14, 2057, 0.0191637677245466
0.58343, 11, 4, 16, 674, 0.330717983952102
0.582999999999998, 16, 1, 18, 4518, 0.540153040449625
0.582000000000001, 17, 1, 17, 1020, 0.201800546137217
0.580979328024533, 15, 3, 16, 3320, 0.518385149559542
0.580393245997922, 11, 2, 16, 578, 0.320338379996565
0.579935534770726, 13, 11, 2, 1929, 0.514248984653189
0.577638944324219, 13, 3, 3, 429, 0.0484570391286809
0.577638944324219, 13, 3, 3, 429, 0.0484570391286809
0.577000000000002, 12, 1, 10, 2172, 0.183875574320129
0.576999999999998, 19, 1, 15, 3340, 0.615777556880937
0.576999999999998, 12, 1, 10, 2172, 0.183875574320129
0.576666666666664, 16, 1, 9, 209, 0.110283517539644
0.575333333333333, 22, 1, 4, 510, 0.0990210673523706
0.5745, 18, 1, 16, 3991, 0.564755968885726
0.5745, 18, 1, 16, 3991, 0.564755968885726
0.574114137780981, 8, 2, 5, 48, 0.0104002796713861
0.57346359954229, 17, 2, 18, 1507, 0.225329589276179
0.572875804603409, 12, 3, 5, 388, 0.069830449222164
0.5727564927611, 15, 2, 12, 507, 0.0390702274975272
0.5727564927611, 13, 2, 11, 1477, 0.113187545432518
0.572285088240314, 12, 2, 18, 89, 0.0880067122509852
0.572285088240308, 15, 2, 18, 1494, 0.224596933836987
0.571899999999999, 16, 4, 15, 1205, 0.482148774022532
0.571865441632331, 20, 3, 10, 1635, 0.122656152986465
0.571865441632325, 20, 3, 10, 1635, 0.122656152986465
0.571576766497726, 16, 3, 2, 2081, 0.620459380439358
0.571288091363141, 13, 3, 4, 885, 0.189019713989263
0.570666666666668, 15, 1, 7, 218, 0.0175648121176813
0.570600000000001, 21, 1, 17, 4520, 0.646390374331551
0.569456661115564, 27, 2, 16, 3873, 0.557192108556425
0.569333333333329, 17, 1, 16, 1862, 0.426545285009692
0.568799999999998, 14, 1, 12, 2996, 0.209455251492838
0.568000000000001, 16, 1, 16, 1871, 0.426907221554241
0.568000000000001, 16, 1, 16, 1871, 0.426907221554241
0.567571043032397, 20, 2, 5, 702, 0.162209403950358
0.567099638511606, 12, 2, 10, 951, 0.0731714888861294
0.56704120063209, 13, 7, 6, 95, 0.015695067264574
0.56642857142857, 15, 1, 15, 535, 0.416073006406008
0.564648563267455, 19, 3, 14, 2294, 0.0212086248987264
0.564, 26, 1, 5, 191, 0.035395909805978
0.56379980686607, 13, 2, 17, 4256, 0.609127887131642
0.561184461652301, 14, 3, 16, 3880, 0.557639928348833
0.559900000000003, 17, 4, 18, 1247, 0.208485558938608
0.559293807225204, 7, 13, 8, 2528, 0.153292917121663
0.558755778493609, 16, 2, 7, 279, 0.021176813282843
0.558000000000003, 14, 1, 16, 269, 0.271004588619243
0.557200143575002, 16, 2, 11, 1653, 0.12681730070269
0.556998672200685, 13, 3, 11, 640, 0.0563060334383329
0.556250000000002, 11, 1, 12, 2241, 0.118016631864307
0.556068772725101, 18, 2, 7, 567, 0.037955141275852
0.556000000000001, 15, 1, 12, 2167, 0.113180935633952
0.555047619047606, 14, 16, 7, 459, 0.0316632682784736
0.555, 12, 1, 10, 790, 0.0628026822302248
0.555, 12, 1, 10, 790, 0.0628026822302248
0.554371716450248, 16, 2, 14, 5459, 0.435896167513844
0.553724966828197, 13, 5, 17, 1249, 0.22848162475822
0.553100000000001, 9, 1, 18, 304, 0.129753278280852
0.5531, 9, 1, 18, 304, 0.129753278280852
0.553000000000001, 12, 1, 16, 4711, 0.623622800775403
0.553000000000001, 12, 1, 16, 4711, 0.623622800775403
0.552668545181772, 15, 3, 18, 2801, 0.302448619014945
0.552166666666672, 18, 1, 18, 4575, 0.572016507290626
0.552091194912576, 17, 3, 16, 4263, 0.584594999141167
0.551116220854448, 25, 5, 0, 2, 0.326530612244898
0.549500000000002, 17, 1, 18, 2174, 0.263434716877986
0.549499999999998, 17, 1, 18, 2174, 0.263434716877986
0.548667194021946, 14, 5, 3, 319, 0.0373638563937071
0.546100000000003, 13, 4, 2, 2047, 0.59404329871105
0.545650732815615, 13, 2, 11, 379, 0.0399503271141265
0.545199999999998, 11, 1, 7, 414, 0.029041654529566
0.544068160495825, 10, 2, 12, 1825, 0.0952668791442283
0.5433869240296, 19, 7, 16, 3988, 0.564461512035924
0.542853590605546, 15, 3, 12, 2275, 0.119921603106568
0.542822305690876, 14, 2, 12, 3089, 0.254899805839469
0.541500000000001, 15, 1, 12, 1137, 0.0651536798915632
0.541499999999999, 15, 1, 12, 1137, 0.0651536798915632
0.541433333333334, 12, 1, 8, 160, 0.0298414730579508
0.540977202230682, 12, 3, 7, 292, 0.0219341683658608
0.540936687607709, 27, 2, 14, 707, 0.00937265199057721
0.540579057758508, 19, 6, 12, 1733, 0.0909074257244386
0.539100813855815, 17, 3, 6, 254, 0.0386952119195718
0.539000000000001, 19, 1, 18, 1852, 0.243892541990315
0.539000000000001, 21, 1, 13, 1574, 0.0650896146363674
0.539000000000001, 21, 1, 13, 1574, 0.0650896146363674
0.538999999999998, 19, 1, 18, 1852, 0.243892541990315
0.538666666666668, 28, 1, 16, 2243, 0.450696881211199
0.538333333333334, 16, 1, 2, 2244, 0.726305730310235
0.537999999999998, 8, 1, 18, 3861, 0.392790670478354
0.537500000000001, 13, 1, 18, 4145, 0.435841222294705
0.537500000000001, 13, 1, 18, 4145, 0.435841222294705
0.537047600311185, 15, 2, 12, 604, 0.0432465106055611
0.537047600311185, 15, 2, 12, 604, 0.0432465106055611
0.537000000000003, 11, 1, 11, 1055, 0.0836261206687667
0.536999999999999, 20, 1, 18, 2434, 0.278531645783638
0.536999999999999, 20, 1, 18, 2434, 0.278531645783638
0.536999999999999, 25, 1, 18, 2846, 0.305231300731106
0.536999999999999, 25, 1, 18, 2846, 0.305231300731106
0.536999999999999, 11, 1, 11, 1055, 0.0836261206687667
0.5365, 13, 1, 12, 292, 0.0298750778473825
0.5365, 13, 1, 12, 292, 0.0298750778473825
0.53646465163044, 12, 5, 6, 313, 0.0472298567915522
0.535960000000001, 14, 1, 17, 3205, 0.449411195812948
0.535665579754133, 12, 3, 2, 643, 0.175743165606762
0.535203699538785, 15, 3, 6, 338, 0.0508462317373065
0.534714285714287, 19, 1, 10, 2462, 0.279150627095492
0.534500000000008, 17, 1, 4, 324, 0.0568412505075112
0.534000000000002, 14, 1, 14, 1742, 0.0169096786786706
0.533471648731214, 17, 3, 7, 972, 0.062598310515584
0.532451406233465, 21, 2, 9, 116, 0.0655934646804421
0.532357142857151, 10, 4, 8, 2233, 0.132639228828557
0.532, 18, 1, 16, 5076, 0.664644320663509
0.532, 18, 1, 16, 5076, 0.664644320663509
0.5315, 11, 1, 17, 1828, 0.285513141426783
0.531499999999999, 11, 1, 17, 1828, 0.285513141426783
0.530527162358344, 14, 3, 2, 2034, 0.585419961092593
0.530499791517399, 12, 2, 15, 816, 0.449732162580075
0.530471507246148, 11, 8, 15, 3410, 0.621120499226861
0.530000000000001, 15, 1, 4, 299, 0.0512022375603374
0.530000000000001, 17, 1, 18, 68, 0.0781384070661799
0.530000000000001, 17, 1, 3, 903, 0.100494150867285
0.529999999999999, 15, 1, 4, 299, 0.0512022375603374
0.529999999999998, 17, 1, 18, 68, 0.0781384070661799
0.529999999999994, 14, 1, 15, 499, 0.410039761431412
0.529661136954562, 15, 3, 13, 1482, 0.0624922389171737
0.527784501477635, 14, 2, 2, 2268, 0.745463646602428
0.527734403369728, 23, 5, 6, 96, 0.0158397222624042
0.5275, 15, 1, 16, 2577, 0.471627855617991
0.5275, 15, 1, 16, 2577, 0.471627855617991
0.5275, 16, 1, 18, 4367, 0.486901670595297
0.526904289419185, 15, 3, 4, 222, 0.0338340776830424
0.526358049668562, 12, 7, 5, 24, 0.00603041426324069
0.525999999999996, 14, 1, 6, 635, 0.107261680891075
0.525966095231746, 16, 3, 16, 3188, 0.509980860304763
0.525333333333332, 10, 1, 13, 4019, 0.280764932323358
0.525333333333329, 19, 1, 14, 5392, 0.235434654145732
0.52420182711963, 16, 2, 14, 1388, 0.0144717597135729
0.523571405314466, 19, 15, 16, 2492, 0.466548474958899
0.52349472033844, 13, 2, 15, 3384, 0.61903578528827
0.523355441730027, 13, 8, 0, 14, 0.642857142857143
0.522500000000001, 12, 1, 17, 4044, 0.578621003527136
0.522500000000001, 12, 1, 17, 4044, 0.578621003527136
0.52070569636045, 23, 5, 5, 112, 0.0215871351162384
0.520500000000002, 18, 1, 12, 831, 0.0523683921310034
0.520499999999998, 19, 4, 6, 248, 0.0378272819325908
0.520499999999998, 18, 1, 12, 831, 0.0523683921310034
0.519959186432505, 26, 2, 3, 372, 0.042708753529649
0.5199451567102, 15, 3, 5, 263, 0.0479811221814368
0.517999999999997, 12, 1, 16, 898, 0.350397516747233
0.517602163828552, 15, 2, 6, 110, 0.0178648922320266
0.5168, 12, 1, 12, 2294, 0.121222112320035
0.516799999999996, 19, 1, 0, 19, 0.785714285714286
0.515952248005784, 15, 2, 11, 1406, 0.10749333656409
0.515718127953628, 27, 3, 12, 1299, 0.0719309814265304
0.515716545745386, 15, 2, 12, 495, 0.0385939846869619
0.514419089847964, 11, 3, 17, 5243, 0.836229946524064
0.514419089847958, 11, 3, 17, 5243, 0.836229946524064
0.514099999999999, 9, 4, 12, 1101, 0.063651683335165
0.513999999999999, 21, 1, 11, 996, 0.0795674824327599
0.513553064444175, 18, 3, 3, 355, 0.0409943525615167
0.513359523141433, 14, 2, 2, 1113, 0.277407538025733
0.513, 18, 1, 15, 3965, 0.658590125911199
0.513, 18, 1, 15, 3965, 0.658590125911199
0.512759852822621, 14, 6, 2, 2100, 0.629332999624578
0.512759852822612, 14, 6, 2, 2100, 0.629332999624578
0.512333333333331, 10, 1, 2, 2151, 0.662165390609891
0.512191100257882, 13, 5, 6, 93, 0.0154057572689136
0.512134102446687, 13, 5, 17, 1870, 0.290050062578223
0.510750000000002, 14, 1, 6, 280, 0.0424562418631564
0.509823989235498, 14, 2, 14, 4509, 0.0503988106538463
0.509199999999996, 16, 1, 2, 1704, 0.425997428925723
0.508174073412733, 20, 2, 18, 866, 0.182983513843665
0.50817407341273, 22, 2, 15, 3140, 0.602150982990943
0.507333333333328, 13, 1, 18, 973, 0.191535857143461
0.506249999999998, 17, 1, 10, 2228, 0.193437228362101
0.506249999999994, 15, 1, 14, 5337, 0.165465644527751
0.505581348548384, 20, 2, 18, 4407, 0.496919324773476
0.5055749697127, 16, 5, 18, 4290, 0.46533764848601
0.505109944027592, 13, 2, 7, 278, 0.0211185551995339
0.504874241767194, 12, 2, 10, 1889, 0.146684465416615
0.504874241767194, 10, 2, 17, 5148, 0.798626123563545
0.503884292273535, 9, 2, 18, 4639, 0.609593277604555
0.503200000000001, 18, 1, 15, 3361, 0.617158162138281
0.503142857142855, 15, 4, 16, 3320, 0.518385149559542
0.502200000000002, 18, 4, 6, 198, 0.030594532041082
0.501999999999999, 16, 1, 4, 257, 0.0417286958090856
0.501832853979621, 13, 3, 1, 1, 0.5
0.500500000000002, 18, 1, 18, 2867, 0.306802283067065
0.500499999999995, 18, 1, 18, 2867, 0.306802283067065
0.499333333333334, 16, 1, 14, 3476, 0.0323366854997634
0.499075966161468, 11, 2, 18, 1129, 0.201842346639014
0.498666666666665, 15, 1, 15, 953, 0.46188148884471
0.498274578476122, 16, 2, 13, 2276, 0.0890040978517323
0.497675932041463, 15, 3, 17, 4479, 0.639919217203322
0.497666666666667, 11, 1, 18, 1007, 0.194149464527501
0.496429921204038, 15, 6, 14, 2645, 0.0238397323971154
0.496388960392958, 15, 2, 2, 2182, 0.687671357549971
0.495333333333331, 15, 1, 17, 5166, 0.80468483331437
0.49497474683058, 12, 2, 9, 115, 0.065112926477655
0.494841843420706, 15, 5, 12, 1256, 0.0700626442466205
0.494503342309794, 26, 2, 18, 2065, 0.257009892257382
0.494500000000002, 12, 1, 15, 3849, 0.650706869891761
0.494499999999999, 12, 1, 15, 3849, 0.650706869891761
0.493324831007812, 13, 2, 8, 2659, 0.164401099521783
0.492570583774547, 15, 2, 6, 182, 0.0282800520757992
0.492146319705836, 27, 2, 9, 158, 0.0857760691975012
0.492146319705836, 29, 2, 15, 3681, 0.638833664678595
0.491500000000002, 15, 1, 17, 4844, 0.703891227670952
0.491499999999998, 15, 1, 17, 4844, 0.703891227670952
0.491, 20, 1, 16, 2884, 0.490092753907688
0.491, 20, 1, 16, 2884, 0.490092753907688
0.490500000000001, 14, 1, 18, 1112, 0.201025154033761
0.490499999999997, 14, 1, 18, 1112, 0.201025154033761
0.488964339190499, 9, 2, 12, 2147, 0.112210132981646
0.488964339190496, 9, 2, 12, 2147, 0.112210132981646
0.487572302330641, 13, 3, 18, 659, 0.166928497055993
0.487500000000001, 12, 1, 14, 4994, 0.0730018690489242
0.487500000000001, 12, 1, 14, 4994, 0.0730018690489242
0.48743227449793, 20, 2, 3, 617, 0.0674162968939088
0.487000000000002, 18, 1, 18, 1898, 0.246780895164051
0.487000000000002, 15, 1, 15, 1092, 0.474431190633974
0.486999999999998, 18, 1, 18, 1898, 0.246780895164051
0.486999999999998, 15, 1, 15, 1092, 0.474431190633974
0.486717463102453, 13, 5, 5, 77, 0.0154693235448348
0.485950000000001, 15, 1, 11, 978, 0.0784771020111461
0.485950000000001, 15, 1, 11, 978, 0.0784771020111461
0.485080618729166, 14, 6, 12, 1412, 0.0767300435945342
0.484650987825261, 18, 2, 2, 1025, 0.264388345980137
0.484257788327201, 16, 5, 14, 4735, 0.0588342642926091
0.483189633810808, 11, 2, 4, 445, 0.084134073171832
0.483000000000004, 19, 1, 15, 3827, 0.649146785950961
0.482999999999997, 19, 1, 15, 3827, 0.649146785950961
0.482953931550407, 14, 2, 9, 615, 0.329408938010572
