norm, level, Npoints, dimSplit, MainGridIndexSplit
1.61048004505185, 15, 5, 2, 804, 0.2119520824564
1.6086, 20, 1, 5, 248, 0.0453592029365495
1.60686527126576, 12, 6, 2, 734, 0.195240099657569
1.6032467752103, 16, 2, 11, 553, 0.0507935546401745
1.6005, 11, 1, 18, 467, 0.148393723397211
1.6005, 11, 1, 18, 467, 0.148393723397211
1.59140809349497, 11, 8, 18, 1608, 0.231134474679005
1.59028315088855, 12, 2, 5, 316, 0.0572452368467051
1.58580701754386, 15, 9, 13, 798, 0.0416511445010141
1.58556910568064, 16, 2, 9, 255, 0.132388274867852
1.585, 19, 1, 15, 3691, 0.639510161254694
1.58109579854045, 15, 35, 8, 571, 0.050928192190383
1.57963157894737, 12, 1, 12, 1057, 0.0617100780305528
1.57519820622323, 13, 2, 2, 2270, 0.747898203660937
1.57354829040046, 13, 2, 16, 3846, 0.555633941059554
1.57300000000001, 10, 16, 2, 2241, 0.722369483851151
1.57133333333334, 18, 1, 17, 1854, 0.288087381954716
1.5696710443593, 23, 3, 5, 283, 0.0514770145079532
1.56946972785928, 11, 6, 17, 4065, 0.580825463647741
1.5685, 13, 1, 16, 5203, 0.684287046352416
1.5685, 13, 1, 16, 5203, 0.684287046352416
1.56721401634603, 10, 35, 11, 74, 0.0163859946692513
1.56528571428571, 16, 4, 16, 2468, 0.46484921355483
1.55930760702734, 16, 3, 3, 408, 0.0463392496974587
1.5585, 12, 4, 15, 4403, 0.710238568588469
1.55229968586586, 13, 20, 0, 8, 0.5
1.55227616139979, 13, 8, 2, 2298, 0.761276891047883
1.55227616139976, 13, 8, 2, 2298, 0.761276891047883
1.5491, 9, 1, 14, 3882, 0.0383208507247578
1.5491, 9, 1, 14, 3882, 0.0383208507247578
1.54713636363635, 7, 9, 2, 2217, 0.710355968646545
1.5435, 11, 1, 14, 1060, 0.0119977432370644
1.5435, 11, 1, 14, 1060, 0.0119977432370644
1.54281271564488, 11, 18, 10, 590, 0.0498882404073016
1.54202311307258, 13, 8, 8, 914, 0.0666867492563166
1.54202311307254, 13, 8, 8, 914, 0.0666867492563166
1.54158295376322, 15, 3, 11, 344, 0.0377089895808093
1.53918722836663, 18, 5, 17, 4984, 0.737128797360337
1.539, 16, 1, 15, 3338, 0.615708526618069
1.53889688895218, 12, 7, 13, 2984, 0.121714474936877
1.53603010455697, 11, 19, 0, 18, 0.76530612244898
1.53442381042527, 12, 3, 17, 3420, 0.480870975082489
1.5315, 16, 1, 7, 435, 0.0302650742790562
1.53135758578966, 10, 2, 11, 377, 0.0398291737339472
1.53127725145818, 12, 3, 18, 2994, 0.315594148337365
1.53071275659734, 11, 5, 16, 3486, 0.529635855029078
1.52999999999999, 15, 4, 18, 1908, 0.247675580171526
1.52766881227576, 13, 3, 2, 2110, 0.641392020568594
1.52441471175134, 17, 7, 18, 2363, 0.274086399801619
1.52189530958386, 14, 3, 2, 1843, 0.467364421337641
1.5208336840467, 10, 20, 2, 2406, 0.850104094378904
1.51575, 8, 1, 18, 3355, 0.339842225469076
1.51445689733235, 12, 5, 17, 240, 0.0941802252816018
1.51433333333334, 13, 1, 10, 1414, 0.104898795479945
1.51358053689478, 11, 6, 4, 264, 0.0433076194342942
1.51358053689477, 11, 6, 4, 264, 0.0433076194342942
1.51235998360179, 16, 2, 12, 1405, 0.076473605158076
1.51132289365605, 12, 2, 18, 188, 0.112232950614797
1.50820864036022, 6, 14, 11, 1476, 0.113126968742428
1.5075, 17, 1, 15, 2968, 0.591796443560857
1.5075, 17, 1, 15, 2968, 0.591796443560857
1.50471428571429, 18, 1, 4, 769, 0.158569044074525
1.50442863147517, 15, 10, 13, 798, 0.0416511445010141
1.50391666666667, 11, 9, 2, 2247, 0.729627649287266
1.50043494194185, 9, 24, 12, 2294, 0.121222112320035
1.49998446659357, 16, 35, 5, 219, 0.0402901590631009
1.4971, 18, 4, 18, 4127, 0.431889109781373
1.49571863165481, 13, 14, 4, 657, 0.132404023999639
1.49512021944472, 10, 33, 2, 1986, 0.553975495159327
1.494, 12, 1, 2, 2341, 0.789217415046473
1.49046622010966, 22, 13, 2, 1373, 0.340346526205618
1.48761668554321, 13, 8, 18, 3598, 0.360962427456544
1.48610275179373, 15, 2, 9, 100, 0.0579048534358481
1.48552367313264, 13, 6, 15, 4298, 0.695383256019439
1.48454, 9, 1, 16, 725, 0.336466027040954
1.47475, 13, 1, 2, 2280, 0.753358892390303
1.47450000000001, 17, 1, 13, 3463, 0.155832195041186
1.4745, 17, 1, 13, 3463, 0.155832195041186
1.47407314358991, 12, 10, 12, 1774, 0.0928673480602264
1.47394051515732, 18, 2, 15, 4072, 0.669276010603048
1.47064103943655, 14, 3, 15, 3414, 0.621520874751491
1.470375, 17, 1, 17, 369, 0.117120832859256
1.47035370272295, 16, 10, 4, 271, 0.0448865430595029
1.46877908481841, 20, 3, 14, 2472, 0.0226017214502108
1.46616492764686, 12, 5, 2, 1966, 0.536137245310065
1.46609269376337, 9, 7, 4, 242, 0.0383452880407813
1.4652, 16, 1, 12, 1336, 0.0733963439205774
1.4622599859182, 11, 115, 17, 51, 0.0425389691660028
1.45658333333333, 18, 1, 14, 3962, 0.0396571271193918
1.45550000000001, 18, 4, 18, 764, 0.175029975470132
1.4555, 18, 4, 18, 764, 0.175029975470132
1.4505, 13, 1, 14, 4898, 0.0662182107934233
1.4505, 13, 1, 14, 4898, 0.0662182107934233
1.44957152388462, 18, 14, 18, 1486, 0.223695204065674
1.44866666666667, 13, 1, 14, 477, 0.00701628666237062
1.4484649345658, 21, 6, 5, 139, 0.0263065897570355
1.44794984691586, 15, 5, 2, 1941, 0.523077098098998
1.44737627245788, 18, 6, 16, 2240, 0.450518980197777
1.44712844972379, 10, 3, 10, 1226, 0.0918601763318018
1.44391204718293, 15, 2, 15, 3948, 0.657513253810471
1.44320494040174, 15, 2, 2, 1598, 0.398471007155778
1.43990000000002, 10, 4, 17, 2506, 0.359611446125839
1.43974227058675, 14, 7, 17, 3194, 0.448330299237683
1.43779991966827, 10, 11, 2, 2375, 0.817931536615056
1.43749999999999, 16, 4, 2, 694, 0.18237107655203
1.43589649138584, 5, 194, 17, 617, 0.154468653999317
1.43573016827827, 17, 23, 6, 148, 0.0233617821495733
1.43566666666667, 22, 1, 17, 1851, 0.287575378313801
1.43558144434001, 20, 3, 12, 705, 0.0472762574641902
1.43513110401603, 11, 7, 9, 140, 0.077126381547333
1.43190000000001, 13, 4, 6, 130, 0.0207579921886301
1.42975699897727, 14, 12, 11, 348, 0.0379512963411679
1.42513140446768, 15, 3, 15, 1260, 0.486456262425447
1.42375950391911, 12, 2, 15, 2854, 0.584907223326706
1.42375950391911, 12, 2, 15, 2854, 0.584907223326706
1.41981978199114, 11, 12, 8, 1755, 0.106506759046579
1.41944615255387, 10, 8, 16, 3140, 0.507171251196231
1.41378647167808, 24, 3, 2, 1946, 0.525966712551621
1.41037443103394, 14, 7, 17, 3943, 0.56351689612015
1.40917003942037, 13, 5, 4, 452, 0.0857129967970406
1.40893189578366, 13, 23, 4, 359, 0.0647358686335544
1.40866666666667, 19, 1, 14, 3414, 0.0315565781698294
1.40808530360281, 18, 2, 13, 1396, 0.0597706858727596
1.40671823049252, 15, 2, 5, 200, 0.0369690613529103
1.40507927533377, 18, 6, 17, 4984, 0.737128797360337
1.40417358969609, 19, 12, 2, 1729, 0.435007565329177
1.4025, 18, 1, 0, 9, 0.520408163265306
1.40226833380776, 8, 3, 15, 4471, 0.720993483543185
1.40173983625367, 10, 12, 0, 20, 0.806122448979592
1.39906403981376, 14, 3, 10, 1492, 0.111666459704458
1.39033333333333, 12, 1, 18, 769, 0.175184960274577
1.3899, 15, 1, 18, 4387, 0.491523035673275
1.3899, 15, 1, 18, 4387, 0.491523035673275
1.38975883039709, 11, 6, 18, 662, 0.167294824775589
1.38895463660025, 14, 3, 3, 254, 0.0308087938684954
1.386, 15, 1, 8, 2890, 0.187219942011522
1.38493934163197, 18, 2, 7, 284, 0.0214681036993883
1.3834, 18, 1, 11, 448, 0.0443118488005815
1.382, 11, 1, 18, 4419, 0.50238606151206
1.382, 11, 1, 18, 4419, 0.50238606151206
1.378, 13, 1, 13, 1536, 0.0639409743780786
1.37766899827267, 17, 8, 4, 198, 0.0284206252537556
1.37448701775735, 11, 2, 6, 55, 0.00990886735136699
1.37166666666667, 15, 1, 11, 2841, 0.886448994426944
1.37139632941546, 7, 45, 14, 3166, 0.028797123964202
1.36905772332652, 11, 2, 14, 285, 0.00513654217927361
1.36778021707517, 18, 2, 17, 2717, 0.384457845033565
1.36460000000001, 12, 25, 7, 797, 0.0515875327701719
1.3637013358259, 20, 3, 2, 2263, 0.742323750583042
1.35856204076308, 10, 24, 2, 2235, 0.721618639150863
1.3585, 14, 1, 16, 992, 0.3583478516919
1.35693791309699, 12, 2, 6, 93, 0.0154057572689136
1.35688888888889, 15, 4, 14, 4829, 0.0629273210031365
1.3564, 14, 4, 9, 407, 0.205430081691494
1.35415260903157, 16, 13, 1, 1, 0.5
1.35301989870487, 9, 8, 6, 40, 0.00773904238391437
1.3525, 11, 1, 15, 3199, 0.60614093218467
1.3525, 11, 1, 15, 3199, 0.60614093218467
1.34731180505928, 10, 3, 12, 277, 0.0292156647250614
1.34635, 14, 1, 14, 640, 0.00868613080133801
1.34635, 14, 1, 14, 640, 0.00868613080133801
1.34569999999999, 16, 4, 2, 1965, 0.534453532951844
1.34475, 9, 1, 6, 737, 0.180240127296398
1.3435, 20, 1, 12, 1427, 0.077316188592153
1.3435, 20, 1, 12, 1427, 0.077316188592153
1.34299057429478, 9, 10, 18, 26, 0.0467229872052999
1.34112443417227, 7, 2, 15, 2888, 0.587005743317871
1.34097001931519, 12, 6, 7, 862, 0.0556073405184969
1.33926024356732, 8, 2, 18, 52, 0.0685920475887887
1.33878773254118, 10, 33, 0, 15, 0.683673469387755
1.338, 13, 1, 4, 691, 0.140073081607795
1.33750000000001, 11, 9, 5, 756, 0.219716832721552
1.33749999999999, 11, 9, 5, 756, 0.219716832721552
1.33367912182804, 16, 3, 9, 230, 0.120374819798174
1.33367912182803, 16, 3, 9, 230, 0.120374819798174
1.33361889263058, 10, 5, 12, 2872, 0.179415320364875
1.33350591674728, 16, 3, 7, 178, 0.015234488785319
1.33108104561668, 14, 3, 18, 3898, 0.398426481549059
1.32516666666667, 5, 1, 12, 3078, 0.2496245008609
1.32423474928109, 14, 15, 9, 174, 0.0934646804420951
1.32397518854471, 11, 7, 2, 1630, 0.403902117154526
1.3215, 15, 4, 13, 1754, 0.0706258537191109
1.3215, 19, 1, 10, 854, 0.0669315782938035
1.32067577421569, 17, 17, 2, 1418, 0.353882208393534
1.3205, 17, 1, 16, 1860, 0.426490074350355
1.3205, 17, 1, 16, 1860, 0.426490074350355
1.32030978183152, 10, 2, 2, 2001, 0.562485068429256
1.31996632996638, 17, 2, 16, 1890, 0.428226142860648
1.31941411324202, 12, 2, 13, 373, 0.0281054679415539
1.318, 18, 1, 18, 1651, 0.233691723952338
1.31764926748558, 11, 19, 7, 1456, 0.124497524031459
1.31285, 10, 1, 4, 261, 0.0426309378806334
1.31285, 10, 1, 4, 261, 0.0426309378806334
1.30708688502332, 19, 8, 14, 2360, 0.0216879196335701
1.30512485072881, 9, 135, 16, 1056, 0.364727750104287
1.30326086769157, 18, 10, 14, 4840, 0.0635022072959755
1.30302150537636, 7, 9, 4, 480, 0.0920286912978752
1.3025, 11, 1, 17, 2038, 0.306590624644442
1.3025, 11, 1, 17, 2038, 0.306590624644442
1.30216666666666, 16, 1, 1, 1, 0.5
1.30201928642483, 19, 2, 7, 748, 0.0486163705214098
1.29817527284567, 16, 43, 14, 5036, 0.0762559928553666
1.29766027038621, 8, 44, 7, 849, 0.0547334692688611
1.29764195873176, 18, 2, 17, 2939, 0.412518489020366
1.29743544263698, 21, 5, 15, 3658, 0.637080296001767
1.29702772402716, 12, 70, 8, 3035, 0.204597657867982
1.29557874285887, 11, 46, 0, 9, 0.520408163265306
1.29533333333332, 14, 4, 12, 2635, 0.147452100963476
1.29367712838251, 18, 5, 16, 2326, 0.455665840551616
1.29219403826542, 21, 14, 8, 1844, 0.111006514290018
1.29196556487909, 10, 3, 3, 451, 0.0506756756756757
1.29117698244664, 11, 2, 2, 729, 0.19416388892049
1.29010095038832, 18, 8, 9, 169, 0.0910619894281595
1.2889915495751, 10, 5, 3, 1086, 0.142648245260186
1.28787715080109, 18, 2, 11, 1200, 0.0933183910831112
1.28729526674443, 7, 13, 2, 2217, 0.710355968646545
1.284, 12, 1, 2, 1241, 0.308540289644031
1.28347630459318, 15, 15, 18, 2195, 0.264660505785865
1.28345262636157, 13, 56, 2, 2076, 0.617296731550267
1.2829274033328, 17, 8, 2, 2352, 0.799751993720208
1.281625, 13, 1, 2, 2047, 0.59404329871105
1.28157326003368, 19, 3, 13, 1289, 0.0563868537605033
1.28114285714286, 14, 4, 17, 5023, 0.747639094322448
1.27942857142857, 15, 1, 17, 3694, 0.528387757424053
1.27545973348674, 9, 14, 15, 3252, 0.610351778219572
1.27514922873974, 19, 2, 6, 204, 0.0314624620280631
1.2735, 12, 1, 7, 305, 0.0226915234488785
1.2735, 12, 1, 7, 305, 0.0226915234488785
1.271, 20, 1, 15, 3107, 0.600480450629556
1.27074794248637, 16, 3, 16, 830, 0.345630996491056
1.27074794248637, 16, 3, 16, 830, 0.345630996491056
1.26633333333333, 7, 4, 7, 392, 0.0277599766967667
1.2625, 12, 1, 18, 1094, 0.199862768000428
1.2625, 12, 1, 18, 1094, 0.199862768000428
1.25648438404658, 15, 34, 2, 2137, 0.657865098235515
1.256, 15, 1, 5, 325, 0.0588183883936375
1.25521197160635, 12, 3, 17, 2328, 0.340681533735351
1.2546, 15, 1, 15, 4581, 0.743110779765849
1.25329583209194, 11, 7, 12, 1482, 0.0795875004579258
1.25086936446122, 9, 34, 2, 2030, 0.580914892890866
1.25006722615073, 14, 5, 10, 2321, 0.212374270458214
1.24507142857144, 12, 4, 18, 4497, 0.531121653208819
1.24317946713256, 19, 3, 14, 3321, 0.0304348814263597
1.24266666666667, 11, 1, 17, 1586, 0.261619638184094
1.24149699707438, 12, 7, 7, 862, 0.0556073405184969
1.24097240098239, 12, 2, 7, 50, 0.00754442178852316
1.23975000000001, 14, 4, 13, 4046, 0.299960677180347
1.23974999999999, 14, 4, 13, 4046, 0.299960677180347
1.23619252819253, 17, 5, 18, 4134, 0.433298062549049
1.236, 17, 1, 8, 744, 0.0590992958542004
1.23485600075175, 12, 12, 3, 241, 0.029497781363453
1.23483675574277, 16, 3, 12, 1405, 0.076473605158076
1.23466355066201, 19, 3, 9, 144, 0.0790485343584815
1.23466355066201, 19, 3, 9, 144, 0.0790485343584815
1.23144719817972, 6, 21, 11, 1476, 0.113126968742428
1.22966666666667, 14, 1, 13, 1324, 0.0576803675648827
1.224, 14, 1, 18, 4293, 0.465605349511868
1.224, 14, 1, 18, 4293, 0.465605349511868
1.2235, 13, 1, 15, 4292, 0.69470675944334
1.2235, 13, 1, 15, 4292, 0.69470675944334
1.22103198975293, 16, 2, 16, 5347, 0.726130591612887
1.21814114442903, 19, 3, 4, 616, 0.122930482248387
1.21606225520312, 17, 11, 18, 2363, 0.274086399801619
1.21363831738788, 15, 5, 14, 4829, 0.0629273210031365
1.20897146368306, 15, 27, 7, 859, 0.0553743081852607
1.20786003378889, 17, 5, 8, 2319, 0.13759084233912
1.20766666666666, 22, 1, 4, 281, 0.0471421482383724
1.206, 15, 1, 16, 2056, 0.438955414325326
1.20483333333333, 12, 4, 15, 3448, 0.623301855533466
1.20420284836069, 10, 2, 2, 1037, 0.267180123093025
1.20411111111111, 12, 1, 12, 3158, 0.318459904018757
1.20302433705871, 10, 2, 2, 2269, 0.746373761390655
1.20266666666667, 16, 1, 14, 3829, 0.0374157390497531
1.20240828710088, 19, 5, 2, 1308, 0.327905257050546
1.20137442123594, 16, 2, 17, 3863, 0.552608374103994
1.2004, 13, 1, 6, 103, 0.0168523072472154
1.196, 17, 1, 14, 5006, 0.0739036383617612
1.19501046020526, 23, 2, 13, 1710, 0.0691771182582061
1.19501046020526, 23, 2, 13, 1710, 0.0691771182582061
1.19352734398225, 18, 3, 2, 1513, 0.372218746089351
1.19325, 13, 1, 17, 4007, 0.5724627375128
1.19321557483689, 13, 12, 3, 311, 0.0365570794675272
1.1928, 14, 1, 17, 2805, 0.394669473205143
1.19258609409834, 21, 2, 6, 131, 0.0209026471864603
1.19218203308052, 10, 2, 12, 987, 0.0588526211671612
1.19125, 16, 1, 18, 4417, 0.50190701757105
1.19006324236712, 11, 3, 16, 120, 0.226210340343042
1.18988630642688, 15, 5, 7, 469, 0.0322458491115642
1.188, 13, 1, 17, 4272, 0.611403458869041
1.188, 13, 1, 17, 4272, 0.611403458869041
1.18759090909093, 19, 4, 9, 125, 0.0699183085055262
1.18581807204984, 15, 2, 7, 1679, 0.385901543839208
1.18466666666667, 19, 1, 3, 261, 0.0315147236789028
1.18433333333333, 24, 1, 6, 140, 0.0222045421669319
1.1824, 18, 1, 15, 2077, 0.53927821957146
1.18099999999999, 20, 4, 2, 2263, 0.742323750583042
1.18066629407263, 13, 2, 4, 564, 0.111201335318266
1.18037774105323, 8, 15, 16, 2127, 0.443887566559517
1.17936666666666, 12, 4, 10, 275, 0.0297715137215944
1.17837189941603, 15, 3, 2, 1598, 0.398471007155778
1.17733333333333, 8, 1, 11, 666, 0.0579416040707536
1.17668291355972, 10, 6, 3, 1086, 0.142648245260186
1.17662568389442, 15, 2, 14, 4919, 0.0675905846994682
1.17576144227297, 13, 2, 12, 2771, 0.163772575740924
1.17567342687782, 10, 6, 17, 2506, 0.359611446125839
1.17563573440075, 14, 2, 5, 254, 0.0464079706345045
1.17297898816078, 9, 6, 2, 758, 0.202946496626887
1.172, 20, 1, 13, 2896, 0.116975040357631
1.172, 20, 1, 13, 2896, 0.116975040357631
1.17127187540829, 15, 2, 14, 1089, 0.0121882578806215
1.170875, 14, 4, 12, 2180, 0.113913616880976
1.17048575473639, 15, 5, 16, 5264, 0.696353642676613
1.16803333333333, 12, 4, 12, 189, 0.0248928453676228
1.16579001198364, 20, 5, 17, 2475, 0.355927864375924
1.1655, 11, 1, 17, 728, 0.168975423825236
1.16492884081676, 11, 15, 2, 2247, 0.729627649287266
1.164, 15, 1, 12, 3182, 0.347089423746199
1.164, 16, 1, 11, 928, 0.0751453840562152
1.16301387835658, 25, 2, 18, 1467, 0.222434191338604
1.16233333333333, 11, 1, 11, 432, 0.0433123334141022
1.16119010071564, 21, 5, 16, 4370, 0.592183397541285
1.161, 10, 1, 15, 3868, 0.652170311464546
1.161, 10, 1, 15, 3868, 0.652170311464546
1.15993796385841, 19, 2, 7, 266, 0.0204194581998252
1.15910514920501, 13, 8, 7, 677, 0.0443635304398485
1.15874598385583, 12, 2, 17, 2545, 0.363607918989646
1.15776950306278, 12, 2, 12, 216, 0.0262849397369674
1.15770985138765, 10, 10, 6, 90, 0.0149717922754231
1.15766666666667, 20, 1, 14, 2273, 0.0210087516410998
1.1560201961374, 8, 3, 14, 3089, 0.0278418768566822
1.15526824735523, 14, 5, 2, 2106, 0.638661676203911
1.15106666666667, 8, 1, 13, 1195, 0.0536135601639141
1.15074399903569, 6, 31, 16, 2283, 0.452905307584718
1.14966666666667, 19, 1, 11, 1420, 0.108401986915435
1.14951992394893, 12, 2, 15, 4745, 0.826595979677491
1.14933333333333, 13, 1, 9, 296, 0.152090341182124
1.14885547393918, 12, 10, 3, 220, 0.0273799919322307
1.14858062552584, 15, 3, 5, 200, 0.0369690613529103
1.14789676185677, 8, 11, 4, 171, 0.022330491270808
1.14766666666667, 17, 1, 15, 3277, 0.612298431632428
1.14723056536208, 10, 11, 18, 534, 0.155015801405289
1.1465, 11, 1, 16, 4516, 0.605734547149903
1.1465, 11, 1, 16, 4516, 0.605734547149903
1.14480587874103, 10, 2, 7, 339, 0.0246722982813865
1.144, 19, 1, 16, 4611, 0.614684808480357
1.144, 9, 4, 15, 4208, 0.683882814225757
1.14174174935588, 15, 2, 4, 366, 0.066314792258763
1.14155318754756, 20, 2, 2, 1176, 0.295750901582462
1.14066666666667, 13, 1, 4, 490, 0.0942842964767447
1.14066666666667, 15, 4, 13, 1269, 0.0558694482387516
1.14025, 11, 1, 8, 3251, 0.254151447829198
1.13791158762445, 13, 2, 14, 5523, 0.857869391182046
1.13733333333333, 17, 1, 16, 4333, 0.589300174220303
1.1366377228146, 10, 3, 2, 394, 0.117388880672575
1.13633333333333, 20, 1, 12, 880, 0.0544565336850203
1.1334, 11, 1, 16, 3804, 0.552707776114642
1.1307982372348, 18, 3, 7, 284, 0.0214681036993883
1.13079585313298, 14, 120, 2, 487, 0.141422736942697
1.13037965828964, 18, 3, 3, 163, 0.0216317063331989
1.13033333333333, 13, 1, 6, 410, 0.0612613915810791
1.13017264348489, 15, 5, 2, 1289, 0.3220486683883
1.12488826993382, 18, 3, 9, 208, 0.109802979336857
1.1244440502854, 13, 5, 2, 891, 0.234971160737648
1.1241, 17, 4, 18, 3720, 0.375291477103813
1.12379695059777, 14, 2, 13, 3748, 0.189442857734178
1.12312127078463, 15, 2, 14, 4318, 0.0462770096286769
1.1225, 16, 1, 17, 4646, 0.66733985663898
1.1225, 16, 1, 17, 4646, 0.66733985663898
1.12147135496186, 13, 2, 7, 424, 0.0296242353626566
1.12031427113809, 11, 8, 2, 2074, 0.61590880649822
1.11806628915568, 19, 27, 0, 17, 0.744897959183674
1.11392811718261, 10, 10, 2, 527, 0.148662700083048
1.11383333333334, 13, 4, 2, 2270, 0.747898203660937
1.11185470273773, 20, 2, 2, 2130, 0.653269018554965
1.11166666666666, 19, 1, 15, 2898, 0.587571791473382
1.11110045550446, 18, 2, 17, 1854, 0.288087381954716
1.11069999999999, 17, 4, 18, 4731, 0.709171014460082
1.10904647866387, 13, 2, 2, 699, 0.18452804860013
1.10605877820002, 13, 3, 7, 414, 0.029041654529566
1.10402830816214, 11, 19, 12, 1024, 0.0603546177235594
1.10343864527825, 12, 28, 17, 3303, 0.464259301399476
1.09511429198052, 24, 5, 2, 1946, 0.525966712551621
1.09416666666667, 17, 9, 16, 621, 0.325847176894952
1.092, 15, 1, 14, 4798, 0.0617294184022439
1.09006376036756, 15, 6, 11, 344, 0.0377089895808093
1.08961111111112, 8, 4, 2, 2200, 0.695657614816669
1.0882373362461, 16, 2, 15, 3338, 0.615708526618069
1.08753022946491, 17, 2, 2, 2255, 0.736521768808091
1.08496065673676, 19, 6, 3, 330, 0.0384731746672045
1.08460000000001, 18, 4, 9, 347, 0.176597789524267
1.08403333333333, 15, 1, 17, 4774, 0.68988223916259
1.08399469555898, 12, 2, 8, 1256, 0.0822570320442821
1.08371034529527, 14, 5, 10, 1492, 0.111666459704458
1.08366666666667, 11, 1, 1, 1, 0.5
1.08181006689406, 15, 3, 11, 2267, 0.187454567482433
1.08122486973567, 9, 5, 12, 737, 0.0486683518335348
1.08075, 13, 1, 15, 856, 0.453818754141816
1.0806904761905, 7, 36, 2, 2033, 0.584054788910251
1.07938023374528, 14, 10, 8, 334, 0.0398953195014497
1.07933333333333, 14, 1, 17, 2822, 0.396248151097963
1.07851461800478, 19, 2, 18, 1332, 0.213818445164263
1.0784, 14, 1, 15, 169, 0.310194389220234
1.0781, 22, 4, 3, 294, 0.0348426784993949
1.07802842263087, 10, 3, 2, 2001, 0.562485068429256
1.07733333333333, 21, 1, 18, 2527, 0.284428113116364
1.07590333333334, 13, 9, 16, 5138, 0.674772409393174
1.0758, 9, 1, 5, 183, 0.0339975528753714
1.07566666666667, 21, 1, 17, 1408, 0.244367959949937
1.07486390302528, 15, 28, 9, 257, 0.133349351273426
1.07445, 12, 1, 18, 1095, 0.199947305166489
1.07445, 12, 1, 18, 1095, 0.199947305166489
1.07324667248494, 11, 2, 14, 4615, 0.0533935671560776
1.07175, 13, 1, 13, 818, 0.0423755122314665
1.06910836097189, 18, 3, 8, 1159, 0.0776443122340626
1.066, 8, 1, 9, 212, 0.111725132148006
1.066, 8, 1, 9, 212, 0.111725132148006
1.063, 22, 1, 18, 3333, 0.337897870649682
1.063, 22, 1, 18, 3333, 0.337897870649682
1.06116979477053, 19, 3, 16, 1555, 0.404191102495522
1.06095117341671, 16, 8, 2, 1931, 0.517343374933164
1.05838369302757, 12, 6, 15, 4237, 0.687223878948531
1.05657962462027, 12, 19, 1, 1, 0.5
1.0562480061956, 9, 38, 9, 269, 0.139115809706872
1.05213636363636, 8, 1, 9, 112, 0.0636713118692936
1.05209714768325, 12, 3, 2, 1092, 0.27595590493851
1.051, 16, 1, 18, 1554, 0.227731853745067
1.051, 16, 1, 18, 1554, 0.227731853745067
1.05075, 14, 1, 17, 1870, 0.290050062578223
1.04978131833565, 15, 6, 4, 313, 0.0543600848107547
1.04846808884836, 11, 3, 12, 1832, 0.0955965857053889
1.04846808884836, 11, 3, 12, 1832, 0.0955965857053889
1.04588949679504, 10, 2, 2, 707, 0.18624816554988
1.04585714285714, 20, 4, 2, 1786, 0.452185981956974
1.04475, 19, 1, 17, 3691, 0.528003754693367
1.04368960903134, 12, 2, 2, 1957, 0.530904085277756
1.04362323662864, 10, 5, 12, 277, 0.0292156647250614
1.04357292509916, 13, 5, 15, 3546, 0.630122045504749
1.04357292509914, 13, 5, 15, 3546, 0.630122045504749
1.03872530305578, 13, 3, 6, 109, 0.0177202372341964
1.038, 14, 1, 17, 3090, 0.433524860621231
1.038, 14, 1, 17, 3090, 0.433524860621231
1.03622826314154, 19, 3, 3, 478, 0.0533985478015329
1.03605285579453, 16, 2, 12, 1336, 0.0733963439205774
1.03478934329928, 18, 6, 5, 188, 0.0348715259570005
1.03466666666667, 20, 1, 14, 722, 0.0094969878632145
1.03449722087592, 14, 2, 12, 3018, 0.217349891929516
1.0332, 19, 1, 18, 2880, 0.307851952878984
1.03100799240552, 20, 11, 10, 774, 0.0617471749658512
1.03014851417162, 13, 2, 17, 4860, 0.706124132438275
1.03014851417162, 13, 2, 17, 4860, 0.706124132438275
1.02785946558454, 21, 5, 5, 92, 0.0180912427897221
1.02442094924401, 16, 2, 11, 1695, 0.130088441967531
1.02436202367891, 13, 2, 14, 477, 0.00701628666237062
1.023, 15, 4, 2, 2228, 0.717204582427959
1.023, 15, 4, 2, 2228, 0.717204582427959
1.02224070333535, 11, 2, 13, 26, 0.00775073471584089
1.0211, 15, 4, 2, 2354, 0.800548344159907
1.021, 15, 4, 15, 3948, 0.657513253810471
1.02044817927174, 10, 49, 16, 5384, 0.752797340073123
1.0195, 17, 1, 18, 3202, 0.328986244394129
1.0195, 17, 1, 18, 3202, 0.328986244394129
1.01600000000001, 23, 1, 7, 218, 0.0175648121176813
1.01516963552348, 22, 2, 17, 1851, 0.287575378313801
1.013, 19, 1, 4, 311, 0.0539089637749808
1.01178, 13, 1, 11, 252, 0.0318936273322026
1.01144876000911, 9, 10, 0, 4, 0.418367346938776
1.01094032135104, 14, 3, 11, 1070, 0.0847165010903804
1.01038095238097, 9, 9, 18, 3008, 0.316221132318981
1.0095, 14, 1, 13, 3042, 0.125015522165653
1.00844776498955, 14, 11, 2, 1874, 0.474363204059112
1.00762055730319, 12, 3, 15, 1824, 0.523125138060526
1.00668435414925, 19, 2, 10, 2123, 0.17524525021731
1.00566666666667, 16, 1, 2, 385, 0.11680868249508
1.00451617991662, 12, 7, 17, 3420, 0.480870975082489
1.00293164833128, 12, 3, 15, 1985, 0.533134526176276
1.00239843352088, 11, 28, 5, 200, 0.0369690613529103
1.00114285714286, 8, 4, 14, 3089, 0.0278418768566822
1.00009399558241, 13, 7, 2, 2110, 0.641392020568594
0.999848988597774, 11, 2, 14, 4564, 0.0518801455665571
0.99862413374294, 21, 7, 13, 2533, 0.0993315120658968
