norm, level, Npoints, dimSplit, MainGridIndexSplit
0.736500000000003, 19, 1, 13, 1673, 0.0680595223312223
0.736499999999999, 19, 1, 13, 1673, 0.0680595223312223
0.735428571428578, 19, 4, 2, 1074, 0.274408709798523
0.735159342768115, 14, 3, 2, 2420, 0.87663394045574
0.735142857142856, 7, 1, 14, 3490, 0.0324623583172677
0.734999999999999, 17, 1, 8, 457, 0.0458824415408367
0.734999999999999, 20, 1, 13, 2298, 0.0897905542447949
0.734999999999999, 20, 1, 13, 2298, 0.0897905542447949
0.73489633475571, 8, 7, 12, 1104, 0.0637615855222186
0.734789246441729, 16, 12, 2, 1077, 0.275623713040807
0.734234550399256, 19, 6, 13, 3026, 0.123980711122149
0.733999999999998, 16, 1, 16, 5309, 0.709272936961696
0.733826302108796, 19, 6, 10, 621, 0.0519371662734385
0.733637427616667, 17, 2, 6, 64, 0.0112107623318386
0.73277941176471, 13, 16, 17, 637, 0.156602002503129
0.732562625309264, 15, 2, 2, 2046, 0.592928408095471
0.732546937597052, 10, 11, 16, 1549, 0.403767820773931
0.731814221248647, 12, 6, 11, 2298, 0.191543494063484
0.731499999999997, 18, 4, 4, 366, 0.066314792258763
0.729531824151283, 19, 11, 18, 4037, 0.418736535695114
0.729333333333329, 18, 1, 16, 4236, 0.582509263121733
0.728999999999999, 12, 1, 17, 1040, 0.204730344749118
0.728999999999999, 12, 1, 17, 1040, 0.204730344749118
0.728500000000004, 14, 1, 11, 1429, 0.1091894838866
0.728199999999994, 20, 1, 7, 193, 0.0161083600349549
0.726249999999997, 15, 1, 9, 104, 0.0598270062469966
0.725512782020413, 10, 3, 16, 3565, 0.535396167153338
0.725000000000001, 16, 1, 18, 2994, 0.315594148337365
0.725000000000001, 20, 1, 15, 3576, 0.631916832339298
0.725, 16, 1, 18, 2994, 0.315594148337365
0.725, 20, 1, 15, 3576, 0.631916832339298
0.724077343935023, 11, 2, 15, 3269, 0.611276783741993
0.723333333333333, 22, 1, 11, 609, 0.0543070026653744
0.7225, 13, 1, 18, 723, 0.172155711824073
0.721602470200871, 18, 2, 2, 2322, 0.781026381952424
0.721602470200871, 18, 2, 2, 2322, 0.781026381952424
0.719925000000002, 13, 1, 16, 2052, 0.438667091993228
0.718999999999998, 14, 1, 11, 2774, 0.551914223406833
0.716999999999999, 14, 1, 10, 2191, 0.186607475474978
0.715999999999998, 16, 1, 13, 550, 0.034117720104309
0.715765359597691, 14, 5, 13, 2336, 0.0911254604909144
0.715299999999985, 16, 4, 12, 2460, 0.13199252665128
0.713233333333335, 14, 1, 12, 1358, 0.0743854636040591
0.712666738530942, 20, 3, 6, 182, 0.0282800520757992
0.711349421873672, 11, 2, 16, 5386, 0.75529408877874
0.711349421873667, 15, 2, 12, 3174, 0.336538813789061
0.70977807347103, 9, 2, 2, 1383, 0.344439767465672
0.70968772093788, 10, 2, 2, 2161, 0.67331429676568
0.709687720937877, 10, 2, 2, 2161, 0.67331429676568
0.708500000000001, 14, 1, 17, 3974, 0.568665377176015
0.708500000000001, 14, 1, 17, 3974, 0.568665377176015
0.708336611512024, 16, 3, 9, 154, 0.0838539163863527
0.708, 13, 1, 2, 845, 0.222643655931104
0.707166666666666, 20, 1, 5, 98, 0.019140010487677
0.706800000000001, 19, 1, 14, 2384, 0.0218851190014626
0.706500000000002, 18, 1, 18, 1493, 0.224512396670926
0.706499999999998, 18, 1, 18, 1493, 0.224512396670926
0.705817351173795, 13, 8, 0, 6, 0.459183673469388
0.704999999999998, 14, 1, 16, 1700, 0.416159546536451
0.704866666666668, 11, 1, 15, 4615, 0.753506737353656
0.704750000000004, 15, 4, 2, 2298, 0.761276891047883
0.70474999999999, 15, 4, 2, 2298, 0.761276891047883
0.704666666666668, 10, 1, 15, 4638, 0.760644466534129
0.704400000000007, 18, 4, 13, 1828, 0.0731300964443893
0.70434263649646, 13, 8, 15, 2842, 0.584037442014579
0.703742305572883, 13, 10, 4, 392, 0.0721793657238237
0.703500000000002, 14, 1, 17, 1082, 0.208925930139948
0.703499999999998, 14, 1, 17, 1082, 0.208925930139948
0.703333333333333, 8, 1, 13, 1720, 0.0695496502338673
0.703333333333333, 12, 1, 16, 1652, 0.411791769931048
0.702846137391117, 9, 11, 12, 3090, 0.255925559585302
0.702173397388423, 11, 3, 4, 320, 0.0559390084359634
0.701921331457845, 15, 2, 17, 4162, 0.595602457617476
0.701811305564869, 11, 7, 17, 1888, 0.292595858459438
0.701449926937058, 17, 2, 7, 756, 0.0490824351878823
0.701096373546463, 16, 2, 1, 1, 0.5
0.701096373546463, 16, 2, 1, 1, 0.5
0.700614551661609, 15, 3, 12, 1109, 0.0640180239586768
0.699999999999999, 17, 1, 16, 4839, 0.635615782887149
0.699999999999999, 17, 1, 16, 4839, 0.635615782887149
0.699750000000002, 17, 1, 17, 2568, 0.367063943565821
0.699459851123234, 16, 3, 18, 3758, 0.378820903786842
0.699459851123231, 16, 3, 18, 3758, 0.378820903786842
0.698142857142862, 8, 4, 15, 1726, 0.516291142036669
0.697531241635717, 10, 5, 9, 805, 0.687890437289764
0.697348707606171, 11, 2, 7, 377, 0.0268861054471308
0.696717437344585, 15, 3, 10, 1467, 0.109431267850491
0.696021577046493, 6, 7, 2, 2062, 0.600345843619526
0.695696649035573, 17, 8, 4, 1055, 0.246075246988767
0.695166666666665, 12, 1, 15, 2015, 0.534846476695383
0.694614561385583, 15, 2, 7, 816, 0.052694436353044
0.694000000000001, 10, 1, 10, 43, 0.010772382962871
0.693200347823208, 15, 2, 9, 102, 0.0588659298414224
0.692666666666664, 16, 1, 14, 248, 0.00481032763170912
0.692554027414448, 9, 18, 14, 549, 0.0077716605122638
0.691500000000001, 13, 1, 17, 5226, 0.828137444532939
0.690666666666667, 10, 1, 15, 3625, 0.63500938811575
0.690666666666667, 15, 1, 18, 1377, 0.216502500186686
0.690600000000003, 14, 4, 16, 1050, 0.36391799376733
0.690000000000001, 19, 1, 14, 4535, 0.0510519082214088
0.689999999999998, 19, 1, 14, 4535, 0.0510519082214088
0.68975, 21, 1, 6, 215, 0.033053667004195
0.68958636363636, 9, 4, 16, 3071, 0.50207960150173
0.688250000000004, 17, 1, 6, 474, 0.0713872414291914
0.687941176470588, 11, 4, 2, 2030, 0.580914892890866
0.685690548117574, 14, 7, 3, 87, 0.0139673255344897
0.6844, 13, 1, 10, 536, 0.0465354526263504
0.68333333333333, 16, 1, 18, 1114, 0.20111673596366
0.682358043845021, 15, 2, 14, 3617, 0.0342739186121443
0.681928571428585, 12, 4, 2, 2009, 0.564464568093651
0.681699999999999, 9, 4, 13, 182, 0.0198166314830912
0.681504257751438, 18, 3, 2, 1653, 0.409656317903096
0.681333333333335, 18, 1, 3, 163, 0.0216317063331989
0.679529616720276, 11, 2, 11, 772, 0.0649079234310637
0.679000000000002, 13, 1, 18, 2487, 0.2819201771899
0.678999999999998, 13, 1, 18, 2487, 0.2819201771899
0.677973981801669, 12, 2, 7, 818, 0.0528109525196621
0.677888888888891, 18, 1, 10, 969, 0.0743822178070284
0.676666666666669, 17, 1, 15, 4225, 0.685815661586039
0.676500000000001, 17, 1, 16, 3552, 0.534377837214438
0.676500000000001, 17, 1, 16, 3552, 0.534377837214438
0.676465487335131, 9, 2, 13, 3656, 0.176238668819074
0.675199999999997, 14, 4, 4, 242, 0.0383452880407813
0.674933422642557, 13, 2, 8, 307, 0.0385773995556727
0.674933422642557, 13, 2, 8, 307, 0.0385773995556727
0.674676470588224, 12, 16, 3, 267, 0.0321198063735377
0.674667554902984, 12, 19, 14, 5104, 0.0833150617534834
0.674250000000001, 22, 1, 15, 2005, 0.534294234592445
0.674111111111111, 14, 1, 16, 568, 0.319148283561946
0.672720370370371, 8, 16, 9, 119, 0.0670350792888035
0.671891375769425, 16, 3, 11, 942, 0.0762357644778289
0.671499999999998, 10, 1, 6, 190, 0.0294372920584406
0.670372583903907, 13, 2, 4, 225, 0.0345107592367032
0.670000000000002, 14, 4, 16, 4698, 0.622334552057517
0.669437637125368, 12, 3, 16, 3131, 0.506422840036316
0.669, 18, 1, 15, 3243, 0.609620057433179
0.669, 18, 1, 15, 3243, 0.609620057433179
0.668074486865048, 9, 2, 17, 3332, 0.468312663556719
0.6678, 8, 1, 17, 5027, 0.748677323927637
0.666, 13, 1, 15, 2099, 0.540686436933952
0.666, 13, 1, 15, 2099, 0.540686436933952
0.665453830103928, 14, 5, 10, 187, 0.0236868247857941
0.665450980392158, 13, 9, 0, 6, 0.459183673469388
0.6645, 14, 1, 18, 3528, 0.354643274293516
0.6645, 14, 1, 18, 3528, 0.354643274293516
0.664284785972853, 13, 3, 15, 4570, 0.741688756350784
0.664000000000001, 14, 1, 10, 2479, 0.292748044207128
0.664, 19, 1, 7, 844, 0.0544421788523158
0.663999999999998, 14, 1, 10, 2479, 0.292748044207128
0.66148888888889, 11, 1, 10, 596, 0.0502607723829629
0.660437733628234, 17, 2, 4, 480, 0.0920286912978752
0.660000000000004, 14, 1, 11, 2155, 0.173400775381633
0.659023520065864, 12, 2, 12, 1522, 0.0813459354507821
0.658999999999995, 12, 4, 17, 4917, 0.720062009329844
0.658923076923084, 14, 9, 18, 3510, 0.352867993806244
0.658899999999999, 19, 4, 2, 2303, 0.766168758034607
0.658500000000004, 15, 1, 7, 320, 0.0235653946985144
0.658499999999997, 15, 1, 7, 320, 0.0235653946985144
0.65796016146426, 15, 6, 13, 3965, 0.246274680243388
0.656694691898255, 22, 3, 2, 1328, 0.332064481632746
0.655869905799423, 14, 3, 17, 773, 0.174166571851177
0.655666666666669, 14, 1, 13, 854, 0.0434620638271452
0.654780879378739, 19, 2, 7, 532, 0.035916108360035
0.654780879378739, 19, 2, 7, 532, 0.035916108360035
0.653994857019429, 15, 11, 9, 157, 0.0852955309947141
0.653833333333331, 14, 4, 9, 125, 0.0699183085055262
0.65344503466882, 15, 3, 4, 365, 0.0660892317408761
0.653416167155359, 14, 3, 2, 2347, 0.79504214969113
0.65325, 16, 1, 18, 3092, 0.321561063308475
0.652188154514395, 8, 2, 17, 2233, 0.328421891000114
0.651499999999999, 15, 4, 4, 252, 0.0406008932196508
0.651481047733208, 16, 2, 18, 1512, 0.225562066482845
0.6511, 10, 4, 8, 698, 0.0568400045185827
0.650773940952023, 14, 2, 6, 153, 0.0240850571387241
0.650500000000001, 15, 1, 15, 2319, 0.553443229511818
0.64865, 9, 1, 12, 2660, 0.150474411107448
0.64865, 9, 1, 12, 2660, 0.150474411107448
0.648500000000002, 13, 1, 9, 123, 0.0689572320999519
0.648499999999999, 13, 1, 9, 123, 0.0689572320999519
0.648181216087669, 16, 2, 15, 797, 0.447785509167219
0.647985728567689, 13, 7, 2, 1064, 0.271284740787932
0.64770981156688, 13, 2, 17, 541, 0.144271248151098
0.647709811566875, 13, 2, 17, 541, 0.144271248151098
0.647325121815409, 14, 3, 15, 697, 0.436630218687873
0.646000000000001, 18, 1, 16, 2662, 0.477191863175717
0.646000000000001, 18, 1, 16, 2662, 0.477191863175717
0.645588491223321, 18, 2, 17, 2817, 0.395906815337353
0.644568237153322, 16, 2, 11, 294, 0.0344984250060577
0.644499999999997, 15, 1, 13, 2512, 0.0982553085806532
0.644409979921342, 11, 2, 14, 2481, 0.0226979814806397
0.644349705934564, 11, 26, 14, 4727, 0.0585875979646351
0.64425, 14, 1, 17, 4629, 0.663869609739447
0.64425, 14, 1, 17, 4629, 0.663869609739447
0.64403422528103, 9, 3, 11, 831, 0.0687242549067119
0.643999999999998, 14, 1, 15, 256, 0.353089794565938
0.643467170879756, 10, 2, 1, 1, 0.5
0.641500000000001, 9, 1, 18, 3823, 0.388500409300779
0.641500000000001, 9, 1, 18, 3823, 0.388500409300779
0.641000000000002, 19, 1, 5, 128, 0.0243838489774515
0.640858798800486, 9, 3, 18, 3191, 0.328443797578574
0.639578083583241, 19, 8, 3, 357, 0.0411960467930617
0.637299999999996, 14, 4, 18, 2315, 0.271289628557782
0.637050720046542, 15, 7, 12, 277, 0.0292156647250614
0.636755992680761, 10, 6, 9, 805, 0.687890437289764
0.635783277190864, 14, 2, 2, 236, 0.0845906189918204
0.635335442896117, 13, 2, 16, 2836, 0.487461045812578
0.635335442896112, 13, 2, 16, 2836, 0.487461045812578
0.634940958541287, 14, 3, 15, 3145, 0.602509940357853
0.634, 16, 1, 16, 2394, 0.460542782126469
0.634, 16, 1, 16, 2394, 0.460542782126469
0.633803378203538, 12, 2, 2, 814, 0.212216015744986
0.633295510274103, 10, 3, 13, 572, 0.034717910509541
0.6332955102741, 10, 3, 13, 572, 0.034717910509541
0.633214122552552, 13, 2, 2, 2059, 0.597683757863961
0.633000000000003, 15, 1, 6, 193, 0.0298712570519311
0.6325, 15, 1, 18, 2379, 0.27491063717071
0.6325, 15, 1, 18, 2379, 0.27491063717071
0.631936363636362, 18, 9, 17, 2130, 0.317115143929912
0.630518636966824, 14, 10, 15, 4505, 0.726957698254915
0.629542733524363, 19, 3, 16, 3869, 0.556946727848257
0.629325035256033, 16, 2, 9, 477, 0.239067755886593
0.628499999999999, 20, 1, 4, 315, 0.0548112058465286
0.626858054772635, 17, 3, 18, 4755, 0.76303527876835
0.6255537990897, 11, 2, 17, 1200, 0.223233587438844
0.624821469542065, 13, 7, 17, 4282, 0.613209693935601
0.624610990048112, 20, 2, 15, 3155, 0.603089794565938
0.622805555555559, 12, 16, 7, 606, 0.0402272065249053
0.622112546087927, 15, 2, 9, 208, 0.109802979336857
0.622, 15, 1, 9, 384, 0.194377703027391
0.621389725822706, 17, 8, 14, 2640, 0.0237855861299992
0.619945727840244, 7, 7, 6, 191, 0.0295819470562708
0.619756568779593, 16, 11, 14, 1230, 0.0132591507191426
0.619714811275357, 13, 8, 5, 187, 0.0346967313406747
0.619499999999999, 18, 1, 2, 1915, 0.502645021103287
0.61825, 13, 1, 5, 182, 0.0338227582590456
0.617985849689668, 14, 6, 13, 852, 0.0433689308332299
0.617563021103128, 14, 6, 15, 3783, 0.646192290700243
0.617333333333331, 16, 1, 16, 3045, 0.500533703040267
0.617169353108747, 14, 6, 16, 4984, 0.651608470542046
0.616610087494523, 13, 3, 15, 3508, 0.627733598409543
0.616500000000002, 16, 1, 9, 198, 0.104997597308986
0.616499999999998, 16, 1, 9, 198, 0.104997597308986
0.616327915966807, 21, 10, 15, 953, 0.46188148884471
0.616000000000003, 13, 1, 18, 2217, 0.265660862250915
0.616, 13, 1, 18, 2217, 0.265660862250915
0.615666666666669, 12, 1, 16, 5037, 0.659638554216867
0.615000000000002, 11, 1, 17, 5141, 0.79596654909546
0.615000000000002, 14, 1, 11, 1536, 0.117791373879331
0.614999999999998, 11, 1, 17, 5141, 0.79596654909546
0.614858386936501, 8, 10, 12, 1104, 0.0637615855222186
0.614240090590721, 19, 2, 10, 1232, 0.0922947969700733
0.612590174767948, 17, 2, 17, 1975, 0.30083058368415
0.612000000000005, 13, 1, 14, 2163, 0.0200802434309214
0.610500000000002, 18, 1, 16, 3953, 0.561756189728363
0.610499999999998, 18, 1, 16, 3953, 0.561756189728363
0.610285714285713, 17, 1, 18, 4122, 0.430761947567232
0.609750000000002, 13, 1, 12, 1451, 0.0783053082756347
0.609681884264245, 11, 3, 16, 5075, 0.664398939955341
0.609166666666667, 17, 4, 15, 1830, 0.523525513585156
0.607999999999997, 16, 1, 18, 4480, 0.526570735769225
0.607500000000002, 20, 1, 5, 248, 0.0453592029365495
0.607499999999998, 20, 1, 5, 248, 0.0453592029365495
0.607000000000003, 14, 1, 12, 796, 0.05101293182401
0.606999999999999, 14, 1, 12, 796, 0.05101293182401
0.606666666666669, 14, 1, 9, 67, 0.0420470927438731
0.606000000000002, 18, 1, 8, 787, 0.060963211206085
0.605333333333334, 12, 1, 13, 3029, 0.12422906577259
0.604732360545684, 16, 6, 15, 3466, 0.624585818422797
0.604104893393709, 19, 2, 6, 99, 0.0162736872558947
0.604104893393704, 19, 8, 6, 175, 0.027267467090988
0.604000000000003, 13, 1, 18, 3001, 0.315868894127062
0.601666666666667, 16, 1, 2, 2253, 0.73451951627399
0.601666666666667, 15, 1, 10, 1310, 0.0977275549484664
0.601040764008566, 19, 2, 13, 1917, 0.0759447824827187
0.600199999999997, 16, 1, 15, 4198, 0.682474596863265
0.599626550446192, 17, 2, 7, 269, 0.0205942324497524
0.599626550446192, 17, 2, 7, 269, 0.0205942324497524
0.599012451289622, 17, 3, 6, 64, 0.0112107623318386
0.598212336883822, 9, 2, 2, 1115, 0.277694224184025
0.598212336883817, 9, 2, 2, 1115, 0.277694224184025
0.597999999999999, 19, 1, 17, 1726, 0.275301513255205
0.597999999999999, 19, 1, 17, 1726, 0.275301513255205
0.59774093236303, 13, 2, 17, 944, 0.192570258277392
0.597646651458874, 16, 2, 7, 1075, 0.0695892805126711
0.59725000000001, 10, 4, 9, 199, 0.105478135511773
0.597249999999995, 10, 4, 9, 199, 0.105478135511773
0.596732007595441, 12, 5, 9, 112, 0.0636713118692936
0.596250000000005, 12, 1, 18, 3182, 0.327690007847867
0.59543, 10, 1, 16, 3891, 0.558400608544156
0.594500000000004, 15, 1, 15, 2233, 0.548832007952286
0.594500000000004, 17, 1, 17, 3399, 0.478111844350893
0.594499999999996, 15, 1, 15, 2233, 0.548832007952286
0.594499999999996, 17, 1, 17, 3399, 0.478111844350893
0.59445, 14, 1, 12, 311, 0.0307176612814595
0.59445, 14, 1, 12, 311, 0.0307176612814595
0.594200000000001, 9, 4, 10, 458, 0.0415683596175338
0.59216152125111, 10, 63, 5, 843, 0.507865757734662
0.592084078113536, 15, 2, 5, 177, 0.0329487851774165
0.590333333333337, 19, 1, 4, 412, 0.0766905760815627
0.586738959111664, 8, 2, 16, 528, 0.313737638946826
0.585500000000003, 13, 1, 8, 1311, 0.0849681816470234
0.585499999999996, 13, 1, 8, 1311, 0.0849681816470234
0.585000000000001, 17, 1, 17, 3502, 0.498776880191148
0.585000000000001, 17, 1, 17, 3502, 0.498776880191148
0.584918729397505, 10, 8, 5, 618, 0.122181436811746
0.5825, 14, 1, 16, 2942, 0.494325571123598
0.5825, 14, 1, 16, 2942, 0.494325571123598
0.582333333333331, 19, 1, 17, 3355, 0.471626464899306
0.582000000000001, 19, 1, 7, 489, 0.0334110107777454
0.581948880916534, 10, 2, 13, 3054, 0.126102073761331
0.577847661585644, 14, 2, 2, 2405, 0.849990330030375
0.576553028654968, 22, 5, 17, 4188, 0.59941404027762
0.575820622146248, 15, 2, 16, 1935, 0.43158785856256
0.574547502873213, 14, 5, 15, 1966, 0.531698696708637
0.5745, 14, 1, 18, 4093, 0.426563268319556
0.5745, 14, 1, 18, 4093, 0.426563268319556
0.574271067753944, 15, 3, 18, 4444, 0.508810886132664
0.574033333333318, 14, 9, 18, 645, 0.165533633815994
0.574029284967243, 20, 2, 17, 2431, 0.350836272613494
0.573854687376138, 13, 13, 9, 360, 0.1828447861605
0.573499999999996, 12, 4, 2, 1915, 0.502645021103287
0.573249999999998, 16, 1, 9, 278, 0.143440653531956
0.5731100461517, 13, 2, 13, 2121, 0.0828780164741918
0.573110046151695, 13, 2, 13, 2121, 0.0828780164741918
0.573, 15, 1, 11, 1746, 0.133844196753089
0.572756492761105, 11, 2, 8, 684, 0.0562186994012878
0.572638737492037, 11, 17, 16, 2474, 0.465376782077393
0.572500000000002, 15, 1, 17, 3083, 0.432543520309478
0.572500000000002, 15, 1, 17, 3083, 0.432543520309478
0.572285088240314, 19, 2, 16, 2539, 0.46932741147891
0.571813683719522, 13, 2, 10, 475, 0.0426238668819074
0.570892194035683, 13, 12, 14, 2482, 0.0227019923152409
0.570635172417545, 11, 2, 5, 319, 0.0577696206956826
0.57063517241754, 11, 2, 5, 319, 0.0577696206956826
0.570500000000003, 16, 1, 2, 2163, 0.676181158348597
0.570499999999999, 16, 1, 2, 2163, 0.676181158348597
0.569333333333329, 10, 1, 14, 1146, 0.0126548516392281
0.568999999999999, 13, 1, 18, 1283, 0.210937136754365
0.568999999999999, 13, 1, 18, 1283, 0.210937136754365
0.568714285714282, 22, 4, 2, 1328, 0.332064481632746
0.568000000000001, 14, 1, 16, 2552, 0.470167840404387
0.568000000000001, 14, 1, 16, 2552, 0.470167840404387
0.567999999999998, 14, 1, 4, 518, 0.100825551495466
0.56516666666667, 17, 4, 17, 4200, 0.600509159176243
0.565155094863349, 11, 2, 13, 2234, 0.0873897926238669
0.56379980686607, 15, 2, 17, 2097, 0.314128456024576
0.563500000000005, 13, 1, 15, 3628, 0.635202672851778
0.563500000000005, 12, 1, 11, 1642, 0.125969227041434
0.563499999999998, 13, 1, 15, 3628, 0.635202672851778
0.563499999999998, 12, 1, 11, 1642, 0.125969227041434
0.5622220251427, 14, 5, 12, 2158, 0.112723009854563
0.562000000000001, 10, 1, 16, 5423, 0.917098127745197
0.561979784445138, 10, 5, 16, 3565, 0.535396167153338
0.561924902522026, 18, 8, 3, 234, 0.0287918515530456
0.561500000000002, 16, 1, 13, 1478, 0.0623473653710832
0.561499999999995, 16, 1, 13, 1478, 0.0623473653710832
0.561, 15, 1, 17, 3497, 0.497994652406417
0.561, 15, 1, 17, 3497, 0.497994652406417
0.560311413412221, 11, 2, 17, 3258, 0.458157924678576
0.559389672371202, 16, 5, 2, 2123, 0.649059737659412
0.559333333333331, 17, 1, 18, 992, 0.193184331881642
0.559085761658164, 12, 2, 7, 853, 0.0549665016020973
0.557143009767987, 15, 3, 14, 3617, 0.0342739186121443
0.556999999999999, 13, 1, 10, 1190, 0.0894697628213088
0.556699999999992, 16, 4, 17, 3855, 0.551243031061554
0.556605719218433, 9, 6, 13, 182, 0.0198166314830912
0.555740873399954, 16, 3, 15, 3117, 0.60101888667992
0.555666666666664, 13, 1, 12, 131, 0.0211561710078031
0.554843120971044, 14, 2, 12, 822, 0.0520386855698428
0.554371716450248, 19, 2, 12, 3196, 0.365534674140015
0.552029281945259, 20, 5, 6, 182, 0.0282800520757992
0.551543289325518, 8, 18, 6, 98, 0.0161290322580645
0.55125, 14, 1, 10, 1556, 0.116416242394139
0.550825419581508, 6, 14, 5, 330, 0.0596923614752666
0.550364778023536, 17, 2, 18, 1309, 0.212515163854162
0.548675179979009, 16, 5, 9, 154, 0.0838539163863527
0.548666666666669, 10, 1, 10, 2607, 0.470166397615795
0.548500000000001, 15, 1, 16, 4206, 0.579889824062032
0.548500000000001, 15, 1, 16, 4206, 0.579889824062032
0.548249999999999, 18, 1, 16, 1912, 0.429870193605379
0.547402636327681, 13, 6, 2, 2440, 0.977110613076074
0.546829244117602, 12, 2, 10, 1665, 0.125015522165653
0.546516154325538, 8, 6, 16, 2380, 0.459187053713837
0.546399999999998, 15, 4, 5, 97, 0.0189652158713512
0.546122137336407, 19, 2, 16, 2144, 0.444593036095502
0.545669379942502, 14, 15, 0, 6, 0.459183673469388
0.545480534330363, 9, 3, 17, 3332, 0.468312663556719
0.544499999999999, 15, 1, 18, 995, 0.193409764324471
0.544499999999999, 15, 1, 18, 995, 0.193409764324471
0.543700939038284, 20, 10, 16, 1792, 0.422110028709543
0.542387014473418, 14, 6, 10, 1488, 0.111293927728797
0.542115198909691, 17, 2, 2, 2353, 0.799843005199031
0.541292370908327, 15, 7, 9, 100, 0.0579048534358481
0.540936687607709, 11, 2, 14, 4244, 0.0445443290809574
0.540936687607709, 11, 2, 14, 4244, 0.0445443290809574
0.539999999999999, 13, 1, 18, 1267, 0.209993138400021
0.539999999999999, 13, 1, 18, 1267, 0.209993138400021
0.539999999999999, 15, 1, 18, 671, 0.168083838325488
0.539999999999999, 15, 1, 18, 671, 0.168083838325488
0.539999999999999, 13, 1, 17, 1852, 0.28770337922403
0.539999999999999, 13, 1, 17, 1852, 0.28770337922403
0.539400000000001, 21, 1, 12, 1194, 0.0675348939443895
0.539000000000001, 15, 1, 3, 961, 0.111587333602259
0.538343962743355, 19, 2, 2, 1301, 0.326995142262318
0.537999999999997, 17, 4, 8, 776, 0.0604172157999774
0.537999999999997, 12, 1, 16, 2917, 0.492552695507079
0.537969184758757, 11, 6, 16, 5412, 0.822117390130788
0.537765060613527, 19, 6, 2, 2047, 0.59404329871105
0.537636855962163, 17, 2, 10, 1935, 0.151589469762821
0.537401153701775, 14, 2, 14, 2547, 0.0231338255073037
0.537401153701775, 14, 2, 14, 2547, 0.0231338255073037
0.536899999999996, 18, 4, 4, 528, 0.103081156674336
0.536286231293508, 13, 3, 18, 3580, 0.359229415552302
0.536000000000001, 16, 1, 17, 1597, 0.263070315166685
0.536000000000001, 16, 1, 17, 1597, 0.263070315166685
0.535499999999999, 14, 1, 13, 4200, 0.553344509292603
0.535499999999999, 14, 1, 13, 4200, 0.553344509292603
0.535492374673371, 15, 3, 6, 276, 0.0418776218718357
0.535203699538779, 14, 3, 16, 578, 0.320338379996565
0.53471414793327, 9, 2, 14, 1566, 0.0157017489912751
0.533865619795845, 18, 2, 15, 2535, 0.566752264192622
0.5335, 14, 1, 17, 3273, 0.460390829445898
0.5335, 14, 1, 17, 3273, 0.460390829445898
0.533232989142686, 9, 10, 0, 3, 0.397959183673469
0.533182973596622, 18, 3, 2, 558, 0.153813949784417
0.533182973596619, 18, 3, 2, 558, 0.153813949784417
0.533000000000001, 8, 1, 9, 257, 0.133349351273426
0.531744299452286, 9, 2, 11, 1779, 0.136327841046765
0.531499999999999, 16, 1, 18, 2098, 0.258897888966068
0.531499999999999, 16, 1, 18, 2098, 0.258897888966068
0.531450922789051, 13, 3, 14, 5451, 0.412680119897216
0.530171717465196, 15, 5, 5, 457, 0.0825904562139486
0.530000000000001, 13, 4, 0, 21, 0.836734693877551
0.530000000000001, 17, 1, 14, 3877, 0.0382733891819769
0.529333333333334, 20, 1, 2, 1818, 0.460174514510643
0.5291, 18, 1, 2, 2125, 0.649310019226175
0.528153829691589, 16, 13, 7, 541, 0.0364404311098165
0.527562971491455, 15, 5, 18, 3366, 0.341068014376954
0.526254770366338, 13, 3, 12, 2696, 0.153569989376122
0.525112726834625, 21, 17, 2, 2124, 0.649241760617058
0.525000000000002, 12, 1, 16, 5201, 0.683974185949501
0.524712214612218, 11, 10, 14, 3151, 0.0285751911162687
0.524487712803205, 14, 6, 15, 1966, 0.531698696708637
0.524394929100818, 16, 6, 15, 3417, 0.621672741329799
0.524365768508658, 14, 6, 17, 4939, 0.724257594720674
0.524199999999993, 12, 4, 12, 2555, 0.14054658021028
0.52375, 17, 1, 14, 2350, 0.0216284255869856
0.523, 17, 1, 16, 537, 0.314829583098177
0.52279999999999, 17, 4, 7, 965, 0.062103116807457
0.522494550742446, 12, 5, 13, 1040, 0.0489155180264084
0.5223, 10, 1, 17, 4413, 0.631570713391739
0.5223, 10, 1, 17, 4413, 0.631570713391739
0.521500000000001, 13, 1, 12, 2716, 0.155713082023666
0.5215, 13, 1, 12, 2716, 0.155713082023666
0.521278293052339, 9, 7, 16, 3071, 0.50207960150173
0.520340000000001, 10, 1, 11, 2278, 0.189423309910347
0.520166643235316, 11, 6, 6, 110, 0.0178648922320266
0.519836156523989, 14, 6, 2, 2420, 0.87663394045574
0.519016377390927, 16, 2, 16, 5309, 0.709272936961696
0.518500000000001, 12, 1, 17, 3006, 0.421478552736375
0.518000000000001, 15, 4, 2, 2046, 0.592928408095471
0.518000000000001, 15, 1, 17, 2712, 0.383561838661964
0.517999999999999, 15, 1, 17, 2712, 0.383561838661964
0.516000000000002, 16, 1, 4, 1007, 0.230229620607209
0.515716545745391, 18, 2, 16, 4236, 0.582509263121733
0.515500000000001, 15, 1, 14, 764, 0.00988336492979702
0.515499999999999, 15, 1, 14, 764, 0.00988336492979702
0.515000000000001, 16, 1, 17, 2226, 0.327596996245306
0.515000000000001, 16, 1, 17, 2226, 0.327596996245306
0.514874751958266, 19, 2, 14, 4051, 0.0410615877022463
0.514188721839239, 11, 6, 17, 844, 0.182259073842303
