norm, level, Npoints, dimSplit, MainGridIndexSplit
0.939506321426302, 9, 20, 16, 4933, 0.644596716806125
0.939307272541376, 15, 6, 2, 1630, 0.403902117154526
0.938771537702334, 19, 12, 9, 407, 0.205430081691494
0.937315271528673, 13, 21, 0, 18, 0.76530612244898
0.936465268976914, 14, 5, 9, 427, 0.215040845747237
0.935737973770201, 17, 8, 13, 2789, 0.111438801274887
0.935018760952612, 10, 12, 15, 9, 0.0357714822178043
0.935000000000002, 15, 1, 3, 334, 0.0388765631302945
0.934999999999999, 15, 1, 3, 334, 0.0388765631302945
0.934559462468224, 15, 2, 7, 414, 0.029041654529566
0.933799999999998, 14, 1, 2, 2121, 0.647831082695305
0.933599999999998, 14, 1, 18, 4688, 0.647064376460908
0.933380951166243, 12, 2, 18, 1965, 0.251099335396979
0.932651624848924, 13, 3, 17, 3732, 0.533891796563887
0.931047619047618, 12, 1, 16, 448, 0.304357961377076
0.930906077432088, 11, 2, 18, 882, 0.18435724279215
0.930906077432088, 11, 2, 18, 882, 0.18435724279215
0.930666666666664, 22, 1, 18, 3491, 0.351635160134527
0.92885546776665, 16, 2, 11, 1060, 0.0839290041192149
0.928666905958332, 14, 2, 14, 918, 0.0109168233120403
0.927657545020434, 13, 3, 4, 547, 0.107366806514188
0.927016990135564, 12, 2, 12, 1567, 0.08330585778657
0.927, 11, 1, 15, 1612, 0.509926551800309
0.927, 11, 1, 15, 1612, 0.509926551800309
0.925825806451641, 8, 25, 9, 247, 0.128543969245555
0.925059468809075, 17, 3, 18, 2102, 0.259095142353543
0.924454545454545, 8, 9, 6, 360, 0.0540286416895704
0.924199999999999, 9, 1, 17, 710, 0.166372738650586
0.923500000000001, 11, 1, 15, 1526, 0.50480450629556
0.923499999999997, 11, 1, 15, 1526, 0.50480450629556
0.923471755568806, 18, 3, 3, 481, 0.0537010891488503
0.922000000000001, 8, 1, 18, 2215, 0.265604504140208
0.921999999999999, 8, 1, 18, 2215, 0.265604504140208
0.921666666666667, 12, 1, 13, 590, 0.0352146198104226
0.920999999999999, 9, 1, 16, 2937, 0.493834809707261
0.920999999999999, 9, 1, 16, 2937, 0.493834809707261
0.920888731365278, 15, 2, 15, 1704, 0.515241882041087
0.920873679357452, 14, 3, 8, 1631, 0.100218398162443
0.920000000000002, 17, 1, 18, 3293, 0.335087009878168
0.919749999999993, 11, 1, 16, 5387, 0.755901406031458
0.918600000000001, 20, 1, 10, 293, 0.0310132869737986
0.917594110762089, 18, 19, 13, 2656, 0.104091642866013
0.915999999999997, 19, 1, 13, 292, 0.0246595471666874
0.915938983896968, 13, 2, 6, 144, 0.0227831621582526
0.915333333333335, 11, 1, 4, 501, 0.0969910226913881
0.913498135210722, 16, 7, 16, 1224, 0.37859176011582
0.911249999999999, 23, 1, 15, 3469, 0.624710072895958
0.91067595163641, 10, 5, 15, 2595, 0.570093328915396
0.909985439443953, 14, 6, 17, 3217, 0.451743656843782
0.90962216331837, 16, 2, 2, 1947, 0.526034971160738
0.909333333333333, 16, 1, 18, 570, 0.158721347184278
0.909103618345508, 15, 2, 13, 485, 0.0320998385694772
0.906415166255518, 17, 31, 10, 403, 0.0380913945113622
0.906275191220763, 12, 2, 11, 1362, 0.10410104191907
0.9055, 17, 1, 14, 4945, 0.0690378275180688
0.9055, 17, 1, 14, 4945, 0.0690378275180688
0.905333333333331, 14, 1, 16, 2570, 0.471376340392118
0.905173232244468, 16, 10, 2, 2257, 0.738774302908954
0.905108341056293, 14, 11, 2, 1937, 0.521529902959011
0.903657590941762, 18, 6, 17, 1018, 0.201644100580271
0.902233333333331, 12, 9, 7, 1127, 0.0745412175939412
0.901955286524158, 11, 5, 14, 1984, 0.0186637503442633
0.900591285057891, 14, 5, 6, 184, 0.0285693620714596
0.898644330540451, 13, 2, 15, 2523, 0.566006737353656
0.89804358786992, 10, 28, 2, 1533, 0.378962696670118
0.897317788374515, 21, 12, 0, 7, 0.479591836734694
0.896999999999998, 16, 1, 18, 1470, 0.222680758072947
0.896999999999998, 16, 1, 18, 1470, 0.222680758072947
0.894999999999996, 14, 4, 9, 235, 0.12277751081211
0.894733333333335, 17, 1, 18, 3833, 0.389493721001991
0.894254375940585, 18, 2, 6, 375, 0.056198466657023
0.893529566086131, 12, 13, 5, 343, 0.0619646914875022
0.893333333333331, 13, 1, 2, 2304, 0.767988987611062
0.892510179213665, 13, 8, 3, 236, 0.0289935457845906
0.891000000000002, 16, 1, 8, 1827, 0.110196934894755
0.890999999999998, 16, 1, 8, 1827, 0.110196934894755
0.890274115090396, 14, 3, 12, 837, 0.0525881965051105
0.889284234651667, 9, 5, 9, 719, 0.47164824603556
0.888714285714279, 15, 4, 11, 1129, 0.0885934092561183
0.888599999999997, 21, 1, 3, 552, 0.0608612343686971
0.888550381239017, 17, 2, 11, 337, 0.0372849527501817
0.888126117170309, 11, 2, 11, 335, 0.0371637993700024
0.887419010389119, 18, 2, 7, 500, 0.0340518496941451
0.887261875548852, 15, 8, 0, 17, 0.744897959183674
0.886810013475272, 11, 3, 9, 718, 0.467803940413263
0.886666666666667, 12, 1, 9, 201, 0.106439211917347
0.886166666666668, 17, 4, 15, 3914, 0.655525182239894
0.8855, 13, 1, 18, 3336, 0.338130347856349
0.8855, 13, 1, 18, 3336, 0.338130347856349
0.885305555555561, 12, 16, 5, 191, 0.035395909805978
0.885250000000006, 18, 1, 7, 714, 0.0465773376055928
0.884500000000003, 8, 1, 14, 1140, 0.0126100639861813
0.884500000000001, 13, 1, 15, 3305, 0.613913739783521
0.884499999999999, 13, 1, 15, 3305, 0.613913739783521
0.883883476483187, 10, 2, 14, 671, 0.0089588675542198
0.87964083579607, 18, 2, 16, 4611, 0.614684808480357
0.879640835796065, 18, 2, 16, 4611, 0.614684808480357
0.878833333333318, 17, 4, 18, 86, 0.0875727547985409
0.878582772139311, 16, 3, 12, 1977, 0.103289738799135
0.878580175624285, 9, 2, 18, 3787, 0.382153077082397
0.878580175624285, 9, 2, 18, 3787, 0.382153077082397
0.87822662223369, 13, 2, 13, 3379, 0.148681650730577
0.877816400309919, 11, 5, 14, 1790, 0.0172592897614088
0.876000000000001, 15, 1, 2, 1915, 0.502645021103287
0.875499999999999, 12, 1, 15, 2805, 0.582049370444003
0.875499999999999, 12, 1, 15, 2805, 0.582049370444003
0.87482654647636, 20, 10, 3, 275, 0.0329265832997176
0.873041172504992, 18, 2, 17, 1951, 0.298597678916828
0.87233333333333, 13, 4, 9, 94, 0.0550216242191254
0.871980512333208, 10, 8, 8, 478, 0.046861467786271
0.871337026260981, 16, 3, 9, 160, 0.0867371456030754
0.871333333333332, 19, 1, 18, 2926, 0.310761440344235
0.870684149901034, 15, 2, 16, 3749, 0.548652859912154
0.870448447640641, 7, 2, 16, 2223, 0.449500650258877
0.870249999999999, 12, 1, 17, 4619, 0.662433155080214
0.869741340859451, 14, 2, 2, 2397, 0.84225435433044
0.869741340859451, 14, 2, 2, 2397, 0.84225435433044
0.869258565291897, 13, 3, 10, 215, 0.0254873960014901
0.868798531817873, 12, 2, 11, 1701, 0.130603343833293
0.868327127297076, 17, 2, 15, 2240, 0.549204771371769
0.865678993622932, 19, 3, 2, 1602, 0.398527889330042
0.86429335297688, 22, 3, 2, 2202, 0.699184309621051
0.864293352976862, 22, 3, 2, 2202, 0.699184309621051
0.863831472761519, 10, 3, 4, 287, 0.048495511345694
0.863773468838191, 12, 11, 18, 1793, 0.240630816333144
0.862316719657002, 18, 2, 18, 149, 0.104004666451567
0.862316719656992, 18, 2, 18, 149, 0.104004666451567
0.861963166266407, 21, 2, 16, 1971, 0.434023262091134
0.861963166266397, 21, 2, 16, 1971, 0.434023262091134
0.86141319432548, 20, 8, 8, 929, 0.0674963286515796
0.859500000000004, 17, 1, 18, 3842, 0.390670196563001
0.859499999999997, 17, 1, 18, 3842, 0.390670196563001
0.859398867092815, 11, 15, 0, 5, 0.438775510204082
0.859134739141653, 10, 2, 5, 405, 0.0729767523160287
0.858374999999995, 16, 1, 8, 485, 0.0471250517754264
0.85771428571428, 18, 4, 9, 289, 0.148726573762614
0.857500000000002, 14, 1, 2, 2181, 0.685760116494693
0.856712177779419, 18, 5, 3, 185, 0.0238503428801936
0.855123622157096, 16, 7, 18, 479, 0.14978858663721
0.854666666666667, 12, 1, 18, 2540, 0.285498917219798
0.854420693933747, 18, 2, 17, 4385, 0.627104903857094
0.853281466341836, 11, 8, 17, 4729, 0.681348845147343
0.853242182631765, 13, 2, 18, 2817, 0.303336259258581
0.852999999999998, 13, 1, 16, 5247, 0.693335459966137
0.852608058608959, 21, 7, 5, 217, 0.0399405698304492
0.852299373590184, 12, 2, 8, 1464, 0.0922167413487969
0.851857142857142, 15, 1, 11, 2418, 0.213532832566029
0.851666666666667, 8, 1, 11, 1480, 0.113369275502787
0.850649457767416, 10, 2, 12, 1471, 0.0790746235850094
0.850436946516324, 13, 3, 15, 4104, 0.672603269273249
0.849666666666668, 14, 1, 13, 1075, 0.0501158988368724
0.849472369919213, 11, 26, 13, 3133, 0.13187631938408
0.84947094646544, 22, 2, 13, 3009, 0.123297735833437
0.848704895708753, 13, 3, 2, 2418, 0.874586182182228
0.8475, 18, 1, 13, 1222, 0.0544000165569767
0.847499999999997, 18, 1, 13, 1222, 0.0544000165569767
0.847000000000001, 16, 1, 9, 103, 0.0593464680442095
0.84525, 16, 1, 13, 3425, 0.152200008278488
0.845000000000002, 17, 1, 6, 86, 0.0143931722841024
0.844999999999999, 17, 1, 6, 86, 0.0143931722841024
0.844999999999992, 11, 1, 7, 453, 0.0313137197786193
0.844992603517919, 11, 2, 13, 3987, 0.261455358251583
0.844650000000001, 11, 1, 13, 1195, 0.0536135601639141
0.84465, 11, 1, 13, 1195, 0.0536135601639141
0.844521198997133, 9, 2, 8, 1084, 0.0744436495086041
0.843166666666665, 19, 4, 14, 3393, 0.0312651241888087
0.84216417639318, 11, 2, 9, 175, 0.0939452186448823
0.84210320032642, 10, 5, 0, 2, 0.326530612244898
0.841999999999999, 12, 1, 16, 3417, 0.524464456604422
0.841861130629814, 18, 18, 2, 2025, 0.577638479653246
0.841661222424646, 16, 3, 2, 1057, 0.271073139099669
0.841083872155443, 13, 3, 16, 1872, 0.426980835766692
0.840499999999999, 23, 1, 11, 1272, 0.0980433729101042
0.840499999999999, 23, 1, 11, 1272, 0.0980433729101042
0.840304524625252, 14, 21, 4, 167, 0.0214282491992602
0.84, 10, 1, 17, 4921, 0.720374900443736
0.839333333333336, 13, 1, 16, 4168, 0.576362476382107
0.839199999999999, 13, 1, 14, 1282, 0.0136575602895288
0.83898219587784, 11, 2, 3, 113, 0.0165893505445744
0.83898219587784, 11, 2, 3, 113, 0.0165893505445744
0.838745603565228, 15, 3, 16, 1635, 0.410748901921331
0.83813125463735, 14, 14, 5, 69, 0.0140709666142283
0.838000000000001, 16, 1, 17, 4663, 0.670639435658209
0.837999999999997, 16, 1, 17, 4663, 0.670639435658209
0.836666666666666, 19, 1, 17, 1939, 0.297346114461258
0.835214285714283, 11, 1, 3, 331, 0.038574021782977
0.835000000000001, 11, 1, 12, 2423, 0.12962962962963
0.834704151680899, 16, 3, 15, 4457, 0.718411751711951
0.834666666666664, 17, 1, 15, 3072, 0.598257676165231
0.834, 19, 1, 13, 4166, 0.47609586489507
0.833678895018936, 11, 2, 18, 3677, 0.369585218394724
0.832935321618669, 20, 5, 10, 928, 0.0717434496460946
0.8325, 12, 1, 18, 4319, 0.471057996722776
0.8325, 12, 1, 18, 4319, 0.471057996722776
0.832123260100329, 16, 2, 18, 2346, 0.27325511766869
0.831871844355906, 21, 8, 17, 3016, 0.423540789623393
0.830513105566981, 17, 6, 2, 2276, 0.750765065243854
0.830071428571436, 13, 4, 12, 3200, 0.367604498662857
0.829454545454546, 11, 1, 2, 2394, 0.83749900456195
0.829062499999981, 12, 9, 9, 295, 0.151609802979337
0.828166666666668, 12, 4, 7, 690, 0.0451208855228663
0.828163462125679, 12, 2, 13, 878, 0.0439691212384619
0.826394822784495, 11, 5, 2, 2222, 0.713222830229463
0.824486506863517, 19, 2, 18, 2868, 0.30682341735858
0.822129484259559, 12, 2, 16, 4228, 0.581490933182833
0.821599999999998, 14, 1, 1, 1, 0.5
0.819772461655601, 19, 2, 15, 1438, 0.499323503423901
0.818666666666669, 13, 1, 18, 4409, 0.497229294382364
0.818499999999986, 16, 4, 14, 4833, 0.0632461823539321
0.817415439051648, 13, 2, 17, 5167, 0.804955057458186
0.817415439051648, 13, 2, 17, 5167, 0.804955057458186
0.815749999999994, 15, 1, 12, 1676, 0.0881965051104517
0.814929904961159, 11, 3, 9, 76, 0.0463719365689572
0.8140405472088, 12, 5, 18, 2937, 0.311501140547265
0.8139, 11, 1, 17, 4659, 0.669800318580043
0.8139, 11, 1, 17, 4659, 0.669800318580043
0.813481530214418, 13, 5, 5, 252, 0.0460583814018528
0.809000000000001, 14, 1, 16, 18, 0.149436851274753
0.808999999999998, 14, 1, 16, 18, 0.149436851274753
0.80865, 9, 1, 17, 605, 0.15318864489703
0.80865, 9, 1, 17, 605, 0.15318864489703
0.807500000000001, 7, 1, 12, 2190, 0.114536395940946
0.807500000000001, 7, 1, 12, 2190, 0.114536395940946
0.807384615384617, 15, 1, 16, 3534, 0.533494466665031
0.806832557294373, 7, 10, 15, 2751, 0.578929202562403
0.806485831827675, 9, 20, 13, 343, 0.02694647957283
0.806430473179006, 15, 18, 9, 85, 0.0506967803940413
0.803246322711404, 14, 11, 9, 168, 0.0905814512253724
0.802961661557996, 16, 15, 16, 3639, 0.540622776237332
0.801333333333332, 13, 1, 7, 551, 0.0370230119429071
0.799502067261592, 12, 2, 9, 269, 0.139115809706872
0.799426245784422, 9, 5, 0, 10, 0.540816326530612
0.799283712666118, 13, 3, 17, 4741, 0.683126635567186
0.798999999999999, 12, 1, 10, 709, 0.0574630572457469
0.798677109350211, 11, 8, 2, 456, 0.136107666579447
0.798666666666676, 14, 9, 17, 2240, 0.32926100807828
0.797835756963364, 11, 7, 17, 5029, 0.750128000910228
0.797616449178426, 12, 2, 4, 266, 0.0437587404700681
0.795848682225461, 15, 2, 9, 527, 0.263575204228736
0.795848682225461, 15, 2, 9, 527, 0.263575204228736
0.795495128834871, 9, 2, 10, 1692, 0.127840556314417
0.794499999999999, 19, 1, 15, 2191, 0.546015573227303
0.794499999999999, 19, 1, 15, 2191, 0.546015573227303
0.794499999999999, 16, 1, 18, 2240, 0.266886651158793
0.794499999999999, 16, 1, 18, 2240, 0.266886651158793
0.793409090909091, 13, 1, 14, 5300, 0.143205512491076
0.792000000000002, 11, 4, 2, 1941, 0.523077098098998
0.791499999999999, 14, 1, 8, 288, 0.0376736830214256
0.791000000000004, 12, 4, 12, 1101, 0.063651683335165
0.79078108362695, 22, 2, 18, 2237, 0.266773934937379
0.789006877874546, 12, 3, 2, 2005, 0.56278085573543
0.788502628443128, 12, 8, 7, 451, 0.0311972036120012
0.788, 14, 1, 11, 1776, 0.136085534286407
0.78779444230925, 16, 3, 14, 4344, 0.0467402610251158
0.787794442309238, 16, 3, 14, 4344, 0.0467402610251158
0.7865, 18, 1, 15, 3198, 0.606099514026949
0.7865, 18, 1, 15, 3198, 0.606099514026949
0.786000000000001, 15, 1, 12, 1606, 0.0851558779353042
0.786000000000001, 15, 1, 12, 1606, 0.0851558779353042
0.785600000000009, 20, 9, 18, 3450, 0.3479225695917
0.784888527117067, 14, 2, 2, 2046, 0.592928408095471
0.784833333333339, 17, 4, 14, 3060, 0.02751231994695
0.784633333333328, 14, 9, 2, 73, 0.0482299405012457
0.784181420335882, 13, 2, 9, 87, 0.0516578567996156
0.783250000000002, 13, 1, 2, 2041, 0.588537104242273
0.782499999999999, 14, 1, 18, 2017, 0.254170852430514
0.782499999999999, 14, 1, 18, 2017, 0.254170852430514
0.782201521348565, 12, 2, 6, 193, 0.0298712570519311
0.781299251780864, 19, 3, 11, 1273, 0.0981039496001938
0.7805, 19, 1, 13, 1856, 0.0740303820522373
0.7805, 19, 1, 13, 1856, 0.0740303820522373
0.779500000000001, 11, 1, 14, 198, 0.00431298414115999
0.779499999999999, 11, 1, 14, 198, 0.00431298414115999
0.778666666666666, 8, 1, 13, 4066, 0.316983318845979
0.778334785397228, 13, 11, 10, 64, 0.0129454861542282
0.778037222759935, 12, 3, 16, 3535, 0.533555811842073
0.777704442574426, 18, 5, 10, 599, 0.0504470383707935
0.777581757044795, 16, 2, 2, 1510, 0.37201852083594
0.776499999999999, 13, 1, 18, 2026, 0.254889418342029
0.776499999999999, 13, 1, 18, 2026, 0.254889418342029
0.775166666666665, 21, 1, 3, 229, 0.0282876159741831
0.775, 8, 1, 12, 1384, 0.075631021723999
0.774999999999999, 8, 1, 12, 1384, 0.075631021723999
0.774989032180459, 14, 2, 17, 2924, 0.410527363750142
0.774989032180459, 14, 2, 17, 2924, 0.410527363750142
0.774749999999997, 20, 1, 17, 2472, 0.355714529525543
0.774517627659662, 15, 2, 18, 3151, 0.325647026334736
0.773799999999998, 12, 1, 16, 783, 0.341821460996736
0.773505023146794, 10, 3, 14, 5214, 0.106300486380543
0.773499999999999, 15, 1, 16, 4592, 0.613273869408387
0.773499999999999, 15, 1, 16, 4592, 0.613273869408387
0.772750000000002, 15, 1, 9, 319, 0.163142719846228
0.772333333333336, 17, 1, 5, 220, 0.0404649536794267
0.772083333333327, 7, 9, 14, 1586, 0.0158956059969999
0.771999999999998, 17, 1, 12, 1002, 0.05943876616478
0.770982093753733, 17, 2, 15, 782, 0.446294455489287
0.770857142857139, 13, 1, 16, 4785, 0.630530267710353
0.77033333333333, 16, 1, 13, 2938, 0.119210232211598
0.769800000000004, 13, 4, 7, 170, 0.0147684241188465
0.769500000000001, 17, 1, 18, 4601, 0.588008121203753
0.769500000000001, 17, 1, 18, 4601, 0.588008121203753
0.769130147422052, 16, 2, 2, 2235, 0.721618639150863
0.768571428571427, 14, 1, 18, 1886, 0.24613277689092
0.766059283686615, 11, 2, 8, 339, 0.0401212486350115
0.763545731003281, 15, 3, 2, 1594, 0.39612291100215
0.763333333333335, 11, 1, 17, 2246, 0.330014791216293
0.762599999999999, 10, 4, 17, 3549, 0.50746671976334
0.761000000000003, 20, 1, 6, 218, 0.0334876319976855
0.760999999999999, 20, 1, 6, 218, 0.0334876319976855
0.760833333333338, 14, 4, 7, 496, 0.0338188173609088
0.760333333333339, 16, 1, 15, 1210, 0.482452507179147
0.759999999999998, 11, 1, 18, 1077, 0.199271007838004
0.759432682994351, 13, 2, 14, 1894, 0.0179404631711797
0.758407313607501, 16, 3, 11, 1060, 0.0839290041192149
0.75835, 9, 16, 16, 1727, 0.417834269869703
0.758018469431981, 15, 2, 16, 3609, 0.537941992000589
0.757311362650791, 14, 2, 4, 382, 0.0699237605449542
0.757075660390398, 21, 2, 17, 757, 0.172218113551029
0.757058081582183, 11, 5, 18, 543, 0.15588230735741
0.756906202907601, 12, 3, 12, 1567, 0.08330585778657
0.756800000000005, 12, 4, 15, 1229, 0.483915948751933
0.756088993510011, 11, 17, 3, 217, 0.0270774505849133
0.755472885019715, 16, 2, 11, 1186, 0.0924703174218561
0.755033333333333, 9, 1, 18, 1487, 0.223829054578603
0.754666666666665, 11, 4, 8, 2733, 0.171536694656776
0.754525000000001, 17, 4, 2, 2114, 0.644554669457685
0.754525000000001, 17, 4, 2, 2114, 0.644554669457685
0.754333333333335, 12, 1, 15, 1654, 0.512245968632649
0.754333333333328, 20, 1, 14, 502, 0.00724557270707271
0.753492986032382, 15, 2, 16, 3289, 0.516581601354501
0.752500000000001, 20, 1, 17, 1588, 0.261932529297986
0.752499999999998, 20, 1, 17, 1588, 0.261932529297986
0.750401215600696, 11, 7, 18, 2529, 0.284822619891313
0.74940064940813, 13, 3, 14, 4743, 0.0593583466804996
0.749061783536948, 20, 2, 12, 1181, 0.0669487489467707
0.748714285714286, 12, 1, 4, 184, 0.0252627780033383
0.748534624004351, 19, 3, 11, 1653, 0.12681730070269
0.74810161130246, 15, 3, 18, 3822, 0.388338379732496
0.746333333333332, 14, 4, 6, 131, 0.0209026471864603
0.74607823800125, 11, 21, 15, 1441, 0.499461563949635
0.745999999999999, 15, 1, 12, 3142, 0.302377550646591
0.745293139025661, 15, 14, 7, 598, 0.0397611418584329
0.744477124693112, 10, 77, 8, 3217, 0.243476296268404
0.744400000000006, 9, 1, 16, 989, 0.357746668956887
0.743000000000002, 17, 1, 5, 201, 0.0371438559692361
0.742703386285539, 16, 3, 2, 1947, 0.526034971160738
0.741237947927252, 22, 13, 18, 3642, 0.366083970767048
0.741047906683513, 20, 2, 16, 2149, 0.445016317817093
0.740666666666669, 13, 1, 2, 1044, 0.267657933356845
0.740666666666666, 16, 1, 18, 4585, 0.578145451830018
0.740500000000004, 18, 4, 13, 1791, 0.071846930750445
0.739999999999998, 10, 1, 7, 631, 0.0416836586076318
0.739970795454119, 25, 5, 4, 500, 0.0967654621735012
0.739204018087793, 15, 7, 16, 4016, 0.566265060240964
0.737333333333336, 14, 1, 18, 4643, 0.611424916202534
0.737333333333334, 15, 1, 17, 4356, 0.624231994538628
0.7372, 17, 1, 5, 222, 0.0408145429120783
0.737088108708858, 16, 2, 9, 131, 0.0728015377222489
0.737050105063956, 19, 22, 10, 1411, 0.104650440829505
0.735500000000002, 13, 1, 18, 3672, 0.368838473427855
0.735499999999998, 13, 1, 18, 3672, 0.368838473427855
0.734500000000001, 16, 1, 16, 4615, 0.614966996294751
0.734500000000001, 16, 1, 16, 4615, 0.614966996294751
0.732282051282041, 15, 9, 7, 716, 0.0466938537722109
0.731749999999998, 15, 1, 11, 70, 0.0157802277683547
0.730999999999995, 17, 1, 17, 2414, 0.348461144612584
0.729770740255687, 18, 3, 10, 1599, 0.1198311188377
0.729333333333333, 17, 1, 7, 847, 0.0546169531022429
0.728000000000002, 8, 1, 8, 1510, 0.0944195504010242
0.727500000000006, 16, 1, 16, 1132, 0.371242607906166
0.727499999999999, 16, 1, 16, 1132, 0.371242607906166
0.726600125343202, 12, 5, 7, 121, 0.0117972618700845
0.72645097620785, 11, 3, 2, 1819, 0.460258700128554
0.725727259757799, 15, 2, 18, 1309, 0.212515163854162
0.725333333333333, 17, 1, 16, 4712, 0.623690280470149
0.725333333333332, 17, 1, 13, 2211, 0.0864688107951488
0.725333333333332, 14, 1, 15, 4278, 0.693270929975701
0.725176382078147, 12, 7, 2, 372, 0.116405956701289
0.724683435461757, 12, 2, 2, 2164, 0.678547456797989
0.724141575131085, 18, 3, 16, 2950, 0.494656835079626
0.723521701363381, 13, 15, 7, 507, 0.0344596562773085
0.720805942262382, 11, 11, 17, 2184, 0.322562293776311
0.720666666666666, 16, 1, 16, 2452, 0.463965843005423
0.7203, 23, 1, 2, 1046, 0.268333693587104
0.7195, 11, 1, 17, 5274, 0.873947548071453
0.7195, 11, 1, 17, 5274, 0.873947548071453
0.718986175110484, 18, 2, 7, 919, 0.0592193416836586
0.718399999999999, 11, 1, 17, 3131, 0.439284901581522
0.717500000000001, 17, 1, 17, 1809, 0.283792240300375
0.717500000000001, 17, 1, 17, 1809, 0.283792240300375
0.716963849716289, 16, 2, 7, 1297, 0.0939411593358579
0.716924696766216, 16, 3, 12, 2744, 0.158936879510569
0.716780359198913, 18, 3, 14, 3319, 0.0304261912847238
0.716157747985734, 16, 2, 16, 510, 0.311351311559885
0.715999999999998, 12, 1, 12, 115, 0.0203868556984284
0.71565769706543, 12, 5, 7, 1641, 0.272356539469851
0.715625658660539, 11, 3, 18, 3736, 0.377094936646439
0.714875987049147, 21, 10, 2, 2332, 0.785554203023856
0.713666666666665, 9, 1, 13, 2888, 0.116550767829794
0.711632264586138, 14, 2, 11, 831, 0.0687242549067119
0.710999999999999, 14, 1, 16, 5097, 0.668453856157829
0.710995868483072, 22, 2, 14, 4915, 0.067309826277384
0.710995868483072, 22, 2, 14, 4915, 0.067309826277384
0.710333333333335, 26, 1, 2, 2111, 0.641437526308006
0.710249999999998, 14, 1, 17, 1534, 0.257153828649448
0.7095, 17, 1, 11, 2293, 0.191149745577902
0.706666666666663, 15, 1, 12, 604, 0.0432465106055611
0.706500000000002, 16, 1, 15, 3228, 0.608446542964436
0.706499999999998, 16, 1, 15, 3228, 0.608446542964436
0.705666666666666, 14, 1, 17, 3387, 0.47622027534418
0.705378297943643, 17, 2, 6, 376, 0.0563431216548532
0.705333333333332, 12, 1, 6, 225, 0.0345002169824968
0.705, 12, 1, 11, 1025, 0.0815059365156288
0.704749758582594, 18, 2, 18, 4338, 0.476827658306411
0.704476190476178, 16, 9, 3, 508, 0.0564239612747075
0.703624999999995, 11, 9, 17, 5029, 0.750128000910228
0.703500000000005, 16, 4, 1, 1, 0.5
0.702999999999999, 15, 1, 5, 136, 0.025782205908058
0.700333333333333, 9, 1, 4, 196, 0.0279695042179817
0.700000000000003, 14, 4, 11, 1971, 0.154561424763751
0.699750000000002, 15, 1, 16, 2711, 0.479811302235418
0.699564030706165, 20, 5, 15, 3304, 0.613858515573227
0.698621499812314, 12, 2, 16, 1258, 0.381800112875126
0.697717096636431, 15, 5, 18, 1755, 0.238947117775771
0.696971583989541, 10, 2, 13, 2169, 0.0847820687942382
0.696779296301988, 12, 3, 15, 3899, 0.654558758559753
0.696028774947952, 12, 2, 17, 2328, 0.340681533735351
0.69585714285714, 14, 1, 2, 2183, 0.68962810434466
0.695635937847302, 8, 2, 17, 2114, 0.31566446694732
0.693724395989093, 15, 11, 2, 1630, 0.403902117154526
0.693436050083606, 14, 2, 11, 2381, 0.205657862854374
0.692199999999993, 12, 4, 4, 636, 0.127441692606126
0.691733864172472, 13, 10, 14, 1820, 0.0174451250979312
0.690945005047429, 13, 5, 6, 117, 0.0188774772168378
0.690624999999997, 11, 1, 15, 4186, 0.681466755025403
0.689994797081838, 23, 2, 7, 1062, 0.0685406350131081
0.689900516177671, 14, 2, 16, 5107, 0.67063774446053
0.689500000000002, 19, 1, 3, 679, 0.0739713594191206
0.689499999999999, 19, 1, 3, 679, 0.0739713594191206
0.688000000000002, 18, 1, 18, 4524, 0.542315782948008
0.687999999999999, 18, 1, 18, 4524, 0.542315782948008
0.687400000000004, 11, 1, 3, 566, 0.0622730939895119
0.687315157588088, 9, 6, 14, 2055, 0.0191590884175118
0.686265376269753, 12, 6, 18, 192, 0.113014919400857
0.683727056287812, 13, 3, 6, 144, 0.0227831621582526
0.682790826505708, 13, 15, 13, 817, 0.0423341197897264
0.681368094351359, 14, 2, 8, 1964, 0.117125428323982
0.681000000000001, 15, 1, 13, 1503, 0.0629682519971853
0.681000000000001, 15, 1, 13, 1503, 0.0629682519971853
0.680261724939403, 12, 6, 2, 875, 0.231813062422498
0.67998827195769, 15, 5, 12, 938, 0.0568194307066711
0.679869486385827, 13, 6, 2, 641, 0.175627125971263
0.679000000000002, 13, 1, 13, 1782, 0.0715985761000041
0.678999999999998, 13, 1, 13, 1782, 0.0715985761000041
0.6785, 9, 1, 16, 3876, 0.557345471499031
0.6785, 9, 1, 16, 3876, 0.557345471499031
0.678115403157901, 15, 2, 7, 780, 0.0504806291872997
0.678115403157891, 15, 2, 7, 780, 0.0504806291872997
0.678000000000001, 19, 1, 12, 1253, 0.069952742059567
0.678000000000001, 19, 1, 12, 1253, 0.069952742059567
0.677290445246517, 12, 2, 6, 61, 0.010776797338348
0.676698671297307, 13, 10, 14, 5320, 0.154750031418204
0.676192635274901, 12, 3, 13, 878, 0.0439691212384619
0.675955921664522, 10, 3, 9, 165, 0.089139836617011
0.673637060210384, 14, 2, 5, 555, 0.104002796713861
0.672500000000003, 19, 1, 16, 4640, 0.616795082570608
0.672499999999999, 19, 1, 16, 4640, 0.616795082570608
0.671987144387621, 15, 2, 17, 2933, 0.411864262145864
0.671364313667823, 12, 6, 2, 564, 0.157727443373796
