norm, level, Npoints, dimSplit, MainGridIndexSplit
3.04692312013283, 16, 2, 18, 506, 0.152676939810947
3.04692312013283, 16, 2, 18, 506, 0.152676939810947
3.04520586080709, 14, 2, 11, 1031, 0.081990550036346
3.0425864314634, 9, 3, 12, 242, 0.0275671319192585
3.0358, 13, 1, 18, 2507, 0.282892354599597
3.03527732701656, 11, 3, 2, 2128, 0.650424909841754
3.02880000000001, 14, 4, 2, 1040, 0.267223353545466
3.02810175315711, 14, 3, 17, 4651, 0.668036750483559
3.0257569793245, 12, 29, 17, 3307, 0.464657526453521
3.02376019037369, 16, 5, 2, 2024, 0.576978646431781
3.02159985853158, 21, 2, 0, 20, 0.806122448979592
3.01660896849426, 14, 3, 7, 405, 0.0285173317797844
3.00174734339522, 16, 5, 2, 1357, 0.339520597035301
3.00039328000885, 15, 5, 13, 2202, 0.0860652344881825
2.9957625, 10, 1, 8, 3316, 0.278871860526415
2.9930266935896, 12, 30, 9, 79, 0.0478135511773186
2.99229912128618, 16, 2, 3, 230, 0.0283884630899556
2.98883429805836, 9, 2, 18, 191, 0.112895158415604
2.98664226703668, 13, 2, 2, 2318, 0.778023003151272
2.9831688409028, 8, 3, 2, 1105, 0.276370007167154
2.9734, 14, 1, 16, 4794, 0.631499521507619
2.95748313552062, 15, 5, 3, 399, 0.0454316256555063
2.95514607535171, 13, 6, 5, 592, 0.115626638699528
2.95346167416657, 10, 50, 10, 227, 0.0263876816093381
2.95000014803087, 14, 23, 16, 4772, 0.628628567222045
2.94292031026192, 11, 3, 7, 146, 0.0133702301194291
2.94240719087673, 13, 13, 0, 2, 0.326530612244898
2.94151548057272, 16, 5, 2, 1357, 0.339520597035301
2.93725, 10, 1, 13, 2881, 0.116250672627178
2.93461653502806, 10, 89, 4, 233, 0.0363152433797988
2.92653679669196, 13, 11, 15, 1761, 0.518707201237022
2.92318214793399, 14, 3, 14, 1778, 0.0171737252899165
2.920625, 18, 1, 15, 2734, 0.577686657830793
2.92007904215382, 16, 8, 3, 473, 0.0528943122226704
2.91200628427332, 13, 7, 2, 2336, 0.787055892424432
2.90633684354141, 15, 3, 17, 3356, 0.471711798839458
2.90362222040884, 12, 37, 6, 120, 0.0193114422103284
2.90322809947579, 15, 5, 18, 1650, 0.233649455369308
2.9005, 9, 1, 8, 2628, 0.161313401363106
2.9005, 9, 1, 8, 2628, 0.161313401363106
2.89689075449491, 14, 23, 3, 569, 0.0625756353368294
2.89675, 12, 1, 11, 1443, 0.110340440998304
2.89449999999999, 9, 9, 2, 2429, 0.907213797340189
2.89150000000001, 14, 4, 2, 1552, 0.38372942287346
2.88949115059642, 14, 7, 15, 3594, 0.633186989176055
2.88863221640151, 9, 2, 7, 1434, 0.119545586950189
2.8875, 18, 1, 18, 1020, 0.1948468961475
2.883, 11, 9, 8, 926, 0.0673833640847987
2.8815, 16, 1, 4, 284, 0.0478188297920332
2.87748331875323, 10, 7, 14, 944, 0.0111621526951472
2.872375, 10, 1, 15, 776, 0.445797437596642
2.86590299905631, 12, 6, 2, 1904, 0.498868044732142
2.86588888888889, 11, 4, 9, 101, 0.0583853916386353
2.86553372355542, 10, 3, 16, 2652, 0.476486393639732
2.86308992646117, 7, 195, 11, 2712, 0.41001332687182
2.86166666666666, 16, 1, 6, 174, 0.0271228120931578
2.85866666666667, 10, 4, 4, 229, 0.035413001308251
2.85539146333544, 16, 2, 5, 76, 0.015294528928509
2.85105995499121, 15, 13, 2, 319, 0.105036347709355
2.85041168240375, 17, 5, 13, 2802, 0.1121217765636
2.8440274260281, 7, 12, 6, 110, 0.0178648922320266
2.841, 13, 1, 14, 310, 0.0055142291042202
2.841, 13, 1, 14, 310, 0.0055142291042202
2.84072828163273, 13, 3, 12, 498, 0.0387405209363666
2.84046268453478, 14, 6, 4, 435, 0.0818784679929625
2.84040586524863, 10, 3, 17, 3863, 0.552608374103994
2.83620529933924, 18, 2, 16, 4322, 0.588527224989571
2.82416657676797, 10, 3, 2, 1149, 0.285980819330838
2.81994184337195, 12, 2, 13, 276, 0.0241835340866758
2.81994184337195, 12, 2, 13, 276, 0.0241835340866758
2.81471428571429, 16, 4, 10, 841, 0.0660312926859555
2.81399382750669, 8, 2, 4, 408, 0.0757883340100149
2.81169581095348, 16, 3, 13, 538, 0.0338072767912579
2.81169581095348, 16, 3, 13, 538, 0.0338072767912579
2.7978196966739, 14, 15, 10, 1301, 0.0971377126536694
2.79776825344773, 14, 5, 13, 56, 0.0116002317976737
2.796725170723, 12, 2, 5, 117, 0.0224611081978675
2.79214614124584, 11, 6, 7, 302, 0.0225167491989514
2.79165757212449, 16, 2, 13, 1955, 0.0770520302992674
2.79165757212449, 16, 2, 13, 1955, 0.0770520302992674
2.7895, 12, 1, 16, 5367, 0.737645081343705
2.7895, 12, 1, 16, 5367, 0.737645081343705
2.78941009056276, 10, 3, 15, 2036, 0.536392754583609
2.78153760808674, 12, 13, 6, 103, 0.0168523072472154
2.7805, 19, 1, 18, 3999, 0.412741441668651
2.7805, 19, 1, 18, 3999, 0.412741441668651
2.76999999999998, 12, 4, 15, 2528, 0.566269052352551
2.76986363636364, 11, 4, 2, 1915, 0.502645021103287
2.76733870433393, 11, 29, 3, 286, 0.034035901573215
2.7657964645529, 9, 3, 17, 3541, 0.506172488337695
2.76555167404884, 9, 5, 2, 1957, 0.530904085277756
2.7593663624503, 17, 2, 15, 778, 0.445963110227524
2.75833333333333, 14, 1, 14, 5285, 0.132477866877726
2.7583, 15, 1, 4, 363, 0.0656381107051022
2.75665578645574, 8, 32, 4, 622, 0.124283845355709
2.75603356143317, 12, 14, 6, 142, 0.0224938521625922
2.75269598848111, 17, 8, 12, 3043, 0.226874748140821
2.75184615384616, 12, 1, 5, 72, 0.0145953504632057
2.74973005973112, 12, 5, 9, 398, 0.20110523786641
2.74642403377364, 13, 31, 2, 2050, 0.594589367583987
2.7457741987675, 15, 2, 10, 520, 0.0455420340245871
2.74498852456618, 12, 2, 14, 3506, 0.0326695847716632
2.7445, 15, 1, 16, 5081, 0.665135082079847
2.7445, 15, 1, 16, 5081, 0.665135082079847
2.74014158728474, 11, 5, 0, 8, 0.5
2.7395093283287, 13, 6, 2, 1150, 0.286253853767306
2.73533333333333, 11, 1, 16, 2989, 0.496987951807229
2.73369474194701, 15, 5, 18, 1880, 0.245717135824456
2.73273200702561, 13, 2, 18, 2412, 0.277052245377578
2.73242698057098, 13, 2, 14, 4253, 0.0447535609526534
2.73144989773587, 7, 99, 6, 173, 0.0269781570953276
2.73002143103107, 17, 8, 15, 2694, 0.575684780207643
2.7296, 14, 1, 15, 4232, 0.686630218687873
2.7296, 14, 1, 15, 4232, 0.686630218687873
2.72833333333333, 12, 1, 17, 4835, 0.702241438161338
2.72266666666667, 16, 1, 15, 3351, 0.616536889772476
2.71746666666667, 18, 1, 15, 4143, 0.67668986083499
2.71411152845436, 14, 2, 18, 3567, 0.357771149437757
2.70633335386131, 15, 2, 15, 3309, 0.614051800309256
2.70485714285714, 16, 1, 3, 395, 0.0450282371924163
2.7038, 11, 4, 3, 489, 0.0545078660750303
2.702, 16, 1, 4, 301, 0.0516533585961113
2.70066666666666, 13, 1, 13, 1464, 0.0620265739475972
2.7, 13, 1, 17, 4046, 0.578820116054158
2.7, 13, 1, 17, 4046, 0.578820116054158
2.69884980709375, 15, 2, 10, 358, 0.0351111387060723
2.69845267958242, 14, 3, 6, 189, 0.0292926370606104
2.695, 18, 1, 16, 4889, 0.640008097563369
2.6908, 15, 1, 2, 1356, 0.339404557399802
2.68765050581732, 17, 5, 6, 194, 0.0300159120497613
2.68347023460294, 10, 2, 4, 447, 0.0845851942076059
2.68330322580645, 9, 1, 14, 4843, 0.0636191899718439
2.68264285714287, 8, 4, 17, 570, 0.148879280919331
2.67947368421052, 8, 1, 13, 593, 0.0352767084730328
2.67732377832074, 11, 5, 3, 575, 0.0631807180314643
2.66927066964421, 13, 42, 12, 2291, 0.120965673883577
2.66304948511264, 13, 28, 0, 6, 0.459183673469388
2.6621490742234, 10, 10, 0, 5, 0.438775510204082
2.65750799546187, 12, 7, 2, 2298, 0.761276891047883
2.65532738471172, 11, 2, 18, 973, 0.191535857143461
2.65284608273411, 13, 8, 0, 6, 0.459183673469388
2.64619560570896, 14, 2, 2, 1640, 0.404914619856429
2.64194348152006, 15, 20, 2, 2131, 0.653405535773199
2.64150119945735, 8, 12, 9, 339, 0.17275348390197
2.63923530896436, 13, 19, 5, 184, 0.0341723474916973
2.63495714285714, 9, 4, 12, 242, 0.0275671319192585
2.63480000000001, 13, 4, 18, 4733, 0.710784265379072
2.63156252696632, 15, 3, 5, 109, 0.021062751267261
2.62919675216646, 9, 54, 17, 4856, 0.705782796677665
2.62785593823812, 12, 3, 4, 174, 0.0230071728244688
2.62222222222223, 18, 4, 2, 1648, 0.408882720333102
2.62002666666666, 12, 9, 11, 231, 0.0304397867700509
2.61884067480249, 17, 2, 10, 2192, 0.186793741462809
2.61845350399892, 15, 6, 11, 570, 0.0518233583716986
2.61817376064099, 9, 11, 2, 2429, 0.907213797340189
2.614, 14, 1, 7, 622, 0.0411593358578503
2.61155747495627, 11, 8, 18, 3898, 0.398426481549059
2.61028468275014, 9, 2, 3, 1023, 0.124798305768455
2.60733333333334, 10, 1, 17, 2787, 0.392749459551712
2.60282857142857, 16, 1, 14, 716, 0.00946356424153781
2.59983009048827, 12, 10, 2, 2194, 0.691880638445524
2.592, 9, 1, 15, 4409, 0.71116357411089
2.591, 13, 1, 12, 3089, 0.254899805839469
2.58797857420222, 15, 87, 9, 402, 0.203027390677559
2.58468116417029, 15, 6, 5, 77, 0.0154693235448348
2.58468116417028, 15, 6, 5, 77, 0.0154693235448348
2.58117545359129, 12, 2, 11, 793, 0.0662406106130361
2.57893499288664, 14, 13, 14, 1242, 0.0133333511592649
2.57563645047201, 13, 2, 13, 1409, 0.0601535659588559
2.575636450472, 13, 2, 13, 1409, 0.0601535659588559
2.56833333333333, 12, 1, 2, 2253, 0.73451951627399
2.56366666666667, 9, 1, 16, 3328, 0.518992466812259
2.56332894860676, 11, 5, 9, 101, 0.0583853916386353
2.55651988305695, 8, 6, 17, 4172, 0.597750028444647
2.55350477057188, 13, 3, 5, 277, 0.0504282468099983
2.55232120252004, 12, 3, 16, 1424, 0.394099820872083
2.55090000000001, 13, 4, 13, 2370, 0.0923775818535535
2.54997620974213, 11, 31, 15, 453, 0.401521426993594
2.54829166666667, 14, 9, 15, 3594, 0.633186989176055
2.54699862583394, 10, 2, 4, 599, 0.119095953444309
2.54583633933266, 18, 6, 13, 1233, 0.0547104598700277
2.54293926064571, 7, 3, 0, 8, 0.5
2.5429392606457, 7, 3, 0, 8, 0.5
2.54110606932405, 17, 2, 13, 3370, 0.148009023552299
2.53812764985177, 10, 8, 2, 754, 0.200698513099965
2.5357951464583, 15, 7, 13, 2202, 0.0860652344881825
2.53207044545382, 11, 15, 0, 4, 0.418367346938776
2.5261, 15, 1, 9, 69, 0.0430081691494474
2.52507831561716, 13, 2, 14, 747, 0.00976303989176094
2.5245, 12, 1, 2, 1630, 0.403902117154526
2.521, 17, 1, 15, 832, 0.451540755467197
2.51814285714286, 13, 1, 2, 990, 0.254802561973129
2.51602368828277, 15, 5, 16, 4036, 0.567596250582779
2.51159040888018, 15, 15, 8, 1022, 0.0713747787777234
2.5095972826, 11, 3, 7, 447, 0.0309641712787649
2.50952196643106, 11, 2, 13, 2413, 0.0940746719648992
2.50207352941176, 13, 16, 0, 2, 0.326530612244898
2.4985, 12, 1, 18, 3843, 0.390740644201384
2.4985, 12, 1, 18, 3843, 0.390740644201384
2.49766417771418, 10, 15, 2, 2173, 0.681277801162672
2.49566666666667, 15, 1, 2, 1810, 0.458914005528947
2.49551045916274, 15, 6, 18, 1880, 0.245717135824456
2.48585454545455, 15, 4, 14, 693, 0.00916743095348234
2.48583931902286, 13, 3, 17, 2966, 0.416614518147684
2.48583931902285, 13, 3, 17, 2966, 0.416614518147684
2.4785, 17, 1, 10, 1412, 0.10474357382342
2.4785, 17, 1, 10, 1412, 0.10474357382342
2.47416662737173, 15, 8, 13, 2336, 0.0911254604909144
2.47300484431389, 14, 6, 2, 1040, 0.267223353545466
2.47025086175474, 10, 3, 6, 692, 0.134818457977723
2.46666509878815, 10, 39, 1, 1, 0.5
2.4665, 9, 1, 15, 4023, 0.664761431411531
2.4665, 9, 1, 15, 4023, 0.664761431411531
2.46608203984016, 12, 2, 10, 655, 0.0540481808021855
2.46578609260397, 18, 41, 0, 18, 0.76530612244898
2.46483333333333, 17, 1, 2, 787, 0.207790582587229
2.46255368807803, 9, 6, 17, 2570, 0.367263056092843
2.46112872750154, 10, 3, 14, 3615, 0.0342625545807742
2.4576, 13, 4, 18, 1728, 0.237657925993347
2.44430433951397, 13, 15, 2, 2122, 0.648900467571472
2.44180539992669, 17, 10, 15, 2694, 0.575684780207643
2.439, 15, 1, 2, 2186, 0.690014903129657
2.43822148524517, 14, 10, 3, 318, 0.0372630092779346
2.4375, 8, 1, 17, 2288, 0.33558994197292
2.4375, 8, 1, 17, 2288, 0.33558994197292
2.43656368513846, 10, 10, 15, 4376, 0.705309807819748
2.43332111694352, 12, 5, 2, 1044, 0.267657933356845
2.43122198355753, 13, 3, 18, 2192, 0.26450552098142
2.43122198355751, 13, 3, 18, 2192, 0.26450552098142
2.43094150223767, 12, 7, 18, 1352, 0.214713130171737
2.43050153146697, 13, 23, 0, 10, 0.540816326530612
2.428, 11, 1, 7, 754, 0.0489659190212642
2.42700000000002, 13, 1, 14, 4615, 0.0533935671560776
2.42283067505759, 9, 2, 4, 676, 0.136689673839491
2.41042600181049, 12, 2, 15, 2819, 0.582656836757234
2.40716666666667, 14, 4, 6, 244, 0.0372486619412701
2.40109892664912, 13, 2, 17, 2505, 0.359497667538969
2.40090609067741, 9, 177, 5, 143, 0.0270057682223388
2.4, 9, 1, 10, 1941, 0.152148267726313
2.4, 9, 1, 10, 1941, 0.152148267726313
2.39034558449889, 11, 3, 15, 1734, 0.51677435387674
2.38797954047229, 13, 7, 2, 1958, 0.531017849626284
2.38295137712276, 9, 3, 2, 1612, 0.401829330724338
2.382, 11, 1, 2, 2214, 0.708877032115676
2.38057142857143, 13, 1, 17, 4602, 0.659332688588008
2.37925, 11, 1, 7, 607, 0.0402854646082144
2.37580384932643, 9, 19, 13, 1839, 0.0734508878678753
2.37271715627963, 16, 3, 17, 3464, 0.488721697576516
2.37246812412728, 11, 5, 2, 1418, 0.353882208393534
2.36687749320229, 8, 7, 17, 4172, 0.597750028444647
2.3654040528699, 14, 3, 18, 1561, 0.228224987213754
2.36540405286989, 14, 3, 18, 1561, 0.228224987213754
2.36456507628782, 10, 2, 16, 1862, 0.426545285009692
2.3625, 12, 1, 16, 3599, 0.537383750889505
2.3625, 12, 1, 16, 3599, 0.537383750889505
2.36089986375252, 14, 6, 2, 1552, 0.38372942287346
2.35524268813217, 17, 3, 4, 616, 0.122930482248387
2.35390000000001, 10, 4, 18, 3589, 0.360173413906646
2.34794834608028, 7, 19, 12, 239, 0.0274205956698538
2.34538685639977, 18, 5, 2, 1648, 0.408882720333102
2.34375, 13, 1, 4, 304, 0.0523300401497722
2.34256666666667, 10, 25, 13, 3570, 0.165921602715344
2.34249590148552, 12, 18, 15, 4181, 0.680762646344157
2.33816666666667, 10, 4, 14, 1140, 0.0126100639861813
2.33709999999999, 13, 4, 2, 1211, 0.303188814689253
2.33692857142857, 14, 4, 6, 189, 0.0292926370606104
2.33645758173565, 9, 18, 2, 2306, 0.768284774917236
2.33033333333333, 16, 1, 18, 1736, 0.237996074657589
2.32983333333333, 9, 4, 7, 508, 0.0345179143606175
2.32901971389084, 16, 13, 2, 1475, 0.366682972889956
2.32876923076923, 5, 4, 4, 597, 0.118644832408535
2.32394605933664, 12, 7, 9, 398, 0.20110523786641
2.31422800238735, 6, 79, 7, 693, 0.0452956597727935
2.3115, 11, 1, 12, 1394, 0.0759973623475107
2.30629166666668, 16, 9, 12, 1525, 0.0814558376378356
2.30587521344933, 13, 2, 15, 3052, 0.597443119063397
2.30516717478445, 11, 3, 11, 204, 0.0286527744124061
2.3019015141737, 16, 84, 9, 389, 0.196780394041326
2.30082330133055, 15, 3, 6, 196, 0.0303052220454217
2.29956088030954, 9, 10, 17, 2989, 0.419330981909205
2.29956088030954, 9, 10, 17, 2989, 0.419330981909205
2.29856349017015, 11, 6, 18, 2389, 0.275248785834952
2.29520334033634, 15, 8, 18, 1650, 0.233649455369308
2.29503974535209, 9, 11, 15, 2934, 0.589518444886238
2.29427374274881, 16, 6, 3, 250, 0.0304054054054054
2.28948902596191, 10, 10, 17, 4993, 0.738138582318807
2.2894890259619, 10, 10, 17, 4993, 0.738138582318807
2.28323076923078, 8, 1, 15, 1913, 0.528357631985863
2.27957627017199, 11, 5, 7, 146, 0.0133702301194291
2.26846794110327, 11, 57, 4, 369, 0.0669914738124239
2.26742605797904, 14, 10, 2, 2392, 0.832993936360223
2.26629999999999, 13, 4, 2, 2050, 0.594589367583987
2.26290079322982, 9, 20, 9, 487, 0.243873137914464
2.26176967955037, 13, 3, 2, 1247, 0.309275207335525
2.26176967955035, 13, 3, 2, 1247, 0.309275207335525
2.25666666666666, 15, 1, 15, 3265, 0.61094543848023
2.25433333333333, 10, 1, 17, 4023, 0.574510752076459
2.24800209620816, 10, 12, 2, 2320, 0.779752221248905
2.24775103603579, 11, 2, 18, 2795, 0.302061157003834
2.24756686292828, 17, 12, 12, 3043, 0.226874748140821
2.243, 10, 1, 13, 1563, 0.0647998675441864
2.24274114425541, 15, 6, 13, 878, 0.0439691212384619
2.24070353844997, 18, 2, 14, 5092, 0.0824112870233457
2.2394060150376, 12, 49, 14, 1601, 0.0159764911614575
2.23686159160552, 11, 2, 8, 2994, 0.198516398689611
2.2307948979223, 11, 19, 8, 407, 0.0434725307828445
2.23009166666666, 16, 9, 3, 284, 0.03383420734167
2.22933695652173, 20, 16, 2, 1993, 0.556774098133127
2.22745064317227, 17, 18, 2, 820, 0.212614190964835
2.2249712039158, 9, 22, 2, 827, 0.214607342351054
2.2182, 17, 1, 10, 982, 0.0752825034148764
2.2125, 8, 1, 5, 283, 0.0514770145079532
2.2097647187044, 7, 13, 13, 748, 0.0402231052609793
2.20764345551238, 11, 6, 3, 489, 0.0545078660750303
2.20425, 15, 1, 16, 3278, 0.515673692734277
2.204125, 20, 1, 8, 1091, 0.07476371578115
2.20363793103449, 13, 4, 2, 1822, 0.461273478117428
2.1977141865266, 10, 12, 14, 944, 0.0111621526951472
2.18961054531077, 17, 6, 3, 629, 0.0687273093989512
2.1854, 11, 1, 2, 1970, 0.540278267596501
2.1851720859008, 11, 8, 2, 2248, 0.731197597296959
2.18169119721376, 13, 3, 6, 213, 0.0327643570085347
2.17213605025867, 11, 12, 8, 2702, 0.168712580487254
2.17203918450111, 15, 2, 7, 387, 0.0274686862802214
2.17016666666667, 15, 1, 16, 4504, 0.603685618236694
2.170125, 12, 9, 15, 1073, 0.473395736690965
2.16806573086087, 11, 3, 18, 973, 0.191535857143461
2.16607010128331, 15, 18, 0, 5, 0.438775510204082
2.16325, 16, 1, 8, 474, 0.0466920209360997
2.16120116601856, 15, 2, 2, 1786, 0.452185981956974
2.1598673570384, 11, 3, 18, 4115, 0.429416397674101
2.158425, 12, 1, 6, 131, 0.0209026471864603
2.15702066749487, 16, 6, 12, 319, 0.0310473678426201
2.15649999999999, 13, 16, 9, 165, 0.089139836617011
2.15576654532887, 14, 2, 7, 567, 0.037955141275852
2.1557092845584, 8, 5, 2, 549, 0.151486331213524
2.1535, 13, 1, 10, 388, 0.0370048429156836
2.15118853399696, 16, 2, 12, 628, 0.0441623621643404
2.15045454545454, 14, 4, 15, 3849, 0.650706869891761
2.14884248266154, 9, 84, 13, 448, 0.0308891096485782
2.14711308994551, 12, 7, 16, 2404, 0.461162368414595
2.14615714285712, 13, 25, 18, 201, 0.114212529253382
2.1453475052698, 13, 5, 16, 2196, 0.447451721345668
2.14464474104831, 8, 20, 2, 2241, 0.722369483851151
2.14419245538135, 12, 7, 18, 1829, 0.242448365403447
2.14095491577203, 8, 13, 2, 2077, 0.617456001638207
2.13906600412601, 20, 32, 2, 2088, 0.626261362214309
2.13812133529521, 16, 10, 2, 2024, 0.576978646431781
2.137780806872, 8, 127, 11, 2106, 0.16873637024473
2.1376863300102, 12, 32, 17, 306, 0.106937649334395
2.13738392472357, 10, 6, 5, 275, 0.0500786575773466
2.13661842105262, 14, 16, 6, 182, 0.0282800520757992
2.13207756408139, 13, 3, 7, 252, 0.0195455869501893
2.131, 14, 1, 17, 5130, 0.790775401069519
2.131, 14, 1, 17, 5130, 0.790775401069519
2.13033333333333, 16, 1, 17, 3733, 0.534403800204801
2.12955646790594, 9, 3, 2, 2391, 0.832720901923755
2.12909851815269, 10, 2, 8, 212, 0.0334186843393456
2.12805627980288, 11, 7, 18, 2389, 0.275248785834952
2.12566666666667, 16, 4, 7, 211, 0.0171570055345179
2.12505, 15, 1, 4, 368, 0.0667659132945369
2.12477428822159, 17, 8, 6, 194, 0.0300159120497613
2.12366666666667, 14, 1, 11, 2554, 0.255845650593652
2.11900449490631, 8, 20, 3, 812, 0.088291649858814
2.11853333333333, 14, 1, 13, 2211, 0.0864688107951488
2.11433512726824, 13, 14, 12, 808, 0.0514891746345752
2.10233333333334, 15, 1, 12, 813, 0.0516723449463311
2.1017848415097, 9, 7, 17, 4039, 0.577639663215383
2.097, 12, 1, 18, 3860, 0.392755446659162
2.097, 12, 1, 18, 3860, 0.392755446659162
2.09621805282752, 16, 2, 17, 2488, 0.35779098873592
2.09621805282752, 16, 2, 17, 2488, 0.35779098873592
2.096, 15, 1, 8, 1202, 0.0798094664306963
2.09529881401198, 12, 2, 2, 2174, 0.681778364296197
2.09419999999999, 9, 4, 10, 1160, 0.0874518812864771
2.09382009925121, 11, 7, 2, 1915, 0.502645021103287
2.09125638037149, 15, 10, 3, 399, 0.0454316256555063
2.09066666666667, 15, 1, 13, 1108, 0.0510886212177656
2.08475971408093, 9, 73, 14, 4560, 0.051768510670157
2.08329078990541, 11, 13, 5, 129, 0.0245586435937773
2.081059045294, 14, 3, 2, 2188, 0.690560972002594
2.08091470772671, 18, 3, 12, 1033, 0.0607759094405979
2.07931961227705, 15, 5, 15, 3142, 0.602302849569251
2.07931961227705, 15, 5, 15, 3142, 0.602302849569251
2.0755, 14, 1, 16, 5250, 0.693777145240841
2.0755, 14, 1, 16, 5250, 0.693777145240841
2.07079545454546, 12, 1, 5, 230, 0.0422128998426848
2.06907902720832, 15, 3, 13, 1268, 0.0558280557970115
2.0677216495457, 12, 2, 12, 2699, 0.153808110781405
2.06456156362557, 9, 5, 16, 3262, 0.514876205432729
2.06386225513314, 11, 3, 18, 4490, 0.528782791614477
2.06229516154534, 9, 3, 17, 694, 0.164879394697918
2.06005792925223, 12, 3, 17, 4944, 0.725153601092274
2.05555, 10, 1, 14, 2718, 0.0244881506576432
2.05522674467826, 15, 3, 16, 1420, 0.393768556916055
2.05022329228047, 14, 3, 2, 1076, 0.275548628570779
2.0486, 15, 1, 18, 767, 0.17512860216387
2.047, 23, 1, 6, 551, 0.0857080862143787
2.04341741237178, 11, 19, 0, 13, 0.622448979591837
2.04283149084794, 13, 2, 5, 573, 0.10907184058731
2.03774032202339, 14, 2, 10, 2381, 0.232584130137837
2.03515969889343, 14, 3, 14, 5421, 0.284493846042777
2.03177375384651, 11, 31, 14, 1858, 0.0177038239297088
2.0297052581924, 12, 12, 2, 2298, 0.761276891047883
2.02824536276123, 15, 10, 11, 570, 0.0518233583716986
2.02271883230198, 14, 24, 6, 494, 0.0747143063792854
2.020575, 11, 1, 12, 2865, 0.178206396307287
2.01966666666667, 14, 4, 2, 2149, 0.659571563463442
2.01906666666667, 16, 4, 5, 76, 0.015294528928509
2.0173049360471, 13, 2, 2, 1086, 0.275782983128747
2.0173049360471, 13, 2, 2, 1086, 0.275782983128747
2.01596143316285, 13, 2, 8, 2346, 0.139548894829988
2.01596143316285, 13, 2, 8, 2346, 0.139548894829988
2.0147, 12, 1, 4, 43, 0.0109622411693057
2.01288814777358, 12, 13, 5, 122, 0.0233350812794966
2.0115, 14, 1, 12, 114, 0.0203502216360772
2.01078840362849, 15, 15, 2, 1677, 0.417965665919614
2.01041870638929, 12, 6, 16, 4164, 0.575834907859544
2.01000153314999, 16, 2, 14, 720, 0.00947893910750908
2.00786689517758, 7, 14, 11, 1966, 0.154167676278168
2.0041881945093, 12, 15, 12, 2033, 0.106183829724878
1.999, 15, 1, 17, 3961, 0.566532028672204
1.99802193706307, 7, 29, 4, 325, 0.0570668110253981
1.99765984588508, 10, 2, 14, 5126, 0.0858860067328543
1.99492500642255, 21, 8, 12, 2487, 0.134904934608199
1.99492500642255, 21, 8, 12, 2487, 0.134904934608199
1.9945, 14, 1, 14, 1310, 0.0138687975785255
1.9945, 20, 4, 6, 146, 0.0230724721539129
1.994, 8, 1, 18, 3230, 0.330839017283624
1.994, 8, 1, 18, 3230, 0.330839017283624
1.99257142857143, 15, 4, 6, 196, 0.0303052220454217
1.99119999999999, 14, 4, 5, 257, 0.0469323544834819
1.99066666666667, 11, 1, 6, 201, 0.0310284970345725
1.98070901446932, 13, 5, 14, 4936, 0.0687891557727942
1.98070901446931, 13, 5, 14, 4936, 0.0687891557727942
1.97823296235133, 9, 3, 4, 676, 0.136689673839491
1.97596466154313, 9, 5, 13, 2455, 0.0957303696345048
1.97442, 16, 1, 15, 3625, 0.63500938811575
1.97365929760927, 10, 173, 4, 414, 0.0771416971173366
1.97303680992864, 19, 3, 2, 2052, 0.594862402020455
1.97166666666666, 12, 1, 5, 104, 0.0201887781856319
1.96632253712355, 10, 2, 18, 3532, 0.354918020083213
1.96603969441109, 9, 8, 17, 4039, 0.577639663215383
1.96275164787856, 16, 2, 17, 984, 0.197050290135396
1.95868578388673, 19, 2, 14, 4441, 0.048602625224941
1.95381104596461, 17, 3, 6, 162, 0.0253869521191957
1.95381104596461, 17, 3, 6, 162, 0.0253869521191957
1.95116666666667, 17, 4, 15, 778, 0.445963110227524
1.9504362047729, 14, 2, 14, 5285, 0.132477866877726
1.95000053418796, 16, 3, 2, 2428, 0.905484579242557
1.94721000788688, 9, 3, 17, 372, 0.117476390943224
1.94392569623944, 11, 5, 7, 447, 0.0309641712787649
1.94227080503777, 15, 8, 13, 878, 0.0439691212384619
1.94025, 9, 1, 2, 1357, 0.339520597035301
1.9355, 14, 1, 14, 4816, 0.0623176741437537
1.9355, 14, 1, 14, 4816, 0.0623176741437537
1.935125, 11, 1, 6, 563, 0.0886011861709822
1.93268002611227, 22, 3, 9, 303, 0.155454108601634
1.92640134193484, 11, 3, 4, 131, 0.0166576442459512
1.92595729284882, 14, 5, 11, 1031, 0.081990550036346
1.92521606291057, 16, 2, 15, 3351, 0.616536889772476
1.92195130184576, 10, 6, 18, 3589, 0.360173413906646
1.9215391076484, 18, 2, 15, 4143, 0.67668986083499
1.92003061318187, 9, 2, 7, 638, 0.0420914651907952
1.91406047993091, 17, 3, 18, 1926, 0.248950682426273
1.9139186375435, 10, 11, 1, 1, 0.5
1.91366666666666, 15, 4, 15, 3309, 0.614051800309256
1.90965971372447, 13, 2, 13, 1464, 0.0620265739475972
1.90617341521932, 15, 20, 15, 4634, 0.758670201016125
1.90541707303735, 11, 2, 12, 2725, 0.156812103894201
1.90162053698067, 16, 6, 7, 327, 0.0239732012816778
1.90150655826261, 14, 8, 10, 1869, 0.144945982863529
1.90125406566881, 16, 5, 7, 211, 0.0171570055345179
1.899, 11, 1, 16, 5393, 0.76243466738645
1.89842, 17, 1, 7, 185, 0.0156422953684824
1.8972, 11, 1, 18, 70, 0.0789788473920989
1.89489465069826, 9, 2, 2, 1961, 0.531700435717455
