norm, level, Npoints, dimSplit, MainGridIndexSplit
0.577999999999999, 18, 1, 18, 866, 0.182983513843665
0.577999999999999, 18, 1, 18, 866, 0.182983513843665
0.577999999999999, 14, 1, 16, 3912, 0.55939440041224
0.577999999999999, 14, 1, 16, 3912, 0.55939440041224
0.577500000000001, 11, 1, 13, 1223, 0.0544207127778468
0.577500000000001, 11, 1, 13, 1223, 0.0544207127778468
0.576256671327977, 14, 2, 17, 2755, 0.389506769825919
0.576256671327974, 14, 2, 17, 2755, 0.389506769825919
0.575906893516654, 15, 3, 16, 401, 0.296223590901283
0.57457898789752, 14, 3, 2, 2265, 0.744462520335377
0.574445627898557, 11, 17, 9, 849, 0.903892359442576
0.574073185423445, 16, 5, 9, 130, 0.0723209995194618
0.573817152932885, 19, 2, 11, 518, 0.0485825054519021
0.57381715293288, 19, 2, 11, 518, 0.0485825054519021
0.573227897281897, 19, 2, 13, 3152, 0.133221573740635
0.573227897281897, 17, 2, 15, 3762, 0.64457698254915
0.5715, 14, 1, 14, 4467, 0.0492316577848963
0.5715, 14, 1, 14, 4467, 0.0492316577848963
0.570870874677949, 21, 8, 12, 948, 0.0572956735172363
0.570666666666664, 18, 1, 17, 1864, 0.289253612470133
0.570399999999999, 17, 4, 14, 1681, 0.0164872041006773
0.56993020838419, 14, 32, 17, 2844, 0.398523722835362
0.56992806563636, 20, 2, 12, 1682, 0.0884895776092611
0.569928065636355, 24, 2, 16, 1954, 0.432827031138812
0.569456661115564, 23, 2, 13, 2937, 0.119055010555073
0.569000000000003, 19, 1, 16, 4171, 0.576632395161092
0.568999999999999, 19, 1, 16, 4171, 0.576632395161092
0.568278149813587, 17, 2, 6, 340, 0.0511355417329669
0.568166666666663, 18, 4, 12, 932, 0.0565813093013884
0.568000000000001, 17, 1, 0, 20, 0.806122448979592
0.567881724774913, 13, 3, 3, 265, 0.0319181121419927
0.566297598334367, 13, 34, 17, 2814, 0.39560814654682
0.566200000000002, 20, 1, 10, 478, 0.042810132869738
0.565921127209634, 18, 2, 15, 4538, 0.732963331124365
0.565687793751988, 15, 3, 6, 230, 0.0352234919716476
0.565341383590487, 12, 3, 13, 1317, 0.0572871393683513
0.565000000000005, 12, 1, 9, 171, 0.0920230658337338
0.564742615907658, 19, 2, 18, 616, 0.163103190291752
0.564010879524696, 15, 5, 6, 162, 0.0253869521191957
0.563500000000005, 21, 1, 16, 1332, 0.38702672195912
0.563499999999998, 21, 1, 16, 1332, 0.38702672195912
0.563000000000002, 13, 1, 10, 489, 0.0435551968210605
0.563000000000002, 13, 1, 10, 489, 0.0435551968210605
0.562666666666665, 16, 1, 17, 772, 0.174123904881101
0.560229863806343, 21, 13, 11, 2367, 0.202689605039981
0.560060492764442, 24, 5, 17, 5136, 0.793577198771191
0.560028570699747, 19, 2, 11, 1049, 0.0832323721831839
0.559792868439354, 12, 2, 9, 306, 0.156895723209995
0.559745727987273, 20, 8, 3, 252, 0.0306070996369504
0.556999999999995, 16, 4, 7, 65, 0.0084765511214681
0.556833333333334, 19, 1, 11, 996, 0.0795674824327599
0.556000000000001, 21, 1, 15, 4328, 0.699428429423459
0.554135485854051, 13, 39, 2, 2238, 0.721755156369097
0.55309892424412, 17, 2, 15, 1141, 0.478145018776232
0.553062070291188, 12, 17, 15, 4052, 0.667108460349017
0.552250000000001, 18, 1, 13, 1584, 0.0653586655076783
0.552229166666665, 21, 9, 9, 335, 0.170831331090822
0.551307587065115, 23, 2, 11, 629, 0.0556396898473467
0.550666666666665, 12, 1, 15, 466, 0.403537110669317
0.550600000000003, 14, 4, 11, 934, 0.075690574267022
0.550503481672301, 15, 3, 15, 2601, 0.570369449966865
0.547987884070841, 21, 3, 13, 800, 0.0416925369427543
0.545999999999999, 18, 1, 11, 1087, 0.0858068815119942
0.545999999999999, 18, 1, 11, 1087, 0.0858068815119942
0.545499999999997, 14, 4, 2, 2163, 0.676181158348597
0.545076389141929, 18, 3, 15, 290, 0.367807046609233
0.544875000000001, 20, 1, 11, 2587, 0.271807608432275
0.544472221513644, 14, 2, 8, 137, 0.0283352788342057
0.544472221513639, 14, 2, 8, 137, 0.0283352788342057
0.543599999999998, 18, 4, 15, 807, 0.448682902584493
0.543293710211662, 12, 2, 17, 5274, 0.873947548071453
0.542342316028452, 14, 5, 15, 4595, 0.746935056328695
0.542000000000002, 18, 1, 10, 957, 0.0735440208617906
0.542000000000002, 18, 1, 10, 957, 0.0735440208617906
0.541500000000003, 20, 1, 15, 3831, 0.649560967528164
0.541219530320183, 25, 2, 13, 2715, 0.107423734426094
0.540111176826893, 15, 3, 17, 2472, 0.355714529525543
0.540000000000001, 19, 1, 16, 4158, 0.57539322258484
0.539999999999999, 19, 1, 16, 4158, 0.57539322258484
0.5395, 12, 1, 17, 2842, 0.398196609398111
0.5395, 12, 1, 17, 2842, 0.398196609398111
0.538666666666668, 19, 1, 14, 3017, 0.0270731335581183
0.538499999999999, 12, 1, 15, 1760, 0.518638170974155
0.538499999999999, 12, 1, 15, 1760, 0.518638170974155
0.538333333333332, 23, 1, 18, 345, 0.134712792023073
0.538234788452026, 16, 3, 17, 5222, 0.825534759358289
0.538033333333328, 16, 9, 16, 1391, 0.391474247294678
0.538, 12, 1, 12, 720, 0.0480089387112137
0.537749999999999, 21, 1, 18, 3085, 0.321201780352717
0.537499999999998, 18, 1, 9, 262, 0.135752042287362
0.537401153701775, 16, 2, 17, 3594, 0.51335476163386
0.537397630561704, 18, 3, 3, 464, 0.051986688180718
0.537199999999999, 22, 4, 12, 1850, 0.0964391691394659
0.536666666666665, 17, 1, 7, 290, 0.0218176521992426
0.536000000000001, 12, 1, 18, 4614, 0.595877122411225
0.536000000000001, 12, 1, 18, 4614, 0.595877122411225
0.535600000000002, 12, 4, 18, 3255, 0.332564984424027
0.535499999999999, 18, 1, 17, 2481, 0.356368756400045
0.535499999999999, 18, 1, 17, 2481, 0.356368756400045
0.535361478386034, 18, 28, 12, 2267, 0.119555262483057
0.535000000000004, 14, 4, 2, 2324, 0.782255036916531
0.534999999999997, 14, 4, 2, 2324, 0.782255036916531
0.53451282051282, 18, 9, 14, 5127, 0.085908066323161
0.534482011702292, 12, 3, 2, 2342, 0.790946633144105
0.533760323865812, 18, 3, 12, 1109, 0.0640180239586768
0.533629917535442, 12, 2, 15, 4464, 0.720247956704219
0.533471648731214, 15, 3, 2, 2007, 0.563668217653952
0.533471648731214, 15, 3, 10, 1972, 0.15584254315162
0.533166666666659, 19, 4, 12, 2831, 0.173114261640473
0.53315851301466, 12, 2, 4, 376, 0.0685703974376325
0.53245140623347, 19, 2, 2, 2310, 0.772789843118963
0.53245140623347, 19, 2, 2, 2310, 0.772789843118963
0.53225, 11, 1, 11, 422, 0.0426157014780712
0.532249999999999, 11, 1, 11, 422, 0.0426157014780712
0.531086472546893, 14, 5, 17, 3136, 0.439796905222437
0.530799999999999, 15, 4, 2, 2001, 0.562485068429256
0.529199999999999, 18, 1, 11, 1046, 0.0830203537678701
0.528444467806744, 16, 2, 13, 2950, 0.11989320750031
0.527792189009348, 13, 33, 15, 546, 0.41752264192622
0.527676200768178, 21, 7, 2, 665, 0.180061660276902
0.5275, 13, 1, 15, 3648, 0.636638502319417
0.5275, 13, 1, 15, 3648, 0.636638502319417
0.526976458202837, 15, 3, 9, 428, 0.215521383950024
0.526110432799042, 16, 3, 18, 141, 0.103052214380617
0.525616040682, 22, 2, 6, 351, 0.0527267467090988
0.525333333333332, 19, 1, 16, 789, 0.342171128505877
0.524926864747201, 15, 3, 7, 221, 0.0177395863676085
0.524717575274631, 16, 3, 4, 495, 0.0956376595840664
0.524187325956897, 14, 38, 16, 1787, 0.421539518563051
0.523666666666667, 16, 1, 17, 4553, 0.651894413471385
0.522999999999996, 10, 4, 15, 56, 0.125455599734924
0.522333333333332, 12, 1, 2, 2298, 0.761276891047883
0.522198357906267, 12, 2, 12, 1397, 0.0761438985969154
0.522198357906262, 12, 2, 12, 1397, 0.0761438985969154
0.522181818181807, 23, 16, 18, 3938, 0.403900263051482
0.521703383159435, 8, 2, 9, 351, 0.178519942335416
0.520666293213695, 16, 2, 18, 624, 0.163455428483671
0.520499999999998, 21, 4, 6, 154, 0.0242297121365543
0.520499999999998, 12, 1, 16, 2241, 0.450635536034157
0.519749999999998, 18, 1, 7, 919, 0.0592193416836586
0.518999999999998, 14, 1, 16, 4952, 0.647130272617967
0.518333333333333, 19, 1, 5, 308, 0.0558468799160986
0.518000000000001, 13, 1, 18, 1377, 0.216502500186686
0.517999999999999, 13, 1, 18, 1377, 0.216502500186686
0.517500000000002, 22, 4, 2, 2310, 0.772789843118963
0.517333333333333, 17, 1, 7, 245, 0.0191377803670259
0.516957072313611, 12, 19, 2, 1269, 0.316733598025051
0.516151140655535, 18, 3, 12, 3094, 0.258032018170495
0.514490893991334, 16, 2, 14, 1743, 0.0169156949305725
0.514302332183016, 18, 2, 4, 542, 0.106239003924753
0.514184481052824, 17, 8, 2, 1716, 0.427292067211977
0.51312382088104, 15, 2, 11, 1907, 0.147897988853889
0.511333333333333, 14, 1, 15, 3850, 0.650789706207201
0.509583333333332, 14, 9, 2, 1536, 0.380387026313694
0.509500000000003, 19, 1, 17, 5149, 0.799266128114689
0.509499999999999, 19, 1, 17, 5149, 0.799266128114689
0.509333333333331, 21, 1, 16, 635, 0.327368537285599
0.508850000000001, 16, 1, 13, 3951, 0.23960014901279
0.508849999999999, 16, 1, 13, 3951, 0.23960014901279
0.508735691102322, 17, 6, 2, 1204, 0.300037542235014
0.508333333333333, 17, 1, 14, 1441, 0.0148654899769243
0.508333333333329, 15, 1, 9, 270, 0.139596347909659
0.508174073412735, 18, 2, 6, 113, 0.0182988572255171
0.506995562110754, 19, 2, 16, 4272, 0.585257527053223
0.506395249845648, 11, 37, 18, 3240, 0.331797105165644
0.50629075041192, 15, 24, 16, 2025, 0.4368819473413
0.506100000000004, 21, 4, 17, 1948, 0.298384344066447
0.505874305863951, 24, 3, 7, 273, 0.0208272647829886
0.505500000000005, 15, 4, 14, 2384, 0.0218851190014626
0.505499999999998, 16, 1, 11, 1701, 0.130603343833293
0.505499999999998, 16, 1, 11, 1701, 0.130603343833293
0.50525, 16, 1, 17, 2269, 0.333300147912163
0.50525, 16, 1, 17, 2269, 0.333300147912163
0.504874241767199, 17, 2, 11, 1974, 0.154864308214199
0.504874241767194, 17, 2, 11, 1974, 0.154864308214199
0.504289230625642, 20, 5, 2, 969, 0.25013139782255
0.504000000000001, 16, 1, 16, 4552, 0.609390719701617
0.503999999999998, 16, 1, 16, 4552, 0.609390719701617
0.502500000000001, 8, 1, 18, 4251, 0.456003336400154
0.502499999999998, 8, 1, 18, 4251, 0.456003336400154
0.502045814642454, 25, 2, 3, 382, 0.0437172246873739
0.501333333333335, 15, 1, 15, 4193, 0.682088027391208
0.501000000000001, 17, 1, 17, 2213, 0.325620093298441
0.500999999999999, 17, 1, 17, 2213, 0.325620093298441
0.500631601080077, 14, 2, 18, 1252, 0.208894155241234
0.500400000000006, 20, 1, 17, 1867, 0.289708726817613
0.500395898819686, 17, 2, 12, 1294, 0.0717294940835989
0.500346177036458, 10, 3, 2, 467, 0.136949522758558
0.4992173875177, 10, 2, 2, 2012, 0.569811492474488
0.4992173875177, 10, 2, 2, 2012, 0.569811492474488
0.499000000000001, 17, 1, 0, 7, 0.479591836734694
0.498999999999999, 21, 1, 17, 2986, 0.418847422915007
0.498274578476119, 15, 2, 18, 2592, 0.28866906094707
0.497331769434538, 13, 2, 15, 4567, 0.740639496355202
0.497199999999999, 11, 4, 2, 2001, 0.562485068429256
0.49666666666667, 13, 1, 13, 2805, 0.11218386522621
0.496499999999999, 16, 1, 16, 4723, 0.624401884523839
0.496499999999999, 16, 1, 16, 4723, 0.624401884523839
0.496374999999999, 23, 1, 6, 224, 0.0343555619846666
0.495999999999999, 16, 1, 16, 443, 0.3032292101195
0.49509146358953, 18, 7, 10, 1061, 0.0804979510741339
0.495000000000005, 14, 4, 2, 2297, 0.759593178689662
0.495000000000001, 13, 1, 12, 1839, 0.0959262922665494
0.494999999999997, 14, 4, 2, 2297, 0.759593178689662
0.494999999999997, 13, 1, 12, 1839, 0.0959262922665494
0.494789180695517, 18, 3, 4, 597, 0.118644832408535
0.494666666666667, 18, 1, 13, 1427, 0.0607537563640879
0.494666666666667, 13, 1, 13, 3725, 0.186317728382797
0.494424774889668, 14, 2, 10, 1137, 0.0857133987333913
0.494211830426321, 19, 3, 17, 4682, 0.67402434861759
0.494211830426314, 19, 3, 17, 4682, 0.67402434861759
0.494031937789002, 15, 2, 9, 190, 0.101153291686689
0.493333333333336, 19, 1, 15, 4423, 0.712571791473382
0.493307692307694, 9, 1, 5, 286, 0.0520013983569306
0.493, 13, 1, 12, 1758, 0.0921896179067297
0.492999999999999, 13, 1, 12, 1758, 0.0921896179067297
0.492912792320638, 16, 3, 15, 4225, 0.685815661586039
0.492617724226622, 22, 2, 12, 716, 0.047862402461809
0.4925, 15, 1, 12, 954, 0.057533794922519
0.4925, 15, 1, 12, 954, 0.057533794922519
0.492000000000001, 11, 1, 12, 2410, 0.128787046195553
0.491999999999997, 11, 1, 12, 2410, 0.128787046195553
0.49133333333333, 15, 1, 17, 1441, 0.247937763112982
0.491, 21, 1, 18, 3402, 0.34461153058766
0.491, 21, 1, 18, 3402, 0.34461153058766
0.490500000000001, 22, 1, 15, 2470, 0.562237685001104
0.490500000000001, 22, 1, 15, 2470, 0.562237685001104
0.49025, 18, 1, 12, 2234, 0.117668608271971
0.490000000000002, 20, 1, 14, 2568, 0.0232996066708201
0.489999999999998, 20, 1, 14, 2568, 0.0232996066708201
0.489333333333331, 14, 1, 9, 590, 0.305141758769822
0.489317892581101, 10, 2, 2, 1602, 0.398527889330042
0.488900000000001, 14, 4, 2, 701, 0.184757852584157
0.488375083539513, 8, 2, 8, 797, 0.0613585871898181
0.488375083539513, 18, 2, 10, 1460, 0.108872469886999
0.487333333333332, 16, 1, 13, 3685, 0.180098514011342
0.487333333333332, 14, 1, 5, 216, 0.0397657752141234
0.486749999999999, 14, 1, 13, 765, 0.0407612070036011
0.485900000000001, 17, 1, 15, 3392, 0.619891760547824
0.485899999999999, 17, 1, 15, 3392, 0.619891760547824
0.485666666666663, 21, 1, 6, 154, 0.0242297121365543
0.485499999999995, 16, 4, 15, 4089, 0.671098409542743
0.485428805284567, 9, 2, 17, 1833, 0.285925588804187
0.485428805284562, 9, 2, 17, 1833, 0.285925588804187
0.484999999999999, 18, 1, 16, 3442, 0.526409098716659
0.484813401666314, 14, 6, 17, 3136, 0.439796905222437
0.484685550984696, 21, 3, 17, 705, 0.166017180566617
0.484499999999997, 13, 4, 2, 2066, 0.605123946257722
0.483885110330947, 23, 5, 8, 1836, 0.110629965734081
0.483666666666668, 19, 1, 2, 2304, 0.767988987611062
0.483270191637146, 18, 5, 0, 19, 0.785714285714286
0.482750000000003, 20, 4, 17, 4364, 0.625312891113892
0.482750000000003, 20, 4, 17, 4364, 0.625312891113892
0.482750000000003, 13, 1, 11, 765, 0.0644838866004361
0.482666666666663, 20, 1, 7, 681, 0.0445965627730848
0.482202944827178, 23, 3, 8, 544, 0.0497232368113868
0.481599999999993, 14, 4, 5, 362, 0.0652857891976927
0.4813982966318, 17, 2, 16, 4490, 0.60261821215616
0.481142857142856, 15, 1, 5, 235, 0.0430868729243139
0.480916486166435, 14, 6, 3, 205, 0.0258672851956434
0.480666666666664, 22, 1, 11, 881, 0.0720559728616428
0.480567446163906, 12, 2, 14, 1886, 0.0178863169040635
0.480211086398475, 16, 3, 7, 530, 0.0357995921934168
0.479015346779199, 12, 8, 14, 3832, 0.0375099936628813
0.478408675239295, 18, 6, 9, 358, 0.181883709754925
0.478, 14, 1, 18, 2325, 0.271923657303236
0.478, 14, 1, 18, 2325, 0.271923657303236
0.477999999999994, 15, 4, 14, 4537, 0.0511214293544963
0.47729707730092, 16, 2, 4, 998, 0.227692064780981
0.476891322350635, 17, 3, 12, 2245, 0.118199802176063
0.476891322350635, 16, 3, 4, 293, 0.0498488744530157
0.476891322350629, 17, 3, 12, 2245, 0.118199802176063
0.476891322350629, 16, 3, 4, 293, 0.0498488744530157
0.476589970519733, 13, 2, 7, 524, 0.0354500436935625
0.476235235991626, 16, 7, 4, 611, 0.121802679658952
0.475333333333328, 18, 1, 16, 4236, 0.582509263121733
0.475175756957358, 11, 2, 5, 834, 0.409019402202412
0.474666666666668, 21, 1, 14, 954, 0.0112590811980096
0.47457142857143, 21, 4, 13, 800, 0.0416925369427543
0.474468650176173, 16, 2, 14, 3314, 0.0303793982143764
0.474350981166197, 16, 3, 13, 191, 0.0202512521213626
0.473714285714287, 15, 1, 15, 989, 0.46596808040645
0.473666666666666, 17, 1, 16, 4030, 0.567050278507104
0.4725, 16, 1, 18, 4489, 0.528613717282356
0.4725, 16, 1, 18, 4489, 0.528613717282356
0.471499999999999, 13, 1, 16, 1227, 0.378788064682355
0.471499999999999, 13, 1, 16, 1227, 0.378788064682355
0.471333333333334, 19, 1, 13, 740, 0.0399747506105385
0.470396131822246, 12, 3, 16, 4724, 0.624444826147768
0.470367430845293, 11, 2, 2, 2217, 0.710355968646545
0.470251794254956, 23, 3, 3, 270, 0.0324223477208552
0.469479618997798, 19, 8, 7, 617, 0.040868045441305
0.468499999999999, 20, 1, 18, 502, 0.152176761578422
0.468499999999999, 20, 1, 18, 502, 0.152176761578422
0.468, 14, 1, 14, 699, 0.00922157722059858
0.467333333333332, 12, 1, 12, 320, 0.0310840019049712
0.467279411764707, 18, 16, 17, 503, 0.139122767095233
0.46725, 16, 1, 9, 359, 0.182364247957713
0.466787692639814, 21, 3, 5, 246, 0.0450096137038979
0.466592851304954, 13, 5, 9, 208, 0.109802979336857
0.466500000000003, 14, 1, 18, 1666, 0.234438468919206
0.4665, 16, 1, 14, 3821, 0.037364266672371
0.4665, 16, 1, 14, 3821, 0.037364266672371
0.466499999999996, 14, 1, 18, 1666, 0.234438468919206
0.4664, 20, 1, 4, 244, 0.0387964090765552
0.4658, 18, 1, 15, 2950, 0.590609123039541
0.465666666666667, 17, 1, 16, 1429, 0.394455622898928
0.465, 17, 1, 15, 1765, 0.518941904130771
0.465, 17, 1, 15, 1765, 0.518941904130771
0.4648, 7, 1, 16, 323, 0.280697126591907
0.464571428571428, 22, 1, 4, 239, 0.0376686064871205
0.464000000000002, 13, 1, 13, 1372, 0.0590773624736123
0.464, 13, 1, 15, 2842, 0.584037442014579
0.463999999999999, 13, 1, 13, 1372, 0.0590773624736123
0.463000000000001, 18, 1, 12, 2518, 0.137524270066308
0.462999999999997, 18, 1, 12, 2518, 0.137524270066308
0.462866071342458, 22, 5, 2, 2310, 0.772789843118963
0.462666666666664, 22, 1, 7, 553, 0.0371395281095252
0.462500000000002, 11, 1, 10, 924, 0.0714950949956538
0.462500000000002, 13, 1, 13, 1959, 0.0771658595140527
0.462499999999999, 11, 1, 10, 924, 0.0714950949956538
0.462499999999999, 13, 1, 13, 1959, 0.0771658595140527
0.4605, 11, 1, 16, 2681, 0.478296076362476
0.4605, 11, 1, 16, 2681, 0.478296076362476
0.460000000000001, 20, 1, 15, 4005, 0.662883808261542
0.460000000000001, 20, 1, 15, 4005, 0.662883808261542
0.459619407771255, 21, 2, 8, 1063, 0.0733704861241857
0.459500000000002, 20, 1, 16, 1534, 0.402982602507791
0.459500000000002, 10, 1, 18, 4737, 0.726895640277451
0.4595, 8, 1, 12, 223, 0.0267062314540059
0.4595, 8, 1, 12, 223, 0.0267062314540059
0.459499999999998, 20, 1, 16, 1534, 0.402982602507791
0.459499999999998, 10, 1, 18, 4737, 0.726895640277451
0.459000000000003, 12, 1, 7, 275, 0.0209437809496068
0.459000000000003, 17, 1, 15, 1698, 0.514896730726751
0.459, 17, 1, 15, 1698, 0.514896730726751
0.457921242077247, 17, 3, 9, 231, 0.120855358000961
0.457752645868925, 16, 2, 6, 300, 0.0453493418197599
0.4575, 16, 1, 12, 646, 0.0448217752866615
0.4575, 16, 1, 12, 646, 0.0448217752866615
0.457117075630886, 14, 3, 13, 2378, 0.0926052402831243
0.456025, 25, 1, 9, 78, 0.0473330129745315
0.454992719721981, 16, 6, 4, 212, 0.0315784725041729
0.454316106912356, 19, 2, 2, 530, 0.148799217301282
0.454316106912356, 19, 2, 2, 530, 0.148799217301282
0.452999999999999, 17, 1, 11, 1511, 0.115852919796462
0.451699811821969, 16, 2, 3, 347, 0.0401875756353368
0.451685731454953, 17, 5, 4, 829, 0.173794379031894
0.451603380560121, 17, 3, 15, 1141, 0.478145018776232
0.451333333333334, 12, 1, 15, 2798, 0.58171802518224
0.451310903092316, 18, 2, 9, 392, 0.198222008649688
0.450898424136623, 15, 2, 6, 158, 0.024808332127875
0.450666666666663, 15, 1, 18, 1161, 0.203786701458407
0.450427019615829, 18, 2, 16, 5179, 0.680508183446617
0.450285598259592, 19, 2, 14, 1821, 0.0174544837120007
0.450191317355438, 17, 2, 10, 1322, 0.0985657518937042
0.450000000000003, 19, 1, 11, 480, 0.0462503028834504
0.449999999999999, 19, 1, 11, 480, 0.0462503028834504
0.449611522131424, 22, 3, 17, 2122, 0.31623335988167
0.449484210574248, 21, 2, 11, 1414, 0.107977950084807
0.448889834294932, 17, 3, 16, 2170, 0.445991706132064
0.448305699272276, 17, 2, 8, 1610, 0.0989381330722597
0.448, 13, 1, 16, 2335, 0.456248619733516
0.447999999999997, 13, 1, 16, 2335, 0.456248619733516
0.447673411085808, 17, 6, 14, 4154, 0.0428216756197408
0.447598592491084, 20, 2, 15, 1887, 0.526576651203888
0.446875, 25, 1, 7, 424, 0.0296242353626566
0.446833333333338, 12, 4, 7, 283, 0.0214098456160792
0.446833333333331, 11, 4, 11, 2827, 0.743063968984735
0.446750000000002, 18, 1, 10, 747, 0.0598224264249348
0.44600308294898, 16, 3, 13, 413, 0.029626640175504
0.445257142857143, 16, 1, 9, 466, 0.233781835655935
0.444990636605606, 21, 6, 9, 423, 0.213118692936088
0.444932315421261, 14, 6, 7, 1453, 0.123594523740169
0.443847541392313, 18, 6, 15, 807, 0.448682902584493
0.443000000000001, 20, 1, 12, 2926, 0.190661977506686
0.442999999999998, 20, 1, 12, 2926, 0.190661977506686
0.442500000000003, 19, 1, 16, 4467, 0.600667435526219
0.442499999999999, 19, 1, 16, 4467, 0.600667435526219
0.442423797581766, 16, 15, 16, 5350, 0.726971020538365
0.441903896037739, 25, 3, 13, 2715, 0.107423734426094
0.441470333720801, 16, 2, 5, 546, 0.101380877468974
0.441164952490705, 17, 13, 17, 425, 0.126564455569462
0.440998929200009, 17, 2, 6, 214, 0.0329090120063648
0.440770846134454, 16, 3, 6, 319, 0.0480977867785332
0.440763226939616, 14, 2, 18, 3614, 0.362131858253716
0.440229580257089, 18, 3, 10, 1511, 0.113156587607103
0.440056120158431, 15, 2, 4, 558, 0.109847972210944
0.439876986440528, 17, 2, 18, 3047, 0.318785426356152
0.439652229987899, 22, 3, 6, 192, 0.029726602054101
0.439113311116848, 13, 2, 13, 1978, 0.0778695310236351
0.43866666666667, 12, 4, 2, 408, 0.119821162444113
0.438666666666666, 19, 1, 13, 1632, 0.0667867047477131
0.438353191882222, 10, 3, 2, 754, 0.200698513099965
0.438000000000002, 15, 1, 11, 965, 0.077629028349891
0.437620530134342, 7, 8, 8, 1229, 0.0809767669540988
0.436999999999998, 13, 1, 17, 3828, 0.547587893958357
0.436284883992103, 16, 2, 17, 4221, 0.604192740926158
0.435699999999997, 17, 4, 17, 1387, 0.241907498008875
0.435690000000001, 14, 4, 11, 886, 0.0723588563120911
0.435666666666666, 13, 1, 6, 623, 0.102994358455085
0.435224223820323, 15, 2, 13, 820, 0.0424169046732067
0.435224223820318, 15, 2, 13, 820, 0.0424169046732067
0.435106372690126, 18, 2, 10, 757, 0.0604433130510369
0.435106372690124, 14, 2, 17, 1769, 0.280080213903743
0.434870670429723, 16, 2, 15, 2132, 0.5424812237685
0.434311739997896, 14, 3, 12, 1043, 0.0611972011576364
0.43333333333333, 16, 1, 14, 3150, 0.0285631586124651
0.433142857142858, 22, 1, 3, 468, 0.052390076643808
0.43302122093239, 19, 10, 16, 1943, 0.432029543837263
0.432666666666666, 19, 1, 4, 466, 0.0888708440474579
0.432000000000002, 13, 1, 17, 4139, 0.592117988394584
0.431999999999999, 13, 1, 17, 4139, 0.592117988394584
0.431333333333331, 11, 1, 13, 72, 0.0127592201663976
0.430863732003002, 23, 2, 2, 1868, 0.471550949363489
0.430840000000002, 18, 1, 4, 404, 0.0748860919384671
0.43039232748222, 11, 2, 15, 661, 0.43113540976364
0.429500000000001, 20, 1, 17, 2101, 0.314412902491751
0.429500000000001, 20, 1, 17, 2101, 0.314412902491751
0.429333333333329, 18, 1, 17, 2981, 0.418079417453635
0.428799999999999, 18, 1, 14, 4247, 0.0445971384032065
0.428666666666668, 18, 1, 17, 5012, 0.743799067015588
0.428506709399049, 20, 2, 2, 1889, 0.489698638240748
0.428393899738697, 16, 3, 11, 1637, 0.125605766900897
0.428000000000001, 23, 1, 15, 3309, 0.614051800309256
0.427522222222219, 18, 4, 16, 4014, 0.566087159227541
0.427333333333333, 20, 1, 15, 3624, 0.634954163905456
0.427, 21, 1, 13, 1563, 0.0647998675441864
0.427, 21, 1, 13, 1563, 0.0647998675441864
0.426738942446084, 9, 2, 14, 559, 0.00788998013299928
0.425969028608103, 8, 3, 9, 351, 0.178519942335416
0.425516683859927, 12, 13, 2, 913, 0.239749263375843
0.425333333333331, 13, 1, 15, 1068, 0.472912524850895
0.425000000000001, 20, 1, 11, 659, 0.0574569905500363
0.424999999999999, 10, 1, 12, 1897, 0.0988936513169945
0.42426406871193, 11, 2, 6, 99, 0.0162736872558947
0.423025, 22, 1, 16, 3399, 0.523397050523888
0.423000000000002, 14, 1, 17, 2421, 0.34895892593014
0.423, 21, 1, 17, 4966, 0.732506542268745
0.422999999999998, 14, 1, 17, 2421, 0.34895892593014
0.421666666666667, 15, 1, 6, 152, 0.023940402140894
0.421500000000002, 15, 1, 12, 2246, 0.11825475326959
0.421499999999998, 15, 1, 12, 2246, 0.11825475326959
0.420999999999999, 13, 1, 16, 611, 0.324816577920644
0.420500000000001, 10, 1, 17, 688, 0.16384116509273
0.420500000000001, 10, 1, 17, 688, 0.16384116509273
0.420492832545602, 11, 2, 4, 234, 0.0365408038976857
0.420333333333325, 15, 1, 15, 2197, 0.546623039540534
0.420080055862367, 16, 3, 14, 1743, 0.0169156949305725
0.419915336851916, 19, 10, 7, 617, 0.040868045441305
0.419, 11, 1, 4, 225, 0.0345107592367032
0.418666666666667, 16, 1, 16, 4428, 0.597735136063603
0.41790010768125, 13, 2, 16, 1501, 0.400804848722793
0.4175, 14, 1, 15, 4471, 0.720993483543185
0.4175, 14, 1, 15, 4471, 0.720993483543185
0.417000000000002, 15, 1, 10, 1105, 0.0835092512107289
0.416957298639667, 17, 2, 13, 899, 0.0446314003063041
0.416702556787619, 21, 3, 17, 2762, 0.390246330640573
0.416630081727174, 15, 10, 15, 1445, 0.499613430527943
0.415778787337691, 25, 2, 2, 1928, 0.51361190430143
0.41571986177258, 18, 18, 17, 579, 0.149689953350779
0.415666666666667, 21, 1, 3, 410, 0.0465409439290036
0.415500000000002, 13, 1, 18, 113, 0.0970345771098715
0.415500000000002, 13, 1, 18, 113, 0.0970345771098715
0.415495944625214, 20, 2, 2, 513, 0.148234946132581
0.414666666666665, 15, 1, 15, 1909, 0.5280262867241
0.414505995131553, 14, 2, 7, 1609, 0.224701427323041
0.414207578838618, 22, 3, 2, 1182, 0.29610129577593
0.414000000000001, 18, 1, 4, 459, 0.0872919204222493
0.413999999999998, 18, 1, 4, 459, 0.0872919204222493
0.413285714285713, 24, 1, 10, 1829, 0.140910219793866
