norm, level, Npoints, dimSplit, MainGridIndexSplit
0.592072701053962, 16, 3, 0, 6, 0.459183673469388
0.59200000000002, 10, 9, 15, 1859, 0.525057985420809
0.591424111784427, 10, 2, 18, 568, 0.15853818332448
0.591141269071955, 19, 2, 10, 797, 0.0632373028684962
0.590744795434825, 15, 3, 5, 148, 0.0278797413039678
0.589727055509583, 9, 2, 2, 605, 0.16853733177097
0.589417696292811, 12, 2, 16, 4832, 0.634677201678404
0.589019948728398, 18, 2, 7, 1352, 0.10244683949898
0.588999999999999, 9, 1, 15, 2871, 0.58608073779545
0.588999999999999, 9, 1, 15, 2871, 0.58608073779545
0.588312841947213, 20, 2, 11, 746, 0.0630906227283741
0.588200000000001, 15, 1, 16, 4686, 0.6212916840478
0.58776643979995, 10, 5, 3, 380, 0.043515530455829
0.587600000000002, 22, 4, 6, 161, 0.0252422971213655
0.587134330645232, 20, 2, 18, 1343, 0.214304533869111
0.586427223864042, 18, 2, 16, 2501, 0.466977891198194
0.586166666666671, 20, 4, 2, 2308, 0.768603315093116
0.582000000000001, 16, 1, 16, 4665, 0.618966701837901
0.581016129032264, 14, 4, 3, 337, 0.0391791044776119
0.580181113963564, 14, 2, 7, 403, 0.0284008156131663
0.580181113963564, 14, 2, 7, 403, 0.0284008156131663
0.579666666666665, 15, 1, 7, 922, 0.0593941159335858
0.579500000000003, 16, 1, 18, 1696, 0.235974227435974
0.579499999999999, 16, 1, 18, 1696, 0.235974227435974
0.578500000000005, 22, 1, 2, 2292, 0.75706761015233
0.578499999999998, 22, 1, 2, 2292, 0.75706761015233
0.578099999999999, 16, 4, 14, 2177, 0.0202159433349288
0.577855867085389, 12, 5, 8, 3559, 0.693564785179049
0.577500000000001, 12, 1, 18, 1755, 0.238947117775771
0.577500000000001, 12, 1, 18, 1755, 0.238947117775771
0.576666666666664, 10, 1, 16, 1266, 0.38235835398621
0.576056324406641, 12, 2, 15, 566, 0.421029379279876
0.576000000000001, 11, 1, 18, 4530, 0.546690581291643
0.574638629420064, 13, 6, 4, 303, 0.0521044796318852
0.574232577736001, 17, 3, 7, 1233, 0.0855519953393533
0.573333333333334, 17, 1, 11, 960, 0.0773261448994427
0.5727564927611, 16, 2, 8, 1822, 0.109971005761193
0.572666666666667, 16, 1, 13, 949, 0.0463284904176497
0.572666666666667, 15, 1, 18, 291, 0.128168206417216
0.572142569761535, 12, 3, 12, 311, 0.0307176612814595
0.570666666666668, 12, 4, 15, 2401, 0.558592887121714
0.570666666666668, 15, 1, 16, 5347, 0.726130591612887
0.570199999999996, 20, 1, 9, 139, 0.0766458433445459
0.569806189361215, 12, 11, 8, 1279, 0.0832737131453101
0.569220958855171, 18, 2, 9, 194, 0.103075444497838
0.569220958855171, 18, 2, 9, 194, 0.103075444497838
0.568666666666669, 12, 1, 2, 1537, 0.380646409028339
0.568042447553194, 20, 2, 2, 722, 0.194091079737432
0.568000000000005, 13, 4, 7, 1115, 0.0734925720943781
0.567793561186639, 14, 5, 13, 1487, 0.0626164162423941
0.5665450898992, 16, 5, 14, 1075, 0.0120933347950597
0.566392531730416, 11, 2, 16, 3461, 0.527378352513925
0.565685424949236, 14, 2, 17, 609, 0.153700648537945
0.565666666666665, 22, 1, 14, 2499, 0.0228196434635428
0.565658926238536, 10, 3, 9, 148, 0.08097068716963
0.565333333333331, 15, 1, 17, 1056, 0.206252133348504
0.56475, 14, 1, 11, 2713, 0.415374363944754
0.564725780031915, 13, 2, 13, 3694, 0.181919781447908
0.563588511128953, 11, 5, 8, 1525, 0.0950220280905223
0.563500000000001, 16, 1, 9, 105, 0.0603075444497837
0.563500000000001, 13, 1, 15, 1031, 0.469902805389883
0.563499999999998, 16, 1, 9, 105, 0.0603075444497837
0.563499999999998, 13, 1, 15, 1031, 0.469902805389883
0.563265523532203, 17, 5, 15, 1596, 0.509029158383035
0.563000000000002, 15, 1, 17, 1930, 0.296891000113778
0.563000000000002, 15, 1, 17, 1930, 0.296891000113778
0.562743774337444, 22, 5, 4, 206, 0.0302251093968512
0.560307692307692, 14, 1, 2, 1903, 0.49882253899273
0.559999999999999, 15, 1, 17, 537, 0.143645465923313
0.559756653751192, 11, 6, 5, 330, 0.0596923614752666
0.559749999999998, 19, 1, 5, 137, 0.0259570005243838
0.55955716617895, 11, 2, 18, 4575, 0.572016507290626
0.559000000000001, 10, 1, 3, 252, 0.0306070996369504
0.558999999999998, 10, 1, 3, 252, 0.0306070996369504
0.558614357137369, 19, 2, 17, 3944, 0.563588007736944
0.558333333333334, 20, 1, 12, 1496, 0.0802469135802469
0.558035278365824, 25, 3, 8, 1174, 0.0783032722069511
0.556666666666665, 24, 1, 10, 1191, 0.0895628958152241
0.556068772725101, 17, 2, 4, 942, 0.206951775161276
0.554371716450258, 13, 2, 15, 2880, 0.586688204108681
0.554339575232926, 11, 2, 6, 181, 0.028135397077969
0.554000000000002, 14, 1, 14, 4891, 0.0658973440253271
0.553999999999998, 14, 1, 14, 4891, 0.0658973440253271
0.553600000000003, 13, 4, 5, 194, 0.0359202936549554
0.553428907408669, 14, 2, 17, 652, 0.158450904539765
0.553193205148276, 19, 2, 7, 541, 0.0364404311098165
0.552603949497288, 14, 2, 13, 2173, 0.0849269423403287
0.552603949497283, 14, 2, 13, 2173, 0.0849269423403287
0.552285714285716, 14, 1, 14, 5443, 0.37211052790605
0.552250396106693, 16, 2, 10, 1550, 0.116012666087172
0.552, 11, 4, 15, 2240, 0.549204771371769
0.551500000000001, 11, 1, 18, 3924, 0.4016459386232
0.551500000000001, 11, 1, 18, 3924, 0.4016459386232
0.551499999999997, 17, 1, 5, 453, 0.0818038804404824
0.551000000000002, 12, 1, 12, 621, 0.0439059237278822
0.550999999999998, 12, 1, 12, 621, 0.0439059237278822
0.550000000000001, 9, 1, 18, 3592, 0.36050451780705
0.550000000000001, 9, 1, 18, 3592, 0.36050451780705
0.549666666666667, 15, 1, 13, 424, 0.0301026532555155
0.549666666666667, 20, 1, 18, 2524, 0.283808173898586
0.549250000000001, 23, 4, 6, 250, 0.0381165919282511
0.549250000000001, 23, 4, 6, 250, 0.0381165919282511
0.549000000000003, 17, 1, 17, 4093, 0.584850381158266
0.548249999999999, 22, 1, 2, 1233, 0.307859978839831
0.548000000000002, 15, 1, 17, 3784, 0.542581636136079
0.548000000000002, 15, 1, 17, 3784, 0.542581636136079
0.547761067893658, 14, 3, 18, 1800, 0.241074636454962
0.547616730326374, 16, 3, 18, 117, 0.0978574055261945
0.547616730326349, 16, 3, 18, 117, 0.0978574055261945
0.547154771294203, 15, 6, 12, 520, 0.0396197384327948
0.546829244117602, 16, 2, 2, 1925, 0.513225105516433
0.54623076116643, 19, 10, 0, 6, 0.459183673469388
0.545214285714287, 10, 4, 8, 113, 0.0259441955040102
0.545179328294829, 17, 2, 11, 945, 0.0764174945480979
0.544499999999999, 15, 1, 17, 1939, 0.297346114461258
0.544499999999999, 15, 1, 17, 1939, 0.297346114461258
0.544153846153845, 17, 1, 7, 383, 0.0272356539469851
0.5441, 12, 4, 15, 3688, 0.63937210072896
0.543286603307437, 14, 3, 17, 2312, 0.338889520992149
0.542799999999996, 15, 1, 17, 2831, 0.397215269086358
0.541643794388899, 15, 2, 16, 4334, 0.589330846808824
0.541643794388894, 15, 2, 16, 4334, 0.589330846808824
0.539999999999999, 16, 1, 15, 3751, 0.643679589131875
0.539666666666669, 16, 1, 15, 3633, 0.635837751270157
0.538812138721223, 11, 3, 15, 4451, 0.717514358294676
0.538667801153921, 12, 3, 7, 1485, 0.130905913195456
0.538, 17, 1, 14, 2060, 0.0191784741180843
0.538, 17, 1, 14, 2060, 0.0191784741180843
0.537333333333333, 16, 1, 11, 1150, 0.0899260964380906
0.537199999999999, 17, 1, 12, 1027, 0.0605011539729641
0.5365, 16, 1, 17, 2452, 0.353510069404938
0.5365, 16, 1, 17, 2452, 0.353510069404938
0.535896519861811, 13, 3, 16, 158, 0.239767624469364
0.535499999999999, 21, 1, 15, 3499, 0.626836204992269
0.535499999999999, 21, 1, 15, 3499, 0.626836204992269
0.535373607866495, 10, 10, 6, 125, 0.0200347171994792
0.5352, 18, 1, 5, 199, 0.0367942667365845
0.534666666666666, 8, 1, 14, 1219, 0.0131354833189389
0.53457272657703, 17, 2, 16, 2884, 0.490092753907688
0.534101322056239, 19, 2, 18, 4381, 0.490445186806003
0.534000000000001, 17, 1, 15, 2595, 0.570093328915396
0.534000000000001, 17, 1, 15, 2595, 0.570093328915396
0.533794909117749, 13, 18, 15, 2349, 0.555389882924674
0.533666666666669, 15, 1, 14, 5050, 0.0770534804685724
0.533666666666667, 15, 1, 14, 4306, 0.0459895664822574
0.532451406233465, 16, 2, 16, 5285, 0.702113954800873
0.532027142164754, 15, 2, 9, 127, 0.0708793849111004
0.531977298901281, 23, 13, 0, 6, 0.459183673469388
0.531508597191892, 15, 2, 14, 1174, 0.0128099372438079
0.531500000000001, 11, 1, 15, 4755, 0.842376297768942
0.531499999999999, 11, 1, 15, 4755, 0.842376297768942
0.531178614027333, 10, 2, 10, 2638, 0.545386812368062
0.530799999999999, 13, 4, 14, 5064, 0.078350316989628
0.529600000000002, 8, 4, 2, 1530, 0.377538367026541
0.529141521712289, 17, 3, 17, 2978, 0.417809193309819
0.528399999999998, 15, 4, 12, 1880, 0.0981609700699711
0.52825, 11, 1, 13, 467, 0.0315099962746802
0.527142334103472, 18, 11, 16, 457, 0.304983682182907
0.526794551983976, 14, 2, 3, 592, 0.0648951189995966
0.526558849723588, 13, 2, 6, 273, 0.0414436568783451
0.525774117109459, 16, 5, 13, 3272, 0.140879175462561
0.525677420097154, 22, 3, 9, 122, 0.0684766938971648
0.525333333333334, 16, 1, 2, 2326, 0.784052513623281
0.525244407395266, 22, 3, 15, 4352, 0.702106803622708
0.525097495709132, 19, 2, 18, 2559, 0.286738795655353
0.524666666666665, 18, 1, 15, 1066, 0.472815882482881
0.524599053246057, 19, 6, 5, 141, 0.0266561789896871
0.523711566418004, 13, 2, 2, 2030, 0.580914892890866
0.523380952380958, 13, 9, 2, 2066, 0.605123946257722
0.522666666666666, 14, 1, 17, 785, 0.175247468426442
0.522520000000004, 14, 4, 18, 1777, 0.240010877115366
0.52080704643834, 15, 7, 13, 2546, 0.0997661327041682
0.520147748240823, 16, 2, 14, 1644, 0.0162204835996973
0.519487781911716, 11, 2, 14, 840, 0.0103853877273809
0.518333333333331, 14, 4, 10, 612, 0.0513162796473364
0.518000000000001, 17, 1, 13, 3029, 0.12422906577259
0.517500000000005, 18, 4, 13, 3224, 0.137929963988576
0.517500000000002, 20, 1, 18, 4062, 0.4213219640238
0.517499999999998, 20, 1, 18, 4062, 0.4213219640238
0.517391367497072, 15, 7, 17, 4533, 0.648267721014905
0.517333333333333, 15, 1, 15, 457, 0.402294565937707
0.51675363569113, 12, 2, 15, 755, 0.443823172078639
0.5154136688137, 11, 5, 2, 1029, 0.266645430654941
0.515413668813692, 11, 5, 2, 1029, 0.266645430654941
0.514437252463526, 11, 5, 11, 258, 0.0322570874727405
0.514130414713366, 15, 3, 12, 2143, 0.111990328607539
0.513999999999999, 17, 1, 4, 358, 0.0645103081156674
0.512888118620641, 21, 2, 16, 4222, 0.581098324049763
0.512666666666668, 13, 1, 14, 4974, 0.0706508515001858
0.512466666666667, 12, 1, 10, 274, 0.0297094250589842
0.512109688771202, 20, 3, 17, 1980, 0.301271475708272
0.51210968877119, 20, 3, 17, 1980, 0.301271475708272
0.511499999999998, 11, 4, 11, 1433, 0.109462078992004
0.511484577938947, 12, 5, 17, 4741, 0.683126635567186
0.510750000000002, 23, 1, 15, 3447, 0.623232825270599
0.5105, 19, 1, 17, 5217, 0.823074297417226
0.5105, 19, 1, 17, 5217, 0.823074297417226
0.509153846153847, 21, 1, 16, 3341, 0.519814492184624
0.508666666666667, 12, 1, 4, 848, 0.178869490684351
0.508433345899166, 17, 2, 13, 544, 0.0339314541164783
0.508174073412735, 17, 2, 7, 309, 0.0229245557821148
0.507960108888707, 18, 5, 17, 3795, 0.543648310387985
0.507231264371147, 12, 2, 13, 4044, 0.299484664100335
0.505499999999998, 11, 4, 5, 293, 0.0532249606712113
0.504904149319459, 10, 5, 11, 1123, 0.0881996607705355
0.504308556342243, 11, 2, 15, 4737, 0.817276894190413
0.504233328926195, 10, 5, 2, 2191, 0.691129793745236
0.502500000000001, 15, 1, 16, 5021, 0.656749196378181
0.5025, 15, 1, 16, 5021, 0.656749196378181
0.502063794087289, 12, 3, 7, 136, 0.0127293912030294
0.502045814642449, 20, 2, 5, 105, 0.0203635728019577
0.502045814642444, 20, 2, 5, 105, 0.0203635728019577
0.501666666666665, 15, 1, 17, 1961, 0.299422573671635
0.501574410121653, 22, 2, 6, 95, 0.015695067264574
0.500833333333331, 17, 1, 13, 3026, 0.123980711122149
0.500278047689482, 24, 2, 18, 2717, 0.297404568106663
0.500278047689482, 24, 2, 18, 2717, 0.297404568106663
0.499800000000008, 12, 4, 8, 979, 0.0695296908536356
0.498800000000003, 13, 1, 11, 2434, 0.216440513690332
0.497803173955335, 23, 2, 14, 462, 0.0068932877346004
0.49780317395533, 12, 2, 16, 4684, 0.621107648516674
0.497803173955327, 18, 2, 13, 2456, 0.0957821101866799
0.497583333333331, 15, 4, 9, 152, 0.0828928399807785
0.497333333333334, 18, 1, 15, 3182, 0.604898387453059
0.497242919339568, 17, 3, 2, 1491, 0.371147085926212
0.497098581772266, 15, 3, 5, 121, 0.0231602866631708
0.497096067174145, 15, 2, 17, 3465, 0.48890658778018
0.496499999999998, 16, 1, 17, 1693, 0.272144157469564
0.49640576144924, 21, 3, 2, 2187, 0.690196926087303
0.496299999999998, 10, 4, 2, 993, 0.254941354478334
0.495999999999995, 13, 1, 8, 2331, 0.138362766878789
0.49497474683058, 20, 2, 13, 801, 0.0417235812740594
0.492999999999995, 20, 4, 7, 283, 0.0214098456160792
0.492768454753354, 18, 3, 18, 4487, 0.527923330426194
0.492364309564908, 13, 3, 4, 427, 0.0800739838498669
0.491749999999996, 21, 1, 3, 214, 0.0267749092375958
0.491440549134205, 15, 3, 15, 2411, 0.559131323172079
0.490700000000004, 22, 4, 15, 1006, 0.467997570134747
0.490500000000001, 15, 1, 18, 561, 0.157770304066097
0.490499999999997, 15, 1, 18, 561, 0.157770304066097
0.490000000000002, 15, 4, 16, 853, 0.346900841655829
0.489625, 23, 1, 2, 1883, 0.4863084606546
0.489333333333331, 14, 1, 14, 3101, 0.0279194196589721
0.488, 12, 1, 7, 1111, 0.0731721526361783
0.487860977465227, 11, 3, 9, 654, 0.36232580490149
0.487398931438452, 8, 5, 2, 969, 0.25013139782255
0.487333333333332, 19, 1, 16, 2229, 0.44986872132113
0.486499999999999, 11, 1, 6, 280, 0.0424562418631564
0.486038206017226, 12, 33, 15, 1396, 0.49603766291142
0.485939493515424, 14, 2, 2, 1971, 0.540938100817966
0.4855, 23, 1, 16, 2885, 0.490141830049321
0.485399999999999, 23, 4, 11, 991, 0.0792645989823116
0.485320636280794, 10, 3, 2, 659, 0.179838682153787
0.484800000000002, 22, 1, 4, 245, 0.0390219695944422
0.484500000000001, 16, 1, 16, 4850, 0.636695458003092
0.484500000000001, 16, 1, 16, 4850, 0.636695458003092
0.484474078411902, 14, 6, 16, 3749, 0.548652859912154
0.484396875850103, 18, 3, 7, 339, 0.0246722982813865
0.483750000000001, 13, 1, 7, 678, 0.0444217885231576
0.48371349009086, 16, 10, 13, 965, 0.0468355478289664
0.4834731154194, 11, 3, 16, 3055, 0.501116482222168
0.483134408982473, 7, 21, 4, 482, 0.0924798123336491
0.482703188685745, 12, 20, 17, 1378, 0.240926157697121
0.482246824769227, 23, 2, 5, 229, 0.042038105226359
0.482246824769222, 23, 2, 5, 229, 0.042038105226359
0.481599999999993, 12, 4, 12, 2924, 0.190112466571418
0.481499999999997, 10, 1, 15, 1666, 0.512687762314999
0.479333333333333, 17, 1, 18, 3240, 0.331797105165644
0.479064844253887, 11, 2, 8, 694, 0.0566517302406145
0.479064844253887, 11, 2, 8, 694, 0.0566517302406145
0.478999999999999, 26, 1, 5, 251, 0.045883586785527
0.478239886342506, 15, 2, 16, 3166, 0.508937992295046
0.478190360456306, 16, 3, 2, 2076, 0.617296731550267
0.477999999999998, 11, 1, 14, 4081, 0.0415783168933679
0.477899999999998, 22, 4, 3, 232, 0.0285901573215006
0.477583333333328, 8, 16, 15, 4686, 0.782278550916722
0.477499999999999, 15, 1, 18, 4668, 0.625451041004752
0.477499999999999, 15, 1, 18, 4668, 0.625451041004752
0.477333333333334, 18, 1, 17, 2184, 0.322562293776311
0.477179997485227, 18, 3, 14, 1396, 0.014493150831446
0.476893349362987, 9, 15, 11, 2114, 0.16949357887085
0.476793580459458, 13, 5, 2, 1493, 0.37117666465683
0.476367433786969, 15, 6, 4, 328, 0.057743492579059
0.475000000000001, 19, 1, 1, 1, 0.5
0.474333333333334, 13, 4, 9, 419, 0.21119654012494
0.47423294791578, 23, 2, 11, 1532, 0.117488490428883
0.473333333333336, 17, 1, 17, 2278, 0.33435259984071
0.471875925311824, 22, 2, 4, 527, 0.102855596156449
0.471, 12, 1, 18, 4435, 0.507711902973877
0.471, 12, 1, 18, 4435, 0.507711902973877
0.47066666666667, 15, 1, 16, 898, 0.350397516747233
0.470000000000001, 11, 1, 8, 1026, 0.0715253982000979
0.469999999999999, 13, 1, 18, 2045, 0.255826371932534
0.469999999999999, 13, 1, 18, 2045, 0.255826371932534
0.469999999999999, 12, 1, 15, 2538, 0.566890324718357
0.469999999999999, 12, 1, 15, 2538, 0.566890324718357
0.469589329921274, 11, 11, 9, 128, 0.0713599231138875
0.469501225038343, 11, 2, 6, 502, 0.0763778388543324
0.468499999999999, 19, 1, 16, 2613, 0.474032586558045
0.468499999999999, 19, 1, 16, 2613, 0.474032586558045
0.467934492091451, 16, 5, 16, 1809, 0.423165165754668
0.467749999999999, 21, 1, 15, 3221, 0.608156615860393
0.467200000000002, 18, 1, 17, 3321, 0.466435316873364
0.466500000000003, 13, 1, 15, 4634, 0.758670201016125
0.466499999999996, 14, 4, 12, 1637, 0.0864380701175953
0.465847495312446, 18, 5, 6, 417, 0.0622739765658904
0.465276262020749, 19, 2, 14, 1773, 0.017144312502841
0.465276262020749, 16, 2, 11, 821, 0.0681184880058154
0.465276262020749, 16, 2, 11, 821, 0.0681184880058154
0.465276262020747, 19, 2, 14, 1773, 0.017144312502841
0.464911304264953, 12, 3, 18, 4161, 0.437616502781977
0.464000000000002, 19, 1, 7, 563, 0.0377221089426158
0.463999999999999, 19, 1, 7, 563, 0.0377221089426158
0.463894246295452, 12, 14, 9, 315, 0.161220567035079
0.463862048458374, 15, 2, 7, 734, 0.047742499271774
0.463720627102137, 12, 2, 16, 3134, 0.506655951709077
0.463467928591971, 11, 3, 7, 552, 0.0370812700262161
0.463333333333335, 13, 1, 2, 1937, 0.521529902959011
0.463102628457524, 17, 17, 6, 168, 0.0262548821061768
0.463000000000001, 14, 1, 15, 4326, 0.699262756792578
0.463000000000001, 11, 1, 8, 2363, 0.14107391648153
0.462999999999999, 14, 1, 15, 4326, 0.699262756792578
0.462999999999997, 11, 1, 8, 2363, 0.14107391648153
0.462499999999999, 15, 4, 9, 230, 0.120374819798174
0.462499999999999, 18, 1, 17, 4363, 0.625184890203664
0.462499999999999, 18, 1, 17, 4363, 0.625184890203664
0.462250000000004, 14, 1, 18, 3874, 0.393953056511687
0.461937062309733, 9, 7, 2, 2220, 0.71281327857476
0.461840002057003, 13, 11, 2, 905, 0.239260076677171
0.461566666666668, 13, 1, 11, 1300, 0.0999212503028834
0.461002681361194, 13, 5, 17, 933, 0.19146091705541
0.461000000000002, 13, 1, 13, 1859, 0.0741028188252825
0.460999999999999, 13, 1, 13, 1859, 0.0741028188252825
0.4605, 14, 1, 17, 3117, 0.437435999544886
0.4605, 14, 1, 17, 3117, 0.437435999544886
0.460326514552445, 19, 2, 6, 206, 0.0317517720237234
0.460299947498005, 15, 6, 13, 3623, 0.172089076534625
0.459666666666667, 17, 1, 14, 2245, 0.0208128892180744
0.459499999999998, 20, 1, 15, 316, 0.374930969737133
0.459199999999999, 14, 1, 12, 254, 0.0281532769168773
0.459148003250468, 13, 2, 15, 778, 0.445963110227524
0.459053722346309, 16, 2, 15, 3582, 0.632400044179368
0.4575, 17, 1, 13, 4091, 0.344830084026657
0.456106712659808, 18, 3, 10, 1126, 0.0849683347820688
0.455500000000001, 20, 1, 18, 1966, 0.25114160398001
0.455500000000001, 20, 1, 18, 1966, 0.25114160398001
0.454028251690718, 17, 3, 4, 942, 0.206951775161276
0.453448294044532, 14, 8, 14, 3151, 0.0285751911162687
0.453155602414885, 19, 6, 2, 2088, 0.626261362214309
0.453000000000003, 14, 1, 14, 4806, 0.0619821009821197
0.452999999999996, 14, 1, 14, 4806, 0.0619821009821197
0.45264529205181, 18, 6, 14, 4433, 0.0484040889121814
0.452500000000001, 17, 1, 13, 3997, 0.270478910550933
0.452500000000001, 17, 1, 13, 3997, 0.270478910550933
0.452265497246917, 17, 2, 14, 2245, 0.0208128892180744
0.452000000000002, 17, 1, 17, 3073, 0.431163954943679
0.451999999999998, 17, 1, 17, 3073, 0.431163954943679
0.451999999999998, 21, 1, 13, 2287, 0.0894490666004388
0.451750000000004, 17, 4, 4, 741, 0.15157666802003
0.451749999999997, 17, 4, 4, 741, 0.15157666802003
0.451666666666666, 17, 1, 16, 4596, 0.61348244301033
0.451464109561571, 11, 2, 12, 177, 0.0243433344323552
0.451333333333331, 15, 1, 11, 880, 0.0719953961715532
0.451000000000001, 16, 1, 14, 1682, 0.0164898779904114
0.450999999999997, 16, 1, 14, 1682, 0.0164898779904114
0.450500000000002, 13, 1, 15, 154, 0.295270046388337
0.450499999999998, 13, 1, 15, 154, 0.295270046388337
0.449333333333335, 15, 1, 15, 4282, 0.69350563286945
0.448333333333334, 12, 1, 14, 5468, 0.455796591860145
0.448, 13, 4, 8, 358, 0.0410437925970554
0.447952145881679, 12, 2, 2, 1181, 0.296096745201989
0.447598592491081, 16, 2, 13, 1230, 0.0546069787656774
0.447338064275773, 19, 6, 10, 1357, 0.100987209735502
0.446000000000002, 13, 1, 9, 129, 0.0718404613166747
0.445800000000006, 11, 4, 5, 91, 0.0179164481733963
0.445399999999999, 17, 4, 14, 2567, 0.0232942588913518
0.445, 18, 1, 10, 1783, 0.136439836085931
0.444999999999997, 18, 1, 10, 1783, 0.136439836085931
0.444770165366342, 12, 2, 12, 473, 0.0377147671905338
0.444770165366332, 12, 2, 12, 473, 0.0377147671905338
0.443333333333335, 17, 1, 7, 688, 0.0450043693562482
0.442884547283175, 7, 2, 12, 2147, 0.112210132981646
0.442648845022777, 11, 2, 16, 5201, 0.683974185949501
0.442648845022777, 11, 2, 16, 5201, 0.683974185949501
0.442102582979954, 20, 5, 4, 184, 0.0252627780033383
0.441974807666958, 12, 5, 2, 2246, 0.727716408231988
0.440881078069812, 19, 2, 17, 2160, 0.319589828194334
0.440881078069807, 19, 2, 17, 2160, 0.319589828194334
0.440714285714286, 19, 1, 6, 143, 0.0226385071604224
0.440333333333331, 15, 1, 8, 1432, 0.0908046842640358
0.440291822418819, 21, 2, 3, 228, 0.0281867688584106
0.44, 14, 1, 16, 1020, 0.361126788211911
0.43989649356333, 6, 12, 6, 207, 0.0318964270215536
0.439820417898032, 14, 2, 17, 219, 0.0896717487768799
0.439820417898027, 13, 2, 18, 3981, 0.409846043731076
0.439723867898925, 12, 7, 7, 847, 0.0546169531022429
0.439, 14, 1, 17, 5251, 0.843099328706337
0.439, 14, 1, 17, 5251, 0.843099328706337
0.43866666666667, 17, 1, 9, 246, 0.128063431042768
0.438499999999998, 18, 4, 11, 594, 0.0533377756239399
0.438406204335658, 20, 2, 11, 996, 0.0795674824327599
0.438002143317838, 21, 2, 14, 3868, 0.0381343469158019
0.437333333333335, 15, 1, 14, 4540, 0.0512029829913874
0.436709148060811, 7, 2, 7, 671, 0.0440139819399942
0.436166666666665, 8, 4, 9, 363, 0.184286400768861
0.43534207495052, 18, 2, 15, 1347, 0.492475701347471
0.435106372690116, 11, 2, 15, 972, 0.464145681466755
0.434399265908931, 18, 2, 17, 1788, 0.281744225736716
0.434398342538277, 15, 3, 9, 127, 0.0708793849111004
0.43436559415745, 16, 2, 9, 492, 0.2462758289284
0.434250000000006, 16, 1, 6, 312, 0.047085201793722
0.433705522215245, 10, 3, 10, 2638, 0.545386812368062
0.433456456867353, 12, 2, 10, 274, 0.0297094250589842
0.43322075460696, 19, 2, 13, 1271, 0.0559108406804917
0.432500000000001, 10, 1, 15, 591, 0.424743207422134
0.432500000000001, 10, 1, 15, 591, 0.424743207422134
0.431926691310773, 15, 6, 10, 802, 0.0635477461815472
0.431727973624449, 20, 2, 2, 1575, 0.39132433078122
0.43070330081547, 9, 12, 16, 1829, 0.424533163202709
0.430000000000001, 15, 1, 17, 2196, 0.323429855501195
0.428740309900216, 19, 3, 18, 2559, 0.286738795655353
0.427500000000002, 18, 1, 13, 2910, 0.117606275094168
0.427499999999998, 18, 1, 13, 2910, 0.117606275094168
0.427250000000001, 12, 1, 13, 2155, 0.0842336189411813
0.426666666666668, 16, 1, 16, 808, 0.343625009201777
0.426621091315883, 20, 2, 13, 1874, 0.0746616167887744
0.426084498661948, 16, 3, 16, 5358, 0.732995116923907
0.425000000000001, 11, 1, 6, 560, 0.0880225661796615
0.424986470372874, 12, 6, 17, 5262, 0.850864717260212
0.424929798123579, 14, 3, 2, 1342, 0.335056483999044
0.424929798123555, 14, 3, 2, 1342, 0.335056483999044
0.42469885801589, 16, 3, 14, 1644, 0.0162204835996973
0.423749999999998, 24, 1, 7, 316, 0.0233323623652782
0.423274119218271, 13, 2, 18, 4691, 0.647592733748787
0.423, 13, 1, 17, 913, 0.18897201046763
0.423, 13, 1, 17, 913, 0.18897201046763
0.421927576723774, 12, 3, 15, 755, 0.443823172078639
0.421577062943422, 21, 2, 13, 3450, 0.15423858603419
0.421435641587185, 13, 2, 8, 2642, 0.162556011597696
0.420666666666667, 19, 1, 13, 1950, 0.0768554162010017
0.420599671104636, 14, 3, 13, 2702, 0.106451012045201
0.420500000000004, 19, 4, 16, 2652, 0.476486393639732
0.420310995970047, 15, 3, 17, 2432, 0.35122027534418
0.419999999999998, 19, 1, 2, 200, 0.0766908226300042
0.418999999999997, 15, 1, 18, 2907, 0.309824486753731
0.41851738978871, 18, 5, 17, 840, 0.181732847878029
0.418500000000002, 16, 1, 18, 2094, 0.258686546050917
0.418499999999998, 16, 1, 18, 2094, 0.258686546050917
0.417666666666662, 17, 1, 4, 985, 0.225143230928858
0.417428703160459, 12, 8, 12, 3257, 0.499102465472396
0.416999999999994, 9, 4, 2, 605, 0.16853733177097
0.416000000000004, 14, 1, 16, 5404, 0.786120040242436
0.415400000000005, 11, 4, 7, 225, 0.0179726187008447
0.414865145425458, 17, 5, 14, 2974, 0.0265971811854423
0.414000000000001, 20, 1, 12, 534, 0.0401692493680624
0.414000000000001, 20, 1, 12, 534, 0.0401692493680624
0.412516767335987, 14, 3, 10, 991, 0.0758413013783683
0.412384674787998, 17, 2, 2, 2055, 0.596000045505739
0.411599999999993, 12, 4, 12, 2352, 0.124903835586328
0.411536146650571, 16, 2, 6, 202, 0.0311731520324027
0.4115, 23, 1, 18, 1594, 0.230162297269309
0.4115, 23, 1, 18, 1594, 0.230162297269309
0.411333333333335, 11, 1, 18, 2024, 0.254790791648292
0.410784716528422, 11, 3, 17, 3441, 0.485407896233929
0.408689338630468, 15, 5, 2, 1936, 0.521484397219599
0.408354166135232, 20, 2, 12, 1468, 0.0789647213979558
0.408354166135232, 20, 2, 12, 1468, 0.0789647213979558
0.407764910484243, 10, 2, 16, 1266, 0.38235835398621
0.407333333333337, 15, 1, 6, 216, 0.0331983220020252
