norm, level, Npoints, dimSplit, MainGridIndexSplit
2.76563795367625, 15, 32, 12, 424, 0.035663259698868
2.76527684931063, 16, 3, 7, 1220, 0.0843285755898631
2.76416666666666, 10, 4, 2, 2131, 0.653405535773199
2.76148768279386, 16, 2, 11, 1262, 0.0973164526290284
2.75374847781481, 15, 14, 14, 977, 0.0114001288814852
2.752, 19, 1, 17, 3018, 0.424152349527819
2.752, 19, 1, 17, 3018, 0.424152349527819
2.74875, 17, 1, 4, 288, 0.048721071863581
2.7468870447524, 9, 7, 17, 4341, 0.622127090681534
2.74529519157573, 15, 5, 16, 2136, 0.444243368586362
2.74337789245347, 16, 8, 4, 1009, 0.230883746109081
2.73981570243937, 14, 3, 13, 4061, 0.310629579038868
2.73542857142857, 16, 1, 12, 1170, 0.0664725061362055
2.73287179487178, 13, 9, 2, 1894, 0.494089942093947
2.73133333333334, 16, 4, 2, 1921, 0.509152341839115
2.72517183059161, 16, 10, 3, 128, 0.0181020572811618
2.723, 12, 1, 18, 835, 0.180320593112757
2.72000408496425, 15, 2, 9, 476, 0.238587217683806
2.7186, 14, 1, 10, 875, 0.0683285732025332
2.71657142857142, 13, 1, 11, 114, 0.0204446329052581
2.71421243857877, 7, 12, 1, 1, 0.5
2.71413931108924, 14, 5, 5, 265, 0.0483307114140884
2.71327777777778, 20, 4, 0, 2, 0.326530612244898
2.71260298812844, 12, 30, 12, 2495, 0.13539949444994
2.709, 11, 1, 18, 4374, 0.488979875927619
2.709, 11, 1, 18, 4374, 0.488979875927619
2.70850181465695, 11, 2, 2, 1134, 0.284925086176494
2.70491914029894, 17, 2, 18, 2302, 0.270282227328893
2.70003645850055, 13, 7, 0, 20, 0.806122448979592
2.69933333333333, 14, 1, 14, 4843, 0.0636191899718439
2.69857497545224, 5, 27, 2, 126, 0.0549957338369302
2.693, 13, 1, 11, 1214, 0.094227041434456
2.69149404084438, 17, 5, 17, 4989, 0.737925247468426
2.68743003257759, 14, 2, 11, 990, 0.079204022292222
2.68612212740473, 18, 3, 5, 227, 0.0416885159937074
2.68492042928375, 13, 17, 18, 3293, 0.335087009878168
2.68375860083495, 16, 5, 2, 2333, 0.785645214502679
2.67483333333335, 14, 4, 5, 414, 0.074549903862961
2.66882576008392, 16, 37, 7, 739, 0.0480920477716283
2.66838528993764, 12, 2, 16, 3345, 0.520035334821976
2.66813221784473, 12, 6, 17, 3376, 0.474726931391512
2.66579256507329, 14, 2, 6, 138, 0.0219152321712715
2.66361428571428, 13, 1, 16, 2597, 0.473419134787623
2.66314285714286, 14, 1, 7, 384, 0.0272939120302942
2.66288377906985, 13, 3, 6, 276, 0.0418776218718357
2.6562, 15, 1, 5, 188, 0.0348715259570005
2.65561022742422, 12, 8, 16, 4733, 0.625009201776556
2.654, 17, 4, 15, 3804, 0.647269162800972
2.65176094618544, 13, 7, 5, 75, 0.0151197343121832
2.65143850783878, 17, 6, 17, 2844, 0.398523722835362
2.65023621588718, 12, 2, 15, 411, 0.391498232825271
2.64982463903691, 13, 34, 2, 947, 0.244725315980478
2.6497734681816, 21, 31, 0, 14, 0.642857142857143
2.648125, 18, 1, 16, 1388, 0.391161386891763
2.64291778280496, 13, 6, 5, 202, 0.037318650585562
2.64045372111183, 12, 3, 11, 2352, 0.200357402471529
2.6384654741311, 16, 11, 0, 5, 0.438775510204082
2.63575, 12, 1, 0, 6, 0.459183673469388
2.634460755491, 11, 5, 18, 3988, 0.410761863030066
2.6318907232864, 13, 8, 7, 973, 0.0626565685988931
2.62970106005, 9, 2, 17, 2149, 0.318750711116168
2.62414285714286, 13, 1, 16, 4435, 0.598238166515348
2.62231751373802, 11, 7, 9, 110, 0.0627102354637194
2.62231751373802, 11, 7, 9, 110, 0.0627102354637194
2.62044371441493, 17, 6, 9, 350, 0.178039404132629
2.61827498937755, 27, 2, 7, 796, 0.0515292746868628
2.61206508808805, 11, 14, 17, 2631, 0.374018659688247
2.609, 13, 9, 2, 2060, 0.59948123457071
2.60541491062497, 9, 48, 17, 1047, 0.205398793946979
2.60178525924028, 13, 8, 18, 3264, 0.333156744586451
2.5955, 7, 4, 11, 64, 0.0150835958323237
2.594, 9, 1, 18, 4622, 0.598110312547993
2.5938, 18, 4, 18, 1554, 0.227731853745067
2.59166666666667, 28, 1, 14, 3835, 0.037563471457564
2.59109637600613, 18, 2, 5, 114, 0.0219367243488901
2.58710729381123, 20, 8, 16, 2057, 0.439022894020072
2.5855, 12, 1, 15, 3001, 0.594309145129225
2.5855, 12, 1, 15, 3001, 0.594309145129225
2.58198769361901, 13, 5, 12, 666, 0.0457009927830897
2.57469352545114, 11, 3, 7, 281, 0.0212933294494611
2.57393806119284, 16, 7, 17, 4343, 0.622695983615883
2.5712751835566, 18, 45, 18, 3851, 0.391684642555728
2.56992908859528, 26, 2, 13, 2036, 0.0799184568897719
2.56909303494876, 17, 5, 6, 130, 0.0207579921886301
2.569, 15, 4, 2, 1629, 0.403895291293614
2.56421666666667, 6, 4, 3, 199, 0.0252622025010085
2.56033333333334, 13, 1, 17, 1915, 0.295440323131187
2.5561983762785, 14, 5, 13, 1636, 0.0669626226251087
2.55001180144328, 10, 3, 11, 393, 0.0407984007753816
2.5463, 18, 4, 15, 4072, 0.669276010603048
2.54610785808454, 16, 10, 16, 3780, 0.551155743135475
2.54115778857736, 13, 19, 16, 954, 0.355237651215861
2.53936028207018, 12, 11, 9, 63, 0.0401249399327246
2.53644407011733, 7, 12, 2, 2434, 0.929261328085005
2.53546666666667, 10, 1, 16, 1572, 0.405436409589478
2.5348, 13, 4, 14, 5058, 0.0780815910713474
2.52933329394661, 20, 17, 13, 1220, 0.0542861873421913
2.52847113335751, 8, 5, 13, 591, 0.0352353160312927
2.52566666666666, 16, 9, 15, 835, 0.451830682571239
2.52366410205479, 11, 2, 14, 2947, 0.0263130804011904
2.5229569952736, 18, 2, 17, 4708, 0.677594151780635
2.51994396329375, 12, 10, 4, 408, 0.0757883340100149
2.51676904427527, 16, 5, 12, 2958, 0.198776422317471
2.51589710839784, 12, 14, 0, 13, 0.622448979591837
2.51287243068888, 7, 14, 1, 1, 0.5
2.50420702103506, 13, 27, 7, 206, 0.0168657151179726
2.50311838166977, 13, 5, 14, 3387, 0.0312069670870913
2.50227661865102, 8, 27, 17, 4977, 0.735806121287974
2.50185714285714, 18, 1, 0, 9, 0.520408163265306
2.49461833119682, 18, 2, 6, 209, 0.032185737017214
2.49301586752155, 11, 7, 15, 1491, 0.502650762094102
2.49278195600986, 11, 3, 14, 3954, 0.0395642094511307
2.49212, 17, 1, 15, 4051, 0.667067042191297
2.49184376182242, 12, 3, 12, 1304, 0.0721141517382863
2.49168716206113, 18, 2, 6, 293, 0.0443367568349487
2.488725, 11, 16, 14, 1856, 0.017679090449668
2.48607077033002, 9, 7, 2, 484, 0.141231612837169
2.48571428571429, 10, 1, 0, 6, 0.459183673469388
2.48115157090297, 13, 17, 5, 646, 0.130658975703548
2.48108030323253, 10, 12, 4, 337, 0.0597735372400415
2.48044291460852, 7, 19, 10, 1135, 0.0855892214081709
2.47666666666666, 16, 1, 12, 711, 0.0475326959006484
2.4744, 16, 1, 7, 1072, 0.0692688610544713
2.47348402326219, 24, 3, 13, 1434, 0.0610952440084441
2.47307987807375, 16, 3, 4, 712, 0.145035413001308
2.472, 11, 1, 12, 1437, 0.0777191632780159
2.472, 11, 1, 12, 1437, 0.0777191632780159
2.469, 14, 4, 17, 1882, 0.291699852087837
2.46493923927817, 15, 12, 15, 787, 0.446694831013917
2.45883333333333, 16, 4, 2, 2362, 0.812766635191864
2.45809, 9, 4, 14, 3132, 0.0282523189308719
2.45698666593534, 17, 6, 17, 4989, 0.737925247468426
2.45248771847266, 12, 3, 14, 4379, 0.0474408201354593
2.45036069907179, 14, 2, 10, 940, 0.0724885135974171
2.45, 10, 1, 16, 2474, 0.465376782077393
2.44932497489676, 13, 20, 6, 177, 0.0275567770866483
2.4485, 22, 1, 16, 1958, 0.433023335705347
2.4485, 22, 1, 16, 1958, 0.433023335705347
2.44675270579871, 16, 3, 3, 284, 0.03383420734167
2.44584615384615, 23, 1, 0, 7, 0.479591836734694
2.44376103578071, 18, 2, 14, 1010, 0.0116835611933035
2.43858319948969, 11, 3, 6, 366, 0.0548965716765514
2.43525, 11, 1, 0, 21, 0.836734693877551
2.43465128080761, 12, 7, 17, 3690, 0.527833086813062
2.43291873180251, 13, 2, 6, 650, 0.112324605815131
2.4320880089613, 10, 3, 17, 3283, 0.461756172488338
2.42682942118028, 20, 5, 0, 2, 0.326530612244898
2.42300326041877, 11, 5, 10, 326, 0.0331243015025456
2.4225, 15, 1, 17, 1068, 0.207276140630333
2.42241739195237, 13, 3, 11, 1246, 0.0962866488975042
2.42210989259655, 8, 31, 9, 239, 0.124699663623258
2.42202068965517, 18, 25, 15, 1373, 0.494215263971725
2.42131663902741, 15, 56, 11, 579, 0.0523685485825054
2.419741073677, 8, 22, 15, 3387, 0.619270488182019
2.417, 25, 1, 4, 566, 0.11165245635404
2.417, 25, 1, 4, 566, 0.11165245635404
2.4164, 14, 9, 2, 1616, 0.403019305809945
2.41629969967691, 9, 12, 18, 3738, 0.377193563340176
2.41429825323127, 11, 2, 12, 1923, 0.10032237974869
2.40466666666666, 15, 1, 17, 1678, 0.270977926954147
2.39913912029263, 15, 6, 4, 1051, 0.245398565435106
2.39803479726398, 16, 2, 11, 786, 0.0658165737824085
2.39591347692042, 16, 2, 4, 939, 0.206162313348671
2.38414285714286, 9, 1, 12, 1514, 0.0809795948272704
2.38177134129668, 11, 2, 15, 4243, 0.687914181577203
2.35315621618662, 11, 10, 13, 3605, 0.169998758226748
2.35281890656955, 8, 10, 9, 85, 0.0506967803940413
2.34695771176929, 11, 3, 7, 602, 0.0399941741916691
2.34695771176929, 11, 3, 7, 602, 0.0399941741916691
2.3457, 14, 9, 18, 1285, 0.21104280821194
2.34166666666667, 17, 4, 3, 822, 0.0897035094796289
2.33864465377289, 18, 5, 2, 1575, 0.39132433078122
2.3385, 15, 1, 7, 888, 0.0572385668511506
2.3385, 15, 1, 7, 888, 0.0572385668511506
2.33133333333333, 13, 1, 9, 482, 0.241470446900529
2.32826692818691, 18, 2, 2, 2162, 0.673792107029499
2.32710788801228, 17, 5, 6, 232, 0.035512801967308
2.32708841688493, 13, 2, 15, 1598, 0.509139606803623
2.32708841688493, 13, 2, 15, 1598, 0.509139606803623
2.32597368421057, 9, 64, 15, 282, 0.365363375303733
2.31961328805524, 12, 2, 16, 520, 0.312976958751503
2.31783333333333, 14, 1, 14, 5358, 0.189650977173003
2.3175, 15, 1, 11, 1154, 0.0902289798885389
2.31736, 11, 4, 7, 716, 0.0466938537722109
2.315, 13, 1, 2, 2326, 0.784052513623281
2.31155705833845, 14, 13, 8, 656, 0.0549196068833076
2.30803420114391, 11, 33, 3, 406, 0.0461375554659137
2.3069, 15, 4, 12, 1803, 0.0942044913360442
2.30532119302252, 15, 15, 9, 542, 0.272705430081691
2.30499280242049, 11, 23, 2, 1630, 0.403902117154526
2.30323479272448, 12, 6, 7, 1025, 0.066006408389164
2.30166666666667, 11, 1, 12, 2455, 0.131516283840715
2.3007764285263, 8, 227, 3, 634, 0.0692315449778136
2.2991305026134, 14, 2, 7, 285, 0.0215263617826973
2.29781485555437, 14, 28, 2, 2434, 0.929261328085005
2.29666666666667, 12, 1, 13, 2068, 0.0810153565958856
2.29531373019027, 10, 3, 2, 1921, 0.509152341839115
2.29496, 11, 1, 4, 658, 0.132629584517526
2.2939958195254, 23, 2, 9, 185, 0.0987506006727535
2.2934050781239, 17, 3, 2, 1814, 0.459519231863119
2.29280820242884, 12, 5, 7, 369, 0.0264200407806583
2.29262442448385, 11, 19, 4, 318, 0.0554878874001895
2.29092586814443, 12, 3, 8, 293, 0.0378619572993938
2.28767827288025, 13, 3, 2, 1749, 0.440559265537366
2.28668506170584, 17, 7, 2, 1812, 0.459141534226004
2.28668506170581, 17, 7, 2, 1812, 0.459141534226004
2.2859, 17, 1, 14, 2644, 0.0238383954522483
2.28288565077869, 7, 5, 2, 2297, 0.759593178689662
2.27995621302984, 17, 3, 18, 4140, 0.434664746733695
2.27995621302983, 17, 3, 18, 4140, 0.434664746733695
2.27895620883226, 10, 10, 15, 2164, 0.544717804285399
2.27725, 18, 1, 16, 5218, 0.687065982872427
2.27511606846774, 11, 8, 11, 2240, 0.184213714562636
2.27137684577223, 16, 6, 12, 2269, 0.119628530607759
2.26690809694615, 14, 3, 16, 1720, 0.417417122665816
2.26663920047368, 14, 7, 7, 340, 0.0247305563646956
2.26539999999999, 12, 4, 3, 259, 0.0313130294473578
2.26257852130899, 24, 8, 16, 2188, 0.446954825411626
2.26119232928116, 13, 12, 11, 1051, 0.083383813908408
2.2588758708703, 16, 5, 16, 1671, 0.413251785144652
2.25887587087027, 16, 5, 16, 1671, 0.413251785144652
2.2525770398174, 16, 2, 12, 212, 0.0261017694252116
2.251, 15, 1, 15, 2309, 0.552973823724321
2.251, 15, 1, 15, 2309, 0.552973823724321
2.24944809231065, 11, 2, 9, 82, 0.04925516578568
2.24933074571439, 14, 14, 13, 61, 0.0119003270002898
2.24927682714805, 8, 22, 14, 1555, 0.0156375756376559
2.24289556947165, 15, 2, 8, 2369, 0.14143163760967
2.24186632649012, 12, 6, 17, 4323, 0.618912845602458
2.23690909090909, 18, 9, 6, 241, 0.0368146969477796
2.23014132224596, 23, 13, 5, 156, 0.0292780982345744
2.23, 18, 1, 17, 3974, 0.568665377176015
2.22965791596429, 16, 5, 6, 752, 0.209749746853754
2.22882686600387, 9, 29, 5, 581, 0.112218143681175
2.22410501382017, 12, 5, 0, 6, 0.459183673469388
2.2212152470109, 16, 2, 16, 290, 0.275672956592153
2.21846840936114, 11, 3, 17, 3741, 0.53544202980999
2.21836666666667, 13, 4, 13, 3670, 0.17814272113912
2.21748686580102, 18, 2, 6, 104, 0.0169969622450456
2.21502882794259, 13, 2, 16, 3519, 0.532341177336638
2.21375, 11, 1, 12, 2815, 0.170952851961754
2.21322425912937, 9, 44, 11, 1045, 0.0829597770777805
2.21240623153465, 14, 3, 2, 1984, 0.55342942628639
2.21240623153464, 14, 3, 2, 1984, 0.55342942628639
2.21183001155152, 10, 2, 5, 227, 0.0416885159937074
2.21183001155152, 10, 2, 5, 227, 0.0416885159937074
2.20614587203386, 9, 7, 2, 1944, 0.524009965756931
2.19966666666667, 13, 1, 11, 2216, 0.18097286164284
2.19935516822022, 14, 21, 3, 219, 0.0272791448164583
2.198, 15, 1, 6, 173, 0.0269781570953276
2.19768787592779, 11, 2, 18, 2839, 0.30468885391555
2.19625, 25, 1, 18, 2220, 0.265914473749096
2.1942774330821, 14, 3, 11, 990, 0.079204022292222
2.19250833333332, 9, 9, 2, 484, 0.141231612837169
2.19153846153846, 16, 1, 9, 36, 0.0271504084574724
2.19049895698572, 17, 2, 7, 348, 0.0251966210311681
2.18649069133688, 13, 11, 8, 2713, 0.169578642165907
2.186, 16, 1, 6, 322, 0.0485317517720237
2.1856, 17, 1, 15, 4416, 0.711729622266402
2.17991666666667, 17, 1, 17, 1408, 0.244367959949937
2.17683333333333, 14, 4, 13, 2101, 0.0821846930750445
2.1755, 14, 1, 14, 4322, 0.0463799543834411
2.1755, 14, 1, 14, 4322, 0.0463799543834411
2.17499137788581, 13, 5, 14, 4546, 0.0513634163754355
2.1717969950608, 15, 5, 10, 2152, 0.179591456600025
2.16900624710949, 21, 10, 2, 1814, 0.459519231863119
2.169, 12, 1, 6, 68, 0.0117893823231593
2.1664, 12, 1, 16, 5181, 0.680808774814124
2.16351588906394, 14, 7, 7, 1023, 0.0658607631808913
2.163, 17, 1, 16, 1542, 0.403424287782495
2.163, 17, 1, 16, 1542, 0.403424287782495
2.16128125453965, 10, 10, 7, 237, 0.0186717157005535
2.16116639514407, 9, 3, 0, 11, 0.571428571428571
2.15885714285715, 15, 9, 15, 3678, 0.638474707311685
2.15724940990348, 12, 7, 7, 1322, 0.0967958054180018
2.156875, 15, 1, 11, 965, 0.077629028349891
2.15520000000001, 11, 4, 9, 299, 0.153531955790485
2.15207368763822, 16, 10, 6, 111, 0.0180095472298568
2.152, 12, 1, 15, 1551, 0.50636459023636
2.1506, 16, 4, 18, 3533, 0.354988467721597
2.14630478316157, 11, 2, 7, 357, 0.0257209437809496
2.14256867801246, 15, 6, 9, 370, 0.187650168188371
2.14226949220297, 22, 13, 17, 3234, 0.454389008988508
2.142, 16, 1, 0, 6, 0.459183673469388
2.14111111111111, 17, 1, 6, 348, 0.0522927817156083
2.14064792891207, 14, 2, 2, 2242, 0.722961058463499
2.14051056278683, 17, 19, 10, 845, 0.0662796473363964
2.13787352538458, 9, 26, 8, 3093, 0.214331438038935
2.13781257675534, 27, 3, 7, 796, 0.0515292746868628
2.13694813631533, 8, 7, 13, 591, 0.0352353160312927
2.1364671210163, 18, 5, 0, 16, 0.724489795918367
2.1345, 14, 1, 17, 1485, 0.252104903857094
2.1345, 14, 1, 17, 1485, 0.252104903857094
2.1319105418735, 12, 19, 2, 2241, 0.722369483851151
2.126, 18, 1, 15, 1404, 0.496617517119505
2.12533333333333, 11, 1, 17, 1617, 0.26517521902378
2.12414877068439, 10, 2, 0, 21, 0.836734693877551
2.12273455712201, 17, 2, 2, 2188, 0.690560972002594
2.11990612999727, 14, 2, 17, 2740, 0.387216975765161
2.11642395728837, 17, 14, 5, 135, 0.0256074112917322
2.11166666666667, 11, 1, 17, 4798, 0.695670724769598
2.11, 16, 1, 16, 2335, 0.456248619733516
2.10977093280026, 16, 2, 2, 1310, 0.328132785747602
2.10874872361361, 11, 40, 16, 2070, 0.439967609746522
2.1076, 13, 1, 17, 1628, 0.266000113778587
2.1076, 10, 1, 15, 2707, 0.576333664678595
2.10533333333333, 17, 1, 18, 4349, 0.479997802033682
2.10051834471, 11, 22, 5, 134, 0.0254326166754064
2.10000612486959, 18, 2, 16, 1541, 0.403326135499227
2.09898986163221, 12, 41, 14, 5405, 0.25635784131534
2.09603420506441, 12, 2, 13, 1007, 0.0480980173020406
2.09166574720251, 10, 24, 3, 487, 0.0543061718434853
2.09116267500483, 16, 3, 7, 1200, 0.0824060588406641
2.08928628662996, 18, 3, 4, 491, 0.0945098569946317
2.08275201052968, 14, 18, 16, 4948, 0.646461610188207
2.08168041819323, 15, 7, 13, 1063, 0.0497640630820812
2.078, 14, 1, 11, 1498, 0.114883692755028
2.078, 14, 1, 11, 1498, 0.114883692755028
2.07370848695975, 9, 2, 10, 1000, 0.0764311436731653
2.07315169514754, 14, 59, 15, 1313, 0.490156284515131
2.06672632903842, 12, 10, 17, 3376, 0.474726931391512
2.06416254541373, 13, 8, 18, 4694, 0.652834038044543
2.06366049959909, 9, 8, 2, 1944, 0.524009965756931
2.06196333333333, 15, 4, 2, 1927, 0.513475387083196
2.06093342444631, 14, 2, 2, 2148, 0.658911730241977
2.05554558339936, 14, 13, 14, 1884, 0.017865594258624
2.05461487527815, 15, 7, 16, 1962, 0.433280985448924
2.05366666666667, 16, 1, 10, 2246, 0.196417484167391
2.0521337968076, 15, 3, 2, 2178, 0.685305059100579
2.04676300455133, 15, 2, 18, 1250, 0.208816662839012
2.04439403634013, 20, 24, 3, 233, 0.0286910044372731
2.04294934197813, 19, 2, 14, 2669, 0.0240556489931468
2.03926661910641, 16, 10, 16, 4091, 0.57072485461193
2.03717463659844, 17, 2, 5, 180, 0.033473169026394
2.03717463659844, 17, 2, 5, 180, 0.033473169026394
2.02975, 12, 1, 7, 1314, 0.0958054180017477
2.02842394575289, 16, 3, 5, 210, 0.0387170075161685
2.026, 12, 1, 15, 1535, 0.505260106030484
2.02450328307958, 11, 2, 15, 4513, 0.728186436933952
2.02239705882351, 13, 16, 14, 3936, 0.0392333155965314
2.02116666666667, 16, 1, 11, 2645, 0.30772958565544
2.01933333333333, 19, 4, 5, 210, 0.0387170075161685
2.01821162170869, 11, 15, 3, 192, 0.024556272690601
2.01454721960047, 14, 2, 9, 104, 0.0598270062469966
2.01350906379882, 16, 3, 16, 4850, 0.636695458003092
2.01350906379882, 16, 3, 16, 4850, 0.636695458003092
2.011, 23, 1, 15, 3523, 0.628548155511376
2.00983333333333, 17, 1, 8, 2143, 0.127028655345107
2.0091789367799, 12, 3, 16, 1668, 0.413178170932201
2.00686666666667, 11, 1, 18, 3242, 0.331881642331704
2.00323351110149, 16, 2, 7, 1133, 0.0750655403437227
2, 23, 1, 15, 3079, 0.598754694057875
1.9948, 22, 1, 18, 3901, 0.398792809268655
1.990138263863, 16, 37, 3, 614, 0.0671137555465914
1.98909137547776, 10, 2, 13, 1289, 0.0563868537605033
1.9885, 12, 1, 15, 2190, 0.545987961122156
1.98819230769232, 10, 4, 8, 2094, 0.124166886319991
1.988, 20, 1, 18, 1941, 0.24978900932304
1.988, 20, 1, 18, 1941, 0.24978900932304
1.97824907149957, 17, 2, 16, 4217, 0.580908154000932
1.97790789473683, 13, 16, 3, 151, 0.020421540943929
1.97776666666667, 8, 1, 0, 11, 0.571428571428571
1.97675, 24, 1, 10, 894, 0.0695703464547374
1.97278556687166, 13, 7, 2, 1984, 0.55342942628639
1.97233333333334, 13, 1, 15, 3386, 0.619187651866578
1.9696797180623, 13, 14, 16, 2063, 0.439372561529213
1.96850284643872, 15, 22, 2, 2108, 0.640550164389484
1.96759532932969, 18, 2, 6, 118, 0.019022132214668
1.96693536300058, 15, 2, 16, 1592, 0.407644835962997
1.96468271103924, 15, 11, 0, 11, 0.571428571428571
1.95976067461625, 8, 76, 5, 849, 0.82302045097011
1.95825, 12, 1, 13, 2307, 0.0900596051161058
1.95666666666667, 13, 1, 17, 3295, 0.463121515530777
1.95574226845422, 14, 37, 7, 137, 0.0127876492863385
1.955, 14, 1, 10, 1274, 0.095212964112753
1.95266666666667, 16, 4, 11, 1262, 0.0973164526290284
1.95086655959175, 10, 3, 16, 1503, 0.400903001006061
1.95059663237232, 12, 5, 11, 1089, 0.0859280348921735
1.94950000000001, 7, 4, 1, 1, 0.5
1.94810898994032, 11, 10, 10, 901, 0.070067055755619
1.9472, 14, 1, 18, 1060, 0.197368921601641
1.94575, 13, 1, 13, 3551, 0.164110683389213
1.94566666666667, 24, 1, 11, 748, 0.0632420644535983
1.94206877452886, 17, 2, 10, 617, 0.0516888116229976
1.93813565185081, 11, 11, 11, 387, 0.0404349406348437
1.93538365339209, 12, 13, 18, 4400, 0.495263805271456
1.9338, 14, 4, 2, 1322, 0.33064015198917
1.9309006002705, 11, 5, 14, 3954, 0.0395642094511307
1.93081807149413, 14, 3, 17, 3318, 0.466079758789396
1.92932685724497, 9, 21, 17, 2096, 0.313957788144271
1.92733953612227, 14, 3, 15, 2175, 0.545339076651204
1.92545176517096, 12, 2, 18, 835, 0.180320593112757
1.90871690468289, 14, 2, 14, 4843, 0.0636191899718439
1.90706698886012, 14, 2, 8, 3372, 0.316733817825809
1.90706698886012, 14, 2, 8, 3372, 0.316733817825809
1.90547721254328, 9, 19, 12, 2050, 0.107356119720116
1.90183333333334, 14, 1, 2, 2184, 0.6897873744326
1.89868626178479, 10, 20, 4, 433, 0.0814273469571886
1.89836236797437, 10, 13, 0, 21, 0.836734693877551
1.89720784742382, 9, 5, 1, 1, 0.5
1.89416666666667, 14, 1, 10, 591, 0.0499503290699118
1.8854497244067, 16, 2, 2, 2010, 0.566284797670106
1.88466666666666, 15, 1, 9, 215, 0.113166746756367
1.884, 17, 1, 13, 453, 0.0310339831946687
1.88233333333334, 17, 1, 10, 1160, 0.0874518812864771
1.88029794642948, 13, 2, 7, 997, 0.0642004078065832
1.87996092236043, 11, 11, 4, 480, 0.0920286912978752
1.87736850405028, 17, 2, 17, 2041, 0.306903515758334
1.87619592477655, 16, 3, 10, 446, 0.0408232956662113
1.87615632099682, 21, 2, 7, 612, 0.0405767550247597
1.87457408773744, 11, 6, 17, 4018, 0.573870747525316
1.874, 16, 4, 17, 4913, 0.719678006599158
1.87303974330499, 23, 3, 9, 185, 0.0987506006727535
1.87225, 13, 1, 18, 52, 0.0685920475887887
1.8710045430196, 14, 8, 11, 617, 0.0548219045311364
1.8703261970398, 15, 3, 14, 3124, 0.0281520480658419
1.87032619703979, 15, 3, 14, 3124, 0.0281520480658419
1.86993648560809, 14, 3, 16, 3657, 0.54162270262312
1.86962512885577, 15, 12, 15, 3678, 0.638474707311685
1.86704579778303, 14, 3, 18, 2163, 0.262687971911118
1.8601, 17, 4, 16, 1211, 0.377555026623807
1.86000510420114, 19, 8, 0, 10, 0.540816326530612
1.85864155770425, 17, 11, 2, 829, 0.2168302977213
1.85629658549848, 12, 3, 18, 2366, 0.274234339842225
1.8556, 19, 1, 7, 445, 0.0308476551121468
1.8556, 19, 1, 7, 445, 0.0308476551121468
1.85174355385841, 13, 10, 18, 206, 0.114846557998836
1.85148839585885, 12, 2, 10, 1702, 0.12870979759096
1.851, 16, 1, 15, 2027, 0.535799094322951
1.851, 16, 1, 15, 2027, 0.535799094322951
1.84969135443369, 12, 6, 3, 259, 0.0313130294473578
1.84837712602164, 18, 2, 7, 254, 0.0197203612001165
1.84775, 18, 4, 2, 2228, 0.717204582427959
1.84774999999999, 18, 4, 2, 2228, 0.717204582427959
1.842, 9, 1, 16, 3535, 0.533555811842073
1.842, 9, 1, 16, 3535, 0.533555811842073
1.83882322770525, 18, 28, 0, 10, 0.540816326530612
1.83860619595433, 18, 2, 12, 1194, 0.0675348939443895
1.83844821431954, 19, 3, 2, 2303, 0.766168758034607
1.83423499039791, 9, 2, 18, 4622, 0.598110312547993
1.83258507457514, 28, 2, 14, 3835, 0.037563471457564
1.83048888888889, 10, 1, 18, 222, 0.117805358810957
1.829373512141, 11, 13, 15, 1491, 0.502650762094102
1.82626956679792, 16, 6, 15, 3594, 0.633186989176055
1.82606845457493, 20, 35, 14, 5137, 0.0873091845438478
1.82137514207351, 8, 3, 2, 214, 0.0801788375558867
1.82136978333535, 10, 17, 2, 2280, 0.753358892390303
1.8205, 16, 1, 17, 4081, 0.582901922858118
1.8205, 16, 1, 17, 4081, 0.582901922858118
1.81791527177747, 12, 11, 5, 123, 0.0235098758958224
1.81662310651138, 17, 10, 6, 130, 0.0207579921886301
1.81042906209796, 13, 2, 17, 1915, 0.295440323131187
1.81019002990616, 14, 31, 3, 219, 0.0272791448164583
1.8085, 11, 4, 16, 2016, 0.436366647854146
1.80333333333333, 12, 1, 15, 3783, 0.646192290700243
1.80266666666667, 13, 1, 12, 638, 0.0445287027878521
1.79866823807901, 14, 26, 16, 1450, 0.395498490908645
1.79757142857142, 11, 1, 4, 383, 0.0701493210628412
1.796, 16, 1, 16, 1933, 0.431446764655363
1.79440463664135, 11, 3, 18, 2839, 0.30468885391555
1.794, 18, 1, 6, 300, 0.0453493418197599
1.79284567347245, 10, 2, 16, 1572, 0.405436409589478
1.79174882540307, 12, 12, 7, 826, 0.0532770171861346
1.78825, 18, 1, 0, 19, 0.785714285714286
1.787, 6, 1, 16, 2075, 0.440519716339901
1.787, 6, 1, 16, 2075, 0.440519716339901
1.78176766723386, 15, 2, 6, 127, 0.0203240271951396
1.78151262547371, 21, 20, 12, 794, 0.0509396636993076
1.7815, 15, 1, 17, 3002, 0.421208328592559
1.7815, 15, 1, 17, 3002, 0.421208328592559
1.78110096655446, 12, 2, 13, 2984, 0.121714474936877
1.77722846613296, 12, 3, 10, 1676, 0.126319384080467
1.77281820133933, 13, 6, 9, 289, 0.148726573762614
1.77202797046915, 13, 5, 2, 1749, 0.440559265537366
1.77098618477577, 21, 15, 2, 1814, 0.459519231863119
1.76853159428946, 13, 6, 18, 3579, 0.359039206928666
1.76649999999999, 10, 4, 3, 489, 0.0545078660750303
1.76517627926363, 9, 3, 5, 48, 0.0104002796713861
1.76454568874096, 15, 8, 12, 1245, 0.0696230354984064
