norm, level, Npoints, dimSplit, MainGridIndexSplit
2.54409396118408, 18, 3, 18, 4300, 0.466436631644797
2.544, 15, 1, 12, 698, 0.0469831849653808
2.544, 15, 1, 12, 698, 0.0469831849653808
2.5400625420818, 12, 6, 2, 2113, 0.643189497275344
2.53898065285176, 13, 5, 12, 2495, 0.13539949444994
2.5377, 21, 4, 16, 4852, 0.636744534144726
2.53610836578274, 18, 6, 0, 2, 0.326530612244898
2.533, 9, 1, 10, 603, 0.0506953930212343
2.533, 9, 1, 10, 603, 0.0506953930212343
2.5274, 22, 1, 17, 894, 0.187108886107634
2.52675681457478, 22, 5, 6, 97, 0.0159843772602343
2.52675681457476, 22, 5, 6, 97, 0.0159843772602343
2.52649252917954, 13, 2, 5, 184, 0.0341723474916973
2.52588368326926, 16, 5, 2, 1814, 0.459519231863119
2.5236, 14, 4, 14, 2789, 0.0250336241634067
2.52033333333333, 11, 1, 14, 4806, 0.0619821009821197
2.51761441070463, 15, 8, 2, 1997, 0.55834404614282
2.51666666666667, 9, 1, 5, 100, 0.0194895997203286
2.51566666666666, 11, 1, 3, 871, 0.0956030657523195
2.5145, 8, 4, 5, 102, 0.0198391889529802
2.51317270161147, 9, 5, 17, 355, 0.115015929002162
2.51291607898075, 16, 2, 7, 201, 0.0165744247014273
2.5119039078964, 14, 127, 11, 414, 0.042131087957354
2.511, 15, 1, 11, 375, 0.0397080203537679
2.50952196643106, 16, 2, 7, 390, 0.0276434605301486
2.50671053125406, 19, 3, 17, 2505, 0.359497667538969
2.506, 15, 1, 13, 508, 0.0328138581894946
2.50516666666667, 14, 1, 7, 329, 0.024089717448296
2.50431452763692, 10, 3, 14, 3807, 0.0371436707693048
2.50333478209568, 10, 2, 8, 1828, 0.110234589750348
2.503, 19, 1, 18, 872, 0.183814795976594
2.5019794940984, 18, 2, 15, 1089, 0.474279324055666
2.4995, 17, 1, 18, 1058, 0.197256205380227
2.49525, 18, 1, 12, 1538, 0.0819687145107521
2.491, 18, 1, 14, 2570, 0.0233123076470572
2.491, 18, 1, 14, 2570, 0.0233123076470572
2.491, 15, 1, 15, 3033, 0.596380053015242
2.491, 15, 1, 15, 3033, 0.596380053015242
2.48806439841407, 12, 74, 11, 1044, 0.0828992003876908
2.487785, 11, 16, 14, 687, 0.00913066496963798
2.4823690660335, 20, 2, 9, 146, 0.0800096107640557
2.48125537285312, 15, 2, 12, 2988, 0.207183939627065
2.48033333333333, 12, 1, 12, 2971, 0.202165073084954
2.47834819928011, 14, 3, 18, 362, 0.136776907827719
2.47637074948177, 16, 5, 4, 400, 0.0739838498669193
2.47577446468776, 12, 5, 13, 1999, 0.0785111138706072
2.47246153846154, 14, 1, 16, 2573, 0.471468358157682
2.46339798993276, 21, 7, 16, 4459, 0.600317768017078
2.46211428571429, 16, 1, 16, 1777, 0.421036488111305
2.46186296937908, 14, 2, 12, 1922, 0.100249111623988
2.4605, 17, 1, 11, 1701, 0.130603343833293
2.46045422817181, 20, 7, 18, 2828, 0.303913929893328
2.45866666666667, 16, 1, 13, 820, 0.0424169046732067
2.45825672479504, 12, 2, 3, 743, 0.0806272690601049
2.45825672479503, 12, 2, 3, 743, 0.0806272690601049
2.45696672682638, 14, 17, 11, 1364, 0.104222195299249
2.45083333333334, 12, 4, 13, 590, 0.0352146198104226
2.45073333333333, 14, 1, 6, 239, 0.0365253869521192
2.45050548254845, 17, 3, 0, 12, 0.602040816326531
2.44585714285714, 14, 1, 14, 2589, 0.0234286218504921
2.44540000000001, 14, 1, 0, 19, 0.785714285714286
2.4432, 10, 1, 15, 4559, 0.738112988734261
2.43857558605202, 17, 2, 7, 453, 0.0313137197786193
2.43833988379161, 20, 2, 10, 2506, 0.313702967838073
2.43625, 12, 1, 16, 4646, 0.617476014035776
2.4362, 11, 1, 13, 2556, 0.10020075334244
2.432, 13, 1, 11, 503, 0.0476435667555125
2.432, 13, 1, 11, 503, 0.0476435667555125
2.43121428571428, 12, 4, 5, 138, 0.0261317951407097
2.43108333333334, 16, 1, 15, 4086, 0.670863706648995
2.431, 21, 1, 12, 804, 0.0513426383851705
2.42866666666667, 19, 4, 4, 1205, 0.329318356114946
2.428225, 11, 1, 12, 311, 0.0307176612814595
2.42683412151168, 20, 3, 2, 455, 0.135522917828011
2.426625, 11, 4, 2, 836, 0.218320610687023
2.4247, 13, 4, 11, 1504, 0.115247152895566
2.42233333333333, 15, 1, 18, 3355, 0.339842225469076
2.421, 24, 1, 1, 1, 0.5
2.42022448149265, 15, 2, 15, 4177, 0.680168986083499
2.41971940522036, 16, 2, 2, 1202, 0.299671221032753
2.41862617202411, 9, 6, 13, 1433, 0.061064199677139
2.41816666666667, 14, 4, 18, 1986, 0.252127870917383
2.41552717229244, 15, 12, 0, 6, 0.459183673469388
2.41038229178553, 19, 31, 12, 1630, 0.0861266805876104
2.41012723564833, 9, 5, 10, 174, 0.022755494846641
2.40670864044654, 18, 2, 13, 1010, 0.048191150295956
2.40654025954966, 16, 3, 0, 13, 0.622448979591837
2.40508012225206, 18, 37, 9, 129, 0.0718404613166747
2.4048, 10, 1, 4, 1094, 0.26175170298191
2.40274827586207, 10, 1, 18, 78, 0.0834741111973703
2.39701398010803, 10, 3, 16, 2201, 0.447678698500724
2.397, 12, 1, 5, 154, 0.0289285090019227
2.39658096740614, 15, 3, 2, 1822, 0.461273478117428
2.39, 14, 1, 12, 1396, 0.0761072645345642
2.3821472106764, 10, 3, 8, 27, 0.0136310577248936
2.38153563903629, 12, 2, 9, 439, 0.220807304180682
2.379, 22, 1, 2, 1853, 0.467921866645431
2.37757584106165, 13, 2, 16, 2026, 0.436918754447525
2.3775, 14, 1, 12, 2070, 0.108436824559475
2.3775, 14, 1, 12, 2070, 0.108436824559475
2.37383333333333, 15, 4, 6, 131, 0.0209026471864603
2.3725, 10, 1, 5, 88, 0.0173920643244188
2.3725, 10, 1, 5, 88, 0.0173920643244188
2.36790590403638, 16, 3, 12, 2182, 0.113986885005678
2.36625, 9, 1, 11, 141, 0.0229888538890235
2.36589533828856, 20, 6, 2, 1934, 0.518503771288154
2.36513076171276, 14, 2, 8, 1081, 0.0742742026584328
2.364, 14, 1, 5, 548, 0.10216745324244
2.36375, 14, 1, 13, 4048, 0.301957862494309
2.36251730152394, 10, 3, 2, 404, 0.11828989431292
2.36012499999999, 13, 4, 2, 1977, 0.545716203456161
2.35725, 19, 1, 3, 196, 0.024959661153691
2.35342814448413, 16, 2, 9, 343, 0.174675636713119
2.35025651555078, 15, 5, 3, 274, 0.0328257361839451
2.34894957019799, 13, 3, 12, 1169, 0.0664358720738543
2.34866666666666, 8, 1, 9, 713, 0.459394521864488
2.34640344844128, 12, 7, 18, 3008, 0.316221132318981
2.346, 7, 1, 18, 3229, 0.330789703936755
2.346, 7, 1, 18, 3229, 0.330789703936755
2.34146625476905, 19, 2, 13, 460, 0.0312616416242394
2.33855726535258, 12, 3, 17, 2950, 0.413841165092729
2.33494882617015, 21, 3, 2, 2233, 0.721459369062923
2.3327, 8, 4, 9, 100, 0.0579048534358481
2.33005856108202, 6, 6, 2, 2230, 0.718524248870889
2.32941369768074, 9, 134, 17, 4354, 0.624018659688247
2.3265, 19, 1, 8, 1564, 0.0968294611590165
2.3265, 19, 1, 8, 1564, 0.0968294611590165
2.326, 14, 1, 6, 563, 0.0886011861709822
2.326, 14, 1, 6, 563, 0.0886011861709822
2.32592217676916, 21, 12, 16, 2341, 0.456665766937403
2.32375, 13, 1, 7, 642, 0.0423244975240315
2.32375, 11, 1, 3, 584, 0.0640883420734167
2.32364270347577, 12, 63, 2, 2187, 0.690196926087303
2.32133333333334, 11, 1, 16, 5213, 0.685716388977499
2.3207, 19, 4, 14, 1205, 0.0130251853674058
2.32013491756714, 12, 7, 16, 2448, 0.463628444531691
2.31765714285714, 14, 1, 6, 106, 0.0172862722407059
2.31482404260235, 10, 8, 18, 178, 0.110704236861868
2.31121386964729, 11, 2, 18, 160, 0.106883861432313
2.30268826923076, 11, 64, 8, 2284, 0.135745754415032
2.29969597448647, 12, 15, 15, 1680, 0.51365418599514
2.299, 13, 1, 18, 3340, 0.338419183173722
2.299, 13, 1, 18, 3340, 0.338419183173722
2.29806666666667, 15, 1, 6, 253, 0.0385505569217416
2.292, 18, 1, 5, 259, 0.0472819437161335
2.29135888084634, 20, 3, 17, 1387, 0.241907498008875
2.28977272727272, 17, 4, 8, 1052, 0.0728809730014685
2.28565195950739, 8, 8, 0, 2, 0.326530612244898
2.28435896425037, 22, 2, 7, 480, 0.0328866880279639
2.28159788062859, 15, 2, 16, 645, 0.328012661644541
2.27968643012346, 16, 13, 17, 3643, 0.520195699169416
2.27760294018185, 9, 5, 12, 1965, 0.102593691614463
2.2765143813412, 15, 7, 0, 16, 0.724489795918367
2.27479, 13, 4, 14, 4859, 0.0643825854909395
2.27277655419669, 19, 6, 2, 924, 0.243988123002014
2.26882000000001, 18, 4, 15, 3168, 0.603959575878065
2.26880261506427, 15, 2, 14, 5041, 0.0766069408829719
2.26113026260118, 15, 53, 14, 307, 0.00548615326201178
2.25666666666666, 17, 1, 3, 374, 0.042910447761194
2.25267092343629, 19, 34, 2, 280, 0.0942492121818864
2.25255936214787, 18, 2, 13, 3212, 0.136657146405066
2.25080002443576, 9, 12, 15, 1810, 0.522200132538105
2.24936643079778, 14, 24, 0, 20, 0.806122448979592
2.24804837203144, 7, 6, 14, 1987, 0.0186945000762059
2.248, 16, 1, 4, 509, 0.0987955068344837
2.24296491219899, 13, 13, 9, 260, 0.134790965881788
2.24294270992373, 12, 2, 18, 97, 0.0912015126516914
2.23618591179238, 11, 8, 13, 887, 0.0442899126619479
2.23434289370873, 14, 6, 4, 1164, 0.306536743808364
2.22900182776849, 23, 2, 0, 13, 0.622448979591837
2.2275, 16, 1, 12, 1822, 0.0950287577389457
2.2275, 16, 1, 12, 1822, 0.0950287577389457
2.21937248388418, 8, 2, 12, 2073, 0.108565043777705
2.2189773223203, 13, 31, 16, 1019, 0.360985694304714
2.21836666666667, 9, 4, 13, 3670, 0.17814272113912
2.21666666666667, 22, 1, 11, 291, 0.0343166949357887
2.21594336570228, 17, 5, 13, 2749, 0.1092863943044
2.214875, 21, 1, 15, 3379, 0.618663021868787
2.21255056910194, 8, 3, 2, 2018, 0.572701106927111
2.21193747571323, 14, 11, 14, 3773, 0.0367439242540516
2.21025959658533, 15, 10, 13, 4148, 0.442547290864688
2.20761538461538, 16, 1, 17, 2864, 0.400998407099784
2.207, 21, 4, 16, 1963, 0.433336196108262
2.20663272884275, 9, 3, 7, 392, 0.0277599766967667
2.20015384615385, 17, 1, 16, 4628, 0.616077343999215
2.2001083584941, 19, 6, 8, 1042, 0.0723161501675641
2.19580225784462, 9, 2, 6, 56, 0.0100535223491972
2.19446661170238, 15, 2, 18, 4070, 0.422667513916931
2.19434341597, 8, 3, 4, 504, 0.0976677042450489
2.193375, 14, 1, 14, 1390, 0.0144784444379083
2.19208333333333, 8, 1, 17, 1868, 0.289808283081124
2.1912, 23, 1, 13, 3705, 0.183989403534915
2.18723315974527, 14, 7, 17, 1666, 0.269868585732165
2.18700000000001, 23, 4, 0, 8, 0.5
2.18415882756447, 12, 10, 8, 1431, 0.0907670294084422
2.18203410828273, 10, 27, 2, 2255, 0.736521768808091
2.1794, 23, 1, 15, 4423, 0.712571791473382
2.17925, 12, 1, 7, 536, 0.0361491406932712
2.17903333333333, 12, 4, 11, 384, 0.0402532105645748
2.17633333333334, 22, 9, 6, 177, 0.0275567770866483
2.17456708783406, 14, 19, 4, 616, 0.122930482248387
2.17213605025867, 14, 3, 12, 2881, 0.18113712129538
2.17199632954468, 9, 2, 16, 1615, 0.409276617672318
2.17194444444444, 13, 4, 4, 297, 0.0507511165245635
2.17015789473684, 15, 1, 18, 3744, 0.377616249170479
2.16875, 17, 1, 5, 243, 0.0444852298549205
2.16768297817944, 18, 18, 17, 5227, 0.828265445443167
2.16221415710867, 7, 23, 2, 2176, 0.682916007781481
2.16105911998938, 14, 7, 2, 928, 0.244042729889307
2.16035263788114, 12, 2, 2, 1447, 0.362293944323728
2.15957142857143, 16, 1, 14, 4211, 0.0440255944725351
2.15573287357739, 13, 2, 5, 128, 0.0243838489774515
2.1535, 21, 1, 18, 4622, 0.598110312547993
2.15310086500298, 13, 8, 2, 2098, 0.627990580311942
2.15066666666667, 11, 1, 18, 860, 0.1826594547071
2.15020000000001, 16, 1, 12, 269, 0.0288859581639008
2.14751201479745, 14, 21, 5, 511, 0.0936025170424751
2.14643654766636, 7, 19, 11, 1903, 0.147595105403441
2.1449717200933, 11, 3, 14, 4851, 0.0639340404880384
2.14347060939341, 17, 3, 2, 2224, 0.713655134753871
2.14231590885503, 12, 3, 18, 1542, 0.227133048818804
2.141, 19, 1, 1, 1, 0.5
2.141, 19, 1, 1, 1, 0.5
2.14033333333333, 9, 1, 16, 2351, 0.457377370991093
2.14014066126505, 14, 5, 0, 14, 0.642857142857143
2.13879407221298, 13, 3, 4, 204, 0.0297739883610773
2.13879407221297, 13, 3, 4, 204, 0.0297739883610773
2.138, 15, 1, 12, 758, 0.0495109352676118
2.138, 15, 1, 12, 758, 0.0495109352676118
2.138, 21, 4, 14, 1797, 0.0172980611625538
2.12572727272727, 9, 1, 10, 2654, 0.615515956786291
2.1256, 21, 1, 11, 1595, 0.12230433729101
2.12488638548155, 13, 134, 2, 52, 0.0440709434477423
2.12462017520518, 19, 2, 18, 280, 0.126745164121863
2.1245, 23, 1, 11, 595, 0.0533983523140296
2.1245, 23, 1, 11, 595, 0.0533983523140296
2.12283746265633, 12, 7, 18, 1340, 0.214205907175374
2.12269933104055, 15, 5, 3, 381, 0.0436163775716015
2.11883426829133, 8, 11, 5, 44, 0.00970110120608285
2.11844247522403, 12, 3, 14, 3342, 0.0307243299900799
2.116, 18, 1, 11, 709, 0.0605766900896535
2.116, 18, 1, 11, 709, 0.0605766900896535
2.11259935992502, 11, 2, 2, 821, 0.212857646670686
2.11166666666667, 15, 1, 7, 608, 0.0403437226915235
2.10943547238421, 15, 7, 2, 2132, 0.653678570209668
2.10859242149828, 8, 2, 5, 67, 0.0137213773815766
2.1055, 15, 1, 12, 1126, 0.0646774370809979
2.1025, 15, 1, 13, 1729, 0.0698290492156132
2.1025, 15, 1, 13, 1729, 0.0698290492156132
2.101, 10, 1, 18, 1873, 0.245357852868698
2.101, 21, 1, 13, 1141, 0.0519992549360487
2.10098484848486, 15, 9, 16, 2257, 0.451721345667804
2.10087637190524, 15, 21, 2, 1985, 0.553634202113742
2.0986, 16, 1, 10, 722, 0.0582702098596796
2.09777777777778, 23, 1, 5, 100, 0.0194895997203286
2.09128571428571, 13, 1, 11, 2522, 0.241155803246911
2.09122270730897, 11, 6, 7, 182, 0.0154675211185552
2.08504147294018, 14, 67, 10, 794, 0.0630510368806656
2.0785, 12, 1, 18, 4021, 0.416249734060165
2.0785, 12, 1, 18, 4021, 0.416249734060165
2.0760655095637, 19, 2, 11, 807, 0.0672704143445602
2.07536922551681, 10, 5, 8, 2362, 0.141036261625937
2.07216666666667, 17, 1, 16, 1723, 0.41758275464383
2.071, 20, 1, 7, 334, 0.0243810078648412
2.07007802243196, 8, 38, 4, 217, 0.0327062750936076
2.0691515765921, 13, 2, 13, 3479, 0.157105012624695
2.06775, 14, 1, 7, 733, 0.0476842411884649
2.06733333333333, 17, 1, 15, 3051, 0.597387894853104
2.06585833333333, 12, 4, 16, 2677, 0.478050695654308
2.065, 14, 1, 6, 166, 0.0259655721105164
2.06175, 14, 1, 9, 277, 0.142960115329169
2.06073530818896, 12, 6, 2, 2186, 0.690014903129657
2.06066666666667, 14, 1, 8, 2275, 0.134992657303159
2.05801655553524, 13, 7, 11, 617, 0.0548219045311364
2.0553, 12, 4, 16, 45, 0.182428287488038
2.05308065274277, 8, 6, 5, 102, 0.0198391889529802
2.05293401014256, 15, 5, 13, 2618, 0.102725692288588
2.05293401014255, 15, 5, 13, 2618, 0.102725692288588
2.05178738664609, 16, 3, 7, 201, 0.0165744247014273
2.05155247448256, 15, 2, 12, 1470, 0.0790379895226582
2.05040763493208, 13, 2, 2, 530, 0.148799217301282
2.04933333333333, 19, 1, 10, 746, 0.0597603377623246
2.04901610535398, 16, 3, 7, 390, 0.0276434605301486
2.04518851345189, 14, 2, 2, 2394, 0.83749900456195
2.04509423254772, 12, 2, 18, 1396, 0.217650796692343
2.04476470791724, 20, 3, 10, 609, 0.0511300136595058
2.04288333333332, 9, 9, 16, 470, 0.30637008318406
2.03835147511687, 9, 10, 11, 1638, 0.125666343590986
2.03692928764528, 9, 7, 10, 174, 0.022755494846641
2.03433333333333, 12, 9, 3, 496, 0.0552137958854377
2.03358845524213, 17, 17, 17, 3095, 0.434051086585504
2.03151778234895, 14, 2, 3, 308, 0.0362545381202098
2.03149999999999, 21, 4, 17, 3835, 0.548611901240187
2.02862936530519, 8, 12, 5, 44, 0.00970110120608285
2.02854793386797, 11, 2, 11, 918, 0.0745093288102738
2.0268458550171, 20, 3, 9, 146, 0.0800096107640557
2.02476739404802, 20, 3, 6, 343, 0.0515695067264574
2.02476739404801, 20, 3, 6, 343, 0.0515695067264574
2.0232, 14, 1, 15, 3984, 0.660522973271482
2.02232539419353, 15, 2, 9, 341, 0.173714560307544
2.02022010823433, 15, 7, 15, 1218, 0.483267064280981
2.01966666666666, 20, 4, 18, 4633, 0.604711256264556
2.01808275350641, 12, 2, 5, 180, 0.033473169026394
2.01666853994403, 15, 2, 16, 3496, 0.530390400706696
2.01666853994403, 15, 2, 16, 3496, 0.530390400706696
2.01478292186086, 19, 2, 18, 1721, 0.237333866856781
2.01394713804259, 21, 6, 16, 4694, 0.621941942924447
2.01384011281929, 14, 2, 13, 2822, 0.113042758392318
2.01373909756483, 14, 2, 7, 704, 0.0459364986891931
2.01328107134157, 16, 5, 14, 4861, 0.0644260361991192
2.01010269721061, 14, 3, 12, 1922, 0.100249111623988
2.00807142857144, 12, 25, 11, 840, 0.0693905984976981
2.0025, 13, 1, 3, 202, 0.0255647438483259
2.0025, 13, 1, 3, 202, 0.0255647438483259
1.9985371624451, 13, 21, 16, 2234, 0.450077294923073
1.9985, 17, 1, 13, 2383, 0.092812202491825
1.99633333333333, 14, 1, 13, 522, 0.0331863901651558
1.99571343133225, 11, 10, 10, 467, 0.0421271575810257
1.99259064749748, 9, 18, 11, 1645, 0.126181245456748
1.98909137547775, 17, 2, 6, 300, 0.0453493418197599
1.9863612178441, 16, 6, 13, 3359, 0.147088041723581
1.98435127974575, 13, 7, 13, 507, 0.0327724657477545
1.98141844334281, 10, 21, 0, 11, 0.571428571428571
1.98127612732744, 13, 21, 2, 143, 0.0620914437833472
1.98104331935276, 15, 23, 14, 5311, 0.149622847853
1.98031142332042, 14, 3, 4, 632, 0.126539450534578
1.9765, 7, 1, 15, 2367, 0.556604815551138
1.9672696969697, 21, 9, 3, 215, 0.0268757563533683
1.9665, 19, 1, 16, 3539, 0.533684636713861
1.9665, 19, 1, 16, 3539, 0.533684636713861
1.9650693762138, 18, 3, 13, 1010, 0.048191150295956
1.9615, 13, 1, 15, 227, 0.341382261983654
1.961, 22, 1, 13, 3263, 0.140227244505153
1.95933333333334, 22, 1, 11, 1867, 0.144475405863824
1.9543362444096, 12, 10, 0, 13, 0.622448979591837
1.95430172184338, 15, 2, 9, 188, 0.100192215281115
1.95046466493784, 15, 7, 16, 4792, 0.631346158565014
1.94914361065977, 7, 41, 0, 8, 0.5
1.94687061547202, 13, 10, 16, 403, 0.296475106127156
1.94494927408905, 13, 53, 8, 1989, 0.118443348269759
1.94328149570307, 19, 20, 8, 1065, 0.073445795835373
1.9430508672805, 8, 8, 15, 4584, 0.743856306604816
1.94264616845232, 13, 5, 4, 297, 0.0507511165245635
1.9412825451232, 13, 3, 16, 2026, 0.436918754447525
1.93369038908335, 17, 3, 5, 156, 0.0292780982345744
1.93252283298284, 16, 2, 12, 1919, 0.100102575374583
1.93252283298283, 16, 2, 12, 1919, 0.100102575374583
1.93153288348918, 10, 2, 18, 107, 0.095038795514458
1.93040476940629, 13, 27, 18, 4329, 0.473023485833684
1.92972666458232, 15, 5, 6, 145, 0.0229278171560827
1.9282, 14, 1, 16, 3528, 0.53291168748313
1.9264, 14, 4, 12, 1290, 0.0714730556471407
1.92580531856156, 13, 2, 4, 201, 0.0290973068074164
1.92566666666667, 20, 1, 17, 2325, 0.340553532825122
1.92562544052075, 6, 18, 15, 4668, 0.773870664899492
1.92436363636364, 9, 1, 18, 138, 0.102367463335527
1.922, 17, 1, 12, 936, 0.0567278455507931
1.922, 17, 1, 12, 936, 0.0567278455507931
1.91972026038301, 14, 5, 18, 362, 0.136776907827719
1.91739074786544, 17, 2, 3, 237, 0.0290943929003631
1.9062, 18, 1, 18, 1012, 0.194459434136389
1.90192497493136, 14, 41, 2, 1373, 0.340346526205618
1.90183333333334, 11, 4, 13, 1394, 0.0597189453205845
1.90035714285714, 8, 4, 4, 504, 0.0976677042450489
1.89976021878786, 16, 2, 5, 223, 0.0409893375284041
1.89353094476312, 15, 2, 6, 239, 0.0365253869521192
1.8932, 21, 1, 11, 1006, 0.0802944027138357
1.8885, 17, 1, 16, 4836, 0.635321326037347
1.88839936983679, 14, 2, 16, 4763, 0.628119402252595
1.8869942993113, 16, 3, 12, 344, 0.0321097556508041
1.8855, 16, 1, 16, 1217, 0.377910828650651
1.8855, 16, 1, 16, 1217, 0.377910828650651
1.88415672914968, 13, 2, 0, 7, 0.479591836734694
1.88330214433983, 12, 3, 10, 1480, 0.110548863777474
1.878, 8, 4, 3, 125, 0.0177995159338443
1.8753, 15, 4, 11, 2734, 0.450266537436395
1.87501148144633, 9, 2, 7, 171, 0.0148266822021556
1.871, 17, 1, 11, 1737, 0.133238429852193
1.86915518682266, 20, 2, 9, 224, 0.117491590581451
1.86666666666666, 9, 1, 15, 2376, 0.557157057654076
1.8655, 16, 1, 18, 3748, 0.377975532126237
1.8655, 16, 1, 18, 3748, 0.377975532126237
1.86433753622556, 16, 2, 3, 802, 0.0872831787010892
1.863, 9, 1, 15, 4407, 0.710915065164568
1.863, 9, 1, 15, 4407, 0.710915065164568
1.8605, 8, 1, 16, 1382, 0.390639952886904
1.8605, 18, 1, 15, 4117, 0.673473050585377
1.8605, 8, 1, 16, 1382, 0.390639952886904
1.8605, 18, 1, 15, 4117, 0.673473050585377
1.86004438791122, 14, 2, 4, 331, 0.0584201741327198
1.86004438791121, 14, 2, 4, 331, 0.0584201741327198
1.85984365589603, 16, 5, 8, 2725, 0.1708024249727
1.85787434690532, 9, 5, 4, 1066, 0.249571435016015
1.85709810965627, 12, 2, 0, 13, 0.622448979591837
1.85628571428571, 25, 1, 2, 715, 0.191276549754838
1.85573314241776, 19, 20, 12, 2785, 0.166135472762575
1.85566666666666, 14, 1, 17, 3454, 0.487512800091023
1.85333333333333, 15, 1, 14, 5079, 0.0806879650896956
1.85021897804999, 12, 71, 18, 4716, 0.6865432330112
1.84851854737786, 10, 2, 9, 82, 0.04925516578568
1.84722978331155, 15, 124, 10, 361, 0.0352974046939029
1.84658266721937, 11, 3, 17, 220, 0.0898850836272612
1.846, 14, 1, 18, 4193, 0.442780314675511
1.846, 14, 1, 18, 4193, 0.442780314675511
1.846, 7, 1, 17, 25, 0.0323984526112184
1.846, 7, 1, 17, 25, 0.0323984526112184
1.84433333333333, 11, 1, 17, 5076, 0.766469450449425
1.84275, 9, 1, 16, 3515, 0.531911761097343
1.84095, 13, 1, 18, 1384, 0.216826559323252
1.84095, 13, 1, 18, 1384, 0.216826559323252
1.83920701753047, 18, 3, 13, 3212, 0.136657146405066
1.83758695652174, 8, 4, 8, 2865, 0.184772376397937
1.8369812243239, 12, 6, 9, 47, 0.0324363286881307
1.83390964194802, 10, 6, 16, 821, 0.344649473658381
1.83338646226048, 8, 2, 13, 2205, 0.086230804255143
1.8313550538695, 12, 3, 18, 97, 0.0912015126516914
1.83046375423157, 14, 2, 14, 2404, 0.022050900164979
1.82976883785902, 16, 6, 16, 4147, 0.574706156601968
1.82659191414868, 12, 3, 15, 2339, 0.554602937927988
1.8243354954613, 16, 2, 6, 488, 0.0738463763923044
1.82066666666667, 17, 1, 12, 2043, 0.106806608784848
1.80975757575757, 14, 9, 6, 298, 0.0450600318240995
1.80651931902209, 9, 5, 2, 2270, 0.747898203660937
1.80651931902208, 9, 5, 2, 2270, 0.747898203660937
1.80380719816816, 22, 3, 17, 4893, 0.714273523722835
1.80271800346033, 17, 5, 16, 3061, 0.501515225872942
1.8009286946832, 9, 3, 17, 4445, 0.635040960291273
1.8009286946832, 9, 3, 17, 4445, 0.635040960291273
1.79994031151035, 16, 2, 7, 1550, 0.164870375764637
1.798, 10, 1, 18, 560, 0.157706901191551
1.79520269607641, 13, 2, 13, 3048, 0.125263876816093
1.79004313882543, 12, 6, 2, 1656, 0.412436718581131
1.78945156092276, 22, 2, 0, 17, 0.744897959183674
1.78935282178594, 13, 3, 18, 3128, 0.323836522028272
1.78823333333334, 14, 9, 7, 1292, 0.0932420623361492
1.78565, 13, 1, 2, 720, 0.193758887839729
1.78505306643809, 17, 5, 13, 3495, 0.158108779336893
1.78428208536619, 13, 28, 2, 2404, 0.849876565681847
1.78403040893366, 22, 2, 10, 815, 0.0644169874580902
1.78257142857143, 18, 1, 16, 3451, 0.526973474345447
1.7821447908505, 11, 2, 14, 4806, 0.0619821009821197
1.78009474533432, 10, 10, 0, 6, 0.459183673469388
1.77955206598614, 9, 2, 5, 100, 0.0194895997203286
1.77884495920496, 11, 2, 3, 871, 0.0956030657523195
1.77487895714045, 20, 5, 17, 1387, 0.241907498008875
1.77375028756718, 15, 10, 2, 1849, 0.467721641392021
1.77333333333333, 14, 1, 5, 214, 0.0394161859814718
1.77296050218489, 20, 13, 13, 1344, 0.0583116023014198
1.77225, 19, 1, 14, 4492, 0.0498961193838288
1.77200959365349, 15, 2, 13, 508, 0.0328138581894946
1.772, 9, 1, 12, 2407, 0.128567241821446
1.772, 9, 1, 12, 2407, 0.128567241821446
1.77059538009111, 12, 2, 6, 379, 0.0567770866483437
1.768, 12, 1, 2, 2437, 0.940296469892265
1.76710946771369, 9, 18, 13, 3849, 0.20811084895898
1.76392054242814, 12, 3, 2, 1447, 0.362293944323728
1.76178434643213, 12, 12, 3, 496, 0.0552137958854377
1.75957407407406, 7, 4, 10, 983, 0.0753445920774866
1.7564, 19, 1, 7, 731, 0.0475677250218468
1.75572216860566, 20, 3, 9, 122, 0.0684766938971648
1.75572216860565, 20, 3, 9, 122, 0.0684766938971648
1.75386051960303, 12, 2, 12, 2971, 0.202165073084954
1.75014285714285, 14, 1, 10, 781, 0.0622438842667329
1.74975, 11, 1, 10, 307, 0.0319446169129517
1.7485, 15, 1, 11, 2706, 0.39765568209353
1.7485, 15, 1, 11, 2706, 0.39765568209353
1.74812506158115, 15, 13, 16, 2257, 0.451721345667804
1.748, 15, 1, 15, 4350, 0.701885906781533
1.748, 15, 1, 15, 4350, 0.701885906781533
1.74466666666667, 9, 4, 2, 2192, 0.69142558105141
1.74372532240603, 12, 2, 6, 524, 0.0807898162881528
1.74275, 12, 1, 2, 2282, 0.753609173957065
1.74239216974347, 15, 12, 15, 616, 0.427035012149326
1.74091228070175, 9, 9, 2, 835, 0.218058952685407
1.74015069186133, 19, 20, 16, 4414, 0.59653890511128
1.73853987267732, 16, 2, 13, 820, 0.0424169046732067
1.7365, 22, 1, 7, 371, 0.0265365569472764
1.73603807009052, 14, 7, 14, 4878, 0.0651780676868447
1.7359, 14, 4, 13, 2784, 0.111149054182706
1.73257692307693, 15, 4, 5, 333, 0.060216745324244
1.73090548434909, 17, 7, 8, 1052, 0.0728809730014685
1.72781541982933, 23, 2, 8, 978, 0.0694543811424483
1.72781541982932, 23, 2, 8, 978, 0.0694543811424483
