norm, level, Npoints, dimSplit, MainGridIndexSplit
0.684999999999995, 16, 1, 18, 362, 0.136776907827719
0.684277333679673, 22, 2, 4, 1195, 0.321051563134389
0.6835, 19, 1, 16, 2191, 0.447132726425048
0.6835, 19, 1, 16, 2191, 0.447132726425048
0.683294043585929, 21, 3, 15, 1911, 0.528178153302408
0.681249999999999, 14, 1, 5, 286, 0.0520013983569306
0.681179532543044, 14, 2, 14, 492, 0.00717939393615286
0.679091870594465, 23, 6, 16, 4184, 0.577816357078006
0.678100410460483, 17, 6, 14, 4435, 0.0484462026754941
0.677299999999995, 16, 4, 6, 194, 0.0300159120497613
0.677283913879554, 14, 6, 2, 2386, 0.831401235480825
0.677250000000001, 19, 1, 12, 679, 0.046177235593655
0.677000000000003, 21, 1, 9, 203, 0.107400288322922
0.676730531771394, 7, 19, 13, 1882, 0.0750341487644356
0.676077165221053, 19, 3, 18, 1835, 0.242680842610113
0.675666666666665, 18, 1, 2, 2227, 0.716112444682085
0.675333333333334, 20, 1, 16, 4113, 0.572056044953746
0.6743095334776, 9, 6, 17, 560, 0.147030378882694
0.674142551387945, 15, 5, 14, 5493, 0.567411434087281
0.673569716707414, 20, 2, 14, 138, 0.00359638169241177
0.673500000000001, 16, 1, 5, 218, 0.040115364446775
0.673499999999997, 16, 1, 5, 218, 0.040115364446775
0.673381707478712, 10, 5, 6, 17, 0.00441197743382034
0.673250000000003, 12, 1, 14, 4974, 0.0706508515001858
0.670572930825246, 13, 2, 10, 441, 0.0405128523531603
0.669612916542087, 17, 5, 14, 112, 0.00319195587012383
0.669542640119936, 17, 5, 18, 1350, 0.214565190131131
0.669352232807678, 18, 6, 0, 6, 0.459183673469388
0.669333333333334, 16, 1, 11, 2173, 0.174794039253695
0.669000000000022, 12, 25, 8, 692, 0.0565764205294273
0.668923015002483, 17, 2, 14, 851, 0.0104435448290983
0.668923015002473, 17, 2, 14, 851, 0.0104435448290983
0.66866666666666, 20, 4, 14, 1917, 0.0182018358926915
0.667999999999999, 18, 1, 17, 4072, 0.581621913755831
0.667999999999999, 18, 1, 17, 4072, 0.581621913755831
0.667747124458224, 16, 11, 5, 189, 0.0350463205733263
0.667000000000002, 22, 1, 12, 1465, 0.0788548192109023
0.667000000000002, 23, 1, 17, 1201, 0.22327625440892
0.666999999999998, 23, 1, 17, 1201, 0.22327625440892
0.665387481096548, 13, 2, 13, 1271, 0.0559108406804917
0.665333333333333, 14, 1, 12, 976, 0.0584496464812983
0.664999999999999, 15, 1, 17, 1211, 0.224442484924337
0.664999999999999, 15, 1, 17, 1211, 0.224442484924337
0.664666666666665, 25, 1, 18, 2581, 0.28771097306505
0.664333333333335, 22, 1, 11, 1072, 0.0848982311606494
0.66417105263158, 19, 16, 8, 820, 0.0624129231464397
0.663266160752978, 13, 2, 18, 790, 0.176988419817202
0.662794146787228, 17, 21, 17, 5149, 0.799266128114689
0.661787746058597, 9, 12, 4, 1136, 0.285119772634998
0.661643408491314, 16, 3, 10, 1024, 0.0780144045697256
0.661066272989292, 17, 8, 5, 101, 0.0196643943366544
0.660737759460474, 16, 5, 2, 1071, 0.273339324922356
0.660545733970537, 17, 6, 14, 1220, 0.0131542005470778
0.658824546217695, 20, 5, 5, 665, 0.139923090368817
0.657409506517253, 16, 3, 10, 1423, 0.105799081087793
0.657167364765248, 14, 2, 14, 1735, 0.0168655594980574
0.6561, 17, 1, 14, 2301, 0.0212447224101372
0.655999999999995, 16, 1, 18, 3400, 0.344188844757357
0.655016581639138, 17, 2, 0, 15, 0.683673469387755
0.654780879378744, 18, 2, 18, 725, 0.172395233794578
0.654780879378744, 18, 2, 18, 725, 0.172395233794578
0.654, 11, 1, 17, 3863, 0.552608374103994
0.654, 11, 1, 17, 3863, 0.552608374103994
0.653500000000001, 17, 1, 17, 2543, 0.36322391625896
0.653500000000001, 17, 1, 17, 2543, 0.36322391625896
0.652588848357066, 11, 2, 18, 2764, 0.300152026003632
0.652588848357064, 11, 2, 18, 2764, 0.300152026003632
0.652500000000003, 15, 1, 6, 280, 0.0424562418631564
0.652443980053025, 17, 5, 2, 2231, 0.71904756487412
0.651952452254, 16, 2, 7, 874, 0.0563646956015147
0.651952452253995, 16, 2, 7, 874, 0.0563646956015147
0.648666666666666, 19, 1, 12, 2657, 0.149979851265707
0.648666666666664, 21, 1, 13, 2394, 0.0931950825779213
0.648350807888201, 14, 7, 11, 1053, 0.0835049672885874
0.647709811566875, 11, 2, 14, 5431, 0.333907328329594
0.6472, 17, 1, 8, 819, 0.0623752682908461
0.64695, 20, 1, 17, 4890, 0.713576629878257
0.64695, 20, 1, 17, 4890, 0.713576629878257
0.646723052993106, 18, 22, 2, 1397, 0.34739308995347
0.646500000000003, 12, 1, 16, 1022, 0.361316958260742
0.6465, 12, 1, 16, 1022, 0.361316958260742
0.646499999999996, 17, 4, 14, 2732, 0.0245850791605056
0.646249999999998, 9, 1, 6, 738, 0.182048314769275
0.646000000000004, 10, 1, 14, 4938, 0.0688118838355344
0.645, 14, 1, 16, 2432, 0.462315657742988
0.645, 14, 1, 16, 2432, 0.462315657742988
0.644409979921342, 19, 2, 5, 370, 0.0666841461282992
0.64425, 15, 1, 10, 978, 0.0750341487644356
0.643168199877242, 16, 3, 5, 228, 0.0418633106100332
0.643000000000001, 12, 1, 6, 504, 0.0770287863445682
0.642999999999999, 12, 1, 6, 504, 0.0770287863445682
0.642879524742649, 9, 3, 8, 2280, 0.13551982528147
0.642879524742643, 9, 3, 8, 2280, 0.13551982528147
0.642199999999995, 19, 4, 16, 3746, 0.548235712708267
0.642000000000003, 13, 1, 18, 2083, 0.258115920180008
0.641999999999999, 13, 1, 18, 2083, 0.258115920180008
0.641345850536199, 18, 2, 12, 1675, 0.0881598710481005
0.640428571428572, 12, 1, 7, 430, 0.0299737838625109
0.639827133229496, 23, 6, 2, 2315, 0.777226652711573
0.63827777777778, 20, 1, 12, 2905, 0.185533208777521
0.638260722589133, 16, 3, 11, 1107, 0.0870184153137872
0.638000000000002, 16, 1, 14, 5479, 0.510491006371879
0.637999999999998, 16, 1, 14, 5479, 0.510491006371879
0.637810316630267, 16, 2, 12, 1536, 0.0818954463860498
0.637810316630267, 16, 2, 12, 1536, 0.0818954463860498
0.637456763239674, 20, 2, 18, 2629, 0.290972698722221
0.637456763239672, 20, 2, 18, 2629, 0.290972698722221
0.637, 14, 1, 14, 245, 0.00479628971060491
0.637, 14, 1, 14, 245, 0.00479628971060491
0.636817346916166, 15, 3, 16, 4555, 0.609513410055701
0.636817346916154, 15, 3, 16, 4555, 0.609513410055701
0.636800000000001, 12, 1, 10, 1756, 0.133987333912827
0.636500000000002, 11, 1, 18, 4352, 0.481787172048631
0.636499999999998, 11, 1, 18, 4352, 0.481787172048631
0.636396103067892, 18, 2, 17, 3282, 0.461585504608033
0.635217591765915, 19, 2, 14, 550, 0.00778636690580154
0.634968978572971, 9, 6, 6, 51, 0.00933024736004629
0.634628336114927, 19, 2, 17, 1270, 0.23052963932188
0.634628336114927, 19, 2, 17, 1270, 0.23052963932188
0.634510484984725, 21, 2, 4, 325, 0.0570668110253981
0.634363608272109, 20, 3, 17, 3156, 0.443295596768688
0.633699655462537, 9, 3, 14, 4847, 0.0637816287731926
0.633666666666663, 20, 1, 17, 228, 0.0914922061667992
0.633333333333333, 16, 1, 4, 152, 0.0180448414309559
0.633000000000003, 16, 1, 17, 1522, 0.25588804187052
0.632400000000002, 16, 1, 16, 4857, 0.637081932618457
0.630874393203599, 17, 10, 2, 2280, 0.753358892390303
0.630799999999997, 19, 1, 6, 154, 0.0242297121365543
0.630739248818407, 19, 2, 3, 127, 0.0180012101653893
0.630739248818397, 19, 2, 3, 127, 0.0180012101653893
0.63035, 23, 1, 17, 4808, 0.697420070542724
0.63035, 23, 1, 17, 4808, 0.697420070542724
0.629999999999999, 11, 1, 16, 3779, 0.551131205064658
0.629999999999999, 11, 1, 16, 3779, 0.551131205064658
0.629115017051681, 15, 11, 12, 2149, 0.112301718137524
0.627910821693658, 16, 2, 15, 113, 0.233294676386128
0.627910821693653, 16, 2, 15, 113, 0.233294676386128
0.627888402945337, 12, 12, 15, 2995, 0.593894963552021
0.627724080176417, 15, 3, 17, 1005, 0.20017920127432
0.627594264811662, 22, 6, 16, 2135, 0.444218830515545
0.624692991263175, 14, 3, 11, 2043, 0.161891204264599
0.624692991263175, 14, 3, 11, 2043, 0.161891204264599
0.624666666666666, 20, 1, 16, 1726, 0.417797462763478
0.62425, 14, 1, 2, 1448, 0.362298494897669
0.623249999999999, 18, 1, 2, 2142, 0.6582063912811
0.622499999999999, 9, 1, 18, 4597, 0.585746752011632
0.622499999999999, 9, 1, 18, 4597, 0.585746752011632
0.621509032436369, 11, 24, 2, 1709, 0.426397879432543
0.621249999999996, 17, 1, 9, 346, 0.17611725132148
0.620199999999999, 12, 4, 2, 2030, 0.580914892890866
0.619, 14, 1, 18, 1247, 0.208485558938608
0.619, 14, 1, 18, 1247, 0.208485558938608
0.618760437243867, 13, 10, 2, 1018, 0.26332351167791
0.618718433538232, 20, 2, 7, 438, 0.0304398485289834
0.618718433538229, 21, 2, 6, 188, 0.0291479820627803
0.618718433538224, 21, 2, 6, 188, 0.0291479820627803
0.61863081343668, 12, 3, 3, 321, 0.0375655506252521
0.618000000000002, 15, 1, 12, 348, 0.0323112429937356
0.617775624496646, 18, 2, 17, 3808, 0.544928319490272
0.617199999999997, 25, 1, 18, 1106, 0.200539065328913
0.616666666666667, 16, 1, 18, 3858, 0.392607506618556
0.616666666666667, 16, 1, 16, 579, 0.320510146492283
0.616121876739014, 14, 7, 14, 1591, 0.0159330404532778
0.615918290684731, 12, 2, 18, 1180, 0.204744789340427
0.615695460434787, 19, 10, 11, 1097, 0.0864126484128907
0.615, 12, 1, 16, 3749, 0.548652859912154
0.614710584995724, 10, 6, 6, 17, 0.00441197743382034
0.614500000000003, 17, 1, 12, 1194, 0.0675348939443895
0.6145, 17, 1, 12, 1194, 0.0675348939443895
0.614285714285717, 15, 4, 11, 539, 0.0498849042888296
0.613427981827453, 20, 5, 6, 86, 0.0143931722841024
0.612857310744789, 19, 3, 15, 2217, 0.547796554009278
0.612857310744783, 19, 3, 15, 2217, 0.547796554009278
0.61270403352751, 13, 28, 5, 179, 0.0332983744100682
0.612666666666666, 14, 1, 17, 1602, 0.263283650017067
0.612279960475599, 20, 3, 16, 3362, 0.520881898265158
0.612200000000009, 16, 4, 9, 221, 0.11604997597309
0.612, 13, 1, 17, 1368, 0.239816816475139
0.611537652986641, 12, 3, 4, 265, 0.0435331799521812
0.61111737825069, 25, 5, 9, 101, 0.0583853916386353
0.610913333333325, 12, 9, 17, 4079, 0.582503697804073
0.6095260453828, 17, 2, 14, 2023, 0.0189244545933415
0.608000000000001, 13, 1, 8, 1822, 0.109971005761193
0.607599999999994, 19, 1, 18, 3089, 0.321441302323222
0.6075, 16, 1, 10, 1760, 0.134297777225879
0.6075, 16, 1, 10, 1760, 0.134297777225879
0.607083808052886, 11, 3, 18, 671, 0.168083838325488
0.607000000000006, 17, 1, 17, 2784, 0.392621458641483
0.606999999999999, 17, 1, 17, 2784, 0.392621458641483
0.606938034563663, 25, 2, 2, 675, 0.180357447583076
0.605754809216477, 18, 2, 17, 1418, 0.245263966321538
0.605063082110729, 18, 3, 2, 366, 0.115095391406241
0.605063082110729, 18, 3, 2, 366, 0.115095391406241
0.604500000000002, 13, 1, 14, 885, 0.0106801840705693
0.604499999999998, 13, 1, 14, 885, 0.0106801840705693
0.604340595654103, 18, 2, 6, 100, 0.0164183422537249
0.604333333333333, 14, 1, 12, 2511, 0.136919808037513
0.603999999999996, 22, 1, 16, 3230, 0.512900890731971
0.6035, 19, 1, 16, 1895, 0.428539003263563
0.6035, 19, 1, 16, 1895, 0.428539003263563
0.603168292419892, 16, 6, 2, 1071, 0.273339324922356
0.602320668332073, 15, 3, 7, 1089, 0.0707835712205069
0.602031993197484, 24, 3, 4, 438, 0.0825551495466234
0.601999999999999, 20, 1, 3, 431, 0.0486587333602259
0.601844294441727, 16, 8, 16, 1882, 0.427796726621353
0.599565653272859, 19, 13, 0, 7, 0.479591836734694
0.599500000000001, 15, 1, 7, 883, 0.0568890183512962
0.599499999999999, 15, 1, 7, 883, 0.0568890183512962
0.59760624535709, 16, 2, 18, 3983, 0.41000102853552
0.597000000000001, 8, 1, 16, 5361, 0.734001177827399
0.596000000000004, 18, 1, 17, 4335, 0.620818636932529
0.596, 13, 1, 7, 600, 0.039877658025051
0.595999999999997, 18, 1, 17, 4335, 0.620818636932529
0.595825477803696, 18, 3, 13, 3272, 0.140879175462561
0.595825477803696, 18, 3, 10, 2327, 0.214795728300012
0.59582547780369, 18, 3, 13, 3272, 0.140879175462561
0.59559714230583, 17, 6, 2, 2231, 0.71904756487412
0.595083159686218, 14, 10, 13, 4216, 0.632600687114533
0.593969696196697, 14, 2, 15, 4099, 0.672078639275458
0.593733993936304, 14, 2, 16, 2134, 0.444169754373911
0.593333333333337, 18, 1, 12, 1229, 0.0689269883137341
0.592426590647416, 17, 6, 7, 260, 0.0200699096999709
0.590925653763278, 15, 21, 4, 507, 0.0983443857987098
0.590905566811559, 15, 2, 4, 1250, 0.396636892678306
0.590543190430057, 21, 10, 17, 3272, 0.460277050859028
0.590434162290768, 19, 2, 2, 2346, 0.794928385342601
0.590434162290768, 19, 2, 2, 2346, 0.794928385342601
0.589975602132084, 17, 10, 12, 1355, 0.0742389273546544
0.588548544207601, 13, 2, 12, 3186, 0.350734512950141
0.5885, 14, 1, 15, 1789, 0.520391539650983
0.5885, 14, 1, 15, 1789, 0.520391539650983
0.587899999999998, 16, 4, 14, 3044, 0.0272883816817162
0.587570303453126, 11, 15, 17, 3818, 0.546151439299124
0.587302689402652, 15, 2, 18, 3193, 0.328500155689281
0.587294654028864, 16, 5, 16, 4016, 0.566265060240964
0.586856040694822, 12, 20, 12, 249, 0.0278968384804191
0.586818813604328, 10, 3, 4, 332, 0.0586457346506068
0.586632433897065, 13, 5, 12, 2205, 0.115617100780306
0.585955819343252, 19, 2, 11, 1858, 0.143778773927793
0.585333333333335, 16, 1, 12, 223, 0.0267062314540059
0.585000000000001, 12, 1, 14, 88, 0.00287309451932821
0.584999999999997, 18, 1, 12, 629, 0.0441989962266916
0.584999999999997, 12, 1, 14, 88, 0.00287309451932821
0.584954084736574, 12, 2, 15, 4592, 0.745678705544511
0.584806311715451, 18, 5, 14, 3758, 0.0364765352806381
0.583556784583421, 19, 3, 9, 390, 0.197260932244113
0.583555941782866, 20, 2, 5, 197, 0.0364446775039329
0.582305128205132, 9, 36, 16, 3312, 0.518115230780556
0.580333333333336, 14, 1, 4, 452, 0.0857129967970406
0.580000000000002, 12, 1, 12, 2252, 0.118639410924277
0.579999999999998, 12, 1, 12, 2252, 0.118639410924277
0.57961051038607, 11, 6, 17, 4256, 0.609127887131642
0.579147305594973, 6, 6, 2, 401, 0.117973629424011
0.579120453791784, 18, 2, 4, 722, 0.147291018180178
0.579120453791779, 18, 2, 4, 722, 0.147291018180178
0.579000000000001, 14, 1, 16, 3896, 0.558590778592987
0.578999999999999, 14, 1, 16, 3896, 0.558590778592987
0.578504969728011, 17, 3, 14, 5525, 0.927056288052793
0.578504969728004, 17, 3, 14, 5525, 0.927056288052793
0.5785, 17, 1, 17, 3155, 0.443096484241666
0.577833333333334, 20, 4, 12, 1759, 0.0922262519690809
0.577666666666666, 17, 1, 14, 2205, 0.0205200982921866
0.577140554804462, 22, 2, 2, 1716, 0.427292067211977
0.576000000000001, 24, 1, 10, 617, 0.0516888116229976
0.576000000000001, 20, 1, 16, 4768, 0.628395455549285
0.576000000000001, 20, 1, 16, 4768, 0.628395455549285
0.57525, 11, 1, 7, 1380, 0.107690066996796
0.574666666666669, 16, 1, 10, 2622, 0.504315162051409
0.574170706323475, 13, 2, 10, 632, 0.0526201415621507
0.574170706323475, 21, 2, 11, 1243, 0.0961049188272353
0.57381715293289, 17, 2, 6, 351, 0.0527267467090988
0.57381715293288, 17, 2, 6, 351, 0.0527267467090988
0.573, 19, 4, 7, 821, 0.0529857267695893
0.571904877081634, 13, 5, 2, 358, 0.113106790593964
0.570915336480431, 15, 7, 13, 2232, 0.0873173558508216
0.570870874677944, 17, 2, 5, 148, 0.0278797413039678
0.570352329705066, 26, 2, 12, 622, 0.0439425577902334
0.569928065636355, 22, 2, 15, 3191, 0.605519659818865
0.569928065636355, 22, 2, 15, 3191, 0.605519659818865
0.569574512245766, 20, 2, 16, 3944, 0.560964836944519
0.569574512245761, 20, 2, 16, 3944, 0.560964836944519
0.569220958855168, 16, 2, 15, 235, 0.344322951181798
0.568666666666669, 17, 1, 11, 1157, 0.0904107099588078
0.567588588288687, 16, 5, 2, 2111, 0.641437526308006
0.567465123744767, 14, 6, 14, 5163, 0.0920773984122443
0.567382481224085, 25, 2, 3, 251, 0.0305062525211779
0.566499999999998, 15, 4, 11, 1167, 0.0911073418948389
0.56575, 19, 1, 5, 190, 0.0352211151896522
0.565685424949236, 11, 2, 6, 520, 0.0802111962968321
0.564681699917944, 24, 5, 2, 1491, 0.371147085926212
0.564071212998271, 22, 3, 7, 159, 0.0141275852024468
0.564005555555557, 14, 4, 2, 1985, 0.553634202113742
0.563999999999997, 6, 1, 11, 297, 0.0346801550763266
0.56291651245989, 17, 3, 2, 2176, 0.682916007781481
0.562136645730862, 20, 13, 3, 395, 0.0450282371924163
0.561400968003266, 17, 3, 14, 2693, 0.0242521798886058
0.561, 8, 1, 2, 1856, 0.468734144093924
0.561, 12, 1, 16, 2245, 0.450745957352833
0.559144490701181, 10, 3, 2, 1974, 0.544919853016462
0.558999999999998, 11, 1, 15, 3449, 0.623384691848907
0.558, 17, 1, 14, 314, 0.00553762563939388
0.558, 17, 1, 16, 1622, 0.4095404019336
0.558, 17, 1, 16, 1622, 0.4095404019336
0.557799999999997, 22, 4, 10, 841, 0.0660312926859555
0.557719929731556, 11, 7, 4, 218, 0.0329318356114946
0.557671548095794, 17, 2, 3, 398, 0.0453307785397338
0.557604204592821, 16, 2, 18, 1863, 0.244561794554961
0.557460526315793, 8, 16, 13, 1947, 0.0767312388757813
0.556493036793817, 13, 2, 2, 372, 0.116405956701289
0.556493036793812, 13, 2, 2, 372, 0.116405956701289
0.55575, 15, 1, 6, 108, 0.0175755822363663
0.554843120971044, 10, 2, 14, 5116, 0.0842489177431301
0.554718138637393, 13, 3, 1, 1, 0.5
0.554294569199857, 10, 10, 14, 5523, 0.857869391182046
0.553600000000003, 15, 4, 3, 863, 0.0944937474788221
0.551999999999996, 17, 1, 11, 502, 0.0475829900654228
0.551926195113923, 11, 17, 17, 3818, 0.546151439299124
0.5505, 19, 1, 15, 2586, 0.569485862602165
0.549306070586952, 15, 5, 18, 652, 0.166224020672155
0.548836903828081, 8, 39, 18, 4037, 0.418736535695114
0.548833333333334, 18, 4, 2, 958, 0.248283864802448
0.548007755419578, 18, 2, 18, 581, 0.159806240815389
0.547333333333334, 10, 1, 10, 2344, 0.22165652551844
0.547333333333333, 12, 1, 18, 753, 0.174205738101042
0.547300648638388, 18, 2, 6, 167, 0.0261102271083466
0.547165834094194, 15, 5, 18, 1118, 0.201363302698004
0.547000000000001, 12, 1, 12, 291, 0.0298384437850313
0.546999999999997, 12, 1, 12, 291, 0.0298384437850313
0.546317692220679, 18, 3, 10, 1566, 0.117192350676766
0.546285714285712, 16, 1, 18, 3203, 0.32907078156019
0.546029017086087, 12, 3, 16, 1217, 0.377910828650651
0.545500000000004, 10, 1, 15, 1235, 0.484357742434283
0.545499999999997, 10, 1, 15, 1235, 0.484357742434283
0.544585641413114, 21, 3, 7, 966, 0.0621905039324206
0.544377940609485, 18, 2, 16, 26, 0.15981645523029
0.543811732127953, 18, 5, 2, 1560, 0.386184457514704
0.543765114732454, 15, 2, 17, 2200, 0.323884969848674
0.54328660330744, 17, 3, 15, 4062, 0.66828197481776
0.54325, 15, 1, 14, 2061, 0.0191851588424197
0.543000000000003, 13, 1, 17, 2193, 0.323131186710661
0.542999999999999, 13, 1, 17, 2193, 0.323131186710661
0.542350901170082, 13, 2, 17, 2151, 0.318978268289908
0.542350901170082, 13, 2, 17, 2151, 0.318978268289908
0.541499999999996, 14, 4, 14, 2276, 0.0210582186011813
0.540190476190475, 14, 4, 2, 1518, 0.373201670060636
0.53833333333333, 14, 1, 12, 2507, 0.136553467414002
0.538, 19, 1, 18, 932, 0.188112101918007
0.538, 19, 1, 18, 932, 0.188112101918007
0.537999999999997, 15, 1, 5, 390, 0.0701800384548156
0.53740115370177, 14, 2, 17, 3218, 0.452028103310957
0.536929749180983, 14, 2, 7, 411, 0.0288668802796388
0.536366666666668, 19, 1, 18, 1836, 0.242758335012335
0.536186216248924, 6, 7, 2, 401, 0.117973629424011
0.536000000000001, 11, 1, 13, 4106, 0.361656111594023
0.536000000000001, 11, 1, 13, 4106, 0.361656111594023
0.535925387375271, 18, 3, 13, 573, 0.034738606730411
0.535500000000003, 14, 1, 11, 2470, 0.226163072449721
0.535499999999999, 14, 1, 11, 2470, 0.226163072449721
0.535240138214205, 16, 5, 13, 834, 0.0427894366488679
0.534500000000001, 16, 1, 10, 442, 0.0405749410157705
0.534499999999998, 16, 1, 10, 442, 0.0405749410157705
0.534233333333334, 11, 1, 11, 1346, 0.102828931427187
0.534000000000001, 20, 1, 18, 1659, 0.23402987261658
0.534000000000001, 20, 1, 18, 1659, 0.23402987261658
0.533872121558025, 16, 6, 7, 1662, 0.314622778910574
0.533000000000001, 16, 1, 9, 442, 0.222248918789044
0.53275, 12, 1, 14, 2418, 0.0221692197857145
0.532734248945944, 20, 2, 12, 968, 0.0580833058577866
0.532499999999999, 20, 4, 1, 1, 0.5
0.532215703973072, 19, 2, 10, 995, 0.0760896560288091
0.531486769864236, 13, 7, 6, 82, 0.0138145522927817
0.530250000000001, 15, 1, 2, 1167, 0.291523418391145
0.529858681369124, 13, 2, 4, 890, 0.190373077096585
0.529500000000002, 16, 1, 12, 548, 0.0408286624903836
0.529499999999999, 16, 1, 12, 548, 0.0408286624903836
0.529499999999999, 14, 1, 17, 2095, 0.313573785413585
0.529499999999999, 14, 1, 17, 2095, 0.313573785413585
0.528915872327541, 21, 2, 3, 214, 0.0267749092375958
0.528852846577697, 17, 3, 3, 414, 0.0469443323920936
0.528852846577697, 17, 3, 3, 414, 0.0469443323920936
0.52879999999999, 14, 4, 2, 1114, 0.277550881104879
0.528099274823436, 19, 17, 2, 1983, 0.553338414807568
0.527999999999999, 19, 1, 11, 1129, 0.0885934092561183
0.527750000000005, 17, 1, 16, 1662, 0.412270262311977
0.5275, 12, 1, 12, 249, 0.0278968384804191
0.5275, 12, 1, 12, 249, 0.0278968384804191
0.527200000000001, 12, 4, 2, 1748, 0.440065528264752
0.526612346313183, 19, 19, 14, 2069, 0.0192212563538305
0.526, 18, 1, 18, 2175, 0.263498119752532
0.526, 18, 1, 18, 2175, 0.263498119752532
0.525961414670525, 15, 11, 0, 6, 0.459183673469388
0.525677420097154, 14, 3, 16, 3647, 0.541009250852698
0.525500000000001, 17, 1, 16, 3835, 0.555087968983878
0.525500000000001, 17, 1, 16, 3835, 0.555087968983878
0.525333333333332, 20, 1, 6, 188, 0.0291479820627803
0.523666666666667, 16, 1, 18, 4632, 0.604013824644556
0.522075336541375, 13, 6, 2, 358, 0.113106790593964
0.521003838757452, 9, 5, 14, 4062, 0.0413069170853532
0.521000000000001, 12, 1, 17, 4545, 0.649604619410627
0.521000000000001, 12, 1, 17, 4545, 0.649604619410627
0.520000000000003, 21, 1, 17, 2891, 0.405293548754124
0.519999999999996, 21, 1, 17, 2891, 0.405293548754124
0.518985405613365, 15, 3, 6, 157, 0.0246636771300448
0.518544972870135, 10, 2, 18, 4653, 0.616602817623745
0.518544972870133, 20, 2, 13, 1092, 0.0505505194751438
0.518000000000001, 13, 1, 11, 1064, 0.0841713108795735
0.518000000000001, 13, 1, 11, 1064, 0.0841713108795735
0.518000000000001, 21, 1, 17, 3670, 0.524078393446353
0.518000000000001, 20, 1, 11, 860, 0.0706021322994911
0.517999999999999, 21, 1, 17, 3670, 0.524078393446353
0.517130759307761, 11, 2, 10, 1479, 0.110486775114864
0.516223309439173, 16, 3, 15, 2078, 0.539333443781754
0.514419089847958, 20, 3, 18, 2156, 0.262138480331724
0.513273432320966, 18, 5, 17, 3878, 0.554286608260325
0.511709607318665, 18, 2, 16, 1532, 0.402859912153706
0.511473905058272, 19, 2, 12, 2703, 0.154247719529619
0.51125, 11, 1, 4, 683, 0.1382685974647
0.510766798277082, 22, 2, 16, 3467, 0.528224915957107
0.510500000000004, 14, 1, 9, 168, 0.0905814512253724
0.5105, 14, 1, 9, 168, 0.0905814512253724
0.51, 19, 1, 17, 5065, 0.762956536579816
0.51, 19, 1, 17, 5065, 0.762956536579816
0.509999999999998, 16, 1, 18, 230, 0.119186132523279
0.509655950127139, 16, 3, 12, 2869, 0.178975711616661
0.508409461756533, 21, 7, 8, 799, 0.0614903791843958
0.50817407341273, 17, 2, 14, 1308, 0.0138300261773805
0.507999999999999, 13, 1, 15, 3653, 0.636873205213165
0.507999999999999, 13, 1, 15, 3653, 0.636873205213165
0.5077, 18, 1, 11, 380, 0.0400109038042161
0.507379508567586, 17, 7, 2, 1170, 0.291607604009056
0.507083333333327, 12, 16, 6, 194, 0.0300159120497613
0.506759859850358, 16, 2, 4, 292, 0.0496233139351288
0.506759859850358, 18, 2, 16, 951, 0.355022943096214
0.506399999999999, 21, 4, 18, 250, 0.122933946885299
0.506391179491378, 12, 6, 2, 2030, 0.580914892890866
0.506288455329569, 15, 2, 12, 925, 0.0563248708649302
0.5055, 12, 1, 16, 1181, 0.375757612936471
0.5055, 12, 1, 16, 1181, 0.375757612936471
0.504874241767199, 12, 2, 13, 3560, 0.165207583095327
0.504461904763905, 14, 5, 2, 1985, 0.553634202113742
0.502895178474928, 12, 3, 18, 1180, 0.204744789340427
0.50222086774645, 15, 5, 9, 336, 0.171311869293609
0.502000000000002, 18, 1, 17, 1047, 0.205398793946979
0.501999999999999, 18, 1, 17, 1047, 0.205398793946979
0.501692261251854, 20, 2, 13, 2046, 0.0803323813071733
0.501692261251854, 20, 2, 13, 2046, 0.0803323813071733
0.501666666666665, 14, 1, 13, 1552, 0.0644066393476551
0.500999999999998, 11, 1, 3, 599, 0.065601048810004
0.500500000000002, 10, 1, 15, 179, 0.314791804727192
0.500499999999999, 10, 1, 15, 179, 0.314791804727192
0.500395898819681, 15, 2, 8, 1707, 0.103983883721806
0.5, 18, 1, 9, 307, 0.157376261412782
0.5, 18, 1, 9, 307, 0.157376261412782
0.499333333333333, 16, 1, 16, 3941, 0.560664245577013
0.498793123448989, 12, 2, 7, 325, 0.0238566851150597
0.497840889261224, 17, 3, 8, 372, 0.0417027525699439
0.497300000000003, 19, 4, 15, 2755, 0.579067263088138
0.495917555872166, 16, 2, 7, 493, 0.0336440431109817
0.495562830056219, 25, 3, 2, 675, 0.180357447583076
0.495146855148317, 18, 6, 16, 2933, 0.493546487375162
0.494, 17, 4, 13, 2689, 0.105881865971274
0.493778817724426, 17, 3, 2, 2171, 0.680754485159441
0.491355978165421, 17, 6, 14, 1093, 0.0122103174709281
0.491333333333333, 22, 1, 7, 253, 0.0196329740751529
0.490500000000001, 14, 1, 18, 4575, 0.572016507290626
0.4895, 16, 1, 16, 3760, 0.549284715235688
0.4895, 16, 1, 16, 3760, 0.549284715235688
0.489333333333331, 19, 1, 10, 1246, 0.0932882155718366
0.489099999999993, 11, 4, 11, 2827, 0.743063968984735
0.488846488060304, 15, 2, 9, 261, 0.135271504084575
0.488833333333346, 16, 4, 13, 981, 0.0472287760254977
0.488379602103371, 15, 60, 14, 4836, 0.0634346915801886
0.488005315032532, 19, 3, 2, 1883, 0.4863084606546
