norm, level, Npoints, dimSplit, MainGridIndexSplit
0.702499999999997, 18, 1, 17, 1859, 0.288883832062806
0.701966666666674, 10, 9, 13, 757, 0.0405335485740304
0.701353139280186, 17, 13, 16, 3621, 0.538813093514588
0.701137278279505, 13, 6, 18, 333, 0.133367242129942
0.699858082655754, 10, 11, 16, 3684, 0.543315829509484
0.698666666666664, 16, 1, 18, 754, 0.174240961920234
0.6972741679613, 13, 3, 14, 2119, 0.019636377735055
0.696564771409842, 11, 13, 16, 2044, 0.438139523470665
0.695715283399444, 14, 5, 2, 2149, 0.659571563463442
0.695417141002434, 12, 5, 14, 4067, 0.0413898076671114
0.695, 14, 1, 14, 3487, 0.032437624837227
0.695, 14, 1, 14, 3487, 0.032437624837227
0.694999999999993, 14, 4, 4, 424, 0.0793973022962061
0.694500000000001, 19, 1, 15, 3648, 0.636638502319417
0.694500000000001, 15, 1, 8, 1558, 0.0965658771698611
0.694499999999998, 19, 1, 15, 3648, 0.636638502319417
0.694499999999998, 15, 1, 8, 1558, 0.0965658771698611
0.6935, 19, 1, 15, 2192, 0.546056991385023
0.6935, 19, 1, 15, 2192, 0.546056991385023
0.692833333333333, 10, 4, 2, 2054, 0.595431223763097
0.692791264419176, 11, 51, 3, 263, 0.0317164179104478
0.69233333333333, 12, 4, 3, 422, 0.0477511093182735
0.691800000000004, 15, 1, 7, 884, 0.0569472764346053
0.691665622489174, 17, 3, 3, 205, 0.0258672851956434
0.69155043200044, 16, 2, 14, 4938, 0.0688118838355344
0.688201520874032, 19, 3, 13, 1308, 0.0569870441657353
0.687999999999999, 16, 1, 17, 3465, 0.48890658778018
0.687686734565941, 17, 5, 6, 284, 0.0430348618544771
0.68766134470392, 19, 2, 12, 1266, 0.0705022529948346
0.68766134470392, 19, 2, 12, 1266, 0.0705022529948346
0.687000000000001, 13, 1, 17, 3271, 0.460191716918876
0.687000000000001, 13, 1, 9, 95, 0.0555021624219125
0.686902482768355, 18, 3, 14, 4303, 0.045951463553546
0.686639633605259, 12, 23, 15, 2111, 0.541404351667771
0.685987858655109, 13, 2, 14, 246, 0.00480431137980732
0.684955617197836, 16, 7, 8, 681, 0.0560492525511165
0.681818181818182, 9, 1, 7, 146, 0.0133702301194291
0.681399999999996, 14, 1, 12, 3233, 0.423801150309558
0.681300559276886, 11, 10, 14, 4007, 0.0403362951118622
0.68116666666667, 14, 4, 13, 1990, 0.0782420629992963
0.681000000000001, 20, 1, 18, 2027, 0.25497395550809
0.681000000000001, 20, 1, 18, 2027, 0.25497395550809
0.678903298765055, 14, 6, 17, 2855, 0.399974399817954
0.678790711486249, 12, 3, 17, 1476, 0.251208897485493
0.678785714285723, 13, 4, 9, 83, 0.0497357039884671
0.678634002127482, 13, 3, 7, 915, 0.0589863093504224
0.677666666666665, 17, 1, 15, 3711, 0.641332560194389
0.677521433461702, 16, 2, 12, 321, 0.0311206359673224
0.677, 20, 1, 18, 1900, 0.247076775245263
0.677, 20, 1, 18, 1900, 0.247076775245263
0.676500000000001, 19, 1, 11, 715, 0.0609704385752362
0.676499999999997, 19, 1, 11, 715, 0.0609704385752362
0.676000000000002, 12, 1, 17, 4727, 0.681220844237114
0.675866666666671, 15, 9, 8, 2094, 0.124166886319991
0.6755, 19, 1, 15, 2802, 0.581938922023415
0.6755, 19, 1, 15, 2802, 0.581938922023415
0.675286976033157, 13, 2, 14, 4028, 0.0407413894065836
0.675286976033152, 19, 2, 16, 4555, 0.609513410055701
0.674761075439723, 14, 7, 2, 1137, 0.285134412577786
0.674500000000002, 12, 4, 2, 2396, 0.840024573099282
0.674500000000002, 13, 1, 14, 3711, 0.0357839978394971
0.674499999999998, 13, 1, 14, 3711, 0.0357839978394971
0.674119989628454, 23, 6, 14, 1309, 0.0138467379882188
0.673165655689592, 17, 2, 16, 4402, 0.595195445734056
0.672500000000001, 6, 1, 18, 4499, 0.53120619037488
0.67092225210329, 18, 3, 3, 642, 0.0700383219039935
0.67056521739131, 17, 4, 2, 1985, 0.553634202113742
0.669499999999999, 11, 1, 15, 2038, 0.536544621161917
0.669499999999999, 11, 1, 15, 2038, 0.536544621161917
0.668640172289999, 10, 2, 15, 1520, 0.504376518665783
0.668000000000003, 14, 1, 15, 1689, 0.5144549370444
0.667999999999999, 14, 1, 15, 246, 0.349224099845372
0.667999999999996, 16, 1, 18, 3661, 0.367781758852098
0.667281830763162, 15, 6, 13, 1831, 0.0732335775487396
0.66679547089044, 17, 5, 10, 524, 0.0457903886750279
0.665387481096543, 15, 2, 16, 1849, 0.425968640345496
0.665387481096538, 15, 2, 16, 1849, 0.425968640345496
0.665006616508429, 15, 5, 6, 252, 0.0384059019239115
0.665000000000006, 15, 1, 13, 2466, 0.0961649902727762
0.6645, 21, 1, 15, 2865, 0.585832228849128
0.6645, 21, 1, 15, 2865, 0.585832228849128
0.663973267534173, 12, 2, 7, 281, 0.0212933294494611
0.663, 32, 1, 15, 3502, 0.627195162359178
0.663, 32, 1, 15, 3502, 0.627195162359178
0.662545454545455, 21, 9, 10, 1115, 0.0842232708307463
0.662500000000001, 14, 1, 17, 4034, 0.576786323813858
0.661888888888882, 9, 4, 15, 2387, 0.557626463441573
0.661333333333328, 10, 1, 11, 2475, 0.227950084807366
0.660857142857147, 13, 1, 3, 85, 0.0137656313029447
0.660824827523553, 18, 43, 9, 407, 0.205430081691494
0.66057142857143, 13, 4, 2, 564, 0.157727443373796
0.660266666666669, 10, 1, 4, 395, 0.0728560472774845
0.659749999999999, 19, 1, 16, 447, 0.30429048168233
0.659730626847054, 11, 2, 10, 854, 0.0669315782938035
0.658612319578066, 14, 3, 10, 2599, 0.461411896187756
0.658500000000004, 19, 1, 11, 1983, 0.156015265325903
0.658499999999997, 19, 1, 11, 1983, 0.156015265325903
0.657513032384229, 13, 6, 16, 2963, 0.495583147252963
0.655999999999999, 14, 1, 17, 670, 0.161053589714416
0.655999999999999, 14, 1, 17, 670, 0.161053589714416
0.655959390680723, 13, 2, 13, 618, 0.0361562978600108
0.655892047177754, 24, 2, 2, 2183, 0.68962810434466
0.654397995008252, 7, 6, 17, 1181, 0.220403345090454
0.654385293615318, 16, 5, 2, 2053, 0.594953413499278
0.653201674234093, 15, 2, 18, 2490, 0.282124475341213
0.652666666666667, 15, 1, 4, 674, 0.136238552803717
0.652659559035185, 18, 2, 2, 1188, 0.298515375251704
0.65265955903518, 18, 2, 2, 1188, 0.298515375251704
0.652423856774789, 31, 2, 14, 1130, 0.0125158093730531
0.651333333333334, 13, 1, 16, 4894, 0.64035776507251
0.650800000000004, 14, 4, 2, 2090, 0.626375126562838
0.649633649163124, 18, 5, 13, 1742, 0.0702533217434497
0.649354140665943, 10, 5, 15, 3270, 0.611456262425447
0.649354140665935, 10, 5, 15, 3270, 0.611456262425447
0.649000000000001, 11, 1, 11, 2628, 0.29204022292222
0.648999999999999, 11, 1, 11, 2628, 0.29204022292222
0.647568390210633, 13, 2, 18, 460, 0.14804852996913
0.647416215085442, 13, 5, 16, 544, 0.316050352121316
0.646920976626976, 17, 3, 5, 183, 0.0339975528753714
0.645999999999994, 12, 1, 18, 4465, 0.521103999030641
0.645000000000003, 14, 1, 16, 5022, 0.657147940028955
0.644645682181737, 15, 2, 17, 1328, 0.236019456138355
0.644645682181735, 12, 2, 13, 4048, 0.301957862494309
0.643999999999998, 15, 4, 9, 432, 0.217443536761172
0.643000000000001, 14, 1, 11, 1117, 0.0878059122849527
0.643000000000001, 14, 1, 11, 1117, 0.0878059122849527
0.643000000000001, 13, 1, 18, 3747, 0.377834636849469
0.643000000000001, 13, 1, 18, 3747, 0.377834636849469
0.641999999999999, 24, 1, 9, 6, 0.00961076405574243
0.641999999999999, 16, 1, 13, 1653, 0.0674386357051203
0.641999999999999, 16, 1, 13, 1653, 0.0674386357051203
0.641363980286019, 18, 3, 10, 1707, 0.129330684217062
0.641345850536199, 19, 2, 12, 1850, 0.0964391691394659
0.638658844767688, 23, 2, 17, 3604, 0.514862327909887
0.638517423411457, 12, 2, 4, 462, 0.0879686019759101
0.638517423411451, 12, 2, 4, 462, 0.0879686019759101
0.637502980385198, 22, 5, 5, 104, 0.0201887781856319
0.637499999999999, 10, 1, 18, 1210, 0.206653920340628
0.637459999999999, 18, 1, 3, 129, 0.0182029043969342
0.636932816969996, 14, 3, 15, 1528, 0.504956372873868
0.636586406808486, 11, 3, 18, 1829, 0.242448365403447
0.636500000000002, 20, 1, 13, 2414, 0.0940953681857693
0.636499999999998, 20, 1, 13, 2414, 0.0940953681857693
0.636396103067887, 15, 2, 6, 376, 0.0563431216548532
0.635749999999998, 13, 1, 12, 906, 0.0555555555555556
0.635098257198269, 11, 6, 16, 3831, 0.554738301474738
0.634981889505522, 11, 2, 17, 3543, 0.506257822277847
0.634981889505522, 11, 2, 17, 3543, 0.506257822277847
0.634250000000002, 10, 4, 12, 1630, 0.0861266805876104
0.634219270704801, 21, 3, 6, 90, 0.0149717922754231
0.634, 16, 1, 15, 3239, 0.609371548486857
0.634, 16, 1, 15, 3239, 0.609371548486857
0.63380337820354, 17, 2, 15, 2275, 0.551179036889772
0.633499999999998, 21, 1, 7, 1413, 0.115321875910283
0.633331973682754, 20, 2, 17, 1208, 0.224257594720673
0.633128205128195, 16, 9, 3, 217, 0.0270774505849133
0.632249999999999, 26, 1, 6, 104, 0.0169969622450456
0.631167454448945, 17, 5, 8, 624, 0.0534887223707497
0.630267844297608, 13, 2, 11, 152, 0.0242306760358614
0.629600468551287, 18, 3, 7, 501, 0.0341101077774541
0.62915179416421, 15, 19, 2, 1843, 0.467364421337641
0.628971481865433, 12, 2, 2, 1448, 0.362298494897669
0.628971481865433, 12, 2, 2, 1448, 0.362298494897669
0.628617928474838, 13, 2, 17, 3817, 0.54608032768233
0.628617928474838, 13, 2, 17, 3817, 0.54608032768233
0.627500000000005, 12, 1, 7, 464, 0.0319545586950189
0.627499999999998, 12, 1, 7, 464, 0.0319545586950189
0.626865685577937, 11, 5, 2, 2180, 0.685555340667342
0.626692857142855, 13, 4, 11, 2212, 0.180427671432033
0.626333333333335, 21, 1, 16, 3659, 0.541892621402105
0.625732221747714, 15, 3, 11, 2760, 0.516022534528713
0.625333333333334, 18, 1, 14, 633, 0.0086186150855511
0.625270341532366, 13, 3, 3, 712, 0.0772993142396128
0.625, 17, 1, 12, 840, 0.0527347327545152
0.625, 17, 1, 12, 840, 0.0527347327545152
0.624333333333333, 16, 1, 12, 1183, 0.0670769681649998
0.623833333333337, 17, 4, 12, 1033, 0.0607759094405979
0.623385338294059, 12, 2, 16, 4974, 0.650393836036611
0.622816602888308, 16, 3, 16, 623, 0.326006674355262
0.622666666666667, 14, 1, 16, 4008, 0.565768164306922
0.622, 14, 1, 14, 4159, 0.0429513592718463
0.622, 14, 1, 14, 4159, 0.0429513592718463
0.621500000000001, 14, 1, 16, 1532, 0.402859912153706
0.621499999999998, 14, 1, 16, 1532, 0.402859912153706
0.620769230769236, 5, 1, 13, 3210, 0.136605405852891
0.620700000000006, 22, 4, 11, 99, 0.0188999273079719
0.620666666666668, 17, 4, 0, 7, 0.479591836734694
0.619688972164438, 10, 5, 2, 2054, 0.595431223763097
0.619496838840469, 14, 3, 12, 1436, 0.0776825292156647
0.619249403010814, 15, 3, 16, 2331, 0.456089122273207
0.619, 18, 1, 15, 3421, 0.621879832118401
0.618197800734798, 18, 3, 13, 1010, 0.048191150295956
0.617775624496646, 18, 2, 11, 322, 0.0363763023988369
0.617000000000001, 22, 1, 11, 1096, 0.0863520717228011
0.616999999999997, 22, 1, 11, 1096, 0.0863520717228011
0.616750000000003, 15, 1, 12, 316, 0.0309374656555665
0.616666666666667, 14, 1, 16, 4774, 0.628775795646946
0.615500000000001, 22, 1, 17, 3681, 0.526510410740698
0.615500000000001, 22, 1, 17, 3681, 0.526510410740698
0.615000000000002, 10, 1, 9, 248, 0.129024507448342
0.615000000000002, 11, 1, 7, 241, 0.0189047480337897
0.614999999999995, 11, 1, 7, 241, 0.0189047480337897
0.614952380952378, 8, 9, 12, 1494, 0.0801736454555446
0.614699999999999, 11, 4, 9, 778, 0.619173474291206
0.614666666666666, 9, 1, 13, 385, 0.0286332215737406
0.614333333333335, 22, 1, 5, 144, 0.0271805628386646
0.614087727667138, 13, 14, 11, 2785, 0.585958323237218
0.612708025898145, 14, 2, 6, 285, 0.0431795168523073
0.61160808201631, 16, 8, 16, 5222, 0.687894142762496
0.611499999999999, 16, 1, 14, 1951, 0.018410399291954
0.611499999999999, 16, 1, 14, 1951, 0.018410399291954
0.611246671883692, 14, 2, 12, 990, 0.0589625233542148
0.610700000000001, 12, 4, 12, 1308, 0.0722973220500421
0.610586705554585, 14, 2, 15, 703, 0.437665672630881
0.61058670555458, 14, 2, 15, 703, 0.437665672630881
0.6098, 25, 1, 2, 1975, 0.545556933368221
0.60971588085918, 15, 10, 7, 684, 0.0447713370230119
0.609436974789951, 12, 49, 17, 4906, 0.717459324155194
0.609185556224578, 17, 14, 3, 414, 0.0469443323920936
0.607915413270103, 22, 8, 13, 2430, 0.0945920774866509
0.607719627039714, 16, 7, 2, 1994, 0.557752471530472
0.607279017167039, 9, 8, 12, 74, 0.017566032897388
0.607000000000003, 15, 1, 16, 2155, 0.445347581773121
0.606999999999999, 15, 1, 16, 2155, 0.445347581773121
0.606999999999999, 11, 1, 17, 2349, 0.342174877688019
0.606999999999999, 11, 1, 17, 2349, 0.342174877688019
0.606, 21, 1, 9, 315, 0.161220567035079
0.605999999999998, 19, 1, 15, 3095, 0.59973492379059
0.605, 19, 1, 14, 4020, 0.040599004778241
0.604479635413489, 21, 6, 17, 2431, 0.350836272613494
0.604340595654103, 15, 2, 13, 1883, 0.0750548449853057
0.603857142857141, 13, 4, 14, 2119, 0.019636377735055
0.603333333333332, 17, 1, 17, 1558, 0.25940095574013
0.602753681033971, 24, 3, 12, 1605, 0.0851192438729531
0.602753681033968, 24, 3, 12, 1605, 0.0851192438729531
0.602101424180346, 19, 2, 17, 1099, 0.210988167026965
0.602101424180341, 19, 2, 17, 1099, 0.210988167026965
0.602030713502225, 15, 2, 11, 634, 0.055942573297795
0.600666666666665, 16, 1, 9, 793, 0.655934646804421
0.600569359487775, 15, 2, 14, 2281, 0.0210956530574592
0.600333333333335, 10, 1, 18, 4508, 0.534834243751647
0.600333333333333, 15, 1, 14, 272, 0.00504295603857888
0.599500000000001, 14, 1, 14, 2879, 0.0256927379828711
0.599499999999999, 14, 1, 14, 2879, 0.0256927379828711
0.599424519937295, 12, 2, 11, 545, 0.0502786527744124
0.5991551459254, 12, 2, 15, 3736, 0.64265794124144
0.599, 14, 1, 18, 3210, 0.329521646445846
0.599, 14, 1, 18, 3210, 0.329521646445846
0.597505230102634, 15, 2, 5, 123, 0.0235098758958224
0.597505230102632, 15, 2, 5, 123, 0.0235098758958224
0.597300000000001, 9, 1, 6, 277, 0.0420222768696659
0.594666666666669, 16, 1, 4, 1267, 0.422531240131727
0.594500000000004, 15, 1, 18, 3773, 0.380363707067448
0.594499999999996, 15, 1, 18, 3773, 0.380363707067448
0.594333333333335, 18, 1, 17, 2386, 0.346100238935032
0.5939696961967, 15, 2, 18, 2646, 0.292888874486261
0.593969696196692, 14, 2, 3, 219, 0.0272791448164583
0.593899654823942, 17, 5, 13, 173, 0.0193820108448197
0.593499999999999, 12, 1, 15, 2903, 0.587861718577424
0.593499999999999, 12, 1, 15, 2903, 0.587861718577424
0.593498291675906, 18, 2, 17, 3137, 0.440109796336329
0.592555482634328, 13, 2, 18, 2056, 0.25649562449718
0.592500000000001, 16, 1, 12, 2990, 0.208228010404074
0.592499999999998, 16, 1, 12, 2990, 0.208228010404074
0.592319780373932, 17, 2, 15, 286, 0.365846587143804
0.592011419642946, 9, 5, 15, 2387, 0.557626463441573
0.591215274765521, 16, 14, 13, 2559, 0.10028353822592
0.591091205596344, 14, 3, 6, 114, 0.0184435122233473
0.590905566811559, 15, 2, 12, 729, 0.0483386452723743
0.589600000000001, 10, 1, 7, 410, 0.0288086221963297
0.589474624842602, 20, 3, 12, 2546, 0.139978752243836
0.588897274573418, 20, 3, 15, 1761, 0.518707201237022
0.5886, 13, 4, 4, 576, 0.113908061532909
0.5885, 19, 1, 18, 3351, 0.339116614793722
0.588000000000001, 15, 1, 13, 3222, 0.13785752721553
0.587999999999997, 15, 1, 13, 3222, 0.13785752721553
0.58771428571427, 13, 4, 7, 915, 0.0589863093504224
0.587097864972746, 13, 11, 16, 2474, 0.465376782077393
0.58693584453121, 9, 2, 16, 4444, 0.59928716904277
0.586500000000001, 17, 1, 13, 3788, 0.196386439836086
0.586500000000001, 17, 1, 13, 3788, 0.196386439836086
0.582661891666166, 16, 3, 10, 1891, 0.146932820067056
0.582251926679895, 19, 2, 16, 5088, 0.66679753637769
0.582216199641507, 18, 5, 3, 228, 0.0281867688584106
0.581276251020114, 19, 3, 10, 1508, 0.112939277287967
0.581241774135344, 12, 2, 14, 601, 0.00832849804939744
0.580920361962078, 13, 8, 8, 784, 0.0608314192115073
0.579827560572969, 12, 2, 18, 1158, 0.203589448070932
0.579600000000006, 17, 4, 3, 617, 0.0674162968939088
0.579591858312571, 25, 2, 15, 3971, 0.659349458802739
0.579333333333333, 9, 1, 2, 1458, 0.362774029874518
0.57862, 13, 1, 9, 191, 0.101633829889476
0.578299999999999, 22, 4, 6, 202, 0.0311731520324027
0.577537835359927, 9, 41, 3, 69, 0.0120512303348124
0.577000000000002, 11, 1, 18, 945, 0.189295622242856
0.576999999999998, 11, 1, 18, 945, 0.189295622242856
0.576772918920433, 11, 3, 12, 2632, 0.147049126277613
0.573500000000003, 10, 1, 11, 604, 0.0539435425248364
0.573499999999996, 10, 1, 11, 604, 0.0539435425248364
0.573333333333334, 18, 1, 15, 1518, 0.504224652087475
0.573249999999998, 11, 1, 14, 5137, 0.0873091845438478
0.572756492761105, 18, 2, 9, 131, 0.0728015377222489
0.572756492761105, 18, 2, 9, 131, 0.0728015377222489
0.572285088240308, 12, 2, 14, 3086, 0.0278231596285432
0.571888679893262, 11, 8, 6, 396, 0.0592362216114567
0.5716, 12, 1, 14, 862, 0.0105103920724517
0.571576766497726, 15, 3, 6, 129, 0.0206133371907999
0.571400000000001, 24, 4, 6, 224, 0.0343555619846666
0.571333333333335, 18, 1, 15, 3929, 0.656463993814888
0.570874999999997, 23, 1, 18, 1421, 0.219545838164867
0.569500000000005, 16, 1, 15, 2263, 0.550502540313674
0.569500000000001, 13, 1, 15, 4157, 0.678498453722112
0.569499999999998, 16, 1, 15, 2263, 0.550502540313674
0.569499999999998, 13, 1, 15, 4157, 0.678498453722112
0.569333333333329, 10, 1, 16, 5423, 0.917098127745197
0.569000000000003, 13, 1, 17, 3499, 0.498449766753897
0.569000000000003, 13, 4, 15, 2085, 0.539775237464104
0.568999999999999, 13, 1, 17, 3499, 0.498449766753897
0.568300000000001, 12, 4, 12, 1142, 0.0653368502033191
0.56645, 11, 1, 17, 3339, 0.469123335988167
0.565685424949236, 17, 2, 13, 3586, 0.167711825820605
0.565600000000003, 14, 4, 7, 312, 0.0230993300320419
0.565000000000001, 13, 1, 17, 4792, 0.694660939811127
0.565, 13, 1, 17, 4792, 0.694660939811127
0.564999999999998, 14, 1, 15, 2445, 0.561077976584935
0.564742615907643, 13, 2, 18, 1013, 0.194494657955581
0.564666666666668, 12, 1, 13, 1217, 0.0542137505691461
0.564666666666668, 9, 1, 18, 3619, 0.362477051681797
0.564648563267455, 16, 3, 14, 4938, 0.0688118838355344
0.564500000000002, 19, 1, 18, 3328, 0.337679482970692
0.564499999999999, 19, 1, 18, 3328, 0.337679482970692
0.564, 15, 1, 15, 2484, 0.563397393417274
0.563489130329945, 11, 5, 13, 1805, 0.0723436400513266
0.562772174892594, 11, 3, 10, 1097, 0.0828573202533217
0.562000000000001, 20, 1, 13, 1207, 0.0540067883604454
0.561999999999999, 20, 1, 13, 1207, 0.0540067883604454
0.560999999999996, 18, 1, 14, 691, 0.00915406150481167
0.559000000000001, 16, 1, 16, 4396, 0.59477829853017
0.558599999999998, 10, 1, 16, 3963, 0.562743847078743
0.557675353588443, 18, 5, 13, 2394, 0.0931950825779213
0.557375000000004, 16, 1, 13, 4219, 0.672720311271162
0.557200143575002, 18, 2, 7, 253, 0.0196329740751529
0.557000000000002, 17, 1, 8, 2923, 0.190025228753248
0.556780926397445, 9, 5, 4, 287, 0.048495511345694
0.553678908152851, 16, 3, 11, 1009, 0.0805064211291495
0.553390233018259, 16, 3, 10, 1724, 0.130976033776232
0.553199999999997, 13, 1, 14, 4522, 0.0507216828392431
0.553193933926732, 16, 3, 12, 321, 0.0311206359673224
0.552589891585822, 12, 11, 2, 2247, 0.729627649287266
0.552257874924992, 17, 6, 2, 2254, 0.736134970023094
0.55175, 18, 1, 6, 203, 0.0313178070302329
0.551684710681745, 14, 2, 2, 1405, 0.348924358084663
0.551162737888143, 13, 11, 8, 3478, 0.494389426516549
0.551080831941501, 17, 3, 18, 568, 0.15853818332448
0.550465276621, 13, 5, 12, 1459, 0.0786350148367952
0.549500000000002, 20, 1, 12, 1651, 0.0870974832399165
0.549499999999998, 20, 1, 12, 1651, 0.0870974832399165
0.549421968981943, 15, 2, 3, 122, 0.0174969745865268
0.549250000000001, 15, 1, 2, 2087, 0.626147597865781
0.548999999999999, 12, 1, 3, 879, 0.0967628075837031
0.546500000000002, 13, 1, 7, 1097, 0.0714244101369065
0.5465, 13, 1, 7, 1097, 0.0714244101369065
0.546333333333333, 15, 1, 17, 5192, 0.814683126635567
0.545942414545708, 10, 3, 15, 1520, 0.504376518665783
0.545244752506664, 13, 6, 17, 238, 0.0937393332574808
0.544707923774037, 17, 2, 16, 4335, 0.589355384879641
0.544333333333327, 20, 4, 11, 2455, 0.222377029319118
0.544311613557019, 14, 6, 15, 4067, 0.668848022973272
0.544, 8, 1, 16, 4978, 0.650958211665399
0.544, 8, 1, 16, 4978, 0.650958211665399
0.543765114732454, 18, 2, 10, 2002, 0.159257419595182
0.543765114732454, 18, 2, 10, 2002, 0.159257419595182
0.543666666666667, 15, 1, 18, 2529, 0.284822619891313
0.5425, 16, 1, 14, 293, 0.00527625291788217
0.542499999999999, 16, 1, 14, 293, 0.00527625291788217
0.541633333333333, 16, 1, 11, 784, 0.0656954204022292
0.541600000000003, 13, 4, 11, 850, 0.0699963653985946
0.5412, 19, 1, 9, 171, 0.0920230658337338
0.540666666666667, 16, 1, 16, 2935, 0.493663043211543
0.5393810526891, 19, 2, 11, 920, 0.0746607705354979
0.53825, 14, 1, 4, 103, 0.0151689448278973
0.538, 21, 1, 18, 2562, 0.286879690932121
0.536285714285718, 15, 4, 16, 2331, 0.456089122273207
0.53621406250987, 14, 3, 18, 125, 0.0993656894639921
0.536082390485724, 18, 5, 12, 395, 0.0344177015789281
0.536000000000001, 17, 1, 18, 1482, 0.223314786818401
0.536000000000001, 17, 1, 18, 1482, 0.223314786818401
0.536000000000001, 20, 1, 18, 4226, 0.450120958595105
0.536000000000001, 20, 1, 18, 4226, 0.450120958595105
0.535717394931435, 12, 7, 9, 262, 0.135752042287362
0.535500000000003, 17, 1, 16, 3484, 0.529549971781218
0.535499999999999, 16, 1, 18, 3699, 0.372064975265834
0.535499999999999, 16, 1, 18, 3699, 0.372064975265834
0.535499999999999, 17, 1, 16, 3484, 0.529549971781218
0.535000000000004, 23, 1, 12, 39, 0.0132248965087739
0.534808428837423, 17, 2, 17, 4599, 0.658934463533963
0.534337024316632, 29, 2, 5, 153, 0.0287537143855969
0.533333333333331, 32, 1, 11, 821, 0.0681184880058154
0.533000000000001, 16, 1, 17, 2224, 0.327483217658437
0.532999999999999, 16, 1, 17, 2224, 0.327483217658437
0.532, 12, 1, 2, 372, 0.116405956701289
0.531714285714285, 15, 1, 11, 919, 0.0746001938454083
0.531500000000001, 18, 1, 18, 2871, 0.307020670746055
0.531500000000001, 18, 1, 18, 2871, 0.307020670746055
0.531233333333334, 14, 1, 2, 2388, 0.83174252852641
0.530766666666666, 12, 1, 10, 482, 0.0430584875201788
0.530330085889911, 20, 2, 4, 415, 0.0773672576352235
0.530330085889911, 20, 2, 4, 415, 0.0773672576352235
0.529622979108721, 15, 2, 17, 4078, 0.58231880760041
0.528737376523862, 13, 3, 18, 460, 0.14804852996913
0.528208765546351, 11, 2, 12, 1882, 0.0982342381946734
0.527590909090918, 12, 4, 13, 1746, 0.070346454737365
0.525966095231746, 11, 3, 2, 640, 0.175513361622735
0.525804602490317, 19, 2, 0, 8, 0.5
0.52567742009716, 13, 3, 16, 3671, 0.542579687384978
0.525500000000001, 14, 1, 14, 336, 0.00576290084949477
0.525500000000001, 14, 1, 14, 336, 0.00576290084949477
0.525484848484851, 20, 9, 14, 2318, 0.0213871070384799
0.524750000000001, 18, 1, 18, 4029, 0.417581194425619
0.524673231640416, 14, 2, 18, 895, 0.185350554493362
0.52466666666667, 10, 1, 13, 416, 0.0297301212798543
0.524090909090901, 17, 9, 4, 624, 0.124734966391483
0.523945369289583, 17, 3, 16, 5233, 0.690642406693986
0.523666666666667, 14, 1, 18, 74, 0.0813388432779568
0.522666666666666, 15, 1, 10, 2167, 0.183130510368807
0.522551911296857, 24, 2, 16, 2929, 0.493209088901431
0.521538391577157, 13, 2, 13, 48, 0.010782731073306
0.521462763132071, 23, 3, 17, 3604, 0.514862327909887
0.520854767558955, 15, 5, 10, 1105, 0.0835092512107289
0.520399999999999, 16, 1, 4, 216, 0.0324807145757207
0.520399999999999, 5, 1, 13, 4165, 0.470166397615795
0.519615242270671, 15, 3, 6, 376, 0.0563431216548532
0.51876777077995, 13, 5, 11, 751, 0.0634843712139569
0.518666666666668, 19, 1, 7, 463, 0.0318963006117099
0.518333333333334, 13, 1, 18, 3981, 0.409846043731076
0.517130759307766, 11, 2, 11, 2542, 0.25
0.516200000000001, 14, 1, 8, 3116, 0.218115751026095
0.515500000000001, 15, 1, 1, 1, 0.5
0.515499999999999, 15, 1, 1, 1, 0.5
0.515429452819042, 11, 3, 9, 126, 0.0703988467083133
0.515245141224604, 17, 2, 18, 4369, 0.487444117410852
0.515000000000001, 16, 1, 16, 2667, 0.477535396167153
0.515000000000001, 16, 1, 16, 2667, 0.477535396167153
0.5143, 9, 1, 9, 104, 0.0598270062469966
0.513999999999999, 13, 1, 11, 467, 0.045462805912285
0.512922139840398, 15, 26, 6, 181, 0.028135397077969
0.512, 12, 1, 8, 3467, 0.467654479045073
0.511333333333331, 23, 1, 4, 478, 0.0915775702621013
0.510999999999999, 15, 1, 7, 473, 0.0324788814448005
0.5105, 14, 1, 18, 2506, 0.28287826507192
0.5105, 14, 1, 18, 2506, 0.28287826507192
0.510158909066576, 14, 5, 10, 2599, 0.461411896187756
0.509823989235501, 18, 2, 2, 1973, 0.544328278404114
0.508991997317573, 12, 3, 16, 4974, 0.650393836036611
0.50892907167895, 13, 5, 15, 2085, 0.539775237464104
0.508712362628581, 15, 6, 2, 623, 0.171385991058122
0.508692618385608, 14, 2, 9, 155, 0.0843344545891398
0.508409775673129, 10, 2, 11, 2010, 0.158922946450206
0.507363824094696, 15, 5, 10, 241, 0.027536321867627
0.507349115501346, 19, 2, 5, 161, 0.0301520713162035
0.507349115501346, 19, 2, 5, 161, 0.0301520713162035
0.506999999999998, 15, 1, 14, 1014, 0.0117203271771479
0.506799427781825, 22, 6, 11, 99, 0.0188999273079719
0.506777582739572, 14, 10, 14, 5491, 0.551481735996171
0.506666666666666, 20, 1, 14, 4518, 0.0506521617061556
0.506250000000001, 13, 1, 17, 4625, 0.663186938218227
0.506047510944719, 14, 3, 13, 3257, 0.139813320087752
0.506, 14, 1, 12, 1832, 0.0955965857053889
0.505758835810109, 12, 3, 18, 4197, 0.443703178738339
0.505333333333333, 15, 1, 16, 2889, 0.490448555934532
