norm, level, Npoints, dimSplit, MainGridIndexSplit
4.01283333333333, 12, 4, 17, 2644, 0.375540448287632
4.0011817030514, 8, 3, 7, 489, 0.0334110107777454
4, 16, 1, 12, 1333, 0.0732498076711727
3.99093131692698, 10, 15, 16, 2103, 0.442642259465561
3.98564135830572, 11, 3, 2, 1889, 0.489698638240748
3.982375, 14, 4, 10, 969, 0.0743822178070284
3.98212073126461, 12, 10, 14, 1930, 0.0182660092463107
3.9805, 10, 1, 11, 176, 0.0263811485340441
3.9805, 10, 1, 11, 176, 0.0263811485340441
3.97535432383077, 13, 2, 18, 2367, 0.274297742716771
3.97535432383077, 13, 2, 18, 2367, 0.274297742716771
3.97475, 10, 1, 6, 640, 0.108852885867207
3.97087598088326, 11, 2, 15, 3472, 0.624875745526839
3.962, 14, 1, 9, 296, 0.152090341182124
3.95866923664081, 8, 31, 4, 368, 0.0667659132945369
3.95828753377013, 17, 5, 5, 92, 0.0180912427897221
3.95828753377013, 17, 5, 5, 92, 0.0180912427897221
3.95763636363636, 8, 1, 3, 543, 0.0599536103267447
3.95600404448733, 15, 3, 18, 1691, 0.235833332159206
3.953775, 10, 1, 7, 120, 0.0117390037867754
3.95204377534359, 10, 7, 1, 1, 0.5
3.94457948717948, 8, 9, 2, 1164, 0.289653132501337
3.93937635673465, 14, 3, 2, 2145, 0.658456672847863
3.9385, 13, 1, 8, 666, 0.0553338102948375
3.93681700425611, 10, 2, 1, 1, 0.5
3.92951023418384, 13, 8, 14, 3413, 0.0315371924692569
3.92757142857143, 13, 1, 8, 617, 0.0530933463870166
3.92464466609424, 17, 2, 4, 328, 0.057743492579059
3.92424978828138, 11, 2, 15, 2176, 0.545408106914071
3.9161386364233, 14, 14, 2, 2137, 0.657865098235515
3.91585714285714, 15, 1, 15, 1471, 0.501228738679037
3.91010469808674, 16, 3, 17, 1797, 0.282412674934577
3.90602305055009, 17, 14, 17, 1613, 0.264848105586529
3.90008354698581, 11, 3, 16, 1617, 0.409319559296248
3.89739580120495, 11, 2, 1, 1, 0.5
3.8923900759438, 17, 10, 13, 4024, 0.285835506436525
3.89045960345739, 7, 63, 8, 1585, 0.0978461422600444
3.88719999999999, 11, 4, 2, 1895, 0.494249212181886
3.8770720148281, 11, 3, 14, 564, 0.00792875153414424
3.87363043478263, 13, 4, 16, 1188, 0.376297450494442
3.86969696969698, 12, 9, 2, 2049, 0.59436183888693
3.86725, 19, 1, 13, 2765, 0.110083198807898
3.85061333333333, 6, 9, 7, 500, 0.0340518496941451
3.83888150377163, 7, 5, 1, 1, 0.5
3.8235, 10, 4, 15, 3112, 0.600756571681025
3.819614473113, 12, 7, 2, 2188, 0.690560972002594
3.80898208052963, 14, 5, 3, 586, 0.0642900363049617
3.80816386760114, 6, 7, 6, 438, 0.0654563865181542
3.80742857142857, 13, 4, 8, 1577, 0.0974319388485145
3.8065, 10, 1, 18, 1539, 0.226942840195168
3.8065, 10, 1, 18, 1539, 0.226942840195168
3.80063458009979, 14, 21, 17, 2376, 0.345076231653203
3.79493129322288, 12, 7, 13, 1432, 0.0610124591249638
3.78576775455501, 12, 7, 18, 4456, 0.516200843399127
3.77069785309293, 14, 6, 10, 1341, 0.099993791133739
3.76950190959751, 6, 176, 11, 947, 0.0765386479282772
3.76524999999999, 11, 9, 15, 2553, 0.567525403136735
3.76355685479947, 7, 10, 2, 418, 0.123998589322078
3.76091058220814, 8, 17, 2, 2397, 0.84225435433044
3.7524, 17, 4, 13, 1813, 0.0726540833643777
3.74860874933028, 12, 2, 15, 3367, 0.617738016346366
3.74743023802831, 15, 2, 7, 329, 0.024089717448296
3.73455841306029, 14, 48, 4, 176, 0.0234582938602427
3.72274825346512, 11, 10, 7, 818, 0.0528109525196621
3.71482655427374, 11, 61, 17, 3635, 0.519328137444533
3.714, 11, 1, 12, 1239, 0.069329962999597
3.714, 11, 1, 12, 1239, 0.069329962999597
3.70966666666667, 15, 1, 0, 5, 0.438775510204082
3.70608354671187, 12, 3, 2, 2331, 0.785394932935916
3.6988, 8, 1, 11, 2755, 0.496850012115338
3.69321871813734, 10, 2, 5, 201, 0.0371438559692361
3.68242857142857, 10, 1, 6, 609, 0.0989440185158397
3.67699018220066, 14, 5, 5, 256, 0.0467575598671561
3.67255006464874, 11, 11, 16, 473, 0.306658405516158
3.6725, 8, 1, 16, 1210, 0.377512084999877
3.6725, 8, 1, 16, 1210, 0.377512084999877
3.67193333333333, 11, 9, 15, 1017, 0.468784515131434
3.6705, 12, 1, 15, 1559, 0.506709741550696
3.65891666666665, 11, 9, 7, 911, 0.0587532770171861
3.657, 15, 1, 14, 5411, 0.267521330955354
3.65572269121465, 11, 5, 7, 607, 0.0402854646082144
3.64878846153847, 12, 16, 4, 236, 0.0369919249334597
3.63065659545613, 9, 13, 2, 2203, 0.699389085448402
3.62766666666667, 15, 1, 4, 530, 0.10353227771011
3.62318110487043, 11, 45, 18, 3679, 0.370007904225027
3.60919086230633, 9, 8, 10, 512, 0.0450453247237054
3.6057, 11, 4, 2, 441, 0.131070181226607
3.60365185918705, 13, 2, 15, 3546, 0.630122045504749
3.60266666666667, 13, 4, 11, 1971, 0.154561424763751
3.599875, 13, 1, 14, 2946, 0.0262970370627856
3.59139480519486, 11, 49, 0, 2, 0.326530612244898
3.5840461335619, 14, 3, 7, 123, 0.0119137780367026
3.57093747265249, 14, 7, 2, 2051, 0.594748637671926
3.57035104555889, 9, 12, 8, 450, 0.0455812026960877
3.56199458600767, 15, 2, 16, 1764, 0.419907736853729
3.5597, 14, 4, 6, 362, 0.0543179516852307
3.55829618341263, 11, 11, 2, 2282, 0.753609173957065
3.55750966306174, 13, 10, 8, 1141, 0.0769100425499868
3.55363910308856, 15, 14, 3, 837, 0.0914683340056474
3.55363910308856, 15, 14, 3, 837, 0.0914683340056474
3.54684761443172, 15, 2, 15, 3164, 0.603711066931743
3.54654723357804, 14, 3, 18, 1690, 0.235769929284661
3.54433333333333, 20, 1, 16, 4091, 0.57072485461193
3.54189786696341, 14, 8, 13, 1653, 0.0674386357051203
3.53690548408257, 14, 3, 14, 3155, 0.0286052723757778
3.53184177247559, 13, 7, 14, 3167, 0.0288038086885373
3.53028224828741, 10, 11, 3, 466, 0.052188382412263
3.5235, 11, 4, 5, 112, 0.0215871351162384
3.51308823529412, 16, 4, 10, 912, 0.0707500310443313
3.51232129711585, 15, 2, 16, 2796, 0.484982700660074
3.50625, 15, 1, 13, 1505, 0.0630096444389255
3.49265824768304, 10, 3, 12, 778, 0.0502802505769865
3.49, 12, 1, 5, 105, 0.0203635728019577
3.48742281188556, 11, 8, 12, 223, 0.0267062314540059
3.48526543839083, 12, 15, 2, 2082, 0.621551518185231
3.48410755318731, 13, 6, 13, 3853, 0.208907653462478
3.48223580795762, 15, 14, 14, 764, 0.00988336492979702
3.46522580645162, 13, 1, 7, 170, 0.0147684241188465
3.46317331199131, 14, 2, 1, 1, 0.5
3.46283333333333, 12, 1, 13, 4036, 0.292716999875823
3.46234014253488, 13, 23, 15, 900, 0.45715981886459
3.45663827535754, 9, 6, 7, 971, 0.062540052432275
3.45359999999999, 18, 4, 2, 2066, 0.605123946257722
3.44926687862798, 13, 2, 15, 2252, 0.549839849790148
3.44926687862798, 13, 2, 15, 2252, 0.549839849790148
3.44533333333333, 17, 1, 7, 575, 0.0384212059423245
3.44297059528541, 12, 3, 0, 18, 0.76530612244898
3.43477118961366, 9, 2, 7, 715, 0.0466355956889018
3.43477118961366, 9, 2, 7, 715, 0.0466355956889018
3.43406408283247, 14, 2, 11, 766, 0.0645444632905258
3.43406408283247, 14, 2, 11, 766, 0.0645444632905258
3.43252499656899, 12, 3, 0, 15, 0.683673469387755
3.43052854892654, 11, 2, 6, 256, 0.0389845219152322
3.43052854892654, 11, 2, 6, 256, 0.0389845219152322
3.42957606904021, 13, 3, 7, 1054, 0.0678997960967084
3.41625, 14, 1, 12, 1538, 0.0819687145107521
3.4106150355416, 10, 14, 14, 533, 0.0075858251757414
3.39703402494981, 13, 6, 12, 1745, 0.0914752536908818
3.38348908380215, 7, 3, 17, 609, 0.153700648537945
3.38090000000001, 13, 9, 11, 488, 0.0467349164041677
3.37757142857143, 11, 4, 16, 1617, 0.409319559296248
3.37757010227846, 16, 7, 2, 1397, 0.34739308995347
3.37745466320015, 19, 12, 17, 1627, 0.265914779838434
3.3751382057611, 14, 20, 2, 821, 0.212857646670686
3.36992949777885, 11, 8, 2, 2233, 0.721459369062923
3.36777684385411, 15, 7, 6, 265, 0.0402864168957038
3.36028051358217, 9, 10, 12, 989, 0.0589258892918636
3.358, 15, 1, 12, 2252, 0.118639410924277
3.35764285714286, 11, 4, 14, 564, 0.00792875153414424
3.35744942641123, 15, 11, 2, 2037, 0.586603110317289
3.35298250525643, 8, 18, 2, 721, 0.19392498378858
3.34983448500417, 8, 13, 12, 2930, 0.191742682346045
3.34199203320415, 6, 3, 2, 584, 0.162312146619492
3.34199203320415, 6, 3, 2, 584, 0.162312146619492
3.3403, 8, 1, 12, 555, 0.041121734989193
3.33596480205587, 9, 18, 6, 224, 0.0343555619846666
3.33393050348097, 11, 6, 6, 134, 0.0213366121799508
3.324, 13, 1, 15, 2947, 0.590484868566379
3.32346768300822, 11, 6, 12, 2979, 0.203813605890757
3.31651645257616, 10, 3, 2, 1889, 0.489698638240748
3.31447881363351, 11, 7, 2, 1594, 0.39612291100215
3.31420948342135, 9, 2, 3, 190, 0.0243545784590561
3.31130188395239, 18, 6, 14, 1717, 0.0167779896092645
3.29780555555557, 13, 16, 0, 21, 0.836734693877551
3.29252272724821, 13, 11, 2, 1612, 0.401829330724338
3.27990963085646, 9, 13, 4, 171, 0.022330491270808
3.27418723960619, 11, 2, 2, 440, 0.130799422077109
3.27397619705594, 9, 5, 13, 87, 0.0137940312099011
3.27374304122974, 12, 6, 15, 3676, 0.638309034680804
3.2724705779511, 11, 5, 15, 4764, 0.865584272144908
3.27220689655172, 8, 4, 18, 4174, 0.43943405185228
3.272, 11, 1, 13, 2069, 0.0810464009271907
3.272, 11, 1, 13, 2069, 0.0810464009271907
3.26995454545455, 11, 4, 18, 2925, 0.310726216525043
3.26561304679974, 15, 7, 17, 4371, 0.626038229605188
3.264375, 12, 1, 8, 255, 0.0360545242308996
3.2586, 18, 1, 16, 3339, 0.519520035334822
3.25813048862832, 6, 211, 14, 5227, 0.109787238593855
3.25659661303024, 18, 6, 2, 1730, 0.435014391190089
3.24962706407297, 9, 2, 11, 921, 0.0747213472255876
3.24274578097019, 11, 5, 16, 1321, 0.385916374254656
3.23901748876369, 13, 3, 11, 2180, 0.175944996365399
3.2342, 9, 1, 15, 4562, 0.738582394521758
3.23133333333333, 12, 1, 18, 4634, 0.604915554415869
3.22296779008596, 10, 23, 16, 2103, 0.442642259465561
3.21978250263462, 12, 13, 2, 2049, 0.59436183888693
3.2175, 13, 4, 15, 2781, 0.580751601502099
3.21666578548505, 11, 3, 6, 339, 0.0509908867351367
3.207, 12, 1, 11, 87, 0.0175369517809547
3.19640593412221, 11, 20, 17, 3549, 0.50746671976334
3.1948643238133, 9, 62, 2, 482, 0.140551302032969
3.19470843740082, 13, 2, 13, 2698, 0.106275094167805
3.18542790514693, 9, 5, 14, 4699, 0.0569511774473444
3.18524143511917, 14, 3, 6, 230, 0.0352234919716476
3.1845, 7, 1, 7, 608, 0.0403437226915235
3.1792414504092, 13, 5, 2, 2391, 0.832720901923755
3.17672772210779, 7, 2, 12, 2010, 0.104883320511412
3.17388550938226, 11, 6, 2, 1895, 0.494249212181886
3.15375000000007, 4, 144, 12, 202, 0.0256255266146463
3.14927083333333, 14, 9, 2, 2051, 0.594748637671926
3.1383, 11, 4, 13, 1082, 0.0502814686038329
3.13566666666669, 17, 4, 17, 4179, 0.598646034816247
3.1281617008503, 13, 6, 4, 915, 0.197703793927911
3.12672289516217, 7, 11, 17, 467, 0.133661394925475
3.122, 14, 1, 3, 541, 0.0597519160951997
3.122, 15, 1, 15, 2995, 0.593894963552021
3.12182142857142, 13, 16, 8, 1764, 0.106902135030312
3.12115384615384, 13, 1, 5, 504, 0.0923789547281944
3.1172802448609, 19, 2, 10, 417, 0.0389606357879051
3.11728024486089, 19, 2, 10, 417, 0.0389606357879051
3.11699884522351, 12, 18, 17, 1876, 0.290931846626465
3.11626652021293, 11, 10, 16, 2873, 0.48948543665497
3.1135, 12, 1, 2, 448, 0.132453555704713
3.11197694400199, 15, 2, 5, 258, 0.0471071490998077
3.11197694400199, 15, 2, 5, 258, 0.0471071490998077
3.10878886849614, 11, 65, 10, 794, 0.0630510368806656
3.10042857142857, 13, 1, 17, 3039, 0.426726590055751
3.1004110340844, 11, 8, 2, 1594, 0.39612291100215
3.09924902194064, 9, 2, 8, 562, 0.0504386790676658
3.09924902194064, 9, 2, 8, 562, 0.0504386790676658
3.0966, 13, 1, 5, 461, 0.0832896346792519
3.08709188935692, 10, 3, 13, 706, 0.0389916801192102
3.08456078342875, 16, 6, 2, 943, 0.24445455683098
3.08279238497971, 12, 5, 0, 9, 0.520408163265306
3.08174029647713, 16, 12, 7, 1333, 0.0982231284590737
3.07833165042367, 11, 7, 7, 180, 0.0153510049519371
3.07827777777779, 13, 4, 7, 1039, 0.0669094086804544
3.07657586659669, 12, 12, 12, 2699, 0.153808110781405
3.07257142857143, 13, 1, 2, 2042, 0.589515477639617
3.07033333333333, 16, 4, 2, 2049, 0.59436183888693
3.06945411347881, 6, 8, 5, 114, 0.0219367243488901
3.06858620689656, 14, 25, 16, 1919, 0.43029347532697
3.06800467078792, 12, 21, 4, 386, 0.070826002616502
3.06608571390298, 13, 8, 2, 1741, 0.435890376673758
3.0638217702732, 17, 6, 13, 1813, 0.0726540833643777
3.05866807410875, 9, 78, 13, 4060, 0.309843122645805
3.05107096280787, 12, 7, 14, 3763, 0.0365968603186742
3.05075, 13, 1, 3, 195, 0.0248588140379185
3.04733333333333, 17, 1, 16, 4336, 0.589386057468162
3.04457166264757, 14, 6, 17, 4561, 0.652648196609398
3.04329995230364, 12, 23, 4, 236, 0.0369919249334597
3.04184646507263, 10, 26, 5, 200, 0.0369690613529103
3.03333333333333, 14, 1, 18, 2977, 0.314227464152719
3.03129606026861, 8, 2, 2, 1842, 0.467246106415172
3.03129606026861, 8, 2, 2, 1842, 0.467246106415172
3.03112, 9, 1, 2, 2329, 0.785190157108565
3.03089710906098, 12, 7, 15, 3676, 0.638309034680804
3.03075, 11, 1, 4, 530, 0.10353227771011
3.02983333333333, 12, 1, 15, 4301, 0.695645571018334
3.02754545454545, 12, 9, 0, 4, 0.418367346938776
3.01828529549477, 8, 8, 16, 2327, 0.45571491669325
3.01550045597741, 10, 3, 5, 201, 0.0371438559692361
3.01060041686039, 11, 7, 18, 250, 0.122933946885299
3.00871235433217, 11, 13, 7, 504, 0.0342848820273813
3.00510815113201, 20, 3, 2, 2303, 0.766168758034607
3.0035, 18, 1, 16, 3718, 0.546217456383579
3.0035, 18, 1, 16, 3718, 0.546217456383579
2.99928583511379, 15, 14, 2, 1989, 0.555113138644612
2.99825, 15, 1, 18, 4425, 0.504633341176504
2.9965, 12, 1, 8, 3242, 0.251741537071205
2.99161111111111, 14, 1, 10, 2469, 0.285856202657395
2.98962288591722, 12, 5, 6, 114, 0.0184435122233473
2.97613210285615, 13, 14, 4, 552, 0.108494609103622
2.97437396438309, 10, 2, 6, 402, 0.0601041515984377
2.97081247741389, 9, 23, 3, 234, 0.0287918515530456
2.96878782081172, 11, 2, 15, 1875, 0.52606582725867
2.96878782081172, 11, 2, 15, 1875, 0.52606582725867
2.96243333333333, 9, 4, 7, 117, 0.0115642295368482
2.96211924979396, 12, 20, 2, 515, 0.148244047280463
2.95433333333334, 19, 4, 2, 2009, 0.564464568093651
2.95076191927133, 13, 3, 14, 3309, 0.0303145563883237
2.9505, 10, 1, 14, 941, 0.0111367507426729
2.9505, 10, 1, 14, 941, 0.0111367507426729
2.94872222222222, 10, 4, 16, 5048, 0.660926802934753
2.94600621432944, 10, 83, 9, 170, 0.0915425276309466
2.94520806070358, 12, 3, 18, 3008, 0.316221132318981
2.94387842253492, 12, 6, 8, 2491, 0.150129909251798
2.93821804080465, 12, 68, 12, 1719, 0.0902113785397663
2.93180771329527, 12, 21, 2, 2358, 0.808170555511314
2.92390553385951, 15, 3, 2, 2204, 0.699548355536342
2.92016666666666, 14, 4, 18, 4342, 0.477771656660754
2.91792826048437, 14, 3, 2, 787, 0.207790582587229
2.91752257917569, 7, 2, 9, 664, 0.382268140317155
2.91752257917569, 7, 2, 9, 664, 0.382268140317155
2.91742154655288, 17, 22, 10, 2060, 0.166677014777102
2.91292638509803, 11, 72, 8, 2810, 0.17842753323041
2.90625, 12, 1, 9, 339, 0.17275348390197
2.89758216794623, 13, 2, 1, 1, 0.5
2.89601131047804, 21, 6, 1, 1, 0.5
2.89264326208171, 12, 6, 16, 2268, 0.452310259367408
2.88726851046635, 11, 8, 6, 134, 0.0213366121799508
2.88556135266607, 14, 2, 16, 2310, 0.454745662895983
2.88238069394793, 6, 7, 11, 324, 0.0364974557790162
2.87781948704223, 13, 5, 15, 2781, 0.580751601502099
2.877, 12, 1, 9, 329, 0.167948101874099
2.877, 12, 1, 9, 329, 0.167948101874099
2.877, 17, 1, 18, 3360, 0.340772134295742
2.87675, 13, 1, 16, 4551, 0.609360047113096
2.87543434786623, 11, 5, 12, 1358, 0.0743854636040591
2.87071997121367, 12, 5, 2, 2331, 0.785394932935916
2.86516666666667, 14, 4, 11, 1385, 0.106100072692028
2.86424178783978, 13, 17, 13, 478, 0.0319135725816466
2.86412028534567, 9, 7, 15, 1951, 0.530759885133643
2.86321709979642, 9, 21, 16, 5413, 0.826994331705641
2.86147, 12, 4, 9, 285, 0.146804420951466
2.85833375180975, 16, 5, 17, 3225, 0.453379224030038
2.85384210526316, 9, 1, 12, 1779, 0.0930688354031579
2.84575, 14, 1, 17, 3020, 0.424550574581864
2.84526923076922, 19, 4, 2, 2250, 0.732608275218712
2.84292850455218, 10, 7, 14, 994, 0.0115378342027931
2.84089791444843, 9, 14, 16, 329, 0.282672441292666
2.8404, 12, 4, 4, 286, 0.0482699508278071
2.83974083324517, 16, 2, 13, 2995, 0.122438842667329
2.83499472315778, 13, 14, 4, 865, 0.184282943113637
2.83155612154242, 18, 10, 16, 2016, 0.436366647854146
2.82842712474619, 16, 2, 12, 1333, 0.0732498076711727
2.82583333333334, 12, 4, 10, 279, 0.0300819570346455
2.82582857142856, 13, 9, 8, 1992, 0.11855631283654
2.81827403183554, 11, 6, 2, 1889, 0.489698638240748
2.81625308206172, 14, 5, 2, 2206, 0.701095550676329
2.8156, 12, 4, 16, 2172, 0.446138934556965
2.81404928686206, 13, 2, 0, 17, 0.744897959183674
2.81092623191181, 9, 2, 5, 188, 0.0348715259570005
2.8079, 12, 4, 2, 2359, 0.810400336742472
2.8072, 10, 1, 9, 128, 0.0713599231138875
2.80507142857142, 13, 4, 11, 2180, 0.175944996365399
2.801875, 14, 1, 6, 233, 0.0356574569651382
2.80155706706111, 14, 2, 9, 296, 0.152090341182124
2.8005, 17, 4, 18, 4053, 0.42040614472481
2.8005, 17, 4, 18, 4053, 0.42040614472481
2.79949999999999, 13, 1, 7, 90, 0.00993300320419458
2.79466666666667, 10, 1, 17, 374, 0.118130617817727
2.79328, 7, 1, 14, 784, 0.0100250810857062
2.78833333333333, 13, 1, 17, 4959, 0.730942086699283
2.78571428571429, 11, 4, 6, 339, 0.0509908867351367
2.78533333333333, 14, 1, 18, 339, 0.134135121388326
2.784, 18, 1, 11, 1639, 0.125757208626121
2.77635079003763, 9, 2, 6, 185, 0.0287140170692897
2.774, 12, 1, 16, 3797, 0.552082055308811
2.77366666666665, 13, 9, 12, 1745, 0.0914752536908818
2.76780555555557, 8, 16, 11, 803, 0.0670281075842016
2.76588216789267, 12, 6, 16, 4839, 0.635615782887149
2.75598796338463, 11, 8, 6, 304, 0.0459279618110806
2.75329534589523, 13, 5, 7, 1039, 0.0669094086804544
2.74618961876674, 16, 5, 2, 2049, 0.59436183888693
2.7436575502979, 9, 15, 12, 989, 0.0589258892918636
2.739, 14, 1, 18, 3080, 0.320849542160798
2.739, 14, 1, 18, 3080, 0.320849542160798
2.73721762622801, 12, 3, 14, 4139, 0.0425857048507034
2.736, 9, 1, 15, 2799, 0.581745637287387
2.736, 9, 1, 15, 2799, 0.581745637287387
2.73162129709515, 11, 5, 0, 20, 0.806122448979592
2.7291, 12, 1, 2, 2389, 0.832152080181113
2.72872222222225, 14, 16, 0, 17, 0.744897959183674
2.7257572233846, 14, 3, 5, 111, 0.0214123404999126
2.72199749283876, 10, 5, 14, 3856, 0.03793915296521
2.7215, 14, 1, 4, 350, 0.0627058239725718
2.72077011731053, 12, 2, 1, 1, 0.5
2.71557692307692, 17, 4, 2, 2142, 0.6582063912811
2.7075, 14, 1, 2, 1917, 0.505125083901207
2.70732172371779, 10, 7, 9, 97, 0.0564632388274868
2.69928571428571, 11, 1, 11, 156, 0.0246850012115338
2.69718246225986, 10, 5, 2, 959, 0.24829069066336
2.6940625, 10, 1, 6, 194, 0.0300159120497613
2.69041176470589, 10, 16, 1, 1, 0.5
2.68884444444444, 7, 1, 2, 1043, 0.267268859284877
2.68185951705272, 10, 7, 8, 1139, 0.0768347328387996
2.68066666666667, 13, 1, 8, 804, 0.0616974808901608
2.67933333333334, 18, 1, 6, 583, 0.0932301461015478
2.678475, 8, 4, 7, 172, 0.0148849402854646
2.67336268645564, 11, 3, 2, 440, 0.130799422077109
2.66833333333333, 14, 1, 13, 2022, 0.0795045324723705
2.66625, 17, 1, 13, 3235, 0.138664679829463
2.65660017691786, 13, 2, 15, 4160, 0.678636514247846
2.65614295805205, 12, 10, 18, 4734, 0.712045278106142
2.65610294117647, 10, 16, 5, 61, 0.0126726096836217
2.65594430214775, 17, 10, 2, 1411, 0.350134810753006
2.655, 18, 1, 15, 2289, 0.551924563728739
2.64208097888264, 9, 17, 11, 464, 0.045281075842016
2.6409375, 9, 1, 5, 194, 0.0359202936549554
2.63741733426126, 10, 5, 16, 5048, 0.660926802934753
2.63405132734003, 19, 8, 1, 1, 0.5
2.62790138602546, 11, 10, 12, 771, 0.0500238121405283
2.62531074851616, 14, 28, 0, 17, 0.744897959183674
2.62483333333333, 14, 1, 0, 6, 0.459183673469388
2.62083937472807, 7, 5, 17, 609, 0.153700648537945
2.61207695538116, 21, 3, 18, 1492, 0.224434904268704
2.61000969677968, 9, 2, 4, 267, 0.0439843009879551
2.60244444444445, 11, 4, 13, 2471, 0.096413344923217
2.6, 17, 1, 2, 2036, 0.586216311532292
2.59995259972819, 13, 3, 14, 2084, 0.0193636409821732
2.59833333333334, 11, 1, 15, 1691, 0.514565385464988
2.59253630254236, 11, 8, 18, 3055, 0.319243336005647
2.58981256905922, 15, 7, 18, 1691, 0.235833332159206
2.5876839065079, 12, 3, 9, 196, 0.104036520903412
2.5858894987992, 15, 2, 14, 5411, 0.267521330955354
2.56896259765007, 10, 5, 2, 1889, 0.489698638240748
2.5651476998844, 15, 2, 4, 530, 0.10353227771011
2.56366666666667, 18, 1, 7, 1184, 0.0801048645499563
2.56111111111111, 13, 1, 12, 2160, 0.112851229072792
2.56020000000001, 10, 4, 3, 60, 0.01114360629286
2.56005854084111, 8, 33, 17, 731, 0.169330981909204
2.55685714285714, 15, 1, 0, 10, 0.540816326530612
2.55413333333333, 13, 9, 4, 915, 0.197703793927911
2.55208333333334, 9, 16, 10, 512, 0.0450453247237054
2.54816666666666, 13, 4, 15, 3546, 0.630122045504749
2.54784711079766, 16, 10, 14, 2098, 0.0194271458633589
2.53568491733496, 12, 2, 13, 224, 0.0220000827848835
2.53427900660791, 16, 12, 2, 356, 0.112289962571529
2.5342, 8, 1, 2, 2151, 0.662165390609891
2.53083333333333, 10, 1, 16, 3707, 0.545327951316468
2.53081490499273, 15, 3, 16, 3772, 0.550119009643462
2.5246, 11, 1, 15, 2003, 0.534142368014138
2.52433333333333, 12, 1, 13, 1963, 0.0773728217227534
2.52417537689705, 13, 3, 13, 2535, 0.099393600728507
2.52254888951631, 18, 10, 2, 1730, 0.435014391190089
2.52104983598306, 11, 6, 0, 10, 0.540816326530612
2.5187254083454, 13, 10, 12, 1277, 0.0709052276806975
2.51853333333333, 16, 9, 2, 943, 0.24445455683098
2.511, 16, 1, 18, 2143, 0.261434003947886
2.50924898500529, 15, 14, 10, 2266, 0.199832360610952
2.50864986806759, 10, 8, 8, 1139, 0.0768347328387996
2.50622213478552, 20, 2, 16, 4091, 0.57072485461193
2.5, 12, 1, 16, 5403, 0.783611022501411
2.49713183193447, 16, 14, 0, 13, 0.622448979591837
2.49431917063555, 14, 2, 12, 2897, 0.18362823753526
2.49431917063554, 14, 2, 12, 2897, 0.18362823753526
2.49363670182568, 15, 5, 2, 1723, 0.433731129338688
2.49361767163422, 11, 6, 0, 20, 0.806122448979592
2.49149074351081, 11, 8, 5, 112, 0.0215871351162384
2.49014285714286, 9, 1, 7, 784, 0.0508301776871541
2.4898317622165, 10, 8, 2, 2229, 0.717682392691778
2.4894, 12, 1, 18, 4203, 0.445231892491268
2.4863565851603, 13, 15, 11, 2646, 0.30854737097165
2.48271453218996, 9, 21, 1, 1, 0.5
2.47952253995478, 15, 17, 7, 537, 0.0362073987765803
2.47840926805885, 13, 2, 16, 1698, 0.416079797806296
2.47570940580341, 15, 2, 11, 914, 0.0741155803246911
2.47185329307371, 11, 7, 18, 2925, 0.310726216525043
2.464, 10, 1, 11, 940, 0.0761146110976496
2.46297624836295, 13, 3, 7, 1441, 0.121264200407807
2.46041038455308, 14, 6, 12, 2230, 0.117393852804337
2.45833333333333, 8, 1, 9, 69, 0.0430081691494474
2.45833333333333, 11, 1, 7, 654, 0.0430235945237402
2.45240713069708, 14, 11, 0, 6, 0.459183673469388
2.45193442446469, 12, 3, 17, 952, 0.193580043235863
2.44918776546347, 8, 3, 9, 178, 0.0953868332532436
2.44908149449272, 16, 6, 17, 2342, 0.341833541927409
2.44883333333333, 14, 4, 1, 1, 0.5
2.4475, 9, 1, 13, 1790, 0.0718262345295749
2.4475, 9, 1, 13, 1790, 0.0718262345295749
2.4391, 10, 1, 11, 670, 0.0581839108311122
2.43621856344805, 17, 2, 7, 575, 0.0384212059423245
2.43317507636084, 11, 13, 0, 14, 0.642857142857143
2.4316, 9, 1, 11, 736, 0.0624848558274776
2.42880000000001, 11, 1, 2, 2061, 0.600027303443647
2.42856617231925, 10, 3, 6, 402, 0.0601041515984377
2.42840141987768, 11, 17, 15, 3470, 0.624765297106251
2.42568386212921, 8, 12, 14, 154, 0.00379358106030424
2.41857142857143, 18, 1, 7, 325, 0.0238566851150597
2.4168, 14, 1, 2, 2280, 0.753358892390303
2.41, 12, 1, 9, 227, 0.118933205189813
2.40869242536277, 11, 5, 16, 4482, 0.602023163938851
2.40315211389117, 10, 17, 4, 520, 0.10127667253124
2.399, 13, 4, 13, 1383, 0.0594085020075334
2.39814819955304, 11, 21, 12, 1405, 0.076473605158076
2.39497066787884, 12, 2, 2, 1418, 0.353882208393534
2.39125109513828, 10, 5, 13, 706, 0.0389916801192102
2.38814473684212, 13, 16, 6, 461, 0.0690727614639086
2.386, 19, 1, 16, 384, 0.292929354894118
2.38012648473423, 12, 3, 9, 161, 0.0872176838058625
2.37817688182566, 13, 2, 3, 468, 0.052390076643808
2.37614612262136, 10, 47, 4, 171, 0.022330491270808
2.37608503284991, 15, 3, 16, 2110, 0.443010330527814
2.37608503284991, 15, 3, 16, 2110, 0.443010330527814
2.37515549521694, 12, 31, 17, 1876, 0.290931846626465
2.37446457122442, 15, 2, 12, 2252, 0.118639410924277
2.37414678551763, 13, 3, 13, 3886, 0.219224719566207
2.36232873276915, 13, 6, 2, 2284, 0.753973219872356
