norm, level, Npoints, dimSplit, MainGridIndexSplit
0.569895138990011, 13, 10, 18, 4198, 0.444013148347228
0.569700378122866, 9, 3, 1, 1, 0.5
0.569578911223995, 15, 10, 10, 762, 0.0608158450266981
0.569500000000001, 16, 1, 8, 100, 0.0246827578416237
0.569499999999998, 16, 1, 8, 100, 0.0246827578416237
0.568999999999999, 16, 1, 17, 3870, 0.553234156331778
0.568999999999999, 16, 1, 17, 3870, 0.553234156331778
0.568854972371549, 7, 3, 15, 1301, 0.489369339518445
0.567499999999999, 16, 1, 17, 3500, 0.498620434634202
0.567499999999999, 16, 1, 17, 3500, 0.498620434634202
0.567482828225309, 13, 3, 10, 1764, 0.13473239786415
0.567333333333334, 11, 1, 18, 4260, 0.458511272326618
0.567333333333334, 16, 1, 17, 1928, 0.296720332233473
0.566957964344216, 14, 3, 9, 99, 0.057424315233061
0.566669289209618, 16, 3, 2, 422, 0.125939409107974
0.566669289209612, 16, 3, 2, 422, 0.125939409107974
0.566279999999999, 14, 4, 2, 2388, 0.83174252852641
0.565737223200221, 19, 7, 2, 1535, 0.380382475739753
0.565333333333335, 8, 1, 14, 1416, 0.014612138924615
0.563999999999997, 14, 1, 4, 183, 0.0250372174854513
0.563500000000001, 17, 1, 16, 2933, 0.493546487375162
0.563500000000001, 17, 1, 16, 2933, 0.493546487375162
0.563328402345283, 15, 2, 8, 2954, 0.193621267462439
0.563166666666671, 21, 9, 0, 20, 0.806122448979592
0.562974392549668, 17, 6, 13, 2449, 0.0953474895484085
0.561442784262117, 14, 2, 2, 907, 0.239310132990523
0.559462885274796, 19, 2, 17, 4038, 0.577198771191262
0.559221470737071, 18, 3, 4, 358, 0.0645103081156674
0.558901529065637, 14, 11, 10, 199, 0.0244318887371166
0.558897199849846, 23, 2, 17, 1919, 0.295952326772101
0.558501858175458, 14, 47, 7, 141, 0.0130789397028838
0.558, 19, 1, 16, 137, 0.232719063627218
0.557402174083909, 16, 2, 15, 3275, 0.611953280318091
0.5565, 16, 1, 16, 1160, 0.37313817387677
0.5565, 16, 1, 16, 1160, 0.37313817387677
0.556238295757012, 9, 6, 6, 169, 0.0263995371040069
0.556184641603449, 10, 5, 18, 4511, 0.536933583375484
0.556000000000001, 16, 1, 16, 942, 0.354532181679876
0.555833333333332, 21, 1, 4, 503, 0.097442143727162
0.553909848260531, 15, 3, 10, 1342, 0.100055879796349
0.553260716524299, 11, 20, 2, 768, 0.203365149429472
0.552500000000002, 10, 1, 18, 4550, 0.558786440802145
0.5505, 12, 1, 16, 3628, 0.539586042745319
0.5505, 12, 1, 16, 3628, 0.539586042745319
0.550249999999997, 15, 1, 5, 151, 0.0284041251529453
0.549874909708122, 13, 10, 10, 1784, 0.136532969079846
0.549421968981948, 11, 2, 10, 24, 0.00763690550105551
0.549421968981948, 11, 2, 10, 24, 0.00763690550105551
0.549068415591353, 16, 2, 12, 236, 0.0272923764516247
0.549068415591353, 16, 2, 12, 236, 0.0272923764516247
0.548714862200763, 14, 2, 2, 456, 0.136107666579447
0.548000000000002, 16, 1, 18, 4156, 0.437095190257937
0.546500000000002, 18, 4, 16, 867, 0.347943709665546
0.545307329249594, 10, 3, 13, 713, 0.0391882942174759
0.544500000000001, 20, 1, 12, 564, 0.0414880756127047
0.544500000000001, 14, 1, 4, 303, 0.0521044796318852
0.544499999999999, 20, 1, 12, 564, 0.0414880756127047
0.544499999999999, 14, 1, 4, 303, 0.0521044796318852
0.544249999999998, 12, 1, 17, 3087, 0.432941745363523
0.543863953576634, 15, 3, 11, 417, 0.042312818027623
0.543659048715279, 8, 2, 10, 172, 0.0226002731901155
0.543659048715276, 8, 2, 10, 172, 0.0226002731901155
0.543521212121192, 13, 25, 8, 2805, 0.178126294385661
0.543172855562947, 17, 5, 18, 1988, 0.252416706234757
0.541466666666667, 19, 1, 17, 3284, 0.46195528501536
0.541172389868103, 12, 2, 18, 3539, 0.355559093592506
0.54075, 16, 1, 15, 4067, 0.668848022973272
0.54075, 16, 1, 15, 4067, 0.668848022973272
0.540000000000001, 9, 1, 2, 2086, 0.625965574908135
0.539935880966951, 15, 5, 7, 212, 0.017215263617827
0.5395, 16, 1, 5, 95, 0.0186156266386995
0.539499999999999, 16, 1, 5, 95, 0.0186156266386995
0.539245151423111, 20, 3, 17, 4056, 0.579915234952782
0.539222222222222, 15, 1, 5, 375, 0.0675581192099283
0.538226111613161, 11, 2, 16, 2647, 0.476290089073197
0.53812956801573, 14, 6, 6, 609, 0.0989440185158397
0.538000000000004, 15, 1, 14, 5130, 0.0862135582252859
0.537333333333333, 19, 1, 6, 145, 0.0229278171560827
0.53725, 16, 1, 18, 439, 0.146125309441252
0.53725, 16, 1, 18, 439, 0.146125309441252
0.537000000000003, 16, 1, 17, 2934, 0.411892706792582
0.536999999999999, 10, 1, 15, 4708, 0.795214822178043
0.536999999999999, 10, 1, 15, 4708, 0.795214822178043
0.536999999999999, 13, 1, 7, 1140, 0.0757646373434314
0.5365, 16, 1, 18, 860, 0.1826594547071
0.5365, 16, 1, 18, 860, 0.1826594547071
0.536458344660196, 11, 2, 16, 4682, 0.620892940397026
0.536333333333332, 15, 1, 18, 1658, 0.234001693561227
0.536000000000001, 16, 1, 9, 82, 0.04925516578568
0.536000000000001, 16, 1, 17, 5162, 0.803390601888724
0.536000000000001, 16, 1, 17, 5162, 0.803390601888724
0.535999999999998, 16, 1, 9, 82, 0.04925516578568
0.53575, 15, 1, 13, 1250, 0.0551864729500393
0.534337024316632, 14, 2, 6, 184, 0.0285693620714596
0.533760323865818, 15, 3, 14, 3455, 0.0320378783219738
0.533760323865806, 15, 3, 14, 3455, 0.0320378783219738
0.533394215275054, 14, 2, 15, 3130, 0.601667771150873
0.533285714285725, 13, 4, 2, 2420, 0.87663394045574
0.532687108493869, 13, 2, 14, 2642, 0.0238002925235369
0.532253708692265, 20, 6, 18, 1335, 0.213973429968707
0.531500000000001, 17, 1, 2, 2219, 0.711675635089476
0.531499999999998, 17, 1, 2, 2219, 0.711675635089476
0.531333333333333, 18, 1, 15, 3874, 0.652763971725204
0.530700367439101, 14, 3, 5, 281, 0.0511274252753015
0.530700367439098, 13, 3, 3, 271, 0.0325231948366277
0.5305, 13, 1, 9, 302, 0.154973570398847
0.5305, 13, 1, 9, 302, 0.154973570398847
0.530440559817979, 18, 3, 14, 2218, 0.0206049942912454
0.530333333333335, 15, 1, 5, 130, 0.0247334382101031
0.529622979108726, 15, 2, 16, 3554, 0.534617083404903
0.528562318936946, 10, 2, 16, 2239, 0.450426962432214
0.528562318936941, 10, 2, 16, 2239, 0.450426962432214
0.527666666666661, 10, 1, 17, 3926, 0.56171066105359
0.526323147463184, 16, 2, 2, 1925, 0.513225105516433
0.526323147463184, 11, 2, 8, 1889, 0.112964566780886
0.525997723907209, 12, 5, 17, 4072, 0.581621913755831
0.525749999999999, 13, 1, 13, 3631, 0.173051450805083
0.525685539034893, 18, 10, 14, 5525, 0.927056288052793
0.5246, 13, 1, 2, 393, 0.117243262306458
0.523, 15, 1, 18, 3030, 0.317735756544233
0.523, 15, 1, 18, 3030, 0.317735756544233
0.522666666666662, 12, 1, 2, 1959, 0.531222625453635
0.52242857142857, 14, 4, 11, 294, 0.0344984250060577
0.522316209036463, 18, 2, 2, 1023, 0.264349666101637
0.522127647228146, 17, 2, 3, 683, 0.0743747478822106
0.521451052352951, 17, 5, 4, 406, 0.075337212974241
0.521333333333331, 19, 1, 12, 789, 0.0507198593252006
0.520666666666671, 14, 1, 10, 963, 0.0739786415000621
0.520200000000001, 17, 1, 13, 1328, 0.0578769816631483
0.520077037562707, 12, 2, 7, 289, 0.0217593941159336
0.520077037562702, 12, 2, 7, 289, 0.0217593941159336
0.5185, 20, 1, 14, 763, 0.00988202798492996
0.5185, 20, 1, 14, 763, 0.00988202798492996
0.517685339864965, 18, 7, 17, 2814, 0.39560814654682
0.517500000000002, 13, 1, 17, 4877, 0.71127261349414
0.517499999999998, 12, 4, 5, 178, 0.0331235797937424
0.517499999999998, 13, 1, 17, 4877, 0.71127261349414
0.516659354786969, 9, 2, 14, 4605, 0.0530533146874089
0.516439815790121, 13, 3, 5, 619, 0.122531026044398
0.515000000000001, 19, 1, 15, 4240, 0.687472387894853
0.515000000000001, 19, 1, 15, 4240, 0.687472387894853
0.514666666666663, 15, 4, 5, 184, 0.0341723474916973
0.514567809537523, 12, 6, 3, 590, 0.0646934247680516
0.514503372346302, 14, 8, 6, 208, 0.0320410820193838
0.514066629922618, 20, 2, 12, 1000, 0.0593654980400777
0.512652416360248, 16, 2, 7, 385, 0.0273521701136033
0.511510166944485, 10, 2, 15, 1924, 0.529006516456815
0.511339218052329, 16, 2, 15, 2614, 0.570894079964656
0.51029539375629, 10, 2, 18, 3407, 0.344977858307256
0.50996043597372, 17, 6, 4, 252, 0.0406008932196508
0.509499999999999, 15, 1, 16, 2487, 0.466315363286138
0.509499999999999, 15, 1, 16, 2487, 0.466315363286138
0.509184622304958, 14, 5, 2, 1574, 0.390464272306345
0.508881180193925, 14, 2, 14, 4566, 0.0519215908574362
0.508677369917968, 10, 6, 18, 1976, 0.251557245046474
0.508409775673124, 15, 2, 16, 2652, 0.476486393639732
0.508099223510977, 15, 53, 13, 3797, 0.197307421664804
0.507999999999999, 11, 1, 14, 1979, 0.0186129464393147
0.507999999999999, 11, 1, 14, 1979, 0.0186129464393147
0.507702668891949, 16, 2, 2, 1581, 0.394066051580756
0.506900000000002, 12, 4, 2, 871, 0.229594657626193
0.506333333333334, 16, 1, 18, 1709, 0.236587121889913
0.5062278801752, 14, 6, 2, 2365, 0.813039669628332
0.506105245971609, 12, 27, 5, 437, 0.0785701800384548
0.506, 14, 1, 17, 4186, 0.599200705427238
0.505614498242819, 15, 3, 7, 680, 0.0445383046897757
0.505480333293928, 8, 2, 17, 5240, 0.835803276823302
0.505345646287981, 15, 2, 18, 3097, 0.321934435791909
0.503374085718219, 16, 26, 10, 1757, 0.134080466906743
0.502281516902843, 21, 2, 15, 3788, 0.646440799646565
0.502006059060375, 14, 3, 18, 1806, 0.241525501340619
0.501464983453114, 15, 6, 8, 1030, 0.0717136724780661
0.500499999999999, 20, 1, 17, 3774, 0.540860735009671
0.500499999999999, 20, 1, 17, 3774, 0.540860735009671
0.500400000000001, 9, 1, 9, 163, 0.0881787602114368
0.500333333333334, 12, 1, 13, 1828, 0.0731300964443893
0.500129670685514, 19, 3, 15, 3321, 0.614852551358515
0.499820000000001, 14, 1, 14, 1836, 0.0175607708289326
0.499688792038494, 18, 2, 7, 515, 0.034925720943781
0.498666666666665, 14, 4, 11, 1444, 0.110431306033438
0.498000000000001, 18, 1, 10, 870, 0.0680181298894822
0.497331769434538, 15, 2, 7, 113, 0.011331197203612
0.497331769434538, 13, 2, 12, 2284, 0.120471114041836
0.496571428571428, 16, 1, 3, 49, 0.00993344090359016
0.496493489221478, 12, 2, 7, 659, 0.0433148849402855
0.495917555872163, 21, 2, 17, 1585, 0.261576971214017
0.495917555872163, 12, 2, 14, 4645, 0.0546235564337798
0.495751431144157, 13, 3, 9, 51, 0.0343584814992792
0.495000000000001, 14, 1, 15, 703, 0.437665672630881
0.494999999999997, 14, 1, 15, 703, 0.437665672630881
0.494500000000002, 12, 1, 15, 2568, 0.568533244974597
0.494500000000002, 12, 1, 4, 440, 0.0830062705823973
0.494499999999999, 12, 1, 15, 2568, 0.568533244974597
0.494499999999999, 12, 1, 4, 440, 0.0830062705823973
0.494499999999999, 13, 1, 16, 5307, 0.708837386204697
0.492642857142858, 7, 4, 15, 1301, 0.489369339518445
0.491036403945771, 16, 3, 14, 5104, 0.0833150617534834
0.491, 13, 1, 18, 3901, 0.398792809268655
0.491, 13, 1, 18, 3901, 0.398792809268655
0.490681818181816, 14, 4, 2, 893, 0.23521916701744
0.490666666666666, 18, 1, 17, 2616, 0.372255091591762
0.49045905367659, 12, 3, 16, 5255, 0.694869089392192
0.4904, 15, 1, 14, 2753, 0.0247983218668029
0.490369707465705, 15, 5, 3, 514, 0.0570290439693425
0.490170378541994, 14, 3, 3, 214, 0.0267749092375958
0.490090909090902, 11, 4, 11, 885, 0.0722982796220014
0.489671445971686, 7, 2, 13, 1722, 0.0695910426756074
0.489671445971681, 7, 2, 13, 1722, 0.0695910426756074
0.4895, 13, 1, 18, 2066, 0.257059205604251
0.4895, 13, 1, 18, 2066, 0.257059205604251
0.4892, 16, 1, 2, 2296, 0.759138121295548
0.489000000000001, 23, 1, 18, 1071, 0.19863697909255
0.488571428571422, 13, 1, 17, 2273, 0.333869040846513
0.48827337051465, 15, 3, 18, 3080, 0.320849542160798
0.488100000000003, 13, 4, 17, 746, 0.171350551826146
0.4879, 14, 1, 18, 1193, 0.205815593443861
0.486333333333334, 14, 1, 8, 741, 0.0589486764318259
0.485599999999998, 14, 1, 15, 3256, 0.6105450629556
0.485333333333337, 16, 9, 13, 2810, 0.11241152365578
0.485078431372539, 14, 9, 6, 208, 0.0320410820193838
0.48469278285323, 16, 6, 2, 1180, 0.296092194628047
0.484649041964955, 13, 6, 17, 5088, 0.771546819888497
0.483899999999998, 13, 4, 18, 3858, 0.392607506618556
0.483889016570063, 16, 7, 13, 2318, 0.0903700484291568
0.4838, 18, 1, 2, 795, 0.208384432486547
0.483661038331599, 13, 2, 12, 1575, 0.0836538813789061
0.483425336071203, 14, 2, 18, 2419, 0.277467886444043
0.483248576768576, 15, 7, 18, 63, 0.075338817916807
0.483000800058509, 17, 7, 15, 1005, 0.467942345924453
0.483000000000001, 15, 1, 13, 3997, 0.270478910550933
0.483000000000001, 15, 1, 13, 3997, 0.270478910550933
0.48266666666667, 16, 1, 18, 300, 0.129182652409943
0.481963982056748, 14, 2, 17, 3804, 0.544572761406303
0.481649042353452, 19, 5, 12, 1524, 0.0814192035754845
0.479999999999997, 12, 1, 18, 3698, 0.37199452762745
0.479750000000003, 19, 1, 11, 632, 0.0558214199176157
0.479666666666667, 15, 1, 10, 1279, 0.0956475847510245
0.478105199336556, 19, 2, 2, 2035, 0.585738501268472
0.477999999999998, 20, 1, 2, 1209, 0.302986314148872
0.477061375040524, 12, 2, 12, 2598, 0.144246620507748
0.477035659917925, 16, 3, 11, 392, 0.040737824085292
0.476696036536914, 19, 2, 15, 4672, 0.775555003313453
0.476696036536909, 19, 2, 15, 4672, 0.775555003313453
0.476482833128629, 13, 18, 5, 507, 0.0929033385771718
0.475175756957358, 19, 2, 17, 3313, 0.465311753328023
0.474704352436566, 22, 2, 13, 1784, 0.0716606647626143
0.474666666666666, 18, 1, 15, 3831, 0.649560967528164
0.472500000000004, 13, 1, 12, 2524, 0.137963878814522
0.470540469389548, 14, 3, 4, 485, 0.09315649388731
0.469518902707869, 17, 2, 15, 2765, 0.579937044400265
0.468999999999998, 14, 1, 2, 1229, 0.307728012195538
0.468666666666667, 14, 1, 18, 620, 0.163356801789934
0.468486964294924, 18, 7, 5, 126, 0.0240342597447999
0.468142857142858, 16, 1, 2, 983, 0.253924301202489
0.468104689145494, 16, 2, 17, 1145, 0.216947320514279
0.46765371804359, 23, 3, 14, 2371, 0.0217574407666577
0.467333333333332, 15, 1, 14, 741, 0.00969819806570817
0.467000000000002, 12, 1, 18, 2672, 0.294311916781614
0.466999999999999, 12, 1, 18, 2672, 0.294311916781614
0.466666666666669, 15, 1, 17, 671, 0.161096256684492
0.466600000000014, 15, 4, 12, 77, 0.017785837271495
0.4665, 15, 1, 13, 2489, 0.0971480607641045
0.4665, 15, 1, 13, 2489, 0.0971480607641045
0.4665, 14, 1, 18, 3538, 0.355474556426445
0.4665, 14, 1, 18, 3538, 0.355474556426445
0.465400254432025, 15, 7, 11, 2652, 0.313181487763509
0.465229914632949, 13, 5, 11, 2471, 0.22634480251999
0.464722555138483, 13, 12, 0, 18, 0.76530612244898
0.464616884358254, 14, 13, 9, 234, 0.122296972609322
0.462666666666664, 13, 1, 4, 419, 0.0782694997067713
0.461976430375213, 7, 2, 11, 1902, 0.147473952023261
0.461976430375213, 21, 2, 13, 4199, 0.550291816714268
0.461500000000001, 11, 1, 15, 390, 0.388240004417937
0.461500000000001, 11, 1, 15, 390, 0.388240004417937
0.461500000000001, 12, 1, 10, 1047, 0.0795666211349808
0.461499999999997, 12, 1, 10, 1047, 0.0795666211349808
0.461033621333627, 9, 2, 16, 3487, 0.529684931170711
0.461, 8, 1, 10, 1767, 0.134949708183286
0.460999999999999, 8, 1, 10, 1767, 0.134949708183286
0.4605, 19, 1, 16, 2691, 0.478903393615194
0.4605, 19, 1, 16, 2691, 0.478903393615194
0.4605, 13, 4, 15, 2883, 0.586853876739563
0.4595, 13, 1, 16, 2532, 0.469137241430079
0.4595, 13, 1, 16, 2532, 0.469137241430079
0.4595, 20, 1, 17, 3311, 0.465027306860849
0.4595, 20, 1, 17, 3311, 0.465027306860849
0.459426476707648, 13, 3, 12, 2423, 0.12962962962963
0.459333333333332, 21, 1, 7, 372, 0.0265948150305855
0.459282139140342, 14, 27, 4, 118, 0.0159584066405016
0.459199999999999, 13, 1, 7, 432, 0.030090300029129
0.4589, 15, 4, 15, 2186, 0.545794676386128
0.458666666666666, 13, 1, 17, 1563, 0.259713846854022
0.45825, 13, 1, 2, 409, 0.121254593235572
0.457899999999999, 16, 4, 12, 210, 0.0259552331758069
0.457714285714287, 14, 1, 18, 3241, 0.331860508040189
0.457403757568798, 12, 22, 7, 1528, 0.151674919895135
0.456833333333332, 16, 1, 5, 107, 0.0207131620346093
0.456337652767485, 23, 3, 17, 1919, 0.295952326772101
0.455999999999996, 12, 1, 18, 3261, 0.332874954032916
0.45584817160493, 19, 2, 13, 1192, 0.0535514715013039
0.455612469344534, 21, 2, 9, 171, 0.0920230658337338
0.455333333333332, 17, 1, 13, 1336, 0.0580632476509789
0.453759176306821, 15, 5, 18, 1817, 0.241905918587891
0.453666666666667, 16, 1, 2, 433, 0.127520733552519
0.453500000000002, 13, 1, 18, 2597, 0.289007209611312
0.453499999999998, 13, 1, 18, 2597, 0.289007209611312
0.453213923599239, 15, 6, 15, 1022, 0.469198696708637
0.452999999999999, 21, 1, 18, 1364, 0.215586680887697
0.452999999999999, 21, 1, 18, 1364, 0.215586680887697
0.452760471993744, 14, 8, 3, 737, 0.0800221863654699
0.452600000000004, 12, 4, 11, 1477, 0.113187545432518
0.452, 11, 1, 15, 2788, 0.581151977026728
0.451464326372215, 14, 13, 13, 2877, 0.116023014197608
0.450045948271447, 21, 5, 12, 337, 0.0318166831519947
0.449999999999999, 17, 1, 14, 2303, 0.0212600972761085
0.449719912834651, 15, 2, 13, 1035, 0.048791340701188
0.449719912834641, 15, 2, 13, 1035, 0.048791340701188
0.449264682169624, 12, 6, 2, 2172, 0.680959260986792
0.449, 12, 1, 18, 908, 0.186153657570937
0.449, 12, 1, 18, 908, 0.186153657570937
0.448541401532665, 16, 2, 4, 319, 0.0557134479180764
0.447952145881681, 19, 2, 7, 329, 0.024089717448296
0.447952145881676, 19, 2, 7, 329, 0.024089717448296
0.4475, 16, 1, 17, 829, 0.180609284332689
0.4475, 16, 1, 17, 829, 0.180609284332689
0.445961843644055, 9, 3, 2, 792, 0.208027212432168
0.445881150083736, 15, 10, 4, 452, 0.0857129967970406
0.445333333333334, 16, 1, 12, 857, 0.0535040480638898
0.445005867626735, 15, 2, 16, 1958, 0.433023335705347
0.445, 21, 1, 16, 3861, 0.556640001963046
0.445, 21, 1, 16, 3861, 0.556640001963046
0.444770165366337, 9, 2, 17, 3538, 0.50531914893617
0.444349103577765, 12, 24, 17, 1985, 0.301655478438958
0.44425, 15, 1, 8, 1062, 0.0733328312685921
0.443220054157546, 14, 13, 13, 2741, 0.108893166107869
0.442413142762386, 11, 2, 16, 923, 0.353096704537089
0.442, 16, 1, 13, 2891, 0.116757730038495
0.441941738241597, 11, 2, 16, 1650, 0.41162000343533
0.441749999999999, 13, 1, 18, 2068, 0.257270548519402
0.441500000000001, 17, 1, 15, 3107, 0.600480450629556
0.441499999999998, 17, 1, 15, 3107, 0.600480450629556
0.441000000000003, 15, 1, 16, 4713, 0.623727087576375
0.440999999999999, 15, 1, 16, 4713, 0.623727087576375
0.440249999999999, 16, 1, 16, 1313, 0.385192501165558
0.440018958301383, 9, 31, 16, 1934, 0.431532647903222
0.439999999999991, 18, 4, 16, 1712, 0.416932495767183
0.439820417898032, 14, 2, 18, 2658, 0.293684932799998
0.439545454545454, 16, 1, 11, 1133, 0.0888962927065665
0.4392, 18, 4, 13, 1475, 0.062285276708473
0.439166666666669, 18, 4, 2, 363, 0.113985051364603
0.438299999999998, 10, 4, 2, 2421, 0.878590687250429
0.436499999999999, 9, 1, 7, 806, 0.0521118555199534
0.435934774057014, 13, 7, 17, 5083, 0.767962794402093
0.435224223820328, 13, 2, 12, 1499, 0.0803568157673004
0.435106372690116, 16, 2, 12, 2845, 0.174671209290398
0.435079104486179, 17, 7, 17, 877, 0.185729320741836
0.434870670429723, 15, 2, 18, 4152, 0.436728862538341
0.434517117039133, 12, 2, 8, 2963, 0.194845050269232
0.434517117039133, 12, 2, 8, 2963, 0.194845050269232
0.43445, 12, 1, 18, 2490, 0.282124475341213
0.43445, 12, 1, 18, 2490, 0.282124475341213
0.434163563648538, 16, 2, 10, 456, 0.0414441822923134
0.433983333333334, 18, 1, 17, 605, 0.15318864489703
0.433456456867353, 13, 2, 17, 4519, 0.645977926954147
0.433315035511116, 14, 2, 2, 958, 0.248283864802448
0.432626545522994, 15, 6, 4, 709, 0.144358731447647
0.432000000000002, 15, 1, 17, 5192, 0.814683126635567
0.431333333333331, 15, 1, 17, 4530, 0.647826828990784
0.431333333333331, 16, 1, 11, 769, 0.0647261933607948
0.431280651084654, 16, 3, 9, 464, 0.23282075925036
0.430414625680866, 13, 3, 14, 4215, 0.0441044742196921
0.430414625680866, 13, 3, 14, 4215, 0.0441044742196921
0.43034518703013, 15, 2, 6, 55, 0.00990886735136699
0.430109484769738, 16, 2, 14, 1141, 0.0126207595451179
0.430000000000003, 15, 1, 13, 1269, 0.0558694482387516
0.43, 15, 1, 13, 1269, 0.0558694482387516
0.429000000000002, 15, 1, 16, 5250, 0.693777145240841
0.427139980105077, 17, 6, 18, 496, 0.15170476240125
0.42709985450043, 15, 7, 9, 178, 0.0953868332532436
0.426750000000002, 12, 1, 13, 3961, 0.245146736205969
0.42663990678226, 16, 10, 7, 659, 0.0433148849402855
0.426315438769625, 17, 3, 3, 683, 0.0743747478822106
0.426000000000002, 17, 4, 16, 2572, 0.471425416533752
0.425678282274299, 12, 2, 14, 2754, 0.0248036696462711
0.4255, 16, 1, 18, 4349, 0.479997802033682
0.425394718663352, 21, 6, 15, 82, 0.165658824828805
0.425000000000001, 21, 1, 11, 906, 0.0736309668039738
0.425000000000001, 21, 1, 11, 906, 0.0736309668039738
0.425000000000001, 16, 1, 8, 1520, 0.0947960989569605
0.425000000000001, 16, 1, 8, 1520, 0.0947960989569605
0.424158002694748, 16, 8, 11, 354, 0.0383147564817058
0.423666666666666, 17, 1, 6, 176, 0.0274121220888182
0.423556961930745, 13, 2, 14, 631, 0.00859120771577622
0.423556961930735, 13, 2, 14, 631, 0.00859120771577622
0.423333333333332, 9, 1, 14, 3690, 0.0355092556693147
0.422999999999998, 13, 1, 10, 533, 0.0463491866385198
0.422857142857147, 15, 4, 18, 3080, 0.320849542160798
0.422383007286389, 11, 15, 2, 1957, 0.530904085277756
0.422175, 17, 1, 6, 119, 0.0191667872124982
0.422142748368367, 12, 2, 4, 873, 0.186087427256733
0.422128732339637, 10, 6, 11, 1839, 0.142324933365641
0.421999999999997, 19, 1, 5, 109, 0.021062751267261
0.421177021373827, 14, 3, 6, 221, 0.033921596991176
0.420903987468239, 13, 6, 2, 948, 0.245278210714326
0.420500000000001, 15, 1, 17, 568, 0.14866594606895
0.420500000000001, 15, 1, 17, 568, 0.14866594606895
0.420500000000001, 14, 1, 9, 263, 0.136232580490149
0.420000000000002, 17, 1, 17, 626, 0.15556377289794
0.419999999999998, 17, 1, 17, 626, 0.15556377289794
0.419499999999999, 21, 1, 18, 946, 0.189366069881239
0.419499999999999, 21, 1, 18, 946, 0.189366069881239
0.419172899887383, 18, 2, 9, 132, 0.073282075925036
0.419040825377834, 17, 3, 9, 315, 0.161220567035079
0.418000000000001, 16, 1, 16, 3738, 0.547738816774225
0.417999999999999, 16, 1, 16, 3738, 0.547738816774225
0.417193000900065, 14, 2, 15, 2775, 0.580530704660923
0.41719300090006, 14, 2, 15, 2775, 0.580530704660923
0.417099999999998, 11, 4, 11, 1299, 0.0998606736127938
0.415938272870556, 12, 7, 2, 2172, 0.680959260986792
0.415800000000001, 14, 1, 16, 5357, 0.732473682919049
0.415500000000002, 14, 1, 17, 2083, 0.312194220047787
0.415500000000002, 14, 1, 17, 2083, 0.312194220047787
0.414999999999999, 11, 1, 12, 1085, 0.0629190020881416
0.414999999999999, 11, 1, 12, 1085, 0.0629190020881416
0.414718127165911, 14, 2, 2, 615, 0.171033321577684
0.414718127165906, 14, 2, 2, 615, 0.171033321577684
0.414600276035714, 12, 2, 14, 2499, 0.0228196434635428
0.414223560897014, 15, 6, 18, 1817, 0.241905918587891
0.414000000000001, 10, 1, 10, 1477, 0.110331553458339
0.413899999999998, 13, 4, 15, 2821, 0.582767285177822
0.413882116872254, 12, 6, 2, 871, 0.229594657626193
0.413499999999999, 16, 1, 18, 2382, 0.275030398155963
0.413499999999999, 16, 1, 18, 2382, 0.275030398155963
0.413, 13, 1, 10, 496, 0.0439898174593319
0.412749999999999, 14, 1, 2, 1489, 0.37025972400769
0.411372620203462, 16, 5, 3, 1004, 0.120814844695442
0.41, 14, 1, 14, 2345, 0.0215976758550431
0.41, 14, 1, 14, 2345, 0.0215976758550431
0.409749999999999, 14, 1, 17, 4822, 0.70052053703493
0.409414714150901, 12, 6, 7, 358, 0.0257792018642587
0.409179124046613, 15, 2, 10, 1064, 0.0806842170619645
0.409111780543646, 14, 2, 12, 1579, 0.0839103198153643
0.408666666666669, 12, 1, 4, 647, 0.13014841882077
0.408666666666665, 22, 1, 16, 809, 0.343851986356833
0.408472017265428, 15, 2, 18, 3993, 0.411853801425015
0.407888888888888, 18, 1, 9, 348, 0.177078327727054
0.406887602211389, 15, 3, 16, 4818, 0.633953328589306
0.406000000000002, 16, 1, 13, 1917, 0.0759447824827187
0.4055, 16, 1, 18, 3759, 0.378940664772095
0.4055, 16, 1, 18, 3759, 0.378940664772095
0.405333333333331, 11, 1, 15, 4523, 0.730685332449746
0.405000000000001, 17, 1, 16, 5401, 0.777881382965671
0.404818632229307, 18, 2, 7, 678, 0.0444217885231576
0.404818632229297, 13, 2, 8, 1258, 0.082369996611063
0.404818632229297, 13, 2, 8, 1258, 0.082369996611063
0.404818632229297, 18, 2, 7, 678, 0.0444217885231576
0.404465078838705, 14, 2, 2, 1427, 0.355247380575875
0.403199999999984, 15, 4, 13, 1074, 0.0500952026160023
0.402915008712659, 11, 23, 13, 3728, 0.186690260358459
0.402768022563863, 20, 8, 13, 607, 0.0358355064365247
0.402000000000001, 19, 1, 2, 734, 0.195240099657569
0.401250000000001, 11, 1, 15, 250, 0.350287165893528
0.401243814613312, 12, 8, 16, 1378, 0.390235074718426
0.401165247193171, 16, 2, 17, 1928, 0.296720332233473
0.401165247193166, 11, 2, 18, 4260, 0.458511272326618
0.400536749250308, 12, 3, 14, 3066, 0.0275845149697717
0.400000000000002, 13, 1, 15, 4397, 0.708899381488845
0.399751033630794, 8, 2, 14, 1416, 0.014612138924615
0.398808224589218, 14, 2, 4, 183, 0.0250372174854513
0.398500000000002, 14, 1, 2, 2413, 0.863460028896144
0.398499999999999, 14, 1, 2, 2413, 0.863460028896144
0.397959696451791, 15, 2, 8, 2832, 0.181534058816884
0.397959696451786, 16, 2, 3, 553, 0.0609620814844695
