norm, level, Npoints, dimSplit, MainGridIndexSplit
3.00263608703315, 15, 26, 4, 407, 0.0755627734921279
3.00067833664321, 16, 8, 8, 1709, 0.10413450314418
3.0006, 17, 4, 6, 154, 0.0242297121365543
3.0004, 12, 1, 6, 115, 0.0185881672211775
3.0004, 12, 1, 6, 115, 0.0185881672211775
2.99517573642905, 16, 90, 0, 5, 0.438775510204082
2.99325, 11, 4, 2, 1841, 0.467230179406378
2.99325, 11, 4, 2, 1841, 0.467230179406378
2.98729902424034, 17, 11, 3, 147, 0.020018152480839
2.98201071761991, 22, 2, 7, 848, 0.054675211185552
2.97831909864161, 14, 3, 2, 2118, 0.646625180600903
2.97000000000001, 13, 4, 17, 2891, 0.405293548754124
2.9635, 10, 1, 2, 2226, 0.714588002411804
2.9602410140167, 14, 6, 3, 375, 0.0430112948769665
2.959275, 11, 1, 3, 151, 0.020421540943929
2.95160620728011, 10, 134, 5, 123, 0.0235098758958224
2.95066666666667, 19, 1, 16, 3924, 0.559805413098422
2.94573206590171, 15, 5, 13, 3760, 0.191595264704665
2.9389378131202, 11, 2, 13, 309, 0.0254046111180099
2.93182184963969, 16, 2, 6, 211, 0.0324750470128743
2.92923, 11, 1, 15, 4754, 0.84128561961564
2.9275988508076, 11, 2, 13, 2490, 0.0971894532058446
2.92695066959152, 19, 2, 9, 157, 0.0852955309947141
2.918, 17, 1, 2, 2298, 0.761276891047883
2.91658003617902, 11, 7, 8, 1801, 0.108728395526603
2.91516555657174, 11, 2, 14, 717, 0.00946824354857254
2.91380413180407, 8, 6, 17, 5181, 0.811682216406872
2.91033333333333, 18, 1, 9, 305, 0.156415185007208
2.91007629682339, 16, 3, 5, 134, 0.0254326166754064
2.909, 13, 4, 17, 4732, 0.681747070201388
2.90783399882146, 16, 19, 4, 475, 0.0909008887084405
2.905, 16, 1, 18, 3171, 0.326710785674332
2.90466666666667, 18, 1, 3, 304, 0.0358511496571198
2.90408755033315, 14, 2, 12, 705, 0.0472762574641902
2.90408755033315, 14, 2, 12, 705, 0.0472762574641902
2.89296402859563, 13, 6, 4, 155, 0.0187215229846168
2.89235714285714, 11, 4, 2, 2087, 0.626147597865781
2.89123589490723, 19, 5, 17, 923, 0.190067129366253
2.8906, 18, 1, 14, 1651, 0.0162565811111081
2.88934942215948, 15, 3, 14, 2782, 0.0249895049827935
2.889, 20, 1, 14, 5036, 0.0762559928553666
2.88191894500098, 8, 5, 6, 259, 0.0394184869087227
2.876625, 11, 1, 7, 176, 0.0151179726187008
2.87535981226698, 16, 5, 10, 1406, 0.104277908853843
2.87483100726156, 15, 2, 5, 92, 0.0180912427897221
2.8725, 20, 1, 12, 759, 0.049547569329963
2.868, 10, 4, 2, 1478, 0.36682176539516
2.8675, 14, 1, 17, 600, 0.152548640345887
2.8675, 14, 1, 17, 600, 0.152548640345887
2.86684659319066, 15, 2, 0, 16, 0.724489795918367
2.86455555555556, 14, 9, 18, 927, 0.187724639906896
2.86313247129946, 20, 3, 2, 511, 0.14799149042673
2.8605, 12, 1, 2, 523, 0.148505705282079
2.86025, 18, 1, 12, 1151, 0.0657031908268308
2.85981818181817, 9, 9, 18, 183, 0.11147916088409
2.85868014468657, 13, 6, 9, 237, 0.123738587217684
2.85806, 10, 1, 10, 533, 0.0463491866385198
2.85683333333334, 13, 1, 7, 233, 0.0184386833673172
2.85593007653213, 16, 6, 2, 587, 0.163397458504454
2.85318997480014, 9, 12, 14, 3022, 0.0271199266284657
2.85011173270258, 13, 2, 7, 171, 0.0148266822021556
2.84867098751143, 12, 7, 10, 614, 0.0514715013038619
2.847125, 16, 1, 0, 17, 0.744897959183674
2.84420984780608, 14, 13, 12, 2121, 0.110854672674653
2.83632939756636, 11, 28, 8, 497, 0.0476145648981436
2.83384827673529, 15, 2, 14, 462, 0.0068932877346004
2.82981017564929, 16, 12, 3, 689, 0.0749798305768455
2.82828570338996, 13, 2, 18, 110, 0.095861623930781
2.82418448405907, 10, 2, 2, 2129, 0.65229064515762
2.82376762565886, 12, 20, 17, 899, 0.187692001365343
2.82247254132569, 10, 18, 3, 103, 0.0155808793868495
2.82008326472819, 15, 2, 4, 515, 0.100148869941805
2.81911253868752, 18, 5, 18, 160, 0.106883861432313
2.81733333333333, 16, 1, 4, 705, 0.1434564893761
2.81674572072099, 10, 8, 4, 350, 0.0627058239725718
2.80922094564107, 11, 7, 16, 3504, 0.531181753490541
2.806, 15, 1, 7, 1664, 0.326536556947276
2.806, 15, 1, 7, 1664, 0.326536556947276
2.80563363312698, 13, 3, 1, 1, 0.5
2.787, 11, 1, 15, 4268, 0.6915037552463
2.787, 11, 1, 15, 4268, 0.6915037552463
2.78444767706749, 7, 5, 8, 739, 0.0588733667206386
2.78312499999999, 11, 9, 5, 148, 0.0278797413039678
2.78312056871419, 11, 10, 18, 3346, 0.338884137587056
2.78216666666667, 12, 1, 7, 544, 0.0366152053597437
2.78037455884994, 14, 3, 0, 4, 0.418367346938776
2.77866666666667, 14, 1, 16, 4967, 0.648976762446936
2.76925838673461, 15, 5, 9, 213, 0.112205670350793
2.76443396104881, 12, 2, 13, 1592, 0.0655966720476841
2.76443396104881, 12, 2, 13, 1592, 0.0655966720476841
2.76148768279387, 11, 2, 17, 1514, 0.254721811355103
2.75926854558717, 20, 6, 17, 2189, 0.322974741153715
2.75730941559583, 9, 3, 15, 819, 0.449994477578971
2.75644827684233, 15, 23, 16, 4417, 0.596692268053886
2.75407989746715, 18, 2, 13, 1629, 0.0666935717537978
2.75399402422554, 9, 13, 14, 5320, 0.154750031418204
2.7523964013952, 17, 5, 11, 828, 0.0685425248364429
2.74977509354652, 15, 2, 2, 1755, 0.441023424079362
2.74552317336044, 11, 22, 17, 1158, 0.21841221982023
2.74475, 18, 1, 17, 3634, 0.519228581181022
2.74384848484849, 11, 9, 0, 16, 0.724489795918367
2.7425, 17, 1, 13, 1186, 0.0533134649612981
2.74024387940219, 12, 21, 3, 359, 0.0413977410246067
2.73791745675432, 15, 8, 6, 184, 0.0285693620714596
2.73664027595882, 12, 3, 2, 1966, 0.536137245310065
2.72757692307691, 17, 4, 16, 3845, 0.555615537506441
2.72695730164592, 10, 8, 12, 1743, 0.0913836685350038
2.7245, 12, 4, 3, 180, 0.0233461073013312
2.72396080693485, 4, 103, 17, 4969, 0.733189213789964
2.72112367070113, 11, 2, 17, 1149, 0.21761576971214
2.71862694756011, 15, 3, 2, 2213, 0.706852026711869
2.71729904194097, 17, 3, 9, 232, 0.121335896203748
2.71609090909091, 17, 1, 2, 1787, 0.453098372032173
2.71051608277898, 11, 34, 14, 3936, 0.0392333155965314
2.70821897194448, 21, 2, 14, 3025, 0.0271319591322693
2.69456659267261, 11, 47, 4, 463, 0.0881941624937971
2.6938, 12, 1, 15, 279, 0.364479787939032
2.69266262275838, 15, 2, 6, 186, 0.0288586720671199
2.69266262275837, 15, 2, 6, 186, 0.0288586720671199
2.691, 12, 1, 9, 158, 0.0857760691975012
2.68833333333334, 14, 1, 9, 240, 0.125180201826045
2.68611392577125, 14, 5, 15, 714, 0.438507841837862
2.68583333333334, 18, 4, 7, 557, 0.0373725604427614
2.67, 16, 1, 14, 3989, 0.0401016612876918
2.6696, 13, 1, 9, 395, 0.199663623258049
2.669, 13, 1, 16, 4677, 0.620310161215125
2.66763041265436, 15, 6, 2, 772, 0.204004505068202
2.6675, 18, 1, 18, 1849, 0.243660064783648
2.6675, 18, 1, 18, 1849, 0.243660064783648
2.66697107637526, 19, 2, 5, 92, 0.0180912427897221
2.66457394182044, 12, 7, 2, 1044, 0.267657933356845
2.66414157787058, 16, 3, 17, 1863, 0.289196723176698
2.66396666666667, 14, 9, 12, 2330, 0.123310253874052
2.66355587047276, 9, 10, 12, 3106, 0.268307872659999
2.66023759033606, 12, 3, 18, 2661, 0.293832872840604
2.65523637792638, 13, 13, 2, 2149, 0.659571563463442
2.65292448692633, 20, 3, 2, 862, 0.227194229872243
2.65233333333333, 7, 9, 5, 252, 0.0460583814018528
2.64797347418737, 8, 18, 16, 2578, 0.471658528206512
2.64764349102283, 23, 2, 0, 8, 0.5
2.64662353677154, 13, 7, 9, 237, 0.123738587217684
2.64631299240122, 10, 2, 8, 285, 0.0375607184546447
2.642, 17, 1, 4, 327, 0.057517932061172
2.64057242321096, 16, 2, 18, 3968, 0.408859776793703
2.63963547641998, 11, 3, 5, 325, 0.0588183883936375
2.63811299985426, 11, 5, 7, 514, 0.0348674628604719
2.63668570275711, 14, 88, 2, 1900, 0.498458493077439
2.6366, 10, 1, 2, 2238, 0.721755156369097
2.62966666666667, 12, 1, 17, 2034, 0.306007509386733
2.629, 19, 1, 9, 273, 0.14103796251802
2.62460358917963, 18, 28, 9, 154, 0.0838539163863527
2.61987776474824, 10, 2, 2, 2434, 0.929261328085005
2.61851441088263, 12, 3, 11, 704, 0.0602435182941604
2.61775, 11, 1, 12, 572, 0.0418177821738653
2.61752010233482, 8, 15, 14, 795, 0.0101166618091003
2.61733333333333, 19, 1, 17, 2723, 0.38529696211173
2.61255752597538, 12, 2, 8, 933, 0.0676469480739541
2.61193261781387, 12, 3, 2, 2050, 0.594589367583987
2.60992363621791, 10, 5, 2, 1992, 0.555681960387254
2.60922402257836, 11, 2, 2, 1704, 0.425997428925723
2.60866666666666, 15, 1, 8, 1952, 0.116466468351094
2.608, 13, 1, 15, 4012, 0.663546498785067
2.60765690474648, 17, 15, 17, 1951, 0.298597678916828
2.59889552780122, 13, 7, 2, 2180, 0.685555340667342
2.5956194777809, 12, 7, 7, 732, 0.0476259831051558
2.59556666666667, 19, 9, 4, 386, 0.070826002616502
2.59288888888889, 18, 1, 15, 567, 0.421181245858184
2.5926, 15, 1, 13, 3810, 0.199822012500517
2.5910810367275, 14, 5, 0, 6, 0.459183673469388
2.58382913593678, 15, 8, 2, 2083, 0.621779046882288
2.57666666666666, 9, 1, 7, 812, 0.0524614040198078
2.5755, 13, 1, 14, 2131, 0.0197580397179581
2.5755, 13, 1, 14, 2131, 0.0197580397179581
2.57348588264133, 18, 6, 18, 160, 0.106883861432313
2.57168458039963, 7, 20, 5, 48, 0.0104002796713861
2.56683216306486, 13, 3, 18, 4760, 0.795025551358442
2.5665, 18, 1, 14, 456, 0.00685518480588897
2.5665, 18, 1, 14, 456, 0.00685518480588897
2.566, 16, 1, 17, 2697, 0.381912049152349
2.56548030595838, 13, 60, 6, 368, 0.0551858816722118
2.55665132953896, 12, 3, 3, 233, 0.0286910044372731
2.55030047657787, 25, 3, 6, 103, 0.0168523072472154
2.54873683349783, 16, 14, 18, 3350, 0.339067301446854
2.54866666666667, 13, 1, 18, 761, 0.174818632554981
2.54600867634028, 18, 2, 6, 110, 0.0178648922320266
2.54404884884873, 11, 60, 4, 178, 0.0239094148960166
2.54284494397336, 17, 22, 7, 949, 0.0610253422662394
2.542, 16, 1, 3, 403, 0.0458350141185962
2.54181317610524, 9, 2, 5, 707, 0.164481733962594
2.54011765844616, 11, 14, 5, 170, 0.0317252228631358
2.53945615350129, 9, 2, 7, 376, 0.0268278473638217
2.53366666666667, 14, 9, 13, 903, 0.0447762738523945
2.53358, 13, 4, 16, 3395, 0.52310872819179
2.53320678467937, 16, 3, 17, 963, 0.195158721128683
2.53214281061186, 14, 3, 11, 1288, 0.0990731766416283
2.53068802941457, 14, 2, 11, 1249, 0.0964683789677732
2.52602112465875, 11, 2, 16, 1041, 0.362801511545162
2.526, 20, 1, 15, 2719, 0.576775458360945
2.51638959031545, 18, 5, 6, 336, 0.0505569217416462
2.51425, 17, 1, 15, 3414, 0.621520874751491
2.51258266040032, 17, 6, 11, 828, 0.0685425248364429
2.51230489914226, 9, 38, 17, 3335, 0.468725110934122
2.51014132419981, 14, 12, 17, 3651, 0.521504152918421
2.50733333333333, 11, 1, 3, 341, 0.0395824929407019
2.50658479210259, 16, 7, 2, 2028, 0.580823881412043
2.50606101220122, 14, 3, 10, 134, 0.0195889730535204
2.50538034099839, 13, 8, 4, 155, 0.0187215229846168
2.501, 14, 4, 18, 3199, 0.328796035770493
2.50007894736842, 10, 16, 2, 407, 0.118387731652655
2.49891536471326, 15, 2, 16, 4465, 0.600520207101318
2.49891536471325, 15, 2, 16, 4465, 0.600520207101318
2.4925035907015, 14, 3, 15, 802, 0.448379169427877
2.49248069300447, 12, 8, 2, 1044, 0.267657933356845
2.48924075645559, 11, 22, 2, 2176, 0.682916007781481
2.48699401956123, 18, 3, 2, 2318, 0.778023003151272
2.48503102864599, 17, 3, 18, 894, 0.185301241146493
2.48279333010221, 17, 2, 2, 1729, 0.435007565329177
2.47330799770887, 16, 8, 2, 587, 0.163397458504454
2.47327006264536, 14, 10, 0, 5, 0.438775510204082
2.47232814974065, 12, 2, 6, 111, 0.0180095472298568
2.46891074935451, 13, 23, 0, 13, 0.622448979591837
2.46759787172382, 11, 17, 8, 766, 0.0600030123884475
2.46585812269279, 23, 2, 2, 289, 0.095434636693553
2.464, 14, 1, 14, 2472, 0.0226017214502108
2.46033333333333, 13, 1, 16, 5170, 0.678471523568817
2.46031806507665, 8, 44, 4, 231, 0.0358641223440249
2.45735, 15, 1, 8, 1043, 0.0723726324509546
2.45677180055454, 19, 2, 16, 1630, 0.410356292788261
2.45545813835052, 14, 11, 7, 281, 0.0212933294494611
2.45225000000001, 23, 4, 2, 990, 0.254802561973129
2.45224999999999, 23, 4, 2, 990, 0.254802561973129
2.45133333333332, 14, 4, 7, 196, 0.016283134284882
2.4495357411604, 11, 8, 0, 22, 0.928571428571429
2.44623645274477, 14, 26, 7, 566, 0.037896883192543
2.44571014517012, 12, 13, 7, 1458, 0.12475968540635
2.44321052631578, 16, 16, 0, 10, 0.540816326530612
2.43910294985677, 18, 5, 4, 541, 0.106013443406866
2.43910294985677, 18, 5, 4, 541, 0.106013443406866
2.43909090909091, 16, 4, 16, 956, 0.355311265428312
2.43690386955342, 15, 10, 15, 3366, 0.617668986083499
2.43006878839398, 18, 6, 11, 2307, 0.193451659801308
2.42833333333333, 11, 1, 15, 2322, 0.553595096090126
2.42487113059644, 15, 3, 2, 2268, 0.745463646602428
2.42487113059641, 15, 3, 2, 2268, 0.745463646602428
2.42383333333333, 16, 4, 6, 155, 0.0243743671343845
2.42348515730803, 18, 13, 14, 1081, 0.0121561712038119
2.42166666666667, 14, 1, 15, 3290, 0.612864479787939
2.41453395549167, 14, 2, 7, 1367, 0.104864549956306
2.41202508710695, 12, 3, 12, 680, 0.0462321866871817
2.41086647916471, 10, 68, 3, 409, 0.0464400968132311
2.40825666544633, 11, 6, 7, 514, 0.0348674628604719
2.407, 12, 4, 17, 3528, 0.503413357606098
2.40612183517674, 10, 7, 11, 1125, 0.0883511024957596
2.4, 12, 1, 17, 1971, 0.300361247013312
2.39379215657685, 19, 2, 13, 3753, 0.190581149882032
2.39342255172609, 14, 10, 14, 3704, 0.0356783791949987
2.393, 15, 1, 13, 2863, 0.11526760213585
2.393, 15, 1, 13, 2863, 0.11526760213585
2.39125000000001, 13, 4, 10, 514, 0.0451695020489259
2.39125, 13, 4, 10, 514, 0.0451695020489259
2.38952612841278, 15, 5, 5, 154, 0.0289285090019227
2.38683893989519, 17, 2, 12, 1547, 0.082371689196615
2.38683893989519, 17, 2, 12, 1547, 0.082371689196615
2.38683818161356, 13, 3, 6, 65, 0.0113554173296687
2.38530687520263, 15, 2, 3, 272, 0.0326240419524002
2.385, 13, 1, 13, 1995, 0.0783869365453868
2.3846875, 16, 1, 12, 1084, 0.0628823680257904
2.3808285322551, 15, 2, 17, 3545, 0.506499601774946
2.37399316670363, 17, 2, 9, 601, 0.31379144641999
2.3724846722371, 18, 2, 2, 1990, 0.555431678820491
2.37064619460602, 14, 2, 14, 4033, 0.0407915248390987
2.37036926518493, 13, 3, 10, 96, 0.0162361852725692
2.37036926518493, 13, 3, 10, 96, 0.0162361852725692
2.37, 12, 4, 2, 1966, 0.536137245310065
2.36800212908126, 12, 3, 2, 1110, 0.276991160510119
2.36774705680316, 14, 2, 11, 339, 0.037406106130361
2.36774705680316, 14, 2, 11, 339, 0.037406106130361
2.365, 14, 1, 6, 219, 0.0336322869955157
2.36463425251098, 11, 3, 13, 1833, 0.0732853181009148
2.36317940338701, 18, 30, 6, 278, 0.042166931867496
2.36154463001474, 12, 14, 15, 4319, 0.698282527059863
2.3597316147552, 19, 13, 2, 2112, 0.641687807874768
2.35967511888113, 18, 6, 2, 882, 0.232611688149168
2.35967511888113, 18, 6, 2, 882, 0.232611688149168
2.35560839039279, 17, 2, 0, 16, 0.724489795918367
2.34955553903818, 15, 15, 15, 2028, 0.535826706428098
2.34777838682365, 19, 11, 4, 386, 0.070826002616502
2.34711738133476, 10, 7, 12, 2496, 0.135546030699344
2.34707318182313, 6, 3, 16, 3062, 0.501607243638505
2.3455, 10, 1, 17, 4208, 0.601874502218682
2.3455, 10, 1, 17, 4208, 0.601874502218682
2.34418643047718, 11, 3, 4, 579, 0.11458474308657
2.34414285714286, 16, 1, 18, 1160, 0.203737388111538
2.34213919257969, 12, 59, 11, 1065, 0.0842318875696632
2.34171219410072, 10, 6, 2, 1478, 0.36682176539516
2.33946278555569, 18, 2, 18, 3834, 0.389578258168051
2.33579660929629, 13, 5, 2, 1261, 0.313338869864962
2.33452018715915, 12, 5, 15, 172, 0.311685442898167
2.33316666666667, 13, 4, 2, 2174, 0.681778364296197
2.32892070026547, 17, 5, 11, 468, 0.0455233826023746
2.32755982140572, 13, 2, 12, 2004, 0.104645199106129
2.324, 23, 1, 11, 2098, 0.168130603343833
2.324, 23, 1, 11, 2098, 0.168130603343833
2.3219, 9, 4, 15, 2002, 0.534059531698697
2.31810843473689, 7, 13, 5, 269, 0.0490298898793917
2.31793310766431, 16, 23, 18, 1893, 0.246604776068092
2.31774736842105, 13, 4, 2, 528, 0.14866952594396
2.31577672648855, 14, 11, 3, 381, 0.0436163775716015
2.31566666666667, 14, 1, 11, 876, 0.0716925127211049
2.31536702954013, 12, 3, 6, 161, 0.0252422971213655
2.31342857142857, 17, 1, 10, 1355, 0.100863032410282
2.313, 19, 1, 18, 2690, 0.295262959899795
2.31191006889684, 9, 6, 7, 706, 0.0460530148558112
2.3094010767585, 9, 3, 13, 2881, 0.116250672627178
2.30721428571428, 16, 4, 17, 1863, 0.289196723176698
2.306, 12, 4, 14, 3436, 0.0317898750491327
2.30573333333333, 14, 1, 16, 23, 0.156448605010674
2.30325, 8, 1, 8, 2098, 0.124355160597959
2.30258834358207, 15, 3, 4, 515, 0.100148869941805
2.30042387650528, 15, 11, 18, 507, 0.152817835087714
2.29713890347825, 18, 6, 6, 336, 0.0505569217416462
2.29432305995122, 14, 21, 7, 922, 0.0593941159335858
2.29167975590675, 12, 29, 9, 88, 0.0521383950024027
2.29051946063994, 15, 19, 10, 2479, 0.292748044207128
2.29008316200283, 17, 2, 15, 3949, 0.657540865915617
2.28725473487808, 20, 2, 4, 678, 0.137140794875265
2.2861, 13, 4, 6, 491, 0.0742803413857949
2.28214285714286, 14, 1, 12, 2634, 0.147305564714071
2.28156217584757, 13, 27, 17, 1943, 0.297659005575151
2.2791, 15, 9, 11, 1651, 0.12669614732251
2.27865717492415, 14, 3, 7, 512, 0.0347509466938538
2.278, 16, 1, 9, 97, 0.0564632388274868
2.278, 16, 1, 9, 97, 0.0564632388274868
2.27018061305109, 14, 7, 15, 714, 0.438507841837862
2.27, 17, 1, 18, 616, 0.163103190291752
2.27, 17, 1, 18, 616, 0.163103190291752
2.26849999999999, 15, 4, 16, 5077, 0.664662724216622
2.26325, 7, 1, 14, 593, 0.00823624885356978
2.26227029527616, 25, 2, 10, 616, 0.0516267229603874
2.26178682481917, 12, 5, 3, 34, 0.00837031060911658
2.26, 11, 1, 15, 2636, 0.571901921802518
2.2586929740128, 14, 13, 7, 281, 0.0212933294494611
2.25738761225854, 12, 41, 5, 291, 0.0528753714385597
2.25385235740489, 21, 2, 11, 1360, 0.10397988853889
2.25354931164153, 11, 2, 9, 228, 0.1194137433926
2.25233333333333, 12, 1, 0, 22, 0.928571428571429
2.24694444444445, 14, 16, 9, 219, 0.115088899567516
2.24366666666667, 20, 4, 4, 286, 0.0482699508278071
2.24333333333333, 16, 1, 15, 3018, 0.595399823282527
2.24254382917536, 14, 8, 3, 480, 0.0536002420330779
2.24143454064579, 13, 5, 18, 2956, 0.312811466621204
2.238, 13, 1, 18, 4558, 0.561865002599518
2.23535590473493, 24, 3, 9, 290, 0.149207111965401
2.23028571428571, 18, 1, 18, 2020, 0.254339926762635
2.22833333333334, 15, 9, 17, 4592, 0.657768233018546
2.22664594446077, 9, 10, 17, 1612, 0.264805438616452
2.22501599045736, 12, 6, 0, 14, 0.642857142857143
2.225, 14, 1, 10, 1638, 0.122904507636905
2.22370940547545, 9, 2, 9, 141, 0.0776069197501201
2.22159742330254, 17, 5, 9, 388, 0.196299855838539
2.22031529292576, 16, 2, 10, 1484, 0.110921395753135
2.20605380077226, 6, 136, 11, 700, 0.0600012115338018
2.2032, 14, 1, 13, 248, 0.0233142928101329
2.19780751758514, 18, 3, 10, 1571, 0.117564882652428
2.19771487819689, 9, 29, 12, 494, 0.0385390335934352
2.19648957429805, 11, 5, 11, 2000, 0.157499394233099
2.19648957429803, 11, 5, 11, 2000, 0.157499394233099
2.19628571428571, 12, 1, 10, 2145, 0.178442816341736
2.1945, 21, 1, 6, 196, 0.0303052220454217
2.19108821263672, 16, 2, 2, 1400, 0.348619469630607
2.19061680811592, 14, 2, 7, 442, 0.0306728808622196
2.19061680811592, 17, 2, 6, 251, 0.0382612469260813
2.19061680811592, 17, 2, 6, 251, 0.0382612469260813
2.19033018453464, 12, 23, 8, 2000, 0.119026998531461
2.18775, 13, 1, 17, 1508, 0.254224030037547
2.1795, 10, 1, 7, 414, 0.029041654529566
2.1795, 10, 1, 7, 414, 0.029041654529566
2.17798172173421, 11, 3, 2, 1894, 0.494089942093947
2.17768343783827, 15, 29, 7, 574, 0.0383629478590154
2.17629411764706, 13, 16, 4, 427, 0.0800739838498669
2.17184685598987, 15, 7, 5, 50, 0.0107498689040378
2.17038956569437, 10, 3, 16, 4239, 0.58292641032562
2.1679424397853, 16, 5, 6, 155, 0.0243743671343845
2.16704801259428, 13, 5, 14, 2480, 0.0226919652287379
2.16346390771836, 15, 2, 15, 3252, 0.610351778219572
2.16087772000947, 15, 3, 8, 1832, 0.11040403660052
2.15857142857143, 14, 4, 15, 802, 0.448379169427877
2.15825000000001, 21, 16, 6, 214, 0.0329090120063648
2.15588173816292, 14, 18, 7, 715, 0.0466355956889018
2.1521, 8, 1, 15, 3874, 0.652763971725204
2.1521, 8, 1, 15, 3874, 0.652763971725204
2.14972248802263, 14, 12, 7, 116, 0.0115059714535392
2.14729949140589, 12, 3, 11, 382, 0.0401320571843954
2.14683333333335, 17, 4, 17, 3647, 0.520437478666515
2.14111933343287, 8, 2, 16, 459, 0.305284273550413
2.14111933343287, 8, 2, 16, 459, 0.305284273550413
2.13816000858643, 12, 33, 0, 6, 0.459183673469388
2.13497222222225, 14, 16, 2, 660, 0.179843232727728
2.1315, 7, 1, 17, 635, 0.156388667652748
2.1315, 7, 1, 17, 635, 0.156388667652748
2.13066666666666, 11, 1, 2, 2224, 0.713655134753871
2.13042249330972, 11, 3, 2, 1704, 0.425997428925723
2.1278, 15, 1, 17, 3529, 0.503640914779838
2.12737917391019, 13, 10, 14, 3758, 0.0364765352806381
2.12175, 19, 1, 13, 2574, 0.100842336189412
2.11507607170893, 15, 6, 15, 3526, 0.628630991826817
2.1133064667062, 15, 2, 7, 267, 0.0204777162831343
2.111875, 22, 4, 2, 2156, 0.668968498651892
2.11049365690408, 10, 19, 4, 870, 0.185410745703072
2.11, 17, 1, 16, 5041, 0.660423772483007
2.11, 17, 1, 16, 5041, 0.660423772483007
2.10757714705858, 11, 7, 14, 3293, 0.0301715032875474
2.10379298245614, 12, 9, 2, 526, 0.148603542621813
2.1028, 11, 1, 16, 5158, 0.6774286555591
2.099, 16, 1, 16, 1187, 0.376248374352808
2.09825, 20, 1, 18, 566, 0.158340929937006
2.0955, 12, 1, 17, 4323, 0.618912845602458
2.09494444444444, 16, 4, 18, 1622, 0.232064383505672
2.0895135949527, 10, 7, 18, 4396, 0.493333539979739
2.0864364090211, 19, 2, 16, 3924, 0.559805413098422
2.0796, 7, 4, 2, 49, 0.0440443225901867
2.07880737924416, 18, 3, 6, 110, 0.0178648922320266
2.0785, 19, 1, 9, 121, 0.0679961556943777
2.0785, 19, 1, 9, 121, 0.0679961556943777
2.077, 18, 1, 16, 4431, 0.597968247736363
2.077, 18, 1, 16, 4431, 0.597968247736363
2.07459134489918, 9, 5, 13, 904, 0.0448176662941347
2.074, 14, 1, 7, 326, 0.0239149431983688
2.074, 14, 1, 7, 326, 0.0239149431983688
2.07285714285714, 10, 1, 2, 2280, 0.753358892390303
2.06810732856131, 17, 5, 14, 2495, 0.0227862198418662
2.06720693571353, 6, 55, 17, 152, 0.0718938445784502
2.06471944036908, 12, 6, 3, 34, 0.00837031060911658
2.06369510829484, 14, 6, 17, 664, 0.160143361019456
2.06352543589246, 19, 17, 2, 2112, 0.641687807874768
2.06333758750235, 17, 2, 2, 2298, 0.761276891047883
2.06133634039441, 11, 6, 12, 3269, 0.567370040663809
2.05996452628076, 12, 7, 0, 14, 0.642857142857143
2.05825, 21, 1, 6, 171, 0.0266888470996673
2.05791643551325, 18, 2, 9, 305, 0.156415185007208
2.05669078375919, 16, 2, 2, 1723, 0.433731129338688
2.05565563344966, 13, 3, 7, 121, 0.0117972618700845
2.05414519934692, 16, 2, 18, 3171, 0.326710785674332
2.053, 16, 1, 15, 1905, 0.527653523304617
2.04283149084794, 20, 2, 14, 5036, 0.0762559928553666
2.04233333333333, 9, 1, 18, 1825, 0.242272246307487
2.04147473705673, 7, 6, 2, 1395, 0.346171260850275
2.03933232807371, 10, 5, 15, 4658, 0.76997735807378
2.03759198291695, 14, 13, 2, 2076, 0.617296731550267
2.037, 23, 1, 9, 214, 0.11268620855358
2.0358, 16, 1, 3, 469, 0.0524909237595805
2.033, 16, 1, 12, 1966, 0.102630325676814
2.032, 17, 1, 2, 1268, 0.315445785599709
2.02554665841894, 14, 18, 18, 927, 0.187724639906896
2.0242, 22, 1, 17, 2984, 0.418434975537604
2.01884955378883, 11, 3, 18, 3314, 0.33660163410342
2.01864748119461, 12, 3, 6, 111, 0.0180095472298568
2.01677359656356, 8, 20, 15, 2680, 0.574842611000663
2.01533333333333, 13, 4, 7, 171, 0.0148266822021556
2.01505229587275, 10, 2, 16, 4785, 0.630530267710353
2.01318789761968, 10, 44, 10, 2647, 0.590959890723954
2.00594577527243, 19, 3, 16, 1630, 0.410356292788261
2.0035, 13, 1, 9, 96, 0.0559827006246996
2.0035, 13, 1, 9, 96, 0.0559827006246996
2.00254545454546, 15, 1, 9, 95, 0.0555021624219125
1.99775, 20, 1, 18, 3986, 0.410564609642591
1.99700000000001, 10, 4, 2, 2129, 0.65229064515762
1.99583326501202, 12, 10, 2, 526, 0.148603542621813
1.99496041095664, 3, 105, 6, 837, 0.819253580211196
1.994125, 12, 1, 4, 1305, 0.566664411061488
1.9921555048629, 16, 2, 4, 705, 0.1434564893761
1.99008196633747, 18, 12, 16, 4948, 0.646461610188207
1.9875, 9, 1, 3, 790, 0.0860730133118193
1.985, 15, 1, 11, 353, 0.0382541797916162
1.982, 15, 1, 6, 120, 0.0193114422103284
1.982, 15, 1, 6, 120, 0.0193114422103284
1.98011111111111, 13, 1, 2, 1235, 0.307871355274684
1.97956911583146, 20, 3, 14, 1361, 0.0142638647867439
1.97918103468469, 16, 5, 2, 1139, 0.285179918317198
1.97107381901339, 8, 3, 6, 438, 0.0654563865181542
1.97107381901339, 8, 3, 6, 438, 0.0654563865181542
1.96784745427474, 5, 99, 0, 10, 0.540816326530612
