norm, level, Npoints, dimSplit, MainGridIndexSplit
3.68403253267298, 16, 8, 14, 4882, 0.0653137675908521
3.682, 13, 1, 18, 226, 0.118481656139441
3.682, 13, 1, 18, 226, 0.118481656139441
3.68183499615191, 16, 5, 6, 521, 0.0803558512946622
3.68102898550724, 15, 9, 17, 3929, 0.561895551257253
3.6717263936039, 10, 2, 2, 1980, 0.547650197381145
3.65917433473956, 15, 24, 2, 2237, 0.721709650629686
3.6468806006383, 13, 28, 11, 420, 0.0424945480978919
3.643, 9, 1, 15, 3740, 0.642823613872322
3.643, 9, 1, 15, 3740, 0.642823613872322
3.63594120291147, 13, 57, 13, 541, 0.0338693654538681
3.62084047619047, 8, 9, 6, 546, 0.0849848112252278
3.6123, 10, 4, 2, 1163, 0.289648581927396
3.60639473684212, 8, 36, 18, 370, 0.137580010905294
3.60409436613416, 19, 5, 4, 407, 0.0755627734921279
3.60152050896006, 12, 2, 17, 3195, 0.448444077824553
3.59498341478848, 10, 6, 14, 3992, 0.0401698454759123
3.59414327503201, 11, 115, 13, 365, 0.0279295500641583
3.59202593906819, 9, 3, 7, 214, 0.0173317797844451
3.58961756365958, 12, 3, 13, 3268, 0.14063082081212
3.58434340005453, 15, 7, 10, 2443, 0.270489258661368
3.58173673248514, 13, 3, 4, 272, 0.0451121035773898
3.5746838424495, 11, 10, 12, 2603, 0.144503058944206
3.57468190863661, 16, 2, 13, 1271, 0.0559108406804917
3.57066666666666, 10, 1, 18, 130, 0.100234308845265
3.56881852021202, 13, 3, 6, 120, 0.0193114422103284
3.56701429983116, 9, 8, 16, 1082, 0.367101808455819
3.56538125532808, 12, 18, 10, 1373, 0.102042716999876
3.56521428571429, 11, 4, 13, 4106, 0.361656111594023
3.56078154203296, 13, 3, 11, 1138, 0.0891991761570148
3.55721851388912, 15, 2, 13, 515, 0.0330415166190654
3.552, 11, 1, 4, 271, 0.0448865430595029
3.5512, 18, 1, 14, 1301, 0.0137712006032295
3.55116666666667, 14, 1, 13, 2571, 0.100759551305932
3.54948113391804, 13, 32, 5, 126, 0.0240342597447999
3.53905339899491, 14, 6, 7, 397, 0.028051267113312
3.5361515151515, 10, 9, 4, 334, 0.0590968556863807
3.5337732607203, 13, 11, 17, 2647, 0.375810672431448
3.53225085527998, 7, 23, 2, 2381, 0.823301213865599
3.53050401628409, 14, 11, 16, 5113, 0.671809437342036
3.52864943257332, 11, 5, 3, 282, 0.0336325131101251
3.52714963981295, 13, 2, 3, 454, 0.0509782170229931
3.52639393939392, 9, 9, 0, 14, 0.642857142857143
3.52575, 13, 1, 7, 679, 0.0444800466064666
3.52372522268692, 17, 8, 2, 2074, 0.61590880649822
3.51384929797635, 12, 2, 16, 2816, 0.485964223492749
3.51027889187817, 12, 5, 6, 282, 0.0427455518588167
3.50825978722983, 21, 2, 2, 1731, 0.435021217051001
3.50612613755985, 11, 120, 18, 820, 0.179207520426293
3.50411538461536, 7, 25, 16, 5400, 0.777126837288052
3.50382011349828, 16, 6, 6, 119, 0.0191667872124982
3.49892319894438, 10, 10, 3, 64, 0.01154699475595
3.49787135269438, 14, 6, 18, 784, 0.176417793946294
3.49787135269437, 14, 6, 18, 784, 0.176417793946294
3.49431968211499, 12, 8, 14, 3755, 0.036435089989759
3.49296912859723, 8, 3, 17, 3495, 0.497311980885197
3.4875, 13, 1, 2, 1060, 0.271086790821492
3.48498310527547, 11, 57, 13, 3452, 0.154631814230721
3.47933333333333, 9, 1, 18, 4532, 0.547782519686593
3.46850000000001, 10, 9, 2, 921, 0.24377424602678
3.46566666666667, 12, 1, 7, 401, 0.0282842994465482
3.4555, 14, 1, 9, 245, 0.127582892839981
3.4555, 14, 1, 9, 245, 0.127582892839981
3.4371180867672, 11, 3, 14, 3361, 0.030944925893146
3.4313, 12, 1, 10, 2256, 0.197721346082205
3.43099286002021, 13, 6, 15, 1442, 0.499516788159929
3.43098072036025, 9, 7, 2, 2074, 0.61590880649822
3.42776978748374, 16, 3, 2, 1650, 0.409267243831128
3.42587957971562, 11, 11, 0, 16, 0.724489795918367
3.422, 10, 9, 8, 147, 0.0289565839515005
3.41327, 11, 1, 11, 331, 0.0369214926096438
3.41150737651261, 10, 2, 18, 915, 0.186780641552553
3.41069671523771, 18, 3, 2, 1226, 0.307684781743097
3.41069671523771, 18, 3, 2, 1226, 0.307684781743097
3.4096382397442, 14, 3, 2, 2206, 0.701095550676329
3.40763675881102, 16, 3, 14, 2625, 0.0236672665092637
3.404, 12, 1, 7, 412, 0.0289251383629479
3.40150660737267, 16, 5, 16, 4220, 0.581055382425834
3.3908, 12, 1, 7, 254, 0.0197203612001165
3.38722222222222, 10, 1, 6, 189, 0.0292926370606104
3.38697186191271, 9, 10, 14, 4133, 0.0425094989932805
3.37855620050933, 17, 2, 3, 295, 0.0349435256151674
3.37345762287499, 15, 3, 6, 127, 0.0203240271951396
3.37307272269553, 17, 3, 18, 399, 0.141193974754384
3.37051170087629, 19, 21, 17, 2870, 0.402107748321766
3.3693638123539, 11, 8, 13, 1277, 0.0560557142265822
3.36075591695281, 6, 12, 17, 3232, 0.454161451814768
3.36040712645887, 12, 2, 5, 233, 0.0427372836916623
3.3578, 15, 1, 4, 329, 0.0579690530969459
3.35471688494349, 18, 5, 2, 1229, 0.307728012195538
3.35400948792475, 15, 7, 3, 357, 0.0411960467930617
3.35196666666667, 13, 1, 15, 3752, 0.643762425447316
3.35094096237658, 15, 3, 0, 8, 0.5
3.34652426332157, 11, 2, 11, 1083, 0.0855645747516356
3.34652426332157, 11, 2, 11, 1083, 0.0855645747516356
3.34622377236389, 10, 158, 3, 460, 0.0515832997176281
3.33878066936643, 15, 7, 9, 172, 0.0925036040365209
3.33519999999999, 12, 1, 18, 2849, 0.305506046520802
3.33375000000001, 12, 1, 13, 2654, 0.104029554203402
3.33042857142857, 17, 4, 16, 2153, 0.445188084312811
3.33025000000001, 11, 16, 5, 470, 0.0848627862261842
3.32842430187819, 11, 3, 16, 508, 0.310897357249773
3.32666666666666, 12, 1, 3, 125, 0.0177995159338443
3.32618306035919, 16, 5, 15, 953, 0.46188148884471
3.3248, 15, 1, 6, 290, 0.0439027918414581
3.322, 11, 1, 15, 3147, 0.602592776673294
3.322, 11, 1, 15, 3147, 0.602592776673294
3.30954944834193, 21, 10, 6, 211, 0.0324750470128743
3.30344889048083, 10, 70, 0, 12, 0.602040816326531
3.30218866814117, 9, 2, 4, 1264, 0.417185455857807
3.28642206979465, 11, 3, 16, 789, 0.342171128505877
3.28625, 12, 1, 0, 5, 0.438775510204082
3.28424162459964, 8, 18, 2, 2132, 0.653678570209668
3.279, 12, 4, 15, 4515, 0.728393527722554
3.27818745841356, 9, 5, 16, 2011, 0.436158074252202
3.27397923317035, 11, 13, 12, 2269, 0.119628530607759
3.27278365774712, 17, 6, 16, 2922, 0.492749000073614
3.267, 8, 1, 16, 737, 0.337472087944446
3.26262442529017, 10, 5, 2, 2108, 0.640550164389484
3.2599, 17, 4, 0, 18, 0.76530612244898
3.2555, 10, 1, 8, 1179, 0.0785480287683097
3.2554, 10, 1, 18, 4398, 0.494284583097921
3.25091502823949, 8, 3, 16, 5304, 0.708285279611317
3.24324106181363, 14, 6, 18, 93, 0.0893290144234495
3.24013333333334, 14, 1, 9, 416, 0.209754925516579
3.23902046235518, 11, 2, 15, 4692, 0.78483267064281
3.23742501714207, 6, 3, 13, 313, 0.0255080922223602
3.22823478516482, 13, 3, 15, 160, 0.302352551358516
3.21981072813294, 11, 2, 3, 158, 0.0211274707543364
3.21903238273881, 13, 17, 8, 438, 0.0450163798621832
3.21847619047619, 11, 9, 8, 1921, 0.11471551756599
3.21724720931378, 5, 708, 6, 98, 0.0161290322580645
3.21639304535721, 14, 2, 5, 86, 0.0170424750917672
3.2151, 14, 4, 16, 4677, 0.620310161215125
3.21491888661981, 13, 14, 18, 1311, 0.212712417241637
3.21030125689164, 14, 6, 2, 1889, 0.489698638240748
3.20288786927126, 15, 5, 12, 957, 0.0576803311719237
3.19964597651052, 14, 6, 6, 145, 0.0229278171560827
3.19581818181817, 18, 4, 4, 256, 0.0415031352911986
3.19354171121188, 11, 32, 12, 758, 0.0495109352676118
3.18442982024224, 9, 13, 3, 122, 0.0174969745865268
3.183685562825, 11, 19, 17, 2035, 0.306107065650244
3.18202476933369, 12, 3, 2, 1909, 0.499277596386844
3.17891638595432, 10, 2, 7, 1408, 0.113778036702592
3.1774, 14, 4, 0, 22, 0.928571428571429
3.17483333333333, 14, 1, 8, 2277, 0.135293896147908
3.17266666666666, 14, 1, 7, 257, 0.0198951354500437
3.166375, 17, 1, 16, 3732, 0.547162172110029
3.1597, 15, 4, 16, 3038, 0.500098152283267
3.15589218360557, 9, 7, 7, 585, 0.0390037867754151
3.15085714285714, 14, 1, 14, 3700, 0.0356409447387209
3.14933965938553, 9, 14, 14, 2408, 0.0220763021174533
3.14858823529412, 18, 1, 0, 20, 0.806122448979592
3.148, 11, 1, 15, 1875, 0.52606582725867
3.148, 11, 1, 15, 1875, 0.52606582725867
3.14486538461539, 12, 16, 16, 4494, 0.602918803523667
3.141, 12, 1, 15, 3345, 0.616205544510714
3.141, 12, 1, 15, 3345, 0.616205544510714
3.139053413584, 20, 3, 17, 1053, 0.205939242234611
3.13905341358399, 20, 3, 17, 1053, 0.205939242234611
3.1378, 15, 1, 2, 1552, 0.38372942287346
3.13542852042057, 19, 6, 0, 3, 0.397959183673469
3.13533333333333, 13, 1, 11, 1346, 0.102828931427187
3.1318230743273, 17, 2, 8, 235, 0.0347742591407162
3.12789473684211, 13, 4, 17, 2894, 0.405449994311071
3.12611907962573, 12, 2, 18, 3001, 0.315868894127062
3.12597765826949, 15, 2, 17, 2484, 0.35744965297531
3.12557581894921, 11, 5, 18, 4087, 0.425119091732688
3.11763636363636, 14, 1, 7, 469, 0.0322458491115642
3.1115, 11, 4, 9, 271, 0.140076886112446
3.11078571428572, 9, 4, 7, 214, 0.0173317797844451
3.10726289879409, 15, 8, 18, 1103, 0.200362946232953
3.10522068780948, 12, 3, 8, 258, 0.0362239710810709
3.1041074341893, 8, 52, 14, 402, 0.00642803092086089
3.1029093393962, 10, 8, 2, 2237, 0.721709650629686
3.10282468419235, 16, 3, 18, 2394, 0.275734874539801
3.10196322412381, 7, 2, 13, 357, 0.0277018916345875
3.10007421846639, 10, 6, 15, 3516, 0.62824442235476
3.09933928801322, 13, 5, 5, 181, 0.0336479636427198
3.09406357221193, 13, 2, 9, 204, 0.107880826525709
3.094, 15, 4, 2, 2378, 0.820934915416207
3.09288904855423, 22, 6, 9, 225, 0.117972128784238
3.092, 16, 4, 9, 158, 0.0857760691975012
3.09149987228168, 11, 14, 13, 2740, 0.108841425555694
3.08881632653061, 14, 1, 7, 355, 0.0256044276143315
3.08485714285715, 12, 1, 18, 4342, 0.477771656660754
3.08133333333333, 11, 4, 17, 4310, 0.617149277505973
3.07016666666667, 10, 4, 2, 1471, 0.366616989567809
3.06894739741903, 14, 5, 14, 3462, 0.0321060625101942
3.06877730825484, 14, 10, 15, 4652, 0.766525844930418
3.06490609997332, 8, 43, 3, 489, 0.0545078660750303
3.06145393018851, 16, 6, 4, 193, 0.0272928226643208
3.06145393018851, 16, 6, 4, 193, 0.0272928226643208
3.05976397661529, 12, 3, 10, 1205, 0.0904631814230721
3.05499121438999, 16, 3, 18, 3454, 0.348436837351901
3.049, 11, 1, 4, 1054, 0.245951188703929
3.047125, 15, 1, 8, 698, 0.0568400045185827
3.04703206053119, 12, 11, 13, 2360, 0.0921395753135477
3.04533333333334, 16, 1, 17, 2559, 0.365627488906588
3.04483343707076, 20, 5, 17, 776, 0.174436795994994
3.0418461839762, 13, 23, 17, 2899, 0.406658891796564
3.03566666666666, 11, 1, 18, 4043, 0.41940578825976
3.03539068668455, 13, 7, 11, 1794, 0.137842258299007
3.02928571428572, 10, 1, 4, 864, 0.18405738259575
3.0292, 16, 1, 14, 2269, 0.0209840181610591
3.02160869736636, 22, 2, 4, 536, 0.104885640817431
3.0215, 14, 1, 14, 4854, 0.0641967501544171
3.018875, 15, 1, 5, 153, 0.0287537143855969
3.01729033411062, 9, 14, 5, 321, 0.0581192099283342
3.01697556871083, 8, 41, 6, 355, 0.0533053667004195
3.008, 11, 1, 16, 2208, 0.448390302554413
3.008, 11, 1, 16, 2208, 0.448390302554413
3.0055411638339, 15, 3, 16, 3270, 0.515262680048095
3.00195320362172, 10, 5, 16, 2908, 0.491908571148136
2.99378694139532, 12, 5, 3, 382, 0.0437172246873739
2.98466666666667, 12, 1, 14, 2546, 0.023129146200269
2.9845, 19, 1, 6, 200, 0.0308838420367424
2.98408333333335, 16, 9, 16, 2605, 0.473750398743651
2.9761764876426, 13, 3, 5, 135, 0.0256074112917322
2.971, 14, 1, 12, 1388, 0.0757775579734037
2.971, 14, 1, 12, 1388, 0.0757775579734037
2.97061177561604, 10, 7, 2, 2292, 0.75706761015233
2.96916666666667, 16, 4, 17, 3230, 0.453933894641029
2.9644273289944, 23, 2, 6, 136, 0.0216259221756112
2.96174060608816, 10, 10, 13, 1795, 0.0719814561861004
2.96100964621867, 13, 2, 9, 246, 0.128063431042768
2.96100964621866, 13, 2, 9, 246, 0.128063431042768
2.95671875, 18, 1, 2, 994, 0.256288324364911
2.95457497450987, 14, 2, 15, 2090, 0.540023746410426
2.95333333333333, 14, 1, 7, 254, 0.0197203612001165
2.9513891345469, 15, 14, 17, 3929, 0.561895551257253
2.94910517502061, 22, 3, 13, 2896, 0.116975040357631
2.94855555555555, 10, 1, 11, 836, 0.0691180033922946
2.94658422446003, 10, 11, 2, 1372, 0.34015540210009
2.94658157576616, 8, 10, 8, 1035, 0.0719772564672214
2.94298366806344, 10, 20, 16, 2492, 0.466548474958899
2.94012160483199, 12, 48, 4, 422, 0.0789461812604322
2.93166471479943, 12, 2, 18, 4063, 0.421512172647436
2.93077430397384, 9, 3, 15, 2112, 0.541431963772918
2.92891410474435, 17, 17, 3, 279, 0.0333299717628076
2.9262, 10, 1, 12, 2585, 0.14336740301132
2.92545098039214, 10, 9, 2, 2237, 0.721709650629686
2.91372934943573, 16, 3, 3, 491, 0.0547095603065752
2.91105760289055, 15, 2, 11, 744, 0.0629694693481948
2.90762308423908, 15, 2, 13, 1227, 0.0545448901030672
2.90699847324904, 15, 8, 6, 134, 0.0213366121799508
2.90532498720023, 7, 2, 2, 2167, 0.67875223262534
2.90310732073656, 9, 7, 0, 6, 0.459183673469388
2.89252484864003, 15, 3, 4, 812, 0.169170388415212
2.89050412269786, 15, 3, 15, 2351, 0.555541749502982
2.89050412269786, 15, 3, 15, 2351, 0.555541749502982
2.88938315286873, 12, 5, 2, 1895, 0.494249212181886
2.871, 11, 1, 15, 2257, 0.550102164789044
2.871, 11, 1, 15, 2257, 0.550102164789044
2.87057068890491, 18, 2, 6, 357, 0.0535946766960799
2.87018699281726, 9, 11, 8, 1429, 0.0906540648416613
2.86086602619464, 13, 5, 2, 341, 0.110879284649776
2.86077777777778, 9, 4, 18, 3981, 0.409846043731076
2.85790689964284, 14, 23, 15, 2104, 0.541045394300862
2.8549970811427, 11, 3, 8, 1574, 0.09728131942614
2.85480220768445, 11, 2, 14, 53, 0.00224673584910705
2.85183333333333, 13, 4, 2, 2315, 0.777226652711573
2.845, 10, 1, 13, 2240, 0.0875967548325676
2.83712149457862, 14, 24, 4, 314, 0.0545856453286417
2.836, 12, 1, 15, 776, 0.445797437596642
2.82842712474619, 17, 2, 11, 777, 0.065210806881512
2.824, 10, 4, 14, 3515, 0.0328520777460179
2.82394878179867, 12, 2, 17, 4488, 0.641512117419502
2.82090496526296, 11, 24, 3, 882, 0.097367890278338
2.81760382901479, 13, 8, 2, 950, 0.245835656022116
2.81523058076193, 11, 7, 13, 1869, 0.0744856989113788
2.81470628021424, 7, 12, 18, 1828, 0.242413141584255
2.8142, 11, 1, 8, 1999, 0.11897051624807
2.8135, 11, 1, 16, 1694, 0.415816013545015
2.81311111111111, 11, 1, 13, 4200, 0.553344509292603
2.80606664582888, 14, 12, 2, 2185, 0.689901138781129
2.80096263627274, 17, 5, 11, 295, 0.0345590016961473
2.8009, 11, 4, 0, 22, 0.928571428571429
2.79685480696621, 11, 2, 1, 1, 0.5
2.79685480696621, 11, 2, 1, 1, 0.5
2.79649762020245, 19, 11, 4, 257, 0.0417286958090856
2.79216153846154, 9, 4, 1, 1, 0.5
2.78728214242774, 11, 12, 8, 1921, 0.11471551756599
2.78641757140967, 9, 13, 17, 2069, 0.309947092957105
2.78559957878611, 10, 3, 6, 218, 0.0334876319976855
2.78548410873228, 10, 3, 18, 915, 0.186780641552553
2.78516666666667, 21, 1, 11, 844, 0.0696329052580567
2.78466217907351, 10, 10, 14, 3992, 0.0401698454759123
2.78409090909092, 14, 4, 6, 112, 0.018154202227687
2.78366666666667, 14, 1, 18, 3954, 0.406668855239966
2.77953992888273, 20, 6, 17, 776, 0.174436795994994
2.77949638368874, 18, 5, 14, 4501, 0.0502677900568736
2.778, 12, 1, 3, 263, 0.0317164179104478
2.77087155006124, 13, 5, 4, 468, 0.0893219650832318
2.77028571428571, 17, 1, 11, 742, 0.0628483159680155
2.76946602161824, 13, 5, 6, 106, 0.0172862722407059
2.76699473513551, 13, 11, 0, 17, 0.744897959183674
2.76629041618313, 14, 6, 2, 877, 0.232409187608787
2.7653, 14, 9, 7, 836, 0.0539178561025342
2.76449290885967, 13, 11, 16, 2072, 0.440182317866169
2.76439493888357, 13, 5, 6, 120, 0.0193114422103284
2.75766666666667, 16, 1, 2, 1969, 0.538822083935336
2.75633333333334, 11, 1, 18, 2215, 0.265604504140208
2.75571428571428, 12, 4, 2, 1909, 0.499277596386844
2.75488801950279, 10, 2, 8, 1330, 0.0859095530368641
2.75488801950278, 10, 2, 8, 1330, 0.0859095530368641
2.75224667499117, 10, 6, 2, 1695, 0.423449107518686
2.7473125, 14, 1, 18, 2443, 0.27896137637778
2.74422222222222, 19, 4, 9, 101, 0.0583853916386353
2.74266666666666, 18, 1, 14, 1976, 0.0185801912900716
2.74133897512921, 14, 10, 7, 397, 0.028051267113312
2.733, 22, 1, 18, 1533, 0.226689228696986
2.72728719216942, 12, 21, 9, 234, 0.122296972609322
2.722832512089, 15, 2, 16, 3777, 0.550707923343067
2.7158, 12, 1, 8, 1052, 0.0728809730014685
2.7142, 16, 1, 7, 768, 0.049781532187591
2.7128, 19, 1, 5, 116, 0.0222863135815417
2.71016666666667, 12, 1, 12, 72, 0.0174927647726856
2.70850181465695, 10, 2, 14, 1658, 0.0162886677879178
2.7072591019277, 10, 5, 10, 1494, 0.111790637029678
2.7072, 16, 1, 12, 1049, 0.0614170055317434
2.70667579698789, 17, 3, 12, 2801, 0.168370150565996
2.70051936477156, 14, 8, 0, 11, 0.571428571428571
2.69755555555555, 17, 1, 3, 414, 0.0469443323920936
2.68831578947368, 14, 1, 15, 4499, 0.725452838524409
2.68599561596433, 10, 2, 2, 2232, 0.720230714098816
2.68474302680909, 10, 8, 15, 3516, 0.62824442235476
2.68440393000737, 7, 19, 10, 2553, 0.372314665342109
2.6819, 9, 1, 15, 4326, 0.699262756792578
2.68163636363636, 14, 1, 8, 1377, 0.0881876718002786
2.68134150566757, 11, 13, 11, 2122, 0.170190210806882
2.681, 19, 1, 2, 2183, 0.68962810434466
2.68049296228013, 18, 3, 14, 4638, 0.054221804501226
2.67970588235294, 15, 1, 5, 332, 0.0600419507079182
2.67880332984711, 13, 2, 5, 142, 0.0268309736060129
2.67766666666667, 10, 1, 6, 658, 0.115940980760885
2.67542533230137, 8, 22, 4, 178, 0.0239094148960166
2.67525104740969, 13, 6, 15, 2694, 0.575684780207643
2.67292112470399, 11, 5, 18, 326, 0.132627541926912
2.671, 15, 1, 13, 1289, 0.0563868537605033
2.671, 15, 1, 13, 1289, 0.0563868537605033
2.668, 13, 1, 10, 1484, 0.110921395753135
2.64997320819736, 15, 12, 16, 168, 0.243049591441121
2.64848571428571, 10, 4, 14, 731, 0.00957386219307088
2.648, 12, 1, 16, 4670, 0.619524942948985
2.64083494758361, 15, 35, 2, 1005, 0.259064174469005
2.64066666666666, 14, 1, 10, 1029, 0.0783248478827766
2.64040883807412, 9, 10, 7, 585, 0.0390037867754151
2.63721991249064, 14, 33, 2, 601, 0.168334831230589
2.63657142857143, 14, 1, 2, 2059, 0.597683757863961
2.6336192065293, 14, 2, 2, 2007, 0.563668217653952
2.6336192065293, 14, 2, 2, 2007, 0.563668217653952
2.63242855237009, 13, 3, 10, 675, 0.0553520427169999
2.62808020341, 10, 2, 0, 4, 0.418367346938776
2.62635700904331, 16, 7, 16, 865, 0.34783328834687
2.62624727155705, 11, 10, 3, 329, 0.038372327551432
2.6176, 14, 1, 4, 254, 0.0410520142554247
2.61294811829261, 9, 2, 2, 2375, 0.817931536615056
2.61181674744272, 12, 2, 11, 1706, 0.13108795735401
2.61160142757828, 13, 6, 2, 341, 0.110879284649776
2.60727770704746, 13, 6, 10, 1777, 0.136005215447659
2.60727770704746, 13, 6, 10, 1777, 0.136005215447659
2.60382352941176, 14, 16, 14, 4919, 0.0675905846994682
2.59897097425116, 11, 2, 14, 5069, 0.0794031610724437
2.59897097425116, 11, 2, 14, 5069, 0.0794031610724437
2.59865669937468, 17, 11, 1, 1, 0.5
2.59757142857142, 20, 9, 0, 7, 0.479591836734694
2.59562770828176, 15, 5, 0, 8, 0.5
2.59425, 14, 1, 16, 1703, 0.416355851102986
2.59352957798344, 13, 3, 12, 1726, 0.0906143532256292
2.59004379707144, 10, 6, 7, 163, 0.0143606175356831
2.58709158032723, 9, 8, 5, 337, 0.0609159237895473
2.58333333333334, 11, 1, 9, 601, 0.31379144641999
2.57988424675734, 15, 6, 16, 3038, 0.500098152283267
2.5792, 11, 1, 15, 4513, 0.728186436933952
2.57534337734301, 10, 5, 2, 2096, 0.627034959784303
2.5744357712182, 16, 11, 13, 861, 0.0436172854836707
2.56919999999999, 13, 4, 5, 193, 0.0357454990386296
2.56913030274838, 14, 5, 14, 4325, 0.0464621764927658
2.5685, 12, 1, 2, 2100, 0.629332999624578
2.56069278142328, 16, 3, 13, 2406, 0.0936607475474978
2.55875743185276, 9, 5, 18, 3981, 0.409846043731076
2.55817091297669, 14, 2, 14, 762, 0.00987668020546169
2.55685714285714, 16, 1, 15, 3923, 0.656091230395405
2.55235007003349, 15, 3, 17, 2484, 0.35744965297531
2.55076405349681, 14, 5, 2, 2121, 0.647831082695305
2.54066666666667, 15, 1, 10, 770, 0.0614988203154104
2.54052911155661, 11, 6, 9, 271, 0.140076886112446
2.53992879138494, 17, 3, 11, 549, 0.0505512478798158
2.536, 11, 1, 18, 4709, 0.677969755419889
2.536, 11, 1, 18, 4709, 0.677969755419889
2.52986640097904, 17, 3, 15, 3404, 0.620623481334217
2.5295, 17, 1, 10, 648, 0.0536135601639141
2.52698647443457, 10, 7, 18, 4734, 0.712045278106142
2.52634044040651, 10, 3, 8, 543, 0.0496855819557932
2.52484261335677, 10, 2, 18, 130, 0.100234308845265
2.52055283221757, 14, 2, 2, 1892, 0.491496114947498
2.51789999999998, 10, 4, 11, 1743, 0.133601889992731
2.51744444444445, 16, 1, 6, 222, 0.0340662519890062
2.516, 18, 1, 16, 4612, 0.614715481068878
2.51593692694902, 21, 15, 2, 489, 0.141431838090579
2.51583333333334, 18, 1, 5, 66, 0.0135465827652508
2.51377777777779, 16, 4, 13, 3899, 0.223188045862825
2.51164328677462, 11, 2, 4, 271, 0.0448865430595029
2.51111111111111, 13, 1, 6, 309, 0.0466512368002314
2.50633333333333, 14, 1, 3, 223, 0.0276825332795482
2.506, 16, 1, 11, 694, 0.0596377513932639
2.50259462054086, 8, 31, 2, 2132, 0.653678570209668
2.4954, 13, 1, 12, 2070, 0.108436824559475
2.49283424639506, 20, 2, 3, 190, 0.0243545784590561
2.49066578559942, 19, 2, 2, 2112, 0.641687807874768
2.48925000000001, 11, 1, 16, 4042, 0.568074742963708
2.4877, 11, 4, 16, 3402, 0.523599489608127
2.4876, 10, 1, 9, 69, 0.0430081691494474
2.48586217353256, 8, 2, 18, 934, 0.188457295346088
2.482, 13, 1, 16, 4098, 0.571313768311535
2.47964670492593, 12, 2, 2, 2204, 0.699548355536342
2.47865801611114, 19, 13, 7, 350, 0.0253131371977862
2.47856666666667, 18, 9, 10, 762, 0.0608158450266981
2.4755808409341, 12, 2, 15, 2577, 0.568823172078639
2.47548441728212, 17, 8, 8, 933, 0.0676469480739541
2.47, 11, 1, 17, 2503, 0.359326999658664
2.46716627023798, 11, 2, 18, 2309, 0.270944435129701
2.46561706356281, 15, 18, 0, 10, 0.540816326530612
2.46164972825451, 10, 26, 10, 950, 0.0731094002235192
2.46026019400839, 9, 2, 18, 4532, 0.547782519686593
2.45500881464812, 11, 3, 9, 70, 0.0434887073522345
2.45475, 10, 4, 7, 1241, 0.0864841246722983
2.45475, 24, 1, 16, 4173, 0.576798027139106
2.45474999999999, 10, 4, 7, 1241, 0.0864841246722983
2.45450697370177, 19, 5, 9, 101, 0.0583853916386353
2.45359430648861, 17, 3, 15, 4040, 0.666514800088359
2.45177491263416, 9, 8, 10, 1255, 0.0939401465292437
2.45059640133218, 12, 2, 7, 401, 0.0282842994465482
2.44234682221833, 12, 2, 14, 2985, 0.0266860880191023
2.44143646753301, 8, 10, 7, 125, 0.0120302942033207
2.436, 18, 1, 18, 3322, 0.337235662848874
2.43230000000001, 9, 4, 6, 126, 0.0201793721973094
2.43187299672952, 13, 5, 15, 2949, 0.590581510934394
2.4245, 17, 1, 17, 3169, 0.444831607691432
2.418, 15, 1, 6, 94, 0.0155504122667438
2.41581146984844, 18, 7, 4, 256, 0.0415031352911986
2.41289373683015, 15, 27, 15, 749, 0.442939584713939
2.41240036478193, 14, 3, 15, 2090, 0.540023746410426
2.41097832071609, 14, 6, 2, 2206, 0.701095550676329
2.41075189997111, 12, 7, 4, 367, 0.06654035277665
2.4072, 16, 4, 10, 279, 0.0300819570346455
2.40699148315901, 12, 2, 7, 412, 0.0289251383629479
2.40638539163227, 21, 2, 7, 640, 0.0422079813574133
2.40537026722478, 14, 5, 11, 345, 0.037769566270899
2.40518925219801, 13, 5, 16, 2080, 0.440703751871028
2.40240000000001, 13, 1, 2, 2366, 0.813653997110385
2.40083843552634, 8, 22, 12, 2010, 0.104883320511412
2.4005, 18, 1, 16, 2018, 0.436513876279047
2.4005, 18, 1, 16, 2018, 0.436513876279047
2.39961244703046, 12, 7, 2, 1369, 0.340141750378266
2.39577647080704, 14, 20, 18, 3943, 0.404956977627239
2.389, 17, 4, 3, 295, 0.0349435256151674
2.38783333333334, 13, 4, 2, 2088, 0.626261362214309
2.38647733769532, 15, 3, 14, 2626, 0.0236919999893044
2.38539476118035, 15, 6, 6, 127, 0.0203240271951396
2.38512259565338, 17, 6, 18, 399, 0.141193974754384
2.38445661175315, 13, 3, 2, 2154, 0.667375797772494
2.38402359905127, 10, 3, 7, 330, 0.024147975531605
2.382, 22, 1, 12, 1723, 0.0904311829138733
2.38197453290048, 12, 18, 13, 2360, 0.0921395753135477
2.37616666666667, 12, 4, 5, 233, 0.0427372836916623
2.37391996934045, 17, 3, 4, 508, 0.0985699463165967
2.37019836031127, 13, 2, 15, 3752, 0.643762425447316
2.36691212400835, 21, 10, 3, 505, 0.0561214199273901
2.36597928985019, 10, 2, 14, 2453, 0.0224539890423999
2.36511268985524, 11, 7, 4, 275, 0.0457887851310507
2.3645, 9, 1, 18, 4504, 0.533446425275486
2.3645, 9, 1, 18, 4504, 0.533446425275486
2.36410387826041, 7, 17, 17, 5027, 0.748677323927637
2.36138309577248, 10, 2, 16, 4370, 0.592183397541285
2.36138309577248, 10, 2, 16, 4370, 0.592183397541285
2.3591910647508, 15, 2, 2, 891, 0.234971160737648
