norm, level, Npoints, dimSplit, MainGridIndexSplit
0.653720219206965, 15, 2, 0, 6, 0.459183673469388
0.653720219206965, 15, 2, 0, 6, 0.459183673469388
0.653625, 13, 1, 11, 566, 0.05158105161134
0.653366665816364, 13, 2, 2, 2121, 0.647831082695305
0.652895261295583, 17, 2, 18, 4398, 0.494284583097921
0.652484635834443, 19, 5, 2, 2292, 0.75706761015233
0.651952452253995, 13, 2, 16, 2346, 0.45712585576522
0.651600000000002, 15, 4, 10, 2189, 0.186328076493232
0.651395441213196, 16, 3, 12, 2787, 0.166391911199033
0.65066666666667, 14, 1, 10, 2554, 0.372718241649075
0.650168571891164, 18, 3, 11, 738, 0.0626060092076569
0.647533333333334, 16, 1, 15, 4328, 0.699428429423459
0.646499999999996, 19, 1, 15, 3212, 0.607190192180252
0.645125, 15, 1, 10, 2030, 0.163293182664845
0.644838978111822, 15, 13, 16, 5317, 0.713119279562241
0.644500000000001, 17, 1, 17, 1731, 0.275685515985891
0.644500000000001, 17, 1, 17, 1731, 0.275685515985891
0.644499999999997, 14, 1, 0, 6, 0.459183673469388
0.643838506321443, 12, 5, 14, 1152, 0.0127203619377144
0.643000000000001, 16, 1, 17, 4552, 0.651794857207873
0.642999999999999, 16, 1, 17, 4552, 0.651794857207873
0.642524361838173, 15, 2, 14, 3471, 0.0322832077050807
0.642000000000003, 13, 1, 2, 1577, 0.39148587615613
0.641968104503642, 12, 2, 14, 4216, 0.0441171751959293
0.641648896299562, 20, 2, 12, 1060, 0.0618199802176063
0.641533333333333, 15, 1, 2, 2309, 0.770332533190749
0.640000000000001, 18, 1, 14, 1109, 0.0123527020992708
0.640000000000001, 14, 1, 17, 3734, 0.534560245761748
0.639713364391667, 14, 14, 18, 1973, 0.25148679740809
0.639578083583234, 11, 2, 17, 643, 0.157227784730914
0.639578083583231, 11, 2, 17, 643, 0.157227784730914
0.639500000000002, 22, 1, 13, 2449, 0.0953474895484085
0.639499999999998, 22, 1, 13, 2449, 0.0953474895484085
0.639242218046757, 16, 3, 12, 2635, 0.147452100963476
0.639224530192636, 23, 2, 9, 231, 0.120855358000961
0.639126747992918, 16, 3, 17, 1769, 0.280080213903743
0.638000000000002, 22, 1, 8, 1232, 0.0810897315208796
0.637250359618051, 15, 3, 18, 2749, 0.299503907730501
0.636500000000002, 21, 1, 9, 121, 0.0679961556943777
0.636500000000002, 13, 1, 13, 3901, 0.223664058942837
0.636499999999998, 21, 1, 9, 121, 0.0679961556943777
0.636499999999998, 13, 1, 13, 3901, 0.223664058942837
0.635767563706835, 16, 2, 7, 459, 0.0316632682784736
0.63366666666667, 14, 1, 15, 2151, 0.543986083499006
0.633666666666663, 16, 1, 4, 397, 0.0733071683132585
0.6335, 21, 1, 17, 935, 0.191645807259074
0.6335, 21, 1, 17, 935, 0.191645807259074
0.632750000000001, 17, 1, 5, 164, 0.0306764551651809
0.6325, 15, 1, 16, 2893, 0.490608053394842
0.6325, 15, 1, 16, 2893, 0.490608053394842
0.631917760120374, 21, 2, 14, 4174, 0.0431104557110274
0.631777777777778, 9, 1, 17, 3853, 0.550915917624303
0.631106178807156, 16, 7, 5, 231, 0.0423876944590107
0.630740841309782, 17, 17, 15, 1651, 0.512135520212061
0.630273027257939, 13, 5, 15, 3105, 0.600300971946101
0.629999999999999, 15, 1, 17, 626, 0.15556377289794
0.629999999999999, 15, 1, 17, 626, 0.15556377289794
0.629714009664906, 27, 7, 13, 2231, 0.0872863115195165
0.629666666666669, 11, 1, 7, 1189, 0.0808913486746286
0.6295, 17, 1, 18, 1443, 0.220743448017392
0.629499999999997, 17, 1, 18, 1443, 0.220743448017392
0.628878780714792, 17, 3, 9, 297, 0.152570879384911
0.628734443147502, 20, 3, 17, 1589, 0.262060530208215
0.628041622824476, 17, 3, 2, 768, 0.203365149429472
0.628041622824473, 17, 3, 2, 768, 0.203365149429472
0.626540512124576, 16, 3, 17, 4331, 0.619936852884287
0.626287921381809, 15, 3, 12, 1444, 0.0780122357768253
0.625164215463672, 22, 6, 6, 196, 0.0303052220454217
0.624837328830472, 22, 3, 12, 934, 0.0566545774260908
0.624499999999998, 17, 4, 12, 3040, 0.226178700956149
0.623000000000001, 14, 1, 9, 670, 0.386592984142239
0.622999999999998, 14, 1, 9, 670, 0.386592984142239
0.622750000000003, 18, 1, 9, 746, 0.545170591061989
0.622499999999999, 18, 1, 15, 801, 0.44835155732273
0.622074111340438, 19, 5, 10, 779, 0.0621197069415125
0.621999999999996, 11, 1, 17, 3566, 0.509457845033565
0.620434328156947, 20, 5, 13, 1511, 0.0631959104267561
0.620000000000001, 13, 1, 14, 3014, 0.0270544163299794
0.618718433538229, 15, 2, 18, 1878, 0.245590330075365
0.61866666666667, 15, 1, 2, 1957, 0.530904085277756
0.618630813436686, 9, 3, 2, 504, 0.143984710071558
0.618630813436674, 9, 3, 2, 504, 0.143984710071558
0.61760197538544, 13, 5, 16, 5138, 0.674772409393174
0.617154761789934, 14, 5, 12, 2373, 0.12605780855039
0.617104959153827, 15, 3, 14, 3962, 0.0396571271193918
0.617000000000001, 15, 1, 17, 3286, 0.462168619865741
0.617000000000001, 15, 1, 17, 3286, 0.462168619865741
0.616800000000001, 24, 1, 3, 138, 0.0191105284388866
0.616799999999998, 17, 1, 10, 958, 0.0736061095244008
0.616714285714281, 14, 1, 4, 322, 0.0563901294717373
0.616500000000002, 22, 1, 12, 506, 0.039033593435176
0.616500000000002, 15, 1, 16, 3671, 0.542579687384978
0.616499999999998, 22, 1, 12, 506, 0.039033593435176
0.616499999999998, 15, 1, 16, 3671, 0.542579687384978
0.616000000000007, 18, 1, 18, 2007, 0.253769300891726
0.616, 18, 1, 18, 2007, 0.253769300891726
0.615950000000001, 15, 1, 17, 286, 0.1019029468654
0.61595, 15, 1, 17, 286, 0.1019029468654
0.61568632706382, 14, 3, 11, 1844, 0.142627816816089
0.615536453022895, 15, 8, 15, 3887, 0.653799425668213
0.615500000000001, 9, 1, 7, 558, 0.0374308185260705
0.615499999999997, 9, 1, 7, 558, 0.0374308185260705
0.614400000000003, 19, 4, 17, 1728, 0.275401069518716
0.613333333333333, 16, 1, 13, 2296, 0.0897181174717497
0.613166666666665, 11, 4, 8, 2220, 0.131886131716685
0.613, 15, 1, 15, 4228, 0.68625745526839
0.612825877028336, 12, 2, 16, 4949, 0.646737663484897
0.611600000000003, 11, 4, 10, 393, 0.0374084192226499
0.609500000000004, 19, 1, 10, 614, 0.0514715013038619
0.609499999999997, 19, 1, 10, 614, 0.0514715013038619
0.608499999999999, 23, 1, 14, 1788, 0.0172526050370735
0.608499999999999, 23, 1, 14, 1788, 0.0172526050370735
0.608000000000001, 17, 1, 15, 4228, 0.68625745526839
0.608000000000001, 17, 1, 15, 4228, 0.68625745526839
0.607999999999997, 11, 1, 10, 62, 0.0127281758350925
0.607404725039246, 13, 2, 18, 2138, 0.261124034338997
0.607404725039243, 13, 2, 18, 2138, 0.261124034338997
0.607000664021426, 13, 2, 16, 1830, 0.424569970308934
0.607000000000003, 14, 1, 18, 1612, 0.231338772830318
0.606999999999999, 14, 1, 18, 1612, 0.231338772830318
0.606868849093435, 12, 5, 2, 447, 0.132449005130772
0.606858333333326, 11, 9, 14, 4563, 0.0518580859762505
0.6065, 17, 1, 15, 4352, 0.702106803622708
0.606499999999997, 17, 1, 15, 4352, 0.702106803622708
0.606, 16, 1, 18, 2596, 0.288859269570706
0.605999999999998, 16, 1, 18, 2596, 0.288859269570706
0.605849090120629, 13, 2, 17, 2817, 0.395906815337353
0.60568746571351, 20, 2, 2, 1066, 0.271323420666432
0.605249999999998, 19, 1, 10, 849, 0.0665900906494474
0.604744584514819, 17, 5, 9, 203, 0.107400288322922
0.604340595654103, 18, 2, 9, 264, 0.136713118692936
0.603397786612519, 20, 2, 13, 2146, 0.0838714350759551
0.603000000000002, 23, 1, 12, 1572, 0.0835073451295014
0.602999999999998, 23, 1, 12, 1572, 0.0835073451295014
0.602499999999999, 18, 1, 18, 977, 0.191895140099218
0.602499999999999, 18, 1, 18, 977, 0.191895140099218
0.601512168529358, 14, 2, 7, 862, 0.0556073405184969
0.599499999999999, 23, 1, 12, 1830, 0.0955233175806865
0.5991551459254, 12, 2, 5, 76, 0.015294528928509
0.599124622199058, 21, 3, 11, 1332, 0.101920281075842
0.598958563294838, 12, 6, 14, 3166, 0.028797123964202
0.597879621384316, 8, 6, 7, 1064, 0.0686571511797262
0.59640282807288, 18, 3, 3, 372, 0.042708753529649
0.595285714285712, 16, 1, 16, 2139, 0.44441513508208
0.595103789967203, 10, 3, 9, 95, 0.0555021624219125
0.594417849321369, 13, 10, 4, 533, 0.10420895926377
0.593900000000005, 13, 4, 9, 231, 0.120855358000961
0.59320647375092, 16, 5, 6, 203, 0.0313178070302329
0.593, 20, 1, 10, 482, 0.0430584875201788
0.593, 20, 1, 10, 482, 0.0430584875201788
0.591249999999999, 13, 1, 18, 4556, 0.56054763176174
0.590666666666669, 24, 1, 16, 570, 0.319362991681594
0.590546846771102, 16, 3, 18, 1875, 0.245442390034759
0.590000000000003, 22, 1, 16, 913, 0.352115181704414
0.59, 22, 1, 16, 913, 0.352115181704414
0.58966666666667, 21, 1, 11, 1668, 0.128089411194572
0.589043518954433, 27, 8, 13, 2231, 0.0872863115195165
0.588999999999999, 12, 1, 12, 1530, 0.0816390079495915
0.588999999999999, 12, 1, 12, 1530, 0.0816390079495915
0.588333333333335, 23, 1, 15, 4016, 0.664084934835432
0.588333333333331, 16, 1, 4, 386, 0.070826002616502
0.586898628384833, 14, 2, 11, 1133, 0.0888962927065665
0.586500000000001, 14, 1, 8, 479, 0.0468991226418647
0.586500000000001, 10, 1, 14, 5314, 0.151648319326608
0.586500000000001, 10, 1, 14, 5314, 0.151648319326608
0.586427223864042, 15, 2, 10, 1541, 0.115453868123681
0.586427223864042, 12, 2, 0, 22, 0.928571428571429
0.585013010301667, 15, 2, 15, 2015, 0.534846476695383
0.5845, 9, 1, 18, 2292, 0.269880675790105
0.584305903520482, 17, 2, 16, 2672, 0.477762373322209
0.584189649301548, 9, 12, 12, 3191, 0.356870718393963
0.583897117435943, 14, 6, 0, 17, 0.744897959183674
0.582399999999996, 13, 1, 4, 748, 0.153155591645238
0.580051293590507, 16, 11, 2, 1339, 0.334803927145311
0.579168241404734, 13, 6, 2, 372, 0.116405956701289
0.579000000000001, 12, 1, 1, 1, 0.5
0.578999999999999, 12, 1, 1, 1, 0.5
0.577706240229409, 21, 2, 17, 2053, 0.308297303447491
0.577706240229409, 21, 2, 17, 2053, 0.308297303447491
0.577281976160699, 10, 2, 14, 2336, 0.021527486249522
0.577281976160696, 10, 2, 14, 2336, 0.021527486249522
0.57705, 14, 1, 16, 4762, 0.628015115451623
0.577000000000002, 14, 1, 12, 2675, 0.151848188445617
0.576999999999998, 14, 1, 12, 2675, 0.151848188445617
0.576600000000006, 13, 4, 14, 5500, 0.598829638463369
0.576500000000003, 10, 1, 18, 3705, 0.372839899288056
0.576499999999999, 10, 1, 18, 3705, 0.372839899288056
0.576399999999996, 10, 4, 2, 402, 0.118192056973186
0.575113515365058, 18, 2, 16, 1341, 0.387707653424288
0.574736391748423, 13, 2, 9, 56, 0.0367611725132148
0.574199999999998, 13, 4, 12, 1386, 0.0757042898487013
0.5727564927611, 17, 2, 15, 4471, 0.720993483543185
0.571813683719522, 9, 2, 15, 4686, 0.782278550916722
0.571735537821756, 12, 3, 13, 630, 0.0364874373939319
0.571432428930437, 26, 3, 8, 971, 0.0691907971532929
0.570999999999998, 12, 1, 13, 2719, 0.107713481518275
0.570966666666667, 17, 1, 18, 2630, 0.291022012069089
0.570666666666668, 9, 1, 9, 55, 0.0362806343104277
0.570500000000003, 13, 1, 11, 817, 0.0678761812454567
0.570500000000003, 13, 1, 11, 817, 0.0678761812454567
0.569786644280123, 22, 2, 2, 2018, 0.572701106927111
0.569500000000005, 9, 1, 16, 4042, 0.568074742963708
0.569500000000001, 15, 1, 7, 191, 0.0159918438683367
0.569499999999998, 16, 1, 16, 1848, 0.425950236792383
0.569499999999998, 16, 1, 16, 1848, 0.425950236792383
0.569499999999998, 15, 1, 7, 191, 0.0159918438683367
0.569499999999998, 9, 1, 16, 4042, 0.568074742963708
0.569419566593424, 19, 26, 17, 2880, 0.40364375924451
0.569333333333333, 11, 1, 13, 2871, 0.115743615215862
0.567099638511616, 21, 2, 7, 632, 0.0417419166909409
0.566034203913507, 23, 3, 18, 2671, 0.294269648198583
0.565666666666665, 14, 1, 14, 860, 0.010507049710284
0.565650662708195, 9, 5, 3, 497, 0.0553146430012102
0.5655, 26, 1, 15, 3746, 0.643306825712392
0.565333333333331, 18, 1, 18, 901, 0.185787329851341
0.564506913647259, 9, 2, 17, 2854, 0.399860621231084
0.564, 16, 1, 11, 738, 0.0626060092076569
0.563790889130592, 19, 6, 3, 223, 0.0276825332795482
0.5625, 24, 1, 12, 751, 0.0492544968311536
0.561914188782908, 16, 2, 10, 2009, 0.160064572209115
0.560499999999998, 15, 1, 16, 5387, 0.755901406031458
0.560499999999998, 15, 1, 16, 5387, 0.755901406031458
0.560029761113938, 25, 3, 16, 3151, 0.507919662356146
0.559599999999996, 15, 1, 9, 305, 0.156415185007208
0.559333333333335, 16, 1, 16, 1242, 0.380536402228057
0.559085761658164, 9, 2, 17, 4230, 0.605486972351803
0.558614357137372, 14, 2, 14, 2574, 0.0233490736309016
0.558, 17, 1, 16, 1362, 0.389333300615906
0.558, 17, 1, 16, 1362, 0.389333300615906
0.557000000000002, 19, 1, 15, 4397, 0.708899381488845
0.555, 14, 4, 14, 1908, 0.018103570444962
0.554999999999993, 14, 4, 14, 1908, 0.018103570444962
0.554054185827824, 16, 3, 2, 2114, 0.644554669457685
0.554054185827823, 16, 3, 2, 2114, 0.644554669457685
0.552668545181772, 26, 3, 13, 2516, 0.0984001821267437
0.551633333333337, 19, 9, 9, 97, 0.0564632388274868
0.550836182544328, 19, 2, 15, 4066, 0.668778992710404
0.550070468970413, 13, 3, 12, 1193, 0.0674982598820383
0.549499999999998, 13, 1, 12, 1682, 0.0884895776092611
0.54918626672155, 13, 2, 9, 242, 0.126141278231619
0.548500000000004, 14, 1, 11, 2043, 0.161891204264599
0.548499999999997, 14, 1, 11, 2043, 0.161891204264599
0.548361308810168, 20, 2, 10, 1211, 0.0908667577300385
0.548361308810168, 20, 2, 10, 1211, 0.0908667577300385
0.547500000000003, 14, 1, 14, 5189, 0.0987119873150671
0.547499999999999, 14, 1, 14, 5189, 0.0987119873150671
0.546000000000003, 22, 1, 10, 1491, 0.111573326710543
0.545942414545708, 20, 3, 16, 4658, 0.618328711996663
0.545480534330357, 12, 3, 2, 674, 0.180339245287312
0.54494362603443, 15, 2, 9, 279, 0.143921191734743
0.544729978980416, 22, 3, 7, 36, 0.0062044858724148
0.544000816992847, 21, 2, 6, 179, 0.0278460870823087
0.544, 17, 1, 16, 3359, 0.520697862734032
0.544, 16, 1, 16, 1010, 0.359893750153363
0.543999999999999, 17, 1, 16, 3359, 0.520697862734032
0.543999999999999, 16, 1, 16, 1010, 0.359893750153363
0.542350901170084, 16, 2, 17, 2191, 0.32303163044715
0.542350901170079, 16, 2, 17, 2191, 0.32303163044715
0.541879496649292, 16, 2, 15, 1318, 0.490584272144908
0.540936687607709, 14, 2, 16, 987, 0.357292714646774
0.540936687607709, 14, 2, 16, 987, 0.357292714646774
0.540681236959452, 12, 5, 9, 202, 0.106919750120135
0.540500000000002, 19, 1, 0, 9, 0.520408163265306
0.540499999999998, 19, 1, 0, 9, 0.520408163265306
0.539999999999999, 11, 1, 18, 507, 0.152817835087714
0.539999999999999, 11, 1, 18, 507, 0.152817835087714
0.539946738114048, 14, 2, 15, 3839, 0.650057985420809
0.539724504554247, 9, 2, 16, 4511, 0.605237651215861
0.5395, 16, 1, 16, 88, 0.208868058793218
0.5395, 16, 1, 16, 88, 0.208868058793218
0.539245151423111, 13, 3, 3, 668, 0.0728620411456232
0.539245151423111, 14, 3, 18, 4394, 0.492840406511053
0.538667801153921, 16, 3, 6, 205, 0.0316071170258933
0.538666666666666, 19, 1, 12, 1406, 0.0765102392204272
0.537850000000001, 15, 1, 13, 1249, 0.0551657767291693
0.53785, 15, 1, 13, 1249, 0.0551657767291693
0.537778277318413, 14, 2, 14, 3859, 0.0379926307598927
0.537666666666667, 17, 1, 16, 2541, 0.46944396731529
0.536200000000001, 18, 4, 14, 4986, 0.0719563781628773
0.535333333333332, 11, 1, 16, 2224, 0.449586533506736
0.535199999999996, 14, 1, 2, 2205, 0.700276447366924
0.534428571428574, 15, 4, 14, 3962, 0.0396571271193918
0.534000000000001, 12, 1, 15, 922, 0.459203114645461
0.533999999999999, 12, 1, 15, 922, 0.459203114645461
0.533818058892739, 11, 3, 4, 411, 0.0764650155636757
0.532666666666664, 20, 1, 11, 539, 0.0498849042888296
0.532215703973072, 19, 2, 17, 1585, 0.261576971214017
0.532064164843114, 14, 6, 10, 558, 0.047901403203775
0.531017910087163, 12, 3, 9, 198, 0.104997597308986
0.5305, 25, 1, 17, 776, 0.174436795994994
0.530094383629517, 17, 2, 6, 99, 0.0162736872558947
0.529499999999999, 21, 1, 15, 1734, 0.51677435387674
0.528666666666666, 12, 1, 17, 5254, 0.84476334053931
0.527999999999999, 11, 1, 16, 5137, 0.674551566755822
0.527999999999999, 11, 1, 16, 5137, 0.674551566755822
0.526333333333334, 18, 1, 15, 2494, 0.563908217362492
0.526199999999989, 18, 4, 17, 2373, 0.344962453066333
0.525966095231752, 18, 3, 7, 339, 0.0246722982813865
0.525500000000001, 16, 1, 4, 865, 0.184282943113637
0.525499999999999, 16, 1, 4, 865, 0.184282943113637
0.524966666666667, 9, 1, 15, 4336, 0.700242986525293
0.524517659864957, 20, 5, 5, 101, 0.0196643943366544
0.524164762391878, 12, 3, 14, 4216, 0.0441171751959293
0.521373399994875, 14, 2, 18, 4706, 0.671587199382315
0.520500000000002, 16, 1, 4, 661, 0.133306266071187
0.520499999999998, 16, 1, 4, 661, 0.133306266071187
0.519500000000001, 19, 1, 16, 5351, 0.727179594140309
0.519500000000001, 19, 1, 16, 5351, 0.727179594140309
0.518857142857144, 21, 4, 11, 1332, 0.101920281075842
0.518333333333334, 12, 1, 17, 2443, 0.352102059392422
0.517666666666667, 14, 1, 2, 1117, 0.277703325331908
0.516187950266182, 10, 2, 17, 376, 0.118471953578336
0.516, 17, 1, 16, 4025, 0.566614727750104
0.516, 17, 1, 16, 4025, 0.566614727750104
0.515999999999998, 17, 1, 2, 2084, 0.621915564100522
0.515573790386344, 14, 3, 11, 1046, 0.0830203537678701
0.515573790386332, 14, 3, 11, 1046, 0.0830203537678701
0.515566666666665, 13, 1, 14, 110, 0.00315652683114654
0.515245141224599, 12, 2, 6, 168, 0.0262548821061768
0.515245141224594, 13, 2, 4, 344, 0.0613524608652501
0.515000000000004, 20, 1, 8, 1385, 0.0885830477840118
0.514666666666667, 16, 1, 18, 636, 0.164385337310337
0.513000000000002, 17, 1, 13, 2203, 0.0860962788194876
0.512652416360253, 12, 8, 3, 339, 0.0393807987091569
0.512499999999999, 12, 1, 15, 397, 0.38937210072896
0.512499999999999, 12, 1, 15, 397, 0.38937210072896
0.512250000000002, 11, 1, 18, 3647, 0.366534835652705
0.511428571428571, 16, 4, 18, 1875, 0.245442390034759
0.511102458626719, 17, 7, 9, 203, 0.107400288322922
0.509500000000003, 14, 1, 11, 1220, 0.0946510782650836
0.509499999999999, 14, 1, 11, 1220, 0.0946510782650836
0.508850000000001, 12, 1, 15, 4326, 0.699262756792578
0.508849999999999, 12, 1, 15, 4326, 0.699262756792578
0.507231264371147, 14, 2, 18, 4764, 0.807748394850559
0.507199999999999, 18, 1, 4, 325, 0.0570668110253981
0.506995562110754, 17, 2, 7, 1506, 0.14089717448296
0.506995562110754, 17, 2, 7, 1506, 0.14089717448296
0.506453446911846, 12, 2, 10, 319, 0.0326896808642742
0.505833333333335, 16, 4, 12, 2001, 0.104498662856724
0.505666666666666, 15, 1, 18, 1128, 0.201764854236791
0.505333333333336, 14, 1, 9, 79, 0.0478135511773186
0.505227795157794, 15, 2, 18, 1082, 0.19941894787861
0.505227795157784, 15, 2, 18, 1082, 0.19941894787861
0.504874241767194, 14, 2, 17, 5038, 0.753470246899533
0.504520688376604, 12, 2, 15, 1144, 0.478490170090568
0.504520688376604, 12, 2, 15, 1144, 0.478490170090568
0.50406611973155, 12, 2, 6, 204, 0.0314624620280631
0.503618410232394, 18, 5, 11, 738, 0.0626060092076569
0.502752921423637, 21, 2, 8, 1388, 0.0886960123507927
0.502333333333333, 23, 1, 4, 561, 0.110524653764605
0.502250000000002, 16, 1, 10, 1908, 0.148733391282752
0.502045814642447, 23, 2, 13, 1624, 0.0665486982077073
0.501574410121658, 13, 2, 5, 213, 0.0392413913651459
0.501249612023499, 15, 7, 18, 1453, 0.221440879637392
0.501000000000001, 8, 1, 12, 2191, 0.114591347034473
0.500999999999999, 8, 1, 12, 2191, 0.114591347034473
0.500399999999999, 19, 4, 8, 1837, 0.110686448017472
0.500160196559293, 13, 2, 17, 3084, 0.432600409602913
0.4995709409083, 15, 2, 15, 824, 0.450684780207643
0.499570940908295, 15, 2, 15, 824, 0.450684780207643
0.4992173875177, 13, 2, 14, 5067, 0.0789198555029988
0.499000000000001, 18, 1, 16, 1739, 0.41871764041911
0.498999999999999, 13, 1, 16, 5200, 0.683661325546586
0.498999999999999, 18, 1, 16, 1739, 0.41871764041911
0.498750000000001, 12, 1, 18, 3668, 0.368570772401997
0.497331769434538, 19, 2, 2, 2182, 0.687671357549971
0.497, 10, 1, 16, 3511, 0.531525286481977
0.497, 10, 1, 16, 3511, 0.531525286481977
0.496500000000001, 14, 1, 18, 3598, 0.360962427456544
0.496499999999998, 14, 1, 18, 3598, 0.360962427456544
0.495999999999999, 23, 1, 10, 1138, 0.0857754873960015
0.495999999999999, 23, 1, 10, 1138, 0.0857754873960015
0.495999999999995, 15, 4, 14, 3665, 0.0349958688403608
0.495446151351377, 15, 2, 14, 3267, 0.0298198867875087
0.495333333333331, 17, 1, 13, 3345, 0.146063578790513
0.494673710641675, 13, 3, 17, 2817, 0.395906815337353
0.494629507011417, 20, 7, 11, 1273, 0.0981039496001938
0.494, 15, 1, 13, 1606, 0.0660312926859555
0.492853426487026, 13, 2, 6, 222, 0.0340662519890062
0.492853426487026, 13, 2, 6, 222, 0.0340662519890062
0.492000000000001, 22, 1, 9, 186, 0.0992311388755406
0.49133333333333, 19, 1, 7, 348, 0.0251966210311681
0.490666666666677, 13, 4, 16, 5022, 0.657147940028955
0.490500000000001, 15, 1, 14, 4795, 0.0613905028784423
0.490500000000001, 15, 1, 14, 4795, 0.0613905028784423
0.489317892581096, 16, 2, 8, 1064, 0.0734081409797794
0.489317892581086, 16, 2, 8, 1064, 0.0734081409797794
0.489015678003611, 21, 3, 8, 772, 0.0602665963776029
0.48893319939373, 14, 3, 4, 251, 0.0403753327017639
0.487860977465227, 13, 3, 9, 654, 0.36232580490149
0.487668661300158, 11, 7, 9, 471, 0.23618452666987
0.487500000000001, 11, 1, 17, 419, 0.125753783138013
0.485650000000001, 10, 1, 4, 395, 0.0728560472774845
0.48565, 10, 1, 4, 395, 0.0728560472774845
0.48565, 15, 1, 7, 376, 0.0268278473638217
0.485500000000002, 14, 1, 2, 2271, 0.748922082797693
0.485499999999998, 14, 1, 2, 2271, 0.748922082797693
0.485271134598052, 15, 6, 12, 2015, 0.105158075979045
0.485120537888526, 15, 5, 12, 1444, 0.0780122357768253
0.484402092258201, 20, 14, 2, 1283, 0.318592507480006
0.48389674059199, 16, 2, 12, 1937, 0.101036743964538
0.483661038331597, 14, 2, 5, 292, 0.0530501660548855
0.483333333333334, 20, 1, 2, 1743, 0.436927907532338
0.482833333333332, 13, 4, 17, 4178, 0.598418477642508
0.482749999999999, 11, 1, 9, 131, 0.0728015377222489
0.481999999999999, 16, 1, 18, 1397, 0.21770715480305
0.48163092067474, 15, 6, 13, 3671, 0.178277246574775
0.480500000000003, 23, 1, 11, 1927, 0.149775866246668
0.480499999999999, 23, 1, 11, 1927, 0.149775866246668
0.4802, 14, 1, 4, 356, 0.0640591870798935
0.48, 24, 1, 17, 2031, 0.305907953123222
0.48, 24, 1, 17, 2031, 0.305907953123222
0.479064844253887, 14, 2, 13, 1380, 0.0593360652344882
0.479064844253882, 14, 2, 13, 1380, 0.0593360652344882
0.478999999999999, 13, 1, 14, 3464, 0.032112078762096
0.478999999999999, 13, 1, 14, 3464, 0.032112078762096
0.478749999999998, 14, 1, 13, 3941, 0.235347075623991
0.4785, 14, 1, 16, 5398, 0.774801855078154
0.478004184082102, 16, 2, 18, 4491, 0.529367507013062
0.477250000000002, 14, 1, 15, 3662, 0.637218356527502
0.476999999999997, 10, 1, 2, 336, 0.108972594168439
0.476500000000001, 10, 1, 14, 3247, 0.0296561110412929
0.476499999999998, 10, 1, 14, 3247, 0.0296561110412929
0.476306104330308, 12, 7, 13, 2304, 0.0899975164534956
0.475800000000001, 23, 1, 12, 2024, 0.105524416602557
0.475666666666665, 14, 1, 16, 5341, 0.72191617795009
0.47384057971016, 15, 9, 17, 4292, 0.614660370918193
0.4724, 12, 4, 2, 674, 0.180339245287312
0.47162883755837, 16, 6, 2, 510, 0.146530756191625
0.471599999999999, 23, 1, 14, 1655, 0.0162813145911489
0.471333333333334, 17, 1, 11, 410, 0.0418282045069057
0.47101168369037, 15, 2, 7, 712, 0.0464608214389747
0.47083333333333, 16, 9, 3, 509, 0.05652480839048
0.470800000000001, 14, 1, 15, 1429, 0.498729843163243
0.47066666666667, 11, 1, 4, 479, 0.0918031307799883
0.470628629246739, 10, 6, 2, 402, 0.118192056973186
0.470402786184351, 17, 2, 16, 5246, 0.693065541187152
0.469754604968257, 19, 2, 12, 1682, 0.0884895776092611
0.469518902707869, 17, 2, 15, 2801, 0.581883697813121
0.4695, 17, 1, 16, 3526, 0.532801266164454
0.4695, 17, 1, 16, 3526, 0.532801266164454
0.469492963712136, 16, 5, 2, 2100, 0.629332999624578
0.469276132877956, 16, 5, 11, 2290, 0.190968015507633
0.469270298797332, 13, 3, 9, 56, 0.0367611725132148
0.468900000000005, 13, 4, 15, 1314, 0.490266732935719
0.468710780672225, 12, 2, 0, 7, 0.479591836734694
0.468500000000002, 16, 1, 6, 246, 0.0375379719369304
0.468499999999999, 16, 1, 6, 246, 0.0375379719369304
0.468, 14, 4, 13, 286, 0.0244525849579867
0.468, 23, 1, 15, 2333, 0.554257786613651
0.468, 23, 1, 15, 2333, 0.554257786613651
0.467000000000006, 16, 1, 11, 2280, 0.189817058395929
0.466643355072505, 17, 3, 15, 2295, 0.552283521095648
0.46623085617535, 12, 2, 18, 1424, 0.219714912496988
0.46623085617535, 12, 2, 18, 1424, 0.219714912496988
0.466000000000001, 12, 1, 18, 3482, 0.350775698946244
0.465999999999998, 12, 1, 18, 3482, 0.350775698946244
0.465666666666667, 18, 1, 15, 462, 0.403260989617848
0.465228846912999, 22, 3, 2, 2018, 0.572701106927111
0.465, 11, 1, 17, 4613, 0.660698031630447
0.465, 11, 1, 17, 4613, 0.660698031630447
0.4648, 15, 4, 8, 814, 0.062186994012878
0.46425, 9, 1, 3, 664, 0.0724586526825333
0.463862048458377, 15, 2, 13, 1649, 0.0673144583798998
0.463862048458374, 15, 2, 13, 1649, 0.0673144583798998
0.46345, 13, 1, 18, 3023, 0.317179220201001
0.46345, 13, 1, 18, 3023, 0.317179220201001
0.463333333333338, 14, 1, 18, 3588, 0.359955026227656
0.463000000000001, 19, 1, 18, 421, 0.144230267968727
0.463000000000001, 19, 1, 18, 421, 0.144230267968727
0.463000000000001, 14, 1, 17, 3163, 0.444006712936625
0.462418534700514, 20, 7, 15, 3099, 0.599997238789485
