norm, level, Npoints, dimSplit, MainGridIndexSplit
0.70596891476794, 13, 7, 2, 2315, 0.777226652711573
0.705, 15, 1, 10, 965, 0.0741028188252825
0.704666666666668, 19, 1, 3, 324, 0.0378680919725696
0.704042651801395, 10, 2, 18, 3050, 0.318933366396758
0.703666666666663, 16, 1, 17, 3305, 0.464515303219934
0.703500000000002, 13, 1, 18, 2065, 0.257009892257382
0.703499999999998, 13, 1, 18, 2065, 0.257009892257382
0.703212627872965, 11, 3, 4, 450, 0.0852618757612667
0.703212627872962, 11, 3, 4, 450, 0.0852618757612667
0.701999999999998, 13, 1, 18, 1279, 0.210662390964668
0.701518776807853, 11, 8, 2, 893, 0.23521916701744
0.700903226796207, 14, 3, 6, 93, 0.0154057572689136
0.700333333333333, 12, 1, 10, 2582, 0.431826648453992
0.699554880763475, 12, 2, 7, 390, 0.0276434605301486
0.697899999999997, 12, 4, 8, 383, 0.0421922656926611
0.697678690770725, 15, 2, 18, 4156, 0.437095190257937
0.697442988510332, 15, 2, 13, 2714, 0.107392690094789
0.696853732859344, 16, 2, 18, 1343, 0.214304533869111
0.696853732859339, 16, 2, 18, 1343, 0.214304533869111
0.696722813248561, 11, 24, 14, 3753, 0.03641637276162
0.696706334454791, 11, 12, 15, 1560, 0.50676496576099
0.695262958781819, 11, 12, 3, 108, 0.016085114965712
0.6952, 20, 1, 15, 138, 0.277418820410868
0.694614561385588, 16, 2, 2, 2280, 0.753358892390303
0.694379168754357, 10, 12, 5, 196, 0.0362698828876071
0.69282999679048, 8, 11, 3, 399, 0.0454316256555063
0.692728943302421, 12, 2, 7, 273, 0.0208272647829886
0.692, 20, 1, 13, 592, 0.0352560122521628
0.6916, 11, 1, 15, 2655, 0.573103048376408
0.6916, 11, 1, 15, 2655, 0.573103048376408
0.691250000000004, 13, 4, 17, 1000, 0.199482307429741
0.691249999999997, 13, 4, 17, 1000, 0.199482307429741
0.691000000000003, 12, 1, 15, 1780, 0.519908327810912
0.690377019766569, 12, 6, 2, 2030, 0.580914892890866
0.689999999999998, 14, 1, 12, 2308, 0.122083012785288
0.689250000000001, 12, 1, 14, 1117, 0.0124041744766529
0.689193409396487, 15, 2, 13, 3326, 0.144801109317439
0.689111081735187, 11, 17, 7, 1219, 0.0841829303815904
0.688500000000001, 12, 1, 16, 5332, 0.717658822663362
0.688499999999998, 12, 1, 16, 5332, 0.717658822663362
0.688248296537716, 12, 6, 5, 102, 0.0198391889529802
0.687200000000001, 16, 4, 7, 707, 0.0461112729391203
0.686836386792528, 12, 2, 18, 1504, 0.224857590099007
0.686777461227433, 20, 2, 7, 1624, 0.251034080978736
0.686599999999999, 14, 1, 15, 3510, 0.627885464987851
0.686102076953579, 10, 6, 3, 440, 0.0495663574021783
0.686, 22, 1, 15, 2031, 0.536019991164126
0.685816666666668, 9, 4, 7, 529, 0.0357413341101078
0.685603444662691, 17, 3, 1, 1, 0.5
0.685186470969765, 12, 2, 2, 1959, 0.531222625453635
0.684207400041968, 20, 8, 2, 684, 0.180726044072309
0.683979185843175, 18, 6, 12, 2621, 0.145950104407078
0.683830154550182, 10, 3, 7, 350, 0.0253131371977862
0.683005368451331, 19, 3, 9, 247, 0.128543969245555
0.683005368451325, 19, 3, 9, 247, 0.128543969245555
0.68263533529409, 13, 7, 2, 2063, 0.602075061717159
0.682064620793937, 17, 5, 2, 1727, 0.434884699832766
0.682, 12, 1, 18, 236, 0.12044714525035
0.682, 12, 1, 18, 236, 0.12044714525035
0.681843784367793, 9, 8, 2, 2200, 0.695657614816669
0.681672071617378, 12, 10, 14, 5002, 0.0733381106829916
0.681331034482759, 10, 1, 3, 247, 0.0301028640580879
0.680551629807268, 14, 3, 14, 5378, 0.212592951091883
0.680177176723484, 18, 10, 17, 3444, 0.485934122198202
0.67952927947711, 14, 6, 17, 1526, 0.256314711571282
0.679293914459878, 15, 2, 18, 1793, 0.240630816333144
0.679000000000002, 18, 4, 18, 3854, 0.392135507441384
0.678682456847183, 15, 7, 2, 2321, 0.780798853255367
0.677692162170014, 19, 6, 14, 4081, 0.0415783168933679
0.677087528192138, 19, 3, 12, 1383, 0.0755943876616478
0.676984032307995, 15, 8, 7, 392, 0.0277599766967667
0.674399999999999, 19, 1, 14, 1275, 0.0136020770775455
0.674229644359645, 17, 3, 7, 115, 0.0114477133702301
0.673500000000001, 13, 1, 15, 4727, 0.806480561077977
0.673499999999999, 13, 1, 15, 4727, 0.806480561077977
0.672812102299002, 19, 2, 4, 360, 0.0649614291514413
0.672812102298997, 19, 2, 4, 360, 0.0649614291514413
0.6724, 13, 1, 9, 141, 0.0776069197501201
0.671849999999999, 13, 1, 18, 4169, 0.439081813660361
0.671849999999999, 13, 1, 18, 4169, 0.439081813660361
0.671799999999999, 14, 1, 8, 1176, 0.0783974093459352
0.671799999999999, 14, 1, 8, 1176, 0.0783974093459352
0.671666666666667, 17, 4, 2, 837, 0.218643701436844
0.671058127449974, 12, 6, 2, 1915, 0.502645021103287
0.670894928849183, 14, 5, 18, 3948, 0.405485334915118
0.669833333333337, 16, 1, 2, 1653, 0.409656317903096
0.668999999999997, 11, 1, 12, 586, 0.0423672931091329
0.668571428571427, 15, 1, 3, 501, 0.0557180314643001
0.668000000000003, 12, 1, 18, 1247, 0.208485558938608
0.667999999999999, 12, 1, 18, 1247, 0.208485558938608
0.667666666666655, 13, 9, 17, 1144, 0.216805097280692
0.667155248049513, 15, 2, 2, 433, 0.127520733552519
0.667155248049508, 15, 2, 2, 433, 0.127520733552519
0.666767392130363, 12, 3, 15, 3340, 0.615777556880937
0.666478716995783, 16, 3, 15, 1063, 0.472608791694279
0.665338450214127, 9, 3, 12, 599, 0.0429900721691028
0.664999999999999, 13, 1, 17, 1695, 0.272329047673228
0.664999999999999, 13, 1, 17, 1695, 0.272329047673228
0.664785714285713, 16, 4, 6, 136, 0.0216259221756112
0.663266160752983, 11, 2, 16, 957, 0.35536647608765
0.662303237370391, 11, 3, 17, 3304, 0.464401524633064
0.660852464222859, 13, 15, 9, 164, 0.0886592984142239
0.660296312271992, 19, 2, 13, 4151, 0.446614098265657
0.659714285714283, 11, 1, 18, 1973, 0.25148679740809
0.659666666666666, 15, 1, 1, 1, 0.5
0.65870861666345, 15, 6, 9, 109, 0.0622296972609322
0.657800000000009, 11, 4, 3, 212, 0.0265732150060508
0.655799999999999, 9, 4, 17, 5195, 0.815792467857549
0.654962641090684, 14, 3, 17, 5166, 0.80468483331437
0.654780879378744, 17, 2, 14, 3352, 0.0308640407286884
0.654780879378739, 17, 2, 14, 3352, 0.0308640407286884
0.654073772597555, 23, 2, 4, 325, 0.0570668110253981
0.653666666666666, 14, 1, 4, 468, 0.0893219650832318
0.65336666581637, 13, 2, 3, 684, 0.0744755949979831
0.65301311242578, 16, 2, 2, 2060, 0.59948123457071
0.653013112425775, 16, 2, 2, 2060, 0.59948123457071
0.652423856774786, 8, 2, 9, 255, 0.132388274867852
0.65095778871513, 17, 2, 2, 2034, 0.585419961092593
0.65066666666667, 15, 1, 16, 1490, 0.400062572080583
0.650184685301032, 10, 2, 4, 164, 0.0207515676455993
0.65018468530103, 10, 2, 4, 164, 0.0207515676455993
0.649999999999999, 13, 1, 18, 3193, 0.328500155689281
0.648841182416776, 12, 2, 10, 896, 0.0696945237799578
0.64877047173866, 14, 2, 11, 80, 0.0168706081899685
0.648700000000005, 21, 4, 17, 2986, 0.418847422915007
0.647945513827279, 15, 2, 17, 3734, 0.534560245761748
0.646749999999997, 14, 1, 15, 3643, 0.63625193284736
0.646302387052848, 12, 3, 17, 5240, 0.835803276823302
0.646295598004495, 15, 8, 2, 634, 0.172503156960672
0.645588491223316, 9, 8, 9, 227, 0.118933205189813
0.644500000000001, 16, 1, 17, 1719, 0.274931732847878
0.644500000000001, 16, 1, 17, 1719, 0.274931732847878
0.64325, 16, 1, 2, 2230, 0.718524248870889
0.642645936733435, 15, 5, 13, 804, 0.0418477585992798
0.642413615958015, 13, 7, 12, 2673, 0.151756603289739
0.642343413778403, 11, 3, 14, 3095, 0.0278572517226535
0.642333333333326, 11, 4, 7, 197, 0.0163413923681911
0.641628693248675, 18, 2, 14, 2492, 0.0227621548342589
0.641249999999999, 22, 1, 7, 557, 0.0373725604427614
0.640858798800483, 12, 3, 18, 2271, 0.268781692631318
0.640800000000002, 9, 1, 18, 4139, 0.434263195194908
0.640638743755011, 15, 2, 6, 79, 0.0133805872992912
0.639608428788168, 23, 6, 16, 2432, 0.462315657742988
0.638, 13, 1, 17, 4674, 0.672388781431335
0.638, 13, 1, 17, 4674, 0.672388781431335
0.637578820407438, 17, 7, 10, 2469, 0.285856202657395
0.637386052561551, 14, 2, 10, 1431, 0.106451012045201
0.637, 12, 1, 17, 546, 0.144882808055524
0.636701876862318, 15, 3, 12, 803, 0.0513060043228194
0.636396103067892, 9, 2, 4, 287, 0.048495511345694
0.635688996286702, 17, 2, 16, 4835, 0.635100483399995
0.635688996286697, 11, 8, 8, 2622, 0.160616786534624
0.634999999999998, 13, 1, 15, 3941, 0.657209520653855
0.63470736742268, 7, 17, 3, 969, 0.113755546591368
0.633739130434785, 11, 1, 12, 1901, 0.0991134556911016
0.633333333333333, 17, 1, 7, 326, 0.0239149431983688
0.633000000000003, 14, 1, 18, 3210, 0.329521646445846
0.632920232599118, 13, 3, 13, 3692, 0.181536901361811
0.632860569161967, 16, 2, 4, 890, 0.190373077096585
0.632860569161957, 16, 2, 4, 890, 0.190373077096585
0.631868630323102, 15, 3, 2, 2310, 0.772789843118963
0.630739248818397, 15, 2, 14, 597, 0.00824894982980692
0.630250000000004, 17, 1, 17, 3220, 0.452511662305154
0.6295, 8, 1, 8, 565, 0.0505516436344467
0.6295, 8, 1, 8, 565, 0.0505516436344467
0.629000000000001, 11, 1, 17, 527, 0.142265900557515
0.629, 13, 1, 17, 3612, 0.516014336101946
0.628999999999998, 11, 1, 17, 527, 0.142265900557515
0.628084924094666, 14, 3, 12, 521, 0.039656372495146
0.628036959280444, 15, 5, 7, 543, 0.0365569472764346
0.627500000000001, 12, 1, 13, 649, 0.0370565834678588
0.6275, 12, 1, 13, 649, 0.0370565834678588
0.62594663619035, 14, 8, 0, 15, 0.683673469387755
0.625386965409859, 10, 44, 13, 619, 0.0361873421913159
0.624115640993985, 13, 3, 14, 2959, 0.0264514541949319
0.623842105263162, 14, 1, 5, 234, 0.0429120783079881
0.62260000000002, 9, 4, 11, 1619, 0.124151926338745
0.62249435740415, 18, 10, 13, 4173, 0.489931288546711
0.622, 14, 1, 15, 1562, 0.506958250497018
0.622, 14, 1, 15, 1562, 0.506958250497018
0.621500000000001, 10, 1, 16, 2495, 0.466677299830687
0.621499999999998, 10, 1, 16, 2495, 0.466677299830687
0.621333333333332, 16, 1, 12, 2208, 0.115781954060886
0.621012383297093, 17, 3, 2, 1574, 0.390464272306345
0.620250498230801, 13, 8, 15, 4474, 0.721186768279214
0.620074189109665, 17, 3, 4, 261, 0.0426309378806334
0.61865604176341, 17, 32, 14, 707, 0.00937265199057721
0.618541510328943, 11, 10, 14, 1915, 0.018193814223489
0.618541510328931, 11, 10, 14, 1915, 0.018193814223489
0.617000000000001, 16, 1, 13, 731, 0.0396850035183575
0.616999999999997, 16, 1, 13, 731, 0.0396850035183575
0.616, 19, 1, 12, 1622, 0.0857786569952742
0.616, 19, 1, 12, 1622, 0.0857786569952742
0.615500000000001, 13, 1, 15, 4383, 0.70635906781533
0.615500000000001, 13, 1, 15, 4383, 0.70635906781533
0.614806890413576, 21, 5, 3, 276, 0.0330274304154901
0.614515739220723, 12, 6, 16, 1187, 0.376248374352808
0.61447579285111, 16, 2, 18, 3512, 0.353037068138365
0.61447579285111, 15, 2, 16, 4516, 0.605734547149903
0.613999999999997, 7, 4, 2, 2428, 0.905484579242557
0.613061579288745, 11, 2, 12, 1310, 0.0723705901747445
0.611880000000003, 13, 4, 17, 2725, 0.385666742519058
0.610714995488308, 15, 7, 6, 81, 0.0136698972949515
0.610572563418961, 13, 2, 2, 236, 0.0845906189918204
0.609999999999999, 19, 1, 12, 465, 0.037348426567022
0.609999999999999, 19, 1, 12, 465, 0.037348426567022
0.609500000000004, 13, 1, 7, 395, 0.0279347509466939
0.609499999999997, 13, 1, 7, 395, 0.0279347509466939
0.609290343122412, 15, 2, 2, 1975, 0.545556933368221
0.608995257136115, 12, 7, 8, 2692, 0.167545279963851
0.608960359957855, 12, 2, 17, 2816, 0.395821481397201
0.608666666666668, 10, 1, 15, 1464, 0.500662690523526
0.608382846158562, 11, 3, 2, 1963, 0.53204172876304
0.608000000000001, 13, 1, 14, 3770, 0.0366897779869354
0.608000000000001, 13, 1, 14, 3770, 0.0366897779869354
0.607750000000003, 11, 1, 18, 2556, 0.286464049865656
0.605257251204843, 18, 6, 2, 1676, 0.417958840058702
0.603142857142856, 17, 1, 2, 1419, 0.354555693336822
0.602333333333332, 14, 1, 17, 5023, 0.747639094322448
0.602219275310543, 15, 2, 15, 48, 0.118386900817318
0.602, 18, 1, 3, 1088, 0.14365671641791
0.601999999999997, 18, 1, 3, 1088, 0.14365671641791
0.601553855998509, 14, 6, 14, 3887, 0.0383596221259028
0.6015538559985, 14, 6, 14, 3887, 0.0383596221259028
0.600629032043354, 14, 3, 8, 952, 0.0684377000414203
0.599866929688022, 15, 3, 18, 881, 0.184336108500635
0.599866929688022, 15, 3, 18, 881, 0.184336108500635
0.598986709472748, 14, 5, 4, 324, 0.0568412505075112
0.598257223009388, 11, 11, 2, 893, 0.23521916701744
0.598212336883822, 12, 2, 2, 1117, 0.277703325331908
0.598212336883817, 12, 2, 2, 1117, 0.277703325331908
0.598000000000003, 15, 1, 17, 4469, 0.638738764364546
0.597999999999999, 15, 1, 17, 4469, 0.638738764364546
0.597884037306841, 12, 8, 2, 2030, 0.580914892890866
0.597646651458871, 20, 2, 4, 558, 0.109847972210944
0.597522887595112, 11, 3, 10, 1274, 0.095212964112753
0.597080966033921, 20, 2, 6, 246, 0.0375379719369304
0.597000000000001, 20, 1, 14, 5252, 0.119891867899152
0.596, 12, 1, 18, 754, 0.174240961920234
0.595619612019465, 18, 2, 7, 734, 0.047742499271774
0.595383909759072, 17, 2, 12, 1574, 0.0835989302853793
0.595333333333333, 13, 1, 17, 4628, 0.663755831152577
0.595030356368482, 14, 2, 18, 624, 0.163455428483671
0.595030356368477, 14, 2, 18, 624, 0.163455428483671
0.594714285714279, 12, 9, 17, 5178, 0.810928433268859
0.594670777265318, 12, 3, 2, 1818, 0.460174514510643
0.594670777265312, 12, 3, 2, 1818, 0.460174514510643
0.594580379325896, 13, 8, 3, 626, 0.0684247680516337
0.593698194992382, 15, 7, 7, 284, 0.0214681036993883
0.593333333333334, 8, 1, 16, 4294, 0.586269722474419
0.593250000000001, 18, 1, 4, 267, 0.0439843009879551
0.592214285714277, 10, 4, 7, 350, 0.0253131371977862
0.591612673592747, 15, 2, 18, 1215, 0.207154098573154
0.591612673592744, 13, 2, 6, 77, 0.0130912773036308
0.591141269071953, 17, 2, 16, 5353, 0.730651731160896
0.590535177545221, 10, 2, 11, 423, 0.0426762781681609
0.589474624842614, 15, 3, 18, 3607, 0.36172326195109
0.5885, 10, 1, 15, 2946, 0.590402032250939
0.5885, 10, 1, 15, 2946, 0.590402032250939
0.588319924304228, 13, 3, 13, 1967, 0.0775590877105841
0.588183724485808, 17, 6, 14, 5221, 0.107547855941517
0.587545773292844, 13, 7, 12, 513, 0.0393632999963366
0.587545773292844, 13, 7, 12, 513, 0.0393632999963366
0.587015175840174, 14, 15, 2, 1070, 0.272483817021422
0.586257959057121, 16, 3, 7, 949, 0.0610253422662394
0.586233136043951, 13, 5, 4, 442, 0.0834573916181711
0.585333333333331, 15, 1, 11, 775, 0.0650896535013327
0.583933180409962, 15, 5, 14, 1027, 0.0118145817902761
0.583834498999695, 12, 2, 17, 2194, 0.323173853680737
0.583426086956521, 14, 1, 3, 251, 0.0305062525211779
0.5831273922185, 15, 2, 3, 296, 0.0350443727309399
0.583054725133074, 20, 5, 16, 4233, 0.582147326577184
0.582420285437321, 13, 2, 14, 4989, 0.072385537465206
0.582166666666669, 12, 4, 18, 1976, 0.251557245046474
0.581536058641246, 10, 3, 15, 3758, 0.644204219129666
0.580251824641683, 12, 2, 5, 146, 0.0275301520713162
0.580181113963564, 24, 2, 16, 981, 0.356955316173042
0.580181113963559, 24, 2, 16, 981, 0.356955316173042
0.580092682968279, 17, 3, 16, 5201, 0.683974185949501
0.579356156052178, 13, 2, 18, 436, 0.145935100817615
0.579356156052178, 17, 2, 15, 2410, 0.559034680804064
0.579333333333333, 11, 1, 2, 1458, 0.362774029874518
0.578884751531386, 21, 2, 18, 4682, 0.638899495172223
0.578285714285713, 22, 1, 10, 2383, 0.233484415745685
0.577989082941883, 17, 2, 9, 81, 0.0487746275828928
0.57767904381474, 11, 8, 12, 1386, 0.0757042898487013
0.577352686838817, 13, 2, 18, 1180, 0.204744789340427
0.577352686838814, 13, 2, 18, 1180, 0.204744789340427
0.576446586134974, 10, 6, 16, 843, 0.346434618310308
0.576056324406641, 19, 2, 18, 1084, 0.199559843155378
0.575675700807318, 9, 5, 11, 958, 0.0772049915192634
0.573750070028005, 12, 7, 18, 1209, 0.206611651757598
0.57357142857142, 11, 4, 17, 3304, 0.464401524633064
0.573563423328459, 15, 19, 15, 3243, 0.609620057433179
0.572999999999997, 22, 1, 3, 202, 0.0255647438483259
0.572500000000002, 17, 1, 16, 5287, 0.702745810124408
0.572500000000002, 17, 1, 16, 5287, 0.702745810124408
0.572324371950379, 16, 8, 17, 2849, 0.399135282739788
0.571999999999999, 20, 1, 18, 4071, 0.422702737736123
0.571999999999999, 20, 1, 18, 4071, 0.422702737736123
0.571999999999996, 13, 1, 16, 3101, 0.504183741074277
0.571299999999994, 14, 4, 7, 374, 0.0267113311972036
0.571184168314681, 12, 3, 7, 390, 0.0276434605301486
0.571133333333329, 13, 9, 12, 2921, 0.189562955636151
0.57, 16, 1, 11, 1279, 0.0984976980857766
0.57, 16, 1, 11, 1279, 0.0984976980857766
0.569333333333329, 17, 1, 7, 1517, 0.147276434605301
0.569098116906624, 18, 6, 14, 3281, 0.0299930211477939
0.568999999999999, 12, 1, 17, 3053, 0.428760382296052
0.568999999999999, 12, 1, 17, 3053, 0.428760382296052
0.5685, 15, 1, 17, 3022, 0.424948799635908
0.5685, 15, 1, 17, 3022, 0.424948799635908
0.568333333333332, 16, 1, 12, 1522, 0.0813459354507821
0.568000000000001, 22, 1, 17, 3189, 0.447533849129594
0.568000000000001, 22, 1, 17, 3189, 0.447533849129594
0.567535314613407, 9, 3, 8, 299, 0.0381255412885492
0.5675353146134, 9, 3, 8, 299, 0.0381255412885492
0.567214285714293, 14, 4, 17, 5166, 0.80468483331437
0.567, 10, 1, 15, 973, 0.464394190413077
0.566392531730426, 14, 2, 13, 1950, 0.0768554162010017
0.5655, 16, 1, 15, 1166, 0.479787939032472
0.565499999999998, 16, 1, 15, 1166, 0.479787939032472
0.564999999999998, 11, 1, 8, 1675, 0.102289415220093
0.564666666666666, 15, 1, 16, 4114, 0.572184869825534
0.563500000000005, 13, 1, 17, 2373, 0.344962453066333
0.563500000000005, 12, 1, 11, 1642, 0.125969227041434
0.563499999999998, 13, 1, 17, 2373, 0.344962453066333
0.563499999999998, 12, 1, 11, 1642, 0.125969227041434
0.563205187594476, 15, 3, 16, 5001, 0.654442617721395
0.562856997824491, 17, 2, 10, 2501, 0.309201539798833
0.562856997824491, 17, 2, 10, 2501, 0.309201539798833
0.562666666666665, 16, 1, 15, 3661, 0.637190744422355
0.562574155112017, 15, 2, 2, 1810, 0.458914005528947
0.562000000000001, 17, 1, 15, 2572, 0.568657499447758
0.562000000000001, 16, 1, 15, 407, 0.39097360282748
0.561096450413537, 16, 6, 7, 707, 0.0461112729391203
0.56096795530136, 15, 3, 12, 606, 0.0433197787302634
0.559999999999999, 19, 1, 15, 3940, 0.657154296443561
0.559714285714286, 12, 4, 17, 5240, 0.835803276823302
0.55941237764757, 9, 2, 6, 370, 0.0554751916678721
0.559333333333335, 15, 1, 14, 4174, 0.0431104557110274
0.559333333333331, 14, 1, 18, 230, 0.119186132523279
0.559085761658169, 13, 2, 2, 2150, 0.66032240816373
0.559000000000001, 17, 1, 4, 703, 0.143005368340326
0.558800000000002, 15, 1, 11, 2133, 0.171159437848316
0.558466666666654, 18, 9, 12, 2621, 0.145950104407078
0.557733333333331, 13, 9, 7, 849, 0.0547334692688611
0.557595291482124, 13, 32, 14, 5169, 0.0934056531376759
0.556728739054206, 18, 2, 12, 1469, 0.079001355460307
0.556666666666665, 15, 1, 15, 2789, 0.581248619394743
0.556285714285714, 11, 4, 14, 3095, 0.0278572517226535
0.556251321657415, 15, 11, 5, 50, 0.0107498689040378
0.55428930779395, 15, 5, 11, 1008, 0.080415556094015
0.553000000000001, 18, 1, 18, 526, 0.154339504076805
0.553, 18, 1, 18, 526, 0.154339504076805
0.552666666666664, 15, 1, 4, 969, 0.217778680019849
0.551861576846953, 13, 5, 6, 132, 0.0210473021842905
0.551616942905744, 12, 3, 17, 4772, 0.689597792695415
0.551500000000001, 9, 1, 15, 2058, 0.537952838524409
0.551500000000001, 9, 1, 15, 2058, 0.537952838524409
0.550553339831844, 20, 8, 9, 150, 0.0819317635752042
0.550411918475612, 15, 2, 14, 5000, 0.0733040185888814
0.549829734312987, 14, 10, 2, 1990, 0.555431678820491
0.547833333333323, 13, 1, 13, 3752, 0.190508713108986
0.547500000000001, 15, 1, 16, 3161, 0.508471768949525
0.547499999999999, 15, 1, 16, 3161, 0.508471768949525
0.54721428571429, 15, 4, 2, 2310, 0.772789843118963
0.546947095247794, 15, 2, 11, 637, 0.056124303368064
0.546947095247794, 15, 2, 11, 637, 0.056124303368064
0.546895042489872, 16, 3, 18, 1199, 0.206062160178204
0.546503269092918, 9, 3, 9, 132, 0.073282075925036
0.545985715815899, 14, 3, 14, 283, 0.0051225042581694
0.545166666666667, 13, 4, 15, 546, 0.41752264192622
0.544557088120445, 14, 5, 18, 3778, 0.380645497620983
0.544545454545471, 20, 9, 2, 2083, 0.621779046882288
0.544472221513644, 15, 2, 18, 1755, 0.238947117775771
0.543527777777783, 18, 16, 15, 114, 0.234440578749724
0.542357853881241, 13, 6, 14, 2125, 0.0196858446951365
0.542357853881241, 13, 6, 14, 2125, 0.0196858446951365
0.542115198909683, 19, 2, 17, 4496, 0.643033906018887
0.541500000000003, 14, 1, 16, 103, 0.218045297278728
0.541499999999999, 14, 1, 16, 103, 0.218045297278728
0.541499999999999, 18, 1, 14, 3134, 0.0283164922844912
0.541121539797978, 12, 3, 8, 1401, 0.0893361448958843
0.541, 20, 1, 18, 4470, 0.522886324281751
0.540999999999999, 20, 1, 18, 4470, 0.522886324281751
0.5405, 13, 1, 5, 178, 0.0331235797937424
0.54025, 15, 1, 9, 97, 0.0564632388274868
0.539999999999999, 12, 1, 13, 1352, 0.0585185645101204
0.539999999999999, 12, 1, 13, 1352, 0.0585185645101204
0.5393810526891, 13, 2, 17, 4544, 0.649519285470474
0.539381052689097, 13, 2, 17, 4544, 0.649519285470474
0.539000000000001, 20, 1, 15, 2097, 0.540465540092777
0.539000000000001, 20, 1, 15, 2097, 0.540465540092777
0.53875, 16, 1, 13, 1349, 0.0584357796266402
0.538693090137391, 14, 11, 2, 1878, 0.480620243228177
0.538265395323242, 13, 8, 5, 130, 0.0247334382101031
0.537700000000001, 13, 1, 15, 3746, 0.643306825712392
0.537666666666667, 15, 1, 16, 426, 0.300474811670306
0.537333333333333, 10, 1, 16, 3205, 0.511342723235099
0.537259732345538, 15, 2, 4, 592, 0.1175170298191
0.537000000000003, 16, 1, 14, 1274, 0.0135953923532101
0.536929749180986, 12, 2, 17, 4473, 0.638937876891569
0.536666666666665, 20, 1, 7, 384, 0.0272939120302942
0.5365, 13, 1, 18, 2464, 0.280553493005254
0.5365, 13, 1, 18, 2464, 0.280553493005254
0.535515535618623, 12, 2, 6, 134, 0.0213366121799508
0.534857142857142, 14, 1, 9, 128, 0.0713599231138875
0.53471414793327, 13, 2, 16, 171, 0.243724388388585
0.534688618138954, 14, 6, 12, 717, 0.0478990365241602
0.534086363636366, 12, 4, 2, 1931, 0.517343374933164
0.534000000000001, 13, 1, 12, 2439, 0.130508847126058
0.533999999999999, 13, 1, 12, 2439, 0.130508847126058
0.533760323865812, 17, 3, 2, 876, 0.232245366946906
0.533760323865806, 17, 3, 2, 876, 0.232245366946906
0.533000000000001, 16, 1, 17, 1954, 0.29879679144385
0.532999999999999, 16, 1, 17, 1954, 0.29879679144385
0.532419498179722, 14, 20, 14, 4843, 0.0636191899718439
0.532, 14, 1, 16, 4732, 0.624966260152627
0.531999999999998, 12, 1, 11, 1834, 0.141931184880058
0.531492162093982, 12, 3, 16, 1706, 0.416674846023606
0.531037192671096, 19, 2, 15, 2421, 0.559600728959576
0.530330085889911, 11, 2, 2, 2033, 0.584054788910251
0.529999999999998, 17, 1, 11, 2846, 0.916222437606009
0.529666666666667, 17, 4, 13, 1640, 0.067055755619024
0.529521963854267, 11, 8, 13, 1029, 0.0486671633759675
0.529303030303033, 12, 9, 2, 656, 0.17721300098975
0.529, 15, 1, 14, 3796, 0.0370293619831705
0.529, 15, 1, 14, 3796, 0.0370293619831705
0.528915872327541, 20, 2, 18, 3615, 0.362230484947453
0.528915872327536, 20, 2, 18, 3615, 0.362230484947453
0.528000000000002, 17, 1, 13, 3477, 0.157042923962085
0.527999999999999, 17, 1, 13, 3477, 0.157042923962085
0.5275, 12, 1, 17, 2520, 0.361019456138355
0.5275, 12, 1, 17, 2520, 0.361019456138355
0.527265956504765, 9, 2, 17, 5115, 0.781914893617021
0.526687783068232, 16, 3, 4, 564, 0.111201335318266
0.526499999999999, 16, 1, 17, 3599, 0.514094322448515
0.525333333333332, 14, 1, 3, 229, 0.0282876159741831
0.525, 11, 1, 12, 510, 0.0392350807781075
0.523887634262668, 18, 3, 14, 2492, 0.0227621548342589
0.523259018078042, 12, 2, 3, 906, 0.100897539330375
0.523, 16, 1, 13, 972, 0.047011465706362
0.522441392817005, 21, 7, 17, 3737, 0.534802025258846
0.522256410256407, 11, 9, 13, 636, 0.0366219628295873
0.521208686961493, 8, 21, 7, 484, 0.0331197203612001
0.52033333333333, 14, 1, 7, 383, 0.0272356539469851
0.519615242270664, 9, 3, 4, 287, 0.048495511345694
0.519487781911719, 13, 2, 7, 188, 0.0158170696184096
0.51903789200148, 17, 3, 16, 4835, 0.635100483399995
0.517955717219147, 18, 2, 5, 187, 0.0346967313406747
0.517955717219142, 18, 2, 5, 187, 0.0346967313406747
0.517499999999998, 14, 1, 5, 114, 0.0219367243488901
0.517130759307766, 16, 2, 13, 1784, 0.0716606647626143
0.516475801103016, 12, 5, 15, 3340, 0.615777556880937
0.516252194305266, 16, 5, 15, 1063, 0.472608791694279
0.516187950266182, 15, 2, 9, 234, 0.122296972609322
0.516155298026236, 10, 5, 2, 2220, 0.71281327857476
0.515617590855867, 16, 6, 10, 2614, 0.486371538557059
0.515533333333334, 14, 1, 13, 494, 0.032337845109483
0.515501545132047, 20, 7, 4, 347, 0.062029142418911
0.515190062015946, 14, 5, 15, 3522, 0.628506737353656
0.515037679422098, 12, 12, 17, 5178, 0.810928433268859
0.513999999999999, 23, 1, 10, 721, 0.0582081211970694
0.513899474605687, 12, 3, 8, 758, 0.0597017735436985
0.513697402011471, 16, 3, 17, 4642, 0.666714074411196
0.513666666666669, 13, 1, 13, 160, 0.0185334657891469
0.513359523141433, 15, 2, 7, 211, 0.0171570055345179
0.513170961333118, 15, 2, 14, 235, 0.00467061689310056
0.513000000000002, 16, 1, 17, 1476, 0.251208897485493
0.512890106381954, 14, 5, 4, 293, 0.0498488744530157
0.512, 12, 1, 18, 1108, 0.200665871078004
