norm, level, Npoints, dimSplit, MainGridIndexSplit
3.245, 6, 1, 1, 184, 0.975932109070673
3.24, 12, 1, 7, 5, 0.112637362637363
3.24, 12, 1, 7, 5, 0.112637362637363
3.22817024196543, 9, 13, 6, 285, 0.74372804816859
3.22666666666666, 9, 1, 5, 258, 0.807703488372093
3.21685562978154, 11, 7, 0, 246, 0.643264840182648
3.205, 9, 1, 4, 77, 0.368012422360248
3.17844498143353, 6, 2, 5, 252, 0.786773255813953
3.17844498143353, 6, 2, 5, 252, 0.786773255813953
3.17359534627131, 10, 11, 0, 221, 0.526826484018265
3.15269742310719, 14, 6, 7, 2, 0.010989010989011
3.15, 12, 1, 6, 95, 0.351605619668841
3.13666666666667, 8, 1, 3, 132, 0.535143769968051
3.12988876428025, 10, 11, 6, 200, 0.514801806322127
3.11834090503269, 9, 2, 7, 10, 0.409340659340659
3.11834090503267, 9, 2, 7, 10, 0.409340659340659
3.11598388242872, 9, 2, 0, 187, 0.454337899543379
3.1, 8, 1, 7, 5, 0.112637362637363
3.09942102120164, 9, 6, 5, 165, 0.502761627906977
3.09611111111111, 11, 4, 7, 2, 0.010989010989011
3.092, 10, 1, 6, 295, 0.776969392875063
3.09, 10, 1, 6, 156, 0.453211239337682
3.08444444444443, 10, 4, 7, 11, 0.615384615384615
3.06666666666666, 7, 4, 7, 5, 0.112637362637363
3.06, 14, 1, 6, 114, 0.389362769693929
3.04055915910215, 9, 2, 6, 126, 0.410561966884094
3.03285353348223, 12, 5, 3, 89, 0.438897763578275
3.0122748878547, 7, 2, 5, 104, 0.3625
2.9975, 13, 1, 5, 259, 0.810755813953488
2.97681798794172, 12, 3, 0, 195, 0.474771689497717
2.95025987555899, 8, 3, 5, 154, 0.481104651162791
2.945, 10, 1, 6, 78, 0.304064224786754
2.945, 10, 1, 6, 78, 0.304064224786754
2.94077853553473, 8, 2, 4, 10, 0.116459627329193
2.93122272553053, 8, 6, 5, 259, 0.810755813953488
2.92333333333333, 10, 1, 5, 143, 0.451598837209302
2.92035100630044, 12, 2, 7, 5, 0.112637362637363
2.899, 12, 4, 2, 90, 0.639430284857571
2.89166666666667, 9, 1, 5, 148, 0.462790697674419
2.87304734413943, 8, 6, 0, 67, 0.139269406392694
2.865, 10, 1, 3, 173, 0.651357827476038
2.865, 10, 1, 3, 173, 0.651357827476038
2.85, 7, 1, 5, 206, 0.618459302325581
2.85, 7, 1, 5, 206, 0.618459302325581
2.84747285020474, 14, 5, 2, 83, 0.62543728135932
2.83079364607644, 12, 6, 6, 261, 0.657802308078274
2.80333333333333, 10, 1, 0, 159, 0.398858447488584
2.80235219280163, 11, 5, 5, 247, 0.765697674418605
2.79666666666667, 16, 1, 3, 143, 0.559904153354633
2.77705479480209, 9, 3, 5, 131, 0.424127906976744
2.76924596413475, 11, 5, 7, 2, 0.010989010989011
2.76, 16, 1, 5, 256, 0.799273255813954
2.75881098023973, 10, 5, 7, 11, 0.615384615384615
2.755, 16, 1, 7, 2, 0.010989010989011
2.755, 16, 1, 7, 2, 0.010989010989011
2.75, 10, 1, 4, 26, 0.197204968944099
2.75, 10, 1, 4, 26, 0.197204968944099
2.72134420566643, 10, 7, 7, 5, 0.112637362637363
2.7, 16, 1, 6, 182, 0.480306071249373
2.698398044428, 12, 8, 3, 36, 0.299121405750799
2.68700576850889, 5, 8, 3, 18, 0.23482428115016
2.68700576850889, 8, 2, 7, 5, 0.112637362637363
2.686, 12, 1, 0, 113, 0.277853881278539
2.686, 14, 1, 0, 230, 0.565068493150685
2.66986516513475, 13, 5, 3, 183, 0.746805111821086
2.66666666666667, 12, 1, 5, 105, 0.365552325581395
2.65725461394525, 11, 3, 1, 70, 0.361296605453534
2.65463450874127, 11, 6, 1, 20, 0.150806900389538
2.65333333333334, 13, 1, 1, 87, 0.396911519198665
2.645, 12, 1, 7, 11, 0.615384615384615
2.645, 9, 1, 5, 118, 0.401453488372093
2.645, 9, 1, 5, 118, 0.401453488372093
2.645, 12, 1, 7, 11, 0.615384615384615
2.63750829382583, 13, 2, 6, 197, 0.504641244355243
2.625, 12, 1, 5, 256, 0.799273255813954
2.608, 11, 1, 0, 226, 0.539840182648402
2.60203776981725, 9, 5, 4, 104, 0.605590062111801
2.58872784137976, 13, 5, 0, 164, 0.407534246575342
2.58801081914275, 13, 2, 6, 294, 0.774460612142499
2.5825, 12, 1, 7, 5, 0.112637362637363
2.57882352941178, 8, 16, 0, 174, 0.429908675799087
2.568, 13, 1, 1, 72, 0.36867000556483
2.56679761570717, 11, 2, 6, 77, 0.300175614651279
2.56679761570717, 11, 2, 6, 77, 0.300175614651279
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 8, 0.259615384615385
2.55728006562649, 4, 11, 7, 6, 0.197802197802198
2.55666666666667, 10, 1, 0, 56, 0.124429223744292
2.545, 11, 1, 6, 250, 0.629076768690416
2.545, 11, 1, 6, 250, 0.629076768690416
2.53666666666667, 10, 1, 6, 299, 0.874435524335173
2.535, 10, 1, 1, 125, 0.480801335559265
2.535, 10, 1, 1, 125, 0.480801335559265
2.53, 10, 1, 5, 239, 0.744186046511628
2.52201418623202, 11, 2, 0, 82, 0.163584474885845
2.5215773006857, 13, 3, 3, 63, 0.376996805111821
2.52, 8, 1, 3, 38, 0.300718849840256
2.52, 8, 1, 3, 38, 0.300718849840256
2.51869054933975, 9, 3, 5, 158, 0.488372093023256
2.518, 8, 4, 4, 49, 0.277950310559006
2.51376460711818, 13, 2, 3, 190, 0.821884984025559
2.51376460711818, 13, 2, 3, 190, 0.821884984025559
2.48666666666667, 10, 1, 3, 173, 0.651357827476038
2.46776000773622, 9, 3, 2, 34, 0.478010994502749
2.45951214674781, 7, 3, 5, 104, 0.3625
2.45366053071732, 12, 2, 6, 182, 0.480306071249373
2.45085189270996, 12, 3, 1, 3, 0.0397885364496383
2.446, 7, 1, 3, 143, 0.559904153354633
2.41594816905403, 12, 2, 7, 5, 0.112637362637363
2.4025, 11, 1, 1, 125, 0.480801335559265
2.39408344790978, 13, 5, 5, 266, 0.837354651162791
2.39237794301449, 10, 2, 1, 8, 0.0542570951585977
2.37587878478679, 14, 2, 6, 171, 0.468765679879579
2.375, 11, 1, 0, 269, 0.9087899543379
2.375, 11, 1, 0, 269, 0.9087899543379
2.37234325088087, 10, 2, 0, 176, 0.441438356164384
2.37234325088086, 10, 2, 0, 176, 0.441438356164384
2.36645069437097, 10, 2, 6, 279, 0.718013045659809
2.36600000000001, 14, 4, 0, 23, 0.095662100456621
2.31, 12, 1, 5, 154, 0.481104651162791
2.30092546598102, 9, 2, 6, 111, 0.385474159558454
2.3, 11, 1, 7, 8, 0.259615384615385
2.3, 14, 1, 7, 10, 0.409340659340659
2.3, 11, 1, 7, 8, 0.259615384615385
2.3, 14, 1, 7, 10, 0.409340659340659
2.29809703885628, 7, 2, 5, 225, 0.710610465116279
2.29809703885628, 7, 2, 5, 225, 0.710610465116279
2.29500000000002, 10, 4, 5, 122, 0.408575581395349
2.26633333333335, 7, 9, 5, 190, 0.586482558139535
2.265, 8, 4, 7, 10, 0.409340659340659
2.22738636073762, 12, 2, 6, 95, 0.351605619668841
2.22279853638007, 6, 3, 1, 57, 0.32943795214246
2.2179582703218, 8, 2, 3, 132, 0.535143769968051
2.21756543322115, 8, 8, 3, 101, 0.464456869009585
2.21041579798915, 8, 2, 2, 68, 0.590954522738631
2.21003010338123, 9, 2, 4, 49, 0.277950310559006
2.21, 13, 1, 4, 18, 0.167701863354037
2.20666666666667, 14, 1, 6, 73, 0.293527345709985
2.19203102167829, 8, 2, 7, 5, 0.112637362637363
2.176, 13, 1, 5, 266, 0.837354651162791
2.16374675043084, 14, 2, 6, 114, 0.389362769693929
2.15750000000001, 6, 1, 7, 13, 0.993131868131868
2.15439749615258, 5, 7, 6, 4, 0.0464124435524335
2.1535165040773, 13, 3, 6, 197, 0.504641244355243
2.15, 14, 1, 3, 161, 0.615415335463259
2.143, 10, 4, 5, 117, 0.398546511627907
2.1400449977962, 11, 3, 2, 77, 0.612193903048476
2.13714285714286, 9, 4, 2, 34, 0.478010994502749
2.10083329201375, 9, 3, 5, 157, 0.484593023255814
2.0875, 11, 1, 6, 199, 0.510662318113397
2.085, 15, 1, 0, 107, 0.25513698630137
2.08495485195576, 12, 2, 0, 178, 0.442694063926941
2.072, 15, 1, 6, 199, 0.510662318113397
2.06710882366867, 10, 2, 5, 143, 0.451598837209302
2.065, 12, 4, 7, 5, 0.112637362637363
2.06, 6, 1, 3, 50, 0.343849840255591
2.04666666666667, 13, 1, 6, 158, 0.456472654290015
2.04366666666665, 10, 9, 0, 270, 0.914497716894977
2.026, 14, 1, 6, 64, 0.269693928750627
2.02024582595259, 11, 6, 1, 71, 0.364913745130774
2.02, 9, 1, 6, 273, 0.694054189663823
2.02, 9, 1, 6, 273, 0.694054189663823
2.015, 10, 1, 3, 27, 0.280351437699681
2.015, 10, 1, 3, 27, 0.280351437699681
2.01062231245287, 13, 3, 2, 60, 0.560469765117441
2.00333333333333, 12, 1, 6, 192, 0.499498243853487
2.00333333333333, 10, 1, 5, 165, 0.502761627906977
1.99338484505524, 11, 10, 6, 207, 0.52295534370296
1.9925, 6, 1, 5, 247, 0.765697674418605
1.99, 14, 1, 6, 176, 0.474034119417963
1.985, 10, 1, 7, 10, 0.409340659340659
1.9825, 9, 1, 0, 118, 0.298630136986301
1.98225600992629, 10, 2, 0, 159, 0.398858447488584
1.97754196471838, 16, 2, 3, 143, 0.559904153354633
1.96900000000001, 8, 4, 4, 44, 0.262422360248447
1.96333333333333, 14, 1, 3, 139, 0.551517571884984
1.96, 12, 1, 4, 26, 0.197204968944099
1.95357805634231, 12, 5, 1, 30, 0.267111853088481
1.95161471607487, 16, 2, 5, 256, 0.799273255813954
1.945, 11, 1, 7, 8, 0.259615384615385
1.945, 11, 1, 7, 8, 0.259615384615385
1.93333333333333, 7, 1, 4, 101, 0.572981366459627
1.90918830920368, 16, 2, 6, 182, 0.480306071249373
1.905, 11, 1, 7, 7, 0.245879120879121
1.905, 11, 1, 7, 7, 0.245879120879121
1.90300000000001, 11, 4, 5, 152, 0.477325581395349
1.8925, 10, 4, 0, 221, 0.526826484018265
1.8925, 10, 4, 0, 221, 0.526826484018265
1.87869777594304, 9, 3, 6, 111, 0.385474159558454
1.8761899927483, 13, 2, 1, 87, 0.396911519198665
1.87350162352034, 6, 3, 1, 184, 0.975932109070673
1.86860747319733, 13, 5, 0, 95, 0.21027397260274
1.86666666666666, 14, 1, 5, 265, 0.834447674418604
1.86000000000001, 12, 1, 6, 172, 0.46939287506272
1.86, 12, 1, 6, 172, 0.46939287506272
1.85040761275275, 9, 3, 4, 77, 0.368012422360248
1.84935747162394, 10, 10, 7, 8, 0.259615384615385
1.8475, 12, 1, 5, 241, 0.748982558139535
1.845, 14, 1, 4, 78, 0.37111801242236
1.845, 14, 1, 4, 78, 0.37111801242236
1.83494209717908, 11, 8, 3, 120, 0.502396166134185
1.834, 12, 4, 0, 125, 0.310616438356164
1.82900000000001, 9, 4, 7, 5, 0.112637362637363
1.82333333333333, 11, 1, 5, 215, 0.660610465116279
1.82, 15, 1, 4, 74, 0.358695652173913
1.82, 15, 1, 4, 74, 0.358695652173913
1.81549666069647, 12, 2, 4, 64, 0.327639751552795
1.80783633723361, 10, 2, 0, 56, 0.124429223744292
1.80479694148677, 8, 3, 2, 68, 0.590954522738631
1.79369420160988, 10, 2, 6, 299, 0.874435524335173
1.78401233179595, 10, 3, 6, 156, 0.453211239337682
1.76776695296638, 11, 2, 0, 189, 0.460730593607306
1.76776695296637, 11, 2, 0, 189, 0.460730593607306
1.76000000000001, 6, 1, 1, 16, 0.128964941569282
1.76, 6, 1, 1, 16, 0.128964941569282
1.75833886255055, 10, 2, 3, 173, 0.651357827476038
1.74301821562484, 9, 2, 5, 123, 0.409302325581395
1.74301821562483, 9, 2, 5, 123, 0.409302325581395
1.73666666666666, 14, 1, 3, 44, 0.321485623003195
1.73060743189592, 13, 3, 5, 259, 0.810755813953488
1.72999999999999, 14, 4, 3, 132, 0.535143769968051
1.725, 15, 1, 5, 248, 0.770058139534884
1.725, 15, 1, 5, 248, 0.770058139534884
1.72177234267481, 6, 5, 1, 57, 0.32943795214246
1.72, 14, 1, 7, 8, 0.259615384615385
1.72, 14, 1, 7, 8, 0.259615384615385
1.72, 12, 1, 0, 153, 0.38972602739726
1.72, 12, 1, 0, 153, 0.38972602739726
1.70099999999999, 12, 4, 7, 11, 0.615384615384615
1.695, 12, 1, 2, 123, 0.794352823588206
1.695, 12, 1, 2, 123, 0.794352823588206
1.67857142857143, 9, 1, 4, 90, 0.442546583850932
1.67142857142858, 11, 1, 4, 101, 0.572981366459627
1.67, 12, 1, 7, 8, 0.259615384615385
1.67, 12, 1, 7, 8, 0.259615384615385
1.66333333333333, 13, 1, 6, 213, 0.530983442047165
1.66, 11, 1, 7, 8, 0.259615384615385
1.66, 11, 1, 7, 8, 0.259615384615385
1.65666666666667, 14, 1, 6, 272, 0.691545408931259
1.63, 11, 1, 0, 230, 0.565068493150685
1.62729847062547, 9, 5, 5, 157, 0.484593023255814
1.6225, 13, 1, 2, 84, 0.626186906546727
1.59099025766973, 7, 2, 5, 114, 0.392005813953488
1.59099025766973, 7, 2, 5, 114, 0.392005813953488
1.5719122471928, 8, 7, 4, 10, 0.116459627329193
1.56694862710939, 13, 2, 7, 5, 0.112637362637363
1.565, 9, 1, 7, 13, 0.993131868131868
1.565, 9, 1, 7, 13, 0.993131868131868
1.565, 13, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 7, 8, 0.259615384615385
1.56270598642227, 13, 2, 4, 18, 0.167701863354037
1.56034896381831, 14, 2, 6, 73, 0.293527345709985
1.55481260035485, 10, 5, 7, 13, 0.993131868131868
1.55333333333333, 7, 1, 6, 34, 0.196061214249874
1.546, 10, 4, 6, 295, 0.776969392875063
1.54432121011142, 11, 2, 0, 226, 0.539840182648402
1.54285714285715, 12, 1, 3, 182, 0.738817891373802
1.52079146061077, 9, 15, 3, 26, 0.275159744408946
1.52027957955108, 14, 2, 3, 161, 0.615415335463259
1.51554445662277, 12, 3, 5, 256, 0.799273255813954
1.51324032998606, 11, 6, 2, 77, 0.612193903048476
1.505, 14, 1, 2, 34, 0.478010994502749
1.505, 14, 1, 2, 34, 0.478010994502749
1.50333333333332, 14, 1, 6, 240, 0.588936276969393
1.5, 11, 1, 3, 157, 0.596645367412141
1.49969191545125, 11, 14, 5, 260, 0.817151162790698
1.495, 14, 1, 5, 162, 0.497674418604651
1.495, 14, 1, 5, 162, 0.497674418604651
1.49100707018221, 12, 3, 7, 5, 0.112637362637363
1.485, 15, 1, 6, 252, 0.633467134972403
1.485, 15, 1, 6, 252, 0.633467134972403
1.47333333333333, 13, 1, 7, 6, 0.197802197802198
1.4625, 8, 1, 6, 140, 0.423858504766683
1.46069618104974, 10, 3, 5, 239, 0.744186046511628
1.45663996924429, 6, 2, 3, 50, 0.343849840255591
1.45, 13, 1, 6, 299, 0.874435524335173
1.45, 13, 1, 6, 299, 0.874435524335173
1.44721187882847, 13, 2, 6, 158, 0.456472654290015
1.44300920147987, 9, 5, 5, 258, 0.807703488372093
1.44, 8, 1, 4, 39, 0.246894409937888
1.435, 12, 1, 1, 167, 0.661797440178075
1.435, 12, 1, 1, 167, 0.661797440178075
1.43189123190276, 10, 2, 3, 78, 0.414137380191693
1.43189123190275, 10, 2, 3, 78, 0.414137380191693
1.42835569799683, 10, 2, 4, 82, 0.383540372670807
1.425, 9, 1, 7, 13, 0.993131868131868
1.425, 9, 1, 7, 13, 0.993131868131868
1.41657058497705, 10, 2, 5, 165, 0.502761627906977
1.41657058497705, 12, 2, 6, 192, 0.499498243853487
1.4, 11, 1, 4, 101, 0.572981366459627
1.4, 11, 1, 4, 101, 0.572981366459627
1.38828631372959, 14, 2, 3, 139, 0.551517571884984
1.38708402172808, 11, 3, 1, 125, 0.480801335559265
1.38592929112563, 12, 2, 4, 26, 0.197204968944099
1.375, 11, 1, 6, 157, 0.45471650777722
1.37320136906428, 13, 2, 4, 19, 0.173913043478261
1.36707311029399, 7, 2, 4, 101, 0.572981366459627
1.35057395206631, 16, 2, 5, 265, 0.834447674418604
1.3505739520663, 16, 2, 5, 265, 0.834447674418604
1.3505739520663, 13, 2, 4, 29, 0.206521739130435
1.343, 14, 4, 0, 230, 0.565068493150685
1.343, 12, 4, 0, 113, 0.277853881278539
1.33333333333334, 8, 1, 7, 7, 0.245879120879121
1.33000000000001, 9, 1, 5, 126, 0.414244186046512
1.33, 9, 1, 5, 126, 0.414244186046512
1.32, 10, 1, 6, 227, 0.55920722528851
1.32, 10, 1, 6, 227, 0.55920722528851
1.3199326582149, 14, 2, 5, 265, 0.834447674418604
1.31864123015988, 12, 5, 0, 178, 0.442694063926941
1.315, 14, 1, 6, 126, 0.410561966884094
1.315, 13, 1, 6, 168, 0.467134972403412
1.315, 14, 1, 6, 126, 0.410561966884094
1.315, 13, 1, 6, 168, 0.467134972403412
1.31333333333333, 12, 1, 5, 71, 0.255523255813953
1.30666666666667, 12, 1, 6, 198, 0.506146512794782
1.30399999999999, 11, 4, 0, 226, 0.539840182648402
1.29319264698738, 9, 5, 5, 148, 0.462790697674419
1.29, 10, 1, 7, 12, 0.862637362637363
1.29, 10, 1, 7, 12, 0.862637362637363
1.28929136436347, 11, 2, 5, 215, 0.660610465116279
1.28400000000001, 13, 4, 1, 72, 0.36867000556483
1.28, 10, 1, 2, 152, 0.971764117941029
1.28, 9, 1, 5, 226, 0.714970930232558
1.27940819652421, 13, 3, 7, 5, 0.112637362637363
1.27500000000001, 10, 1, 7, 11, 0.615384615384615
1.27499999999999, 10, 1, 7, 11, 0.615384615384615
1.27333333333334, 15, 1, 5, 254, 0.79578488372093
1.265, 14, 1, 5, 189, 0.584156976744186
1.265, 14, 1, 5, 189, 0.584156976744186
1.26093298791015, 11, 3, 0, 226, 0.539840182648402
1.25333333333333, 10, 1, 6, 279, 0.718013045659809
1.24563320577662, 6, 3, 7, 13, 0.993131868131868
1.22800877666064, 14, 2, 3, 44, 0.321485623003195
1.223, 7, 4, 3, 143, 0.559904153354633
1.21333333333333, 10, 1, 6, 229, 0.56823883592574
1.20521868693334, 11, 3, 6, 199, 0.510662318113397
1.20443855062109, 10, 2, 5, 123, 0.409302325581395
1.20377531126037, 15, 3, 0, 107, 0.25513698630137
1.2, 9, 1, 7, 7, 0.245879120879121
1.2, 9, 1, 7, 7, 0.245879120879121
1.19333333333334, 7, 1, 6, 110, 0.383090817862519
1.19256958799988, 12, 5, 5, 105, 0.365552325581395
1.185, 13, 1, 5, 65, 0.234883720930233
1.185, 13, 1, 5, 65, 0.234883720930233
1.17662568389442, 14, 2, 0, 134, 0.342237442922374
1.17615427937362, 13, 2, 6, 213, 0.530983442047165
1.175, 10, 1, 7, 6, 0.197802197802198
1.175, 10, 1, 7, 6, 0.197802197802198
1.17379725676968, 13, 2, 5, 215, 0.660610465116279
1.17379725676967, 13, 2, 5, 215, 0.660610465116279
1.17144023416571, 14, 2, 6, 272, 0.691545408931259
1.16624754376304, 10, 3, 4, 82, 0.383540372670807
1.16, 13, 1, 5, 238, 0.741860465116279
1.16, 13, 1, 5, 238, 0.741860465116279
1.15258405333407, 11, 2, 0, 230, 0.565068493150685
1.15037041136033, 6, 3, 5, 247, 0.765697674418605
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.14904851942814, 15, 2, 4, 56, 0.302795031055901
1.14904851942813, 15, 2, 4, 56, 0.302795031055901
1.14892703568736, 14, 3, 6, 176, 0.474034119417963
1.14604028434141, 10, 3, 7, 10, 0.409340659340659
1.145, 9, 1, 7, 8, 0.259615384615385
1.145, 9, 1, 7, 8, 0.259615384615385
1.14459690866843, 9, 3, 0, 118, 0.298630136986301
1.13500000000001, 11, 1, 7, 5, 0.112637362637363
1.135, 11, 1, 7, 5, 0.112637362637363
1.13000000000001, 14, 1, 7, 5, 0.112637362637363
1.13, 14, 1, 7, 5, 0.112637362637363
1.12121422276625, 13, 3, 4, 19, 0.173913043478261
1.10603256983052, 12, 13, 4, 30, 0.211180124223602
1.0983725334431, 7, 2, 6, 34, 0.196061214249874
1.08800000000001, 13, 4, 5, 266, 0.837354651162791
1.0854185060765, 11, 3, 0, 117, 0.294292237442922
1.08541850607649, 11, 3, 0, 117, 0.294292237442922
1.07500000000002, 7, 1, 4, 106, 0.664596273291926
1.07, 17, 1, 5, 163, 0.5
1.07, 17, 1, 5, 163, 0.5
1.06665462232783, 12, 3, 5, 241, 0.748982558139535
1.06301719438378, 14, 2, 6, 240, 0.588936276969393
1.055, 11, 1, 1, 167, 0.661797440178075
1.055, 11, 1, 1, 167, 0.661797440178075
1.04817748576596, 12, 6, 4, 64, 0.327639751552795
1.045, 14, 1, 0, 173, 0.428310502283105
1.045, 14, 1, 0, 173, 0.428310502283105
1.04181818181817, 9, 9, 4, 49, 0.277950310559006
1.04180399094818, 13, 2, 7, 6, 0.197802197802198
1.04, 12, 1, 3, 123, 0.511980830670927
1.036, 15, 4, 6, 199, 0.510662318113397
1.035, 17, 1, 5, 266, 0.837354651162791
1.035, 17, 1, 5, 266, 0.837354651162791
1.03306340560491, 12, 5, 5, 154, 0.481104651162791
1.03, 15, 1, 5, 208, 0.640988372093023
1.03, 15, 1, 5, 208, 0.640988372093023
1.025, 11, 1, 5, 161, 0.495348837209302
1.025, 11, 1, 5, 161, 0.495348837209302
1.02176929881457, 9, 2, 0, 96, 0.216095890410959
1.02176929881456, 9, 2, 0, 96, 0.216095890410959
1.01823376490862, 8, 2, 4, 39, 0.246894409937888
1.0175, 13, 1, 5, 272, 0.891860465116279
1.01300000000001, 14, 4, 6, 64, 0.269693928750627
1, 11, 1, 7, 7, 0.245879120879121
1, 11, 1, 7, 7, 0.245879120879121
0.994999999999997, 13, 1, 5, 176, 0.540406976744186
0.993333333333339, 14, 1, 6, 276, 0.7019568489714
0.960710847931536, 14, 3, 0, 134, 0.342237442922374
0.954999999999998, 13, 4, 4, 29, 0.206521739130435
0.945000000000007, 11, 1, 7, 7, 0.245879120879121
0.945, 11, 1, 5, 132, 0.42718023255814
0.945, 11, 1, 5, 132, 0.42718023255814
0.944999999999993, 11, 1, 7, 7, 0.245879120879121
0.94280904158205, 8, 2, 7, 7, 0.245879120879121
0.936750811760165, 13, 3, 2, 84, 0.626186906546727
0.929845417260308, 11, 2, 1, 183, 0.915692821368948
0.929845417260308, 11, 2, 1, 183, 0.915692821368948
0.928666905958332, 12, 2, 5, 71, 0.255523255813953
0.923952860750421, 12, 2, 6, 198, 0.506146512794782
0.913333333333334, 13, 1, 1, 48, 0.314830272676683
0.905096679918792, 9, 2, 5, 226, 0.714970930232558
0.900382634710871, 15, 2, 5, 254, 0.79578488372093
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.895, 11, 1, 3, 173, 0.651357827476038
0.895, 11, 1, 3, 173, 0.651357827476038
0.889999999999997, 9, 1, 6, 127, 0.411063723030607
0.886240499087137, 10, 2, 6, 279, 0.718013045659809
0.884999999999998, 12, 1, 6, 259, 0.652282990466633
0.884999999999998, 12, 1, 6, 259, 0.652282990466633
0.883333333333335, 12, 1, 0, 219, 0.522260273972603
0.880000000000003, 14, 1, 7, 10, 0.409340659340659
0.880000000000003, 14, 1, 7, 10, 0.409340659340659
0.866025403784439, 11, 3, 3, 157, 0.596645367412141
0.865000000000002, 13, 1, 0, 251, 0.668949771689498
0.864999999999995, 13, 1, 0, 251, 0.668949771689498
0.857956227839671, 10, 2, 6, 229, 0.56823883592574
0.853333333333332, 10, 1, 6, 254, 0.640993477170095
0.851666666666659, 10, 4, 5, 123, 0.409302325581395
0.844374768689829, 8, 3, 6, 140, 0.423858504766683
0.843814092215943, 7, 2, 6, 110, 0.383090817862519
0.831557574675381, 14, 2, 1, 100, 0.429187534780189
0.829999999999998, 14, 1, 4, 49, 0.277950310559006
0.829999999999998, 10, 1, 7, 10, 0.409340659340659
0.829999999999998, 10, 1, 7, 10, 0.409340659340659
0.826666666666668, 13, 1, 6, 201, 0.516181635725038
0.818636363636358, 5, 4, 1, 29, 0.263912075681692
0.799999999999997, 8, 1, 4, 110, 0.937888198757764
0.799999999999997, 8, 1, 4, 110, 0.937888198757764
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.793856620135733, 11, 3, 6, 157, 0.45471650777722
0.785000000000004, 13, 1, 7, 10, 0.409340659340659
0.784999999999997, 13, 1, 7, 10, 0.409340659340659
0.780000000000001, 13, 1, 1, 103, 0.439343350027824
0.779422863406, 12, 3, 7, 7, 0.245879120879121
0.779422863406, 12, 3, 7, 7, 0.245879120879121
0.75, 8, 1, 5, 68, 0.241133720930233
0.75, 8, 1, 5, 68, 0.241133720930233
0.749533188057742, 12, 2, 0, 47, 0.116095890410959
0.749533188057737, 12, 2, 0, 47, 0.116095890410959
0.730000000000002, 15, 1, 6, 235, 0.580155544405419
0.725000000000001, 9, 1, 6, 48, 0.238710486703462
0.725000000000001, 10, 1, 5, 226, 0.714970930232558
0.724999999999998, 9, 1, 6, 48, 0.238710486703462
0.724999999999998, 10, 1, 5, 226, 0.714970930232558
0.720000000000006, 11, 1, 6, 187, 0.490842950326141
0.719999999999999, 11, 1, 6, 187, 0.490842950326141
0.716666666666669, 11, 1, 6, 264, 0.662819869543402
0.710000000000001, 13, 1, 4, 37, 0.239130434782609
0.709999999999999, 13, 1, 4, 37, 0.239130434782609
0.702392735978631, 14, 2, 6, 276, 0.7019568489714
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.6875, 12, 1, 6, 79, 0.308454591068741
0.685273916135771, 9, 6, 4, 90, 0.442546583850932
0.685000000000002, 11, 1, 5, 214, 0.657994186046511
0.685000000000002, 12, 1, 7, 10, 0.409340659340659
0.685000000000001, 11, 1, 7, 2, 0.010989010989011
0.685, 11, 1, 7, 2, 0.010989010989011
0.684999999999999, 11, 1, 5, 214, 0.657994186046511
0.684999999999995, 12, 1, 7, 10, 0.409340659340659
0.68333333333333, 11, 1, 7, 13, 0.993131868131868
0.682357856918162, 11, 6, 4, 101, 0.572981366459627
0.680000000000007, 12, 1, 3, 84, 0.427316293929712
0.68, 12, 1, 3, 84, 0.427316293929712
0.679999999999998, 11, 1, 2, 99, 0.668665667166417
0.678963916567002, 14, 3, 1, 100, 0.429187534780189
0.675000000000001, 17, 1, 5, 258, 0.807703488372093
0.674999999999997, 17, 1, 5, 258, 0.807703488372093
0.663333333333334, 14, 1, 6, 235, 0.580155544405419
0.660000000000004, 12, 1, 3, 173, 0.651357827476038
0.659999999999997, 12, 1, 3, 173, 0.651357827476038
0.655000000000001, 13, 1, 6, 110, 0.383090817862519
0.654999999999998, 13, 1, 6, 110, 0.383090817862519
0.646666666666667, 12, 1, 0, 115, 0.289611872146119
0.645824193483709, 13, 2, 1, 48, 0.314830272676683
0.645000000000003, 10, 1, 4, 48, 0.274844720496894
0.644999999999996, 10, 1, 4, 48, 0.274844720496894
0.640000000000004, 8, 1, 3, 84, 0.427316293929712
0.640000000000001, 8, 1, 3, 84, 0.427316293929712
0.640000000000001, 10, 4, 2, 152, 0.971764117941029
0.640000000000001, 12, 1, 7, 10, 0.409340659340659
0.640000000000001, 12, 1, 7, 10, 0.409340659340659
0.634, 14, 1, 6, 295, 0.776969392875063
0.629868791001378, 12, 6, 3, 182, 0.738817891373802
0.629325035256028, 9, 2, 6, 127, 0.411063723030607
0.624610990048114, 12, 2, 0, 219, 0.522260273972603
