norm, level, Npoints, dimSplit, MainGridIndexSplit
0.649999999999999, 9, 1, 3, 35, 0.297923322683706
0.649999999999999, 16, 1, 7, 8, 0.259615384615385
0.645000000000003, 9, 1, 4, 48, 0.274844720496894
0.644999999999996, 9, 1, 4, 48, 0.274844720496894
0.640000000000001, 7, 4, 5, 78, 0.278633720930233
0.637999999999991, 16, 1, 3, 96, 0.454073482428115
0.627868417743713, 13, 3, 2, 74, 0.607196401799101
0.622253967444164, 10, 2, 4, 13, 0.133540372670807
0.615000000000002, 15, 1, 6, 293, 0.771073758153537
0.614999999999995, 15, 1, 6, 293, 0.771073758153537
0.605000000000004, 15, 1, 3, 192, 0.918929712460064
0.604999999999997, 15, 1, 3, 192, 0.918929712460064
0.603869191133311, 11, 2, 5, 226, 0.714970930232558
0.600000000000001, 12, 1, 1, 159, 0.590567612687813
0.600000000000001, 12, 1, 1, 159, 0.590567612687813
0.600000000000001, 10, 1, 6, 240, 0.588936276969393
0.600000000000001, 10, 1, 6, 240, 0.588936276969393
0.594670777265303, 15, 3, 3, 190, 0.821884984025559
0.590000000000003, 10, 1, 7, 13, 0.993131868131868
0.59, 14, 1, 6, 234, 0.578273958855996
0.59, 14, 1, 6, 234, 0.578273958855996
0.589999999999996, 10, 1, 7, 13, 0.993131868131868
0.582184583176927, 15, 2, 5, 240, 0.747383720930232
0.573020142170702, 14, 3, 0, 97, 0.222146118721461
0.57, 11, 1, 6, 186, 0.489588559959859
0.57, 11, 1, 6, 186, 0.489588559959859
0.565685424949239, 8, 2, 0, 51, 0.119634703196347
0.565685424949236, 8, 2, 0, 51, 0.119634703196347
0.558614357137377, 10, 2, 2, 95, 0.65992003998001
0.553333333333335, 13, 1, 0, 219, 0.522260273972603
0.551543289325503, 11, 2, 0, 126, 0.310844748858447
0.546829244117602, 15, 2, 4, 39, 0.246894409937888
0.535044131097827, 10, 2, 6, 296, 0.779854490717511
0.532687108493869, 9, 2, 4, 88, 0.419254658385093
0.520000000000003, 17, 1, 6, 216, 0.53549924736578
0.517602163828552, 10, 2, 0, 132, 0.33972602739726
0.511473905058261, 17, 2, 6, 272, 0.691545408931259
0.507499999999993, 17, 1, 5, 24, 0.103924418604651
0.503333333333323, 16, 1, 3, 137, 0.549121405750799
0.497331769434538, 12, 2, 7, 2, 0.010989010989011
0.496666666666663, 11, 1, 6, 236, 0.582413447064726
0.49305712988794, 11, 3, 5, 226, 0.714970930232558
0.49, 12, 1, 2, 31, 0.471514242878561
0.489999999999998, 12, 1, 2, 31, 0.471514242878561
0.4831896338108, 10, 2, 7, 13, 0.993131868131868
0.48, 9, 1, 5, 98, 0.35406976744186
0.48, 9, 1, 5, 98, 0.35406976744186
0.476118565998951, 13, 2, 0, 101, 0.249657534246575
0.470000000000006, 12, 1, 2, 107, 0.699650174912544
0.469999999999999, 15, 1, 3, 37, 0.299920127795527
0.469999999999999, 15, 1, 3, 37, 0.299920127795527
0.469999999999999, 12, 1, 2, 107, 0.699650174912544
0.460000000000001, 14, 1, 6, 79, 0.308454591068741
0.460000000000001, 14, 1, 6, 79, 0.308454591068741
0.455000000000002, 9, 1, 3, 35, 0.297923322683706
0.454999999999998, 9, 1, 3, 35, 0.297923322683706
0.453333333333326, 7, 1, 7, 13, 0.993131868131868
0.423333333333332, 11, 1, 4, 74, 0.358695652173913
0.422620397046803, 10, 3, 0, 132, 0.33972602739726
0.411666666666662, 15, 4, 5, 240, 0.747383720930232
0.41, 11, 1, 5, 240, 0.747383720930232
0.41, 11, 1, 5, 240, 0.747383720930232
0.41, 12, 1, 7, 3, 0.0260989010989011
0.403333333333332, 14, 1, 6, 247, 0.621048670346212
0.391265752256557, 13, 2, 0, 219, 0.522260273972603
0.390000000000001, 13, 1, 0, 118, 0.298630136986301
0.390000000000001, 13, 1, 0, 118, 0.298630136986301
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.390000000000001, 14, 1, 7, 12, 0.862637362637363
0.390000000000001, 15, 1, 6, 127, 0.411063723030607
0.389711431702988, 11, 3, 1, 142, 0.52615470228158
0.380000000000003, 9, 1, 3, 15, 0.194888178913738
0.380000000000003, 16, 1, 5, 261, 0.823255813953488
0.379999999999999, 9, 1, 3, 15, 0.194888178913738
0.379999999999999, 16, 1, 5, 261, 0.823255813953488
0.376000000000005, 11, 4, 6, 204, 0.519192172604114
0.374766594028871, 17, 2, 6, 234, 0.578273958855996
0.374766594028871, 17, 2, 6, 234, 0.578273958855996
0.355910413197237, 16, 2, 3, 137, 0.549121405750799
0.355000000000004, 11, 1, 2, 134, 0.860569715142429
0.354999999999997, 11, 1, 2, 134, 0.860569715142429
0.351196367989321, 11, 2, 6, 236, 0.582413447064726
0.344999999999999, 9, 1, 6, 293, 0.771073758153537
0.344999999999999, 9, 1, 6, 293, 0.771073758153537
0.335000000000001, 12, 1, 5, 189, 0.584156976744186
0.335000000000001, 12, 1, 5, 189, 0.584156976744186
0.335000000000001, 8, 1, 1, 133, 0.503478018920423
0.334999999999997, 8, 1, 1, 133, 0.503478018920423
0.33, 16, 1, 3, 173, 0.651357827476038
0.33, 16, 1, 3, 173, 0.651357827476038
0.325000000000003, 11, 1, 6, 128, 0.412192674360261
0.324999999999999, 11, 1, 6, 128, 0.412192674360261
0.321666666666669, 15, 1, 2, 36, 0.482008995502249
0.320555074137911, 7, 2, 7, 13, 0.993131868131868
0.319000000000003, 16, 4, 3, 96, 0.454073482428115
0.315000000000001, 14, 1, 0, 129, 0.333219178082192
0.315000000000001, 14, 1, 0, 129, 0.333219178082192
0.300222139978597, 17, 3, 6, 216, 0.53549924736578
0.300000000000001, 10, 1, 3, 173, 0.651357827476038
0.300000000000001, 10, 1, 3, 173, 0.651357827476038
0.299341870702314, 11, 2, 4, 74, 0.358695652173913
0.295000000000002, 9, 1, 3, 162, 0.620607028753994
0.295, 17, 1, 5, 254, 0.79578488372093
0.295, 17, 1, 5, 254, 0.79578488372093
0.294999999999995, 9, 1, 3, 162, 0.620607028753994
0.293005261613739, 17, 3, 5, 24, 0.103924418604651
0.285199735078576, 14, 2, 6, 247, 0.621048670346212
0.276666666666667, 9, 1, 5, 164, 0.501889534883721
0.25, 17, 1, 5, 228, 0.716860465116279
0.25, 17, 1, 5, 228, 0.716860465116279
0.245000000000005, 11, 1, 7, 11, 0.615384615384615
0.244999999999997, 11, 1, 7, 11, 0.615384615384615
0.243333333333336, 13, 1, 4, 18, 0.167701863354037
0.236713610367747, 12, 3, 7, 3, 0.0260989010989011
0.23, 11, 1, 6, 265, 0.66783743100853
0.23, 11, 1, 6, 265, 0.66783743100853
0.23, 16, 1, 3, 146, 0.568290734824281
0.225000000000001, 10, 1, 6, 267, 0.677370797792273
0.225000000000001, 13, 1, 4, 91, 0.454968944099379
0.224999999999998, 10, 1, 6, 267, 0.677370797792273
0.224999999999998, 13, 1, 4, 91, 0.454968944099379
0.215, 10, 1, 3, 107, 0.474041533546326
0.215, 10, 1, 3, 107, 0.474041533546326
0.210000000000001, 12, 1, 6, 77, 0.300175614651279
0.209999999999997, 12, 1, 6, 77, 0.300175614651279
0.208596500450043, 11, 2, 3, 16, 0.200079872204473
0.208596500450023, 11, 2, 3, 16, 0.200079872204473
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 2, 8, 0.382308845577211
0.199999999999996, 12, 1, 2, 8, 0.382308845577211
0.197989898732234, 7, 2, 5, 226, 0.714970930232558
0.197989898732234, 7, 2, 5, 226, 0.714970930232558
0.195632876128276, 9, 2, 5, 164, 0.501889534883721
0.195000000000007, 15, 4, 6, 127, 0.411063723030607
0.195, 8, 1, 7, 10, 0.409340659340659
0.195, 8, 1, 7, 10, 0.409340659340659
0.195, 15, 1, 5, 199, 0.598255813953488
0.195, 15, 1, 5, 199, 0.598255813953488
0.190000000000005, 14, 1, 0, 189, 0.460730593607306
0.189999999999998, 14, 1, 0, 189, 0.460730593607306
0.173333333333332, 10, 1, 3, 121, 0.50758785942492
0.172062650088726, 13, 2, 4, 18, 0.167701863354037
0.170000000000002, 15, 1, 6, 275, 0.697190165579528
0.170000000000002, 15, 1, 6, 275, 0.697190165579528
0.166666666666671, 16, 1, 1, 183, 0.915692821368948
0.162634559672904, 16, 2, 3, 146, 0.568290734824281
0.159999999999997, 11, 1, 7, 11, 0.615384615384615
0.15, 14, 1, 0, 226, 0.539840182648402
0.149999999999999, 14, 1, 0, 226, 0.539840182648402
0.149999999999999, 14, 1, 5, 137, 0.438953488372093
0.14385370655248, 15, 5, 2, 36, 0.482008995502249
0.133333333333333, 12, 1, 6, 244, 0.595960863020572
0.130000000000003, 11, 1, 5, 195, 0.595639534883721
0.130000000000003, 17, 1, 5, 142, 0.448982558139535
0.130000000000003, 17, 1, 5, 142, 0.448982558139535
0.129999999999995, 11, 1, 5, 195, 0.595639534883721
0.12256517540567, 10, 2, 3, 121, 0.50758785942492
0.117851130197751, 16, 2, 1, 183, 0.915692821368948
0.115000000000002, 14, 1, 4, 58, 0.309006211180124
0.114999999999998, 14, 1, 4, 58, 0.309006211180124
0.113137084989845, 11, 2, 7, 11, 0.615384615384615
0.106066017177981, 14, 2, 5, 137, 0.438953488372093
0.105, 14, 1, 6, 295, 0.776969392875063
0.105, 14, 1, 6, 272, 0.691545408931259
0.105, 14, 1, 6, 272, 0.691545408931259
0.104999999999999, 14, 1, 6, 295, 0.776969392875063
0.100000000000001, 8, 1, 7, 11, 0.615384615384615
0.0999999999999943, 8, 1, 7, 11, 0.615384615384615
0.095000000000006, 11, 1, 6, 150, 0.441670847967888
0.0950000000000024, 12, 1, 5, 249, 0.774709302325581
0.0949999999999989, 12, 1, 5, 249, 0.774709302325581
0.0949999999999989, 11, 1, 6, 150, 0.441670847967888
0.094280904158206, 12, 2, 6, 244, 0.595960863020572
0.0900000000000034, 13, 1, 6, 19, 0.149272453587556
0.0900000000000034, 13, 1, 6, 19, 0.149272453587556
0.0666666666666629, 18, 1, 6, 172, 0.46939287506272
0.0650000000000119, 10, 1, 7, 8, 0.259615384615385
0.0649999999999977, 10, 1, 7, 8, 0.259615384615385
0.0620000000000047, 9, 1, 3, 176, 0.703274760383387
0.0600000000000023, 14, 1, 1, 102, 0.43544796883695
0.0599999999999952, 14, 1, 1, 102, 0.43544796883695
0.0500000000000007, 14, 1, 6, 48, 0.238710486703462
0.0500000000000007, 14, 1, 6, 48, 0.238710486703462
0.0471404520791105, 18, 2, 6, 172, 0.46939287506272
0.0450000000000017, 14, 1, 6, 183, 0.480556949322629
0.0450000000000017, 17, 1, 6, 254, 0.640993477170095
0.0450000000000017, 17, 1, 6, 254, 0.640993477170095
0.0450000000000017, 15, 1, 1, 135, 0.509738452977184
0.0449999999999999, 9, 1, 5, 171, 0.51656976744186
0.0449999999999999, 9, 1, 5, 171, 0.51656976744186
0.0449999999999982, 14, 1, 6, 183, 0.480556949322629
0.0449999999999982, 15, 1, 1, 135, 0.509738452977184
0.0399999999999991, 12, 1, 5, 273, 0.90203488372093
0.0399999999999991, 12, 1, 5, 273, 0.90203488372093
0.0350000000000001, 12, 1, 0, 245, 0.639840182648402
0.0350000000000001, 12, 1, 0, 245, 0.639840182648402
0.0310000000000059, 9, 4, 3, 176, 0.703274760383387
0.0300000000000011, 13, 1, 5, 216, 0.6625
0.0300000000000011, 15, 1, 5, 119, 0.404941860465116
0.0300000000000011, 15, 1, 5, 119, 0.404941860465116
0.0299999999999976, 13, 1, 5, 216, 0.6625
0.0266666666666673, 18, 1, 5, 267, 0.842151162790698
0.0250000000000004, 10, 1, 5, 161, 0.495348837209302
0.0249999999999995, 10, 1, 5, 161, 0.495348837209302
0.0200000000000031, 8, 1, 5, 115, 0.392732558139535
0.0200000000000014, 14, 1, 6, 202, 0.516934269944807
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.0199999999999996, 14, 1, 6, 202, 0.516934269944807
0.019999999999996, 8, 1, 5, 115, 0.392732558139535
0.0188561808316392, 18, 2, 5, 267, 0.842151162790698
0.0100000000000016, 12, 1, 2, 75, 0.608445777111444
0.0100000000000016, 12, 1, 5, 235, 0.736337209302325
0.00999999999999801, 12, 1, 2, 75, 0.608445777111444
0.00999999999999801, 12, 1, 5, 235, 0.736337209302325
0.00500000000000256, 8, 1, 0, 34, 0.10513698630137
0.00500000000000256, 13, 1, 2, 23, 0.448775612193903
0.00500000000000256, 12, 1, 4, 73, 0.355590062111801
0.00500000000000256, 12, 1, 4, 73, 0.355590062111801
0.00500000000000256, 10, 1, 6, 45, 0.23607626693427
0.00500000000000256, 12, 1, 6, 237, 0.584295032614149
0.00500000000000256, 12, 1, 6, 237, 0.584295032614149
0.00500000000000256, 17, 1, 3, 139, 0.551517571884984
0.00499999999999901, 13, 1, 5, 115, 0.392732558139535
0.00499999999999901, 13, 1, 5, 115, 0.392732558139535
0.00499999999999901, 8, 1, 0, 34, 0.10513698630137
0.00499999999999901, 13, 1, 5, 121, 0.407703488372093
0.00499999999999901, 13, 1, 5, 121, 0.407703488372093
0.00499999999999545, 13, 1, 2, 23, 0.448775612193903
0.00499999999999545, 10, 1, 6, 45, 0.23607626693427
0.00499999999999545, 17, 1, 3, 139, 0.551517571884984
